-0.405844,0.658191,0.475228,0.885260,-0.157585,0.437586
-0.422736,0.630637,0.491305,0.969992,-0.128136,0.206633
-0.442424,0.600466,0.515447,0.491869,0.658547,0.569544
-0.463643,0.568959,0.545388,-0.725951,0.079013,-0.683192
-0.473937,0.548962,0.544736,-0.477364,0.056499,-0.876887
-0.486080,0.526697,0.548511,0.341042,-0.083541,0.936328
-0.494682,0.508385,0.543329,0.946372,-0.100446,0.307068
-0.508458,0.484610,0.551891,0.975340,-0.219124,-0.026376
-0.552377,0.431478,0.649591,0.427697,0.739611,0.519665
-0.563567,0.410610,0.651547,-0.547885,-0.569433,-0.612836
-0.592653,0.372941,0.708548,-0.732191,0.094519,0.674509
-0.469239,0.727773,0.533738,-0.595195,0.452186,-0.664282
-0.471668,0.716146,0.509973,0.181131,0.500912,0.846332
-0.493045,0.683593,0.540824,0.557759,-0.827508,0.064311
-0.500594,0.666619,0.532639,-0.399905,-0.902885,-0.157715
-0.515904,0.640692,0.544959,-0.019429,0.242511,0.969954
-0.531790,0.605059,0.529637,-0.212599,-0.805108,-0.553717
-0.550370,0.575818,0.552252,0.644091,0.680413,-0.349549
-0.556443,0.560006,0.538233,0.238647,0.960070,0.145988
-0.613450,0.482110,0.648647,0.541705,0.712544,0.445911
-0.573438,0.513793,0.493913,0.455914,-0.554218,0.696408
-0.719656,-0.075831,0.734851,-0.041824,-0.760318,0.648203
-0.699491,-0.076064,0.630683,0.811230,-0.571023,0.125851
-0.738288,-0.154541,0.622224,-0.437150,-0.899154,0.020552
-0.763785,-0.182269,0.679584,0.477013,0.856027,0.199188
-0.776824,-0.203545,0.689948,0.882498,0.180392,0.434346
-0.791338,-0.224938,0.708084,-0.277666,-0.952958,0.121544
-0.802160,-0.244876,0.710932,-0.010949,-0.769445,0.638619
-0.808284,-0.277662,0.655339,0.350432,0.909895,0.222012
-0.826864,-0.300740,0.689673,0.109305,-0.129621,0.985521
-0.845760,-0.338991,0.684680,0.194403,-0.016983,0.980775
-0.889361,-0.418049,0.699728,-0.194753,0.206883,0.958786
-0.559240,0.394625,0.578349,-0.432602,0.700065,-0.568124
-0.601890,0.344225,0.675775,0.664515,0.699486,0.262941
-0.627017,0.310857,0.722635,0.297448,-0.525413,0.797161
-0.570484,0.363116,0.548820,0.469490,-0.862325,-0.189672
-0.628389,0.299115,0.695198,0.599294,0.352273,0.718854
-0.693051,0.189014,0.741492,0.653883,0.647978,0.390591
-0.710261,0.163844,0.766183,-0.419109,-0.504071,0.755156
-0.728629,0.115303,0.726975,-0.448761,0.508255,0.735044
-0.741561,0.093912,0.737871,0.765165,-0.641771,-0.051495
-0.805485,-0.048801,0.681712,0.676653,0.050247,0.734585
-0.839690,-0.096933,0.736430,0.082078,0.928949,-0.360994
-0.845654,-0.113790,0.720627,-0.454748,-0.712146,0.534838
-0.845074,-0.126579,0.678211,-0.349152,0.892367,-0.285963
-0.863129,-0.151169,0.709851,0.928038,0.304365,-0.214725
-0.866560,-0.179711,0.644032,0.454897,-0.674558,0.581412
-0.885614,-0.218136,0.638695,0.429365,-0.087771,0.898856
-0.434876,0.418224,0.579979,0.007172,0.774487,0.632550
-0.446542,0.397124,0.583754,0.137152,-0.984679,0.107688
-0.533217,0.277372,0.712271,0.315805,0.871437,0.375320
-0.447334,0.338353,0.432726,-0.072478,-0.681445,0.728271
-0.561721,0.231509,0.737305,0.767747,-0.599604,0.225919
-0.575391,0.209360,0.749058,0.931862,-0.149759,0.330464
-0.584103,0.190932,0.744923,0.876803,-0.474100,-0.080288
-0.596033,0.170355,0.751838,0.876809,-0.450310,-0.168605
-0.611919,0.146113,0.769357,0.269800,0.134185,0.953521
-0.610917,0.135185,0.735452,-0.117898,0.918258,-0.378024
-0.554330,0.179132,0.560659,-0.287789,0.020391,-0.957477
-0.629182,0.109374,0.760520,0.343172,-0.498109,-0.796317
-0.583152,0.120478,0.552732,-0.255895,-0.181252,-0.949561
-0.592917,0.100423,0.550536,0.232414,0.541705,0.807799
-0.691153,-0.006772,0.771090,-0.193493,-0.708193,0.678987
-0.682812,-0.013689,0.709680,-0.049990,0.791729,0.608824
-0.702977,-0.039558,0.745249,0.784575,0.618592,-0.042262
-0.717597,-0.061414,0.762116,0.964812,0.259115,-0.044685
-0.416453,0.333295,0.803794,0.757837,-0.161402,0.632165
-0.423632,0.305567,0.771073,0.938240,-0.242165,0.247106
-0.453933,0.269526,0.824624,0.875620,-0.440615,0.197859
-0.475522,0.218835,0.804188,-0.811584,0.521012,0.264343
-0.460953,0.219068,0.738386,0.410620,0.792849,-0.450313
-0.508829,0.170411,0.842640,0.824011,0.520354,0.224137
-0.515163,0.154543,0.833992,0.914305,-0.391984,0.101951
-0.521654,0.137975,0.824916,0.892151,-0.444414,-0.081008
-0.525247,0.123443,0.806968,0.870247,-0.492579,0.006040
-0.530208,0.107689,0.793138,0.887649,-0.111047,0.446932
-0.519280,0.103911,0.733908,0.792512,0.485458,0.369128
-0.535592,0.080251,0.752799,0.834581,0.107417,-0.540311
-0.546730,0.059904,0.756076,-0.761664,0.644142,-0.070346
-0.576976,0.027236,0.817160,-0.280053,0.132066,0.950857
-0.508355,0.073914,0.613112,-0.637996,0.752715,-0.162426
-0.518752,0.053569,0.612769,-0.637540,0.745303,-0.195104
-0.551218,0.018864,0.679292,-0.184303,0.977629,0.101362
-0.540711,0.012295,0.616149,-0.695989,0.656927,0.289906
-0.592389,-0.033454,0.744597,0.803375,-0.592126,0.063055
-0.613608,-0.059322,0.780647,0.846763,-0.123301,0.517483
-0.550106,-0.020083,0.582416,0.815285,-0.540336,0.208201
-0.635094,-0.085656,0.817212,0.630525,-0.214661,0.745895
-0.560455,-0.040603,0.582056,-0.764202,0.306757,-0.567358
-0.640001,-0.101118,0.803056,0.798732,0.280951,0.532065
-0.636308,-0.112570,0.759474,0.225854,-0.902700,-0.366228
-0.583838,-0.082284,0.590738,-0.504056,-0.391593,-0.769793
-0.655732,-0.137218,0.789964,0.747225,0.524541,-0.408058
-0.658265,-0.152389,0.765719,-0.453463,0.357313,0.816516
-0.620789,-0.145937,0.609749,-0.050773,0.462817,0.884998
-0.655153,-0.207323,0.622533,0.287584,0.441442,0.849956
-0.666764,-0.228135,0.626771,0.561132,0.476873,0.676552
-0.675685,-0.247666,0.621640,-0.606280,-0.375194,-0.701181
-0.724618,-0.313937,0.688987,0.877459,-0.155311,-0.453811
-0.756500,-0.373171,0.695250,0.000048,-0.021624,0.999766
-0.683234,-0.461880,0.631317,0.893610,-0.172480,0.414382
-0.701179,-0.483737,0.659200,0.991796,-0.119855,-0.044437
-0.707619,-0.502920,0.644976,0.844568,-0.433342,-0.314516
-0.723719,-0.523963,0.666973,0.472467,-0.779903,-0.410520
-0.743198,-0.544717,0.703829,0.497038,-0.863684,-0.083682
-0.757767,-0.582617,0.683410,0.695594,-0.453926,0.556867
-0.767480,-0.601569,0.683393,0.625489,-0.466068,0.625735
-0.426112,0.113095,0.790445,-0.629051,0.431586,-0.646551
-0.401939,0.104666,0.672515,0.820544,-0.177172,0.543431
-0.465335,0.049906,0.818550,0.415548,0.692432,0.589795
-0.480010,0.027527,0.832208,-0.560502,0.288313,-0.776346
-0.440156,0.040372,0.693843,-0.676606,-0.302221,-0.671467
-0.452982,0.018573,0.700981,-0.502853,-0.324045,-0.801333
-0.396130,0.040548,0.511861,0.728156,0.371341,0.576103
-0.514476,-0.044963,0.820523,0.122488,-0.773733,0.621558
-0.523188,-0.103735,0.731179,-0.850812,0.525086,0.020088
-0.531845,-0.136288,0.697601,0.948215,0.248485,-0.197848
-0.555016,-0.162331,0.738249,-0.441824,0.860373,-0.254066
-0.577662,-0.188256,0.776992,0.904467,-0.017782,0.426173
-0.584631,-0.205580,0.768962,0.572372,0.107448,0.812924
-0.599251,-0.227205,0.783718,0.921966,-0.247211,0.298104
-0.609332,-0.246505,0.784302,0.848247,-0.324004,0.418924
-0.603211,-0.258538,0.732912,-0.205124,0.956277,0.208469
-0.648235,-0.401831,0.614691,0.503626,-0.812791,-0.292799
-0.670775,-0.424850,0.659183,0.863518,0.456380,-0.214600
-0.672731,-0.442348,0.629550,-0.842578,0.152441,-0.516551
-0.769803,-0.393924,0.707226,0.080070,0.250959,0.964680
-0.396552,0.360907,0.777490,0.885226,-0.255973,0.388397
-0.398875,-0.014039,0.872959,0.792485,0.361762,0.491016
-0.408641,-0.032524,0.874315,0.482089,-0.821251,0.305183
-0.423528,-0.054265,0.887973,-0.250093,0.921993,-0.295606
-0.424160,-0.067403,0.865135,0.823282,-0.425006,0.376268
-0.438307,-0.102339,0.851271,0.972628,-0.165444,0.163164
-0.398453,-0.095072,0.716183,-0.013078,0.647233,0.762180
-0.412706,-0.116290,0.728743,-0.008819,0.910960,0.412401
-0.431129,-0.139776,0.752284,0.480418,-0.660272,-0.577268
-0.469716,-0.216742,0.749144,0.897479,-0.250420,-0.363071
-0.409275,-0.205406,0.545423,-0.773973,0.001150,-0.633217
-0.494788,-0.257259,0.765359,0.054033,0.250520,0.966602
-0.508300,-0.292893,0.747583,-0.627273,0.743355,0.232275
-0.525669,-0.314517,0.770815,0.155003,-0.985294,-0.071902
-0.455305,-0.287836,0.559441,-0.923779,0.336684,-0.182417
-0.467393,-0.309112,0.563902,-0.779407,0.171451,-0.602602
-0.477790,-0.329690,0.563216,-0.697786,-0.024660,-0.715882
-0.491408,-0.351314,0.572687,-0.567646,-0.111307,-0.815713
-0.546572,-0.401366,0.682673,0.771675,0.091610,0.629385
-0.558712,-0.473797,0.589348,0.816236,0.115565,0.566042
-0.622741,-0.539252,0.702851,0.263459,0.554453,0.789412
-0.648077,-0.578550,0.721965,0.797920,0.461615,-0.387601
-0.500964,-0.520302,0.687837,0.033044,0.771047,0.635920
-0.533163,-0.544077,0.756505,0.007466,0.756091,0.654424
-0.545886,-0.563203,0.766371,-0.650746,0.741545,-0.163219
-0.558554,-0.582850,0.774916,0.142581,0.988763,0.044918
-0.568161,-0.602093,0.773835,-0.001964,-0.988754,0.149540
-0.555332,-0.655631,0.636036,0.765764,0.642858,-0.018414
-0.596822,-0.695683,0.707467,0.299702,0.765898,0.568839
-0.607274,-0.715389,0.708959,0.583779,0.545243,0.601591
-0.490300,-0.450137,0.774590,0.234236,-0.948460,-0.213439
-0.496689,-0.468507,0.764175,0.673598,-0.551339,0.492231
-0.399139,-0.567097,0.755218,0.942646,-0.016925,0.333365
-0.404259,-0.585176,0.742487,0.844229,-0.494130,0.207634
-0.415029,-0.604881,0.744975,0.890019,-0.455388,-0.022074
-0.434138,-0.625286,0.771090,-0.625474,0.725465,-0.287199
-0.438835,-0.644180,0.755716,0.690526,-0.711002,0.132851
-0.427646,-0.661269,0.694855,-0.671627,0.715509,-0.192260
-0.452402,-0.681150,0.738986,-0.651759,0.631253,-0.420392
-0.455885,-0.700508,0.719786,0.111196,0.931484,-0.346370
-0.467499,-0.719343,0.725723,0.113102,-0.962719,0.245725
-0.466021,-0.738932,0.690445,-0.433583,0.844272,-0.314977
-0.473305,-0.758813,0.681626,-0.593533,0.619568,-0.513667
-0.488083,-0.778462,0.695867,0.804076,-0.564149,0.187610
-0.493100,-0.797818,0.681128,-0.678345,0.289052,-0.675497
-0.505504,-0.816712,0.689313,0.968341,-0.206410,0.140398
-0.493415,-0.859381,0.585933,0.964693,-0.245022,-0.096605
-0.398560,-0.945240,0.652542,0.802960,0.591120,0.076371
0.129985,0.994536,-0.139455,-0.278917,-0.230309,0.932289
0.368049,0.821248,-0.994715,0.229641,-0.180748,-0.956345
0.366783,0.507688,-0.986205,0.226620,-0.113154,-0.967388
0.350681,0.476879,-0.985553,-0.245238,0.099249,0.964369
0.334845,0.446245,-0.984609,-0.094983,0.105319,0.989892
0.319275,0.416539,-0.983511,-0.115397,0.049835,0.992069
0.304335,0.387009,-0.983820,-0.023962,0.213704,0.976605
0.288871,0.356723,-0.984437,-0.282100,0.059513,0.957537
0.273245,0.326960,-0.983133,-0.218617,0.184668,0.958178
0.258466,0.296848,-0.985261,0.325706,-0.172488,-0.929604
0.427063,0.627729,-0.982001,-0.096021,0.067142,0.993112
0.396343,0.567157,-0.982876,-0.105570,0.026245,0.994065
0.382141,0.538324,-0.985450,-0.057313,0.076462,0.995424
0.293094,0.815493,-0.122314,-0.204735,-0.208740,0.956301
0.284805,0.793809,-0.132643,-0.204735,-0.208740,0.956301
0.260103,0.744573,-0.134891,-0.295949,-0.122299,0.947342
0.244584,0.702486,-0.157643,-0.256741,-0.448578,0.856074
0.521074,0.810145,-0.983356,0.156447,0.005104,-0.987673
0.507456,0.780905,-0.988624,-0.163629,0.024634,0.986214
0.491357,0.750734,-0.985879,0.152935,-0.050031,-0.986969
0.475415,0.719751,-0.985673,-0.211676,0.007119,0.977314
0.460054,0.689348,-0.986857,-0.164206,0.027793,0.986034
0.445327,0.659353,-0.989551,-0.101816,0.091147,0.990619
0.640477,0.757885,-0.979187,0.082618,-0.246135,-0.965708
0.551427,0.599013,-0.952952,0.819205,0.377732,-0.431533
0.541082,0.572621,-0.963950,-0.506291,-0.284017,0.814251
0.529467,0.544544,-0.973782,0.313607,0.204268,-0.927322
0.513368,0.513560,-0.972632,-0.324969,-0.247661,0.912721
0.500436,0.484553,-0.979461,-0.239345,-0.027996,0.970531
0.483386,0.453800,-0.974623,-0.146624,0.090452,0.985048
0.469188,0.424967,-0.976956,-0.184522,0.043082,0.981884
0.453034,0.393869,-0.976424,0.199517,-0.098695,-0.974911
0.438255,0.364512,-0.976836,-0.101616,0.279339,0.954800
0.421785,0.333412,-0.975463,-0.135388,0.070027,0.988315
0.406211,0.302776,-0.975669,-0.010865,0.111435,0.993712
0.390747,0.272317,-0.976219,-0.161997,0.038482,0.986041
0.363245,0.469148,0.048584,0.819443,0.556398,-0.137601
0.357121,0.449442,0.036659,0.850443,0.327082,-0.412025
0.353796,0.430898,0.017664,-0.741708,-0.248524,-0.622981
0.837896,0.736610,-0.981315,-0.040634,0.215349,0.975691
0.282801,0.369802,0.139335,-0.758303,0.609145,0.232204
0.817151,0.702486,-0.970934,-0.171418,0.245571,0.954102
0.258147,0.338411,0.165158,0.129327,0.851392,0.508337
0.737337,0.550240,-0.965048,0.039135,0.069714,-0.996799
0.722240,0.519839,-0.966593,0.093906,0.011705,-0.995512
0.706775,0.489320,-0.967365,0.027214,-0.063217,0.997629
0.691891,0.459149,-0.969252,0.100617,0.067285,-0.992647
0.676738,0.429677,-0.969321,-0.095315,0.094814,0.990921
0.661380,0.399739,-0.968978,-0.098917,-0.080356,0.991846
0.647075,0.369685,-0.972358,0.091617,-0.119891,-0.988551
0.629340,0.338702,-0.966267,0.008486,-0.039803,0.999172
0.614770,0.308649,-0.968909,-0.115433,-0.044126,0.992335
0.599039,0.278187,-0.968720,-0.062529,0.051509,0.996713
0.506241,0.394740,0.055207,0.353977,0.871175,0.340227
0.960304,0.551868,-0.961308,0.260067,-0.245384,-0.933891
0.944363,0.521698,-0.959901,-0.253016,0.245286,0.935852
0.929056,0.491121,-0.960982,-0.360441,0.190193,0.913186
0.912744,0.459788,-0.959781,-0.253412,0.282128,0.925304
0.895115,0.428107,-0.956126,-0.259834,0.333245,0.906330
0.880652,0.398983,-0.956915,-0.339338,0.237995,0.910059
0.866293,0.369918,-0.958460,-0.186320,0.316015,0.930279
0.846710,0.337365,-0.950584,0.186957,-0.235960,-0.953609
0.833462,0.308881,-0.954376,0.052384,-0.067368,0.996352
-0.290137,0.661620,0.480770,0.633827,0.707711,0.312103
-0.296155,0.645052,0.467832,0.732852,0.669512,0.121169
-0.306397,0.624126,0.465430,0.882572,0.442243,-0.159647
-0.299535,0.620347,0.419686,-0.645852,-0.717771,-0.260155
-0.319010,0.590991,0.442472,-0.490392,0.433534,0.756018
-0.345774,0.554601,0.483652,0.993882,-0.078316,-0.077874
-0.351898,0.538324,0.471556,0.975173,-0.075902,0.208028
-0.365146,0.514781,0.477939,0.980212,0.162160,0.113525
-0.387051,0.483507,0.507262,-0.021625,0.313995,0.949178
-0.389374,0.459208,0.454483,0.577876,0.178196,-0.796433
-0.190110,0.586863,0.365259,0.030090,-0.949983,0.310849
-0.199505,0.566401,0.360163,-0.020411,-0.961236,0.274969
-0.385048,0.381254,0.772771,0.182012,-0.912261,0.366949
-0.268654,0.458567,0.422774,-0.154090,0.363374,0.918812
-0.292089,0.426537,0.454329,0.856872,0.475229,0.199820
-0.304441,0.392008,0.429260,-0.214867,0.100829,0.971425
-0.325928,0.362013,0.456662,-0.188338,-0.542949,0.818373
-0.324133,0.350851,0.422568,-0.243661,0.027989,0.969457
-0.333476,0.331086,0.418708,-0.010949,-0.017540,0.999786
-0.364090,0.230286,0.783135,0.876167,0.168488,0.451601
-0.374647,0.210464,0.784422,0.987958,0.136773,0.072341
-0.308401,0.259992,0.615068,0.502935,0.519524,0.690762
-0.317851,0.240693,0.613558,0.507354,0.514793,0.691072
-0.277681,0.464033,0.922719,-0.386262,-0.809305,0.442523
-0.286812,0.446069,0.922564,0.594292,0.800538,-0.077176
-0.327510,0.390322,0.972581,0.060494,-0.998141,0.007431
-0.325135,0.382068,0.944973,0.792340,-0.569713,0.218230
-0.330783,0.366780,0.935965,0.928692,-0.114283,0.352804
-0.341763,0.346957,0.939156,0.930570,-0.268608,0.248774
-0.354643,0.326029,0.947924,0.877657,-0.437081,0.196668
-0.098946,0.526117,0.313647,0.981733,0.187840,-0.030261
-0.107922,0.505653,0.307041,0.856223,-0.136210,0.498327
-0.384361,0.270455,0.953055,0.684391,0.149539,0.713616
-0.117581,0.485077,0.303695,0.862642,-0.392499,0.319051
-0.325557,0.294639,0.760314,0.203455,-0.243424,0.948341
-0.221409,0.351142,0.448649,0.162234,-0.718103,0.676763
-0.215182,0.363931,0.910897,0.928870,0.026988,0.369420
-0.229171,0.342131,0.921209,0.897661,0.026446,-0.439892
-0.248911,0.315507,0.943772,-0.495653,-0.788934,-0.363195
-0.357968,0.049441,0.841868,0.782621,-0.182036,0.595288
-0.178602,0.162913,0.389350,-0.585161,-0.538626,-0.606192
-0.361187,0.034502,0.825036,0.994114,-0.031366,0.103697
-0.196917,0.136579,0.407246,-0.639962,-0.334551,-0.691755
-0.384728,0.007005,0.860657,0.926745,-0.162024,0.338956
-0.210272,0.113501,0.413303,-0.704452,-0.381077,-0.598771
-0.263586,0.037931,0.467695,0.693521,0.181822,0.697115
-0.288133,-0.005667,0.475948,0.607645,0.479195,0.633356
-0.345245,-0.081412,0.543535,0.095057,-0.967309,-0.235111
-0.245850,0.307020,0.916542,0.503725,0.035697,-0.863126
-0.275887,0.272606,0.962783,0.862962,-0.425924,0.271819
-0.287392,0.252494,0.967262,-0.381533,-0.779359,0.497023
-0.285546,0.242495,0.941232,0.659481,-0.379605,0.648834
-0.275410,0.238949,0.896363,0.875249,0.470848,-0.110643
0.004934,0.446534,0.247175,-0.613980,-0.774721,-0.151115
-0.256881,0.241099,0.831522,0.969701,0.243863,0.014522
-0.230015,0.248365,0.745146,0.341402,-0.051339,0.938514
-0.262584,0.213139,0.799555,-0.269814,0.962542,0.026713
-0.168572,0.280163,0.577028,-0.427968,-0.700321,-0.571309
-0.297579,0.176110,0.859215,0.944458,-0.327378,-0.028671
-0.318324,0.149544,0.885536,0.677457,-0.700226,-0.225244
-0.195071,0.235053,0.589005,0.301595,0.706981,0.639701
-0.330889,0.128790,0.892554,0.790290,-0.597416,0.136142
-0.209428,0.211801,0.598030,0.131675,0.740061,0.659524
-0.284701,0.148147,0.756951,0.187404,0.737125,0.649250
-0.115152,0.262375,0.342730,-0.933982,-0.078497,-0.348590
-0.336221,0.101235,0.859885,-0.198550,-0.720216,0.664730
-0.237299,0.166924,0.616252,0.187320,0.803962,0.564409
-0.131251,0.237321,0.355136,-0.230659,0.883046,0.408689
-0.345458,0.082576,0.858529,-0.198652,-0.771648,0.604232
-0.253557,0.142625,0.630288,0.352952,0.654696,0.668430
-0.145295,0.213313,0.361690,-0.933565,0.075005,-0.350473
-0.161658,0.188549,0.375125,-0.898312,-0.048821,-0.436637
-0.347095,-0.123906,0.857826,-0.436925,0.779403,-0.449029
-0.346196,-0.136985,0.831539,0.956044,0.207215,-0.207465
-0.359499,-0.157738,0.840410,0.976282,-0.078960,0.201588
-0.366992,-0.175061,0.835399,-0.236771,0.964872,-0.113851
-0.160759,0.246854,0.870437,0.961921,-0.104796,0.252440
-0.176913,0.223311,0.884558,0.145368,0.456020,0.878017
-0.187310,0.204361,0.886858,-0.402648,-0.343375,-0.848509
0.121379,0.418224,0.204039,0.834500,0.263188,0.484089
-0.191428,0.189246,0.874263,0.198337,0.368491,0.908227
-0.034813,0.296266,0.525416,-0.760539,0.141764,-0.633627
-0.208899,0.165065,0.891731,-0.555051,-0.187313,-0.810452
-0.048641,0.273072,0.532142,-0.786764,0.232074,-0.571965
-0.218349,0.146345,0.891267,0.084123,0.662811,0.744047
-0.115471,0.214709,0.658668,0.100851,0.965072,0.241797
0.070388,0.338294,0.238459,-0.396692,0.886647,0.237681
-0.233604,0.124198,0.905011,0.991087,0.099007,0.089127
0.054817,0.313298,0.248153,0.060611,0.888006,0.455819
-0.248385,0.102631,0.917468,0.967590,0.235379,0.091468
-0.172583,0.151635,0.743636,0.867473,0.096022,0.488130
-0.192326,0.125768,0.765736,-0.313417,-0.466089,-0.827364
-0.198554,0.109142,0.757620,-0.045190,0.561534,0.826218
-0.115944,0.160878,0.565343,0.877345,0.125629,0.463123
-0.210114,0.088564,0.761052,0.018976,0.603554,0.797096
-0.126818,0.139952,0.565652,0.877345,0.125629,0.463123
-0.224419,0.066300,0.771193,0.141662,0.775380,0.615400
-0.255615,0.034153,0.821433,0.208737,0.927521,0.310054
-0.266647,0.014679,0.825448,0.545843,-0.831307,0.104802
-0.267388,0.001308,0.804206,0.656015,-0.737409,-0.160847
