-0.154914,-0.442306,0.196638,0.937340,-0.343279,0.059618
-0.348516,-0.311364,0.112986,-0.540990,0.824084,-0.167973
0.364934,0.099315,0.359588,-0.470430,0.851612,0.231198
-0.667852,-0.236752,0.740975,0.998231,-0.057258,-0.016027
-0.086742,-0.329519,-0.246668,0.907427,-0.419483,0.024705
0.474247,0.061018,0.613757,-0.908658,-0.253611,0.331694
-0.072427,-0.213426,0.498460,-0.599249,0.736661,0.313420
0.149806,0.900517,-0.115163,0.473761,0.505023,-0.721458
-0.144601,0.133978,0.743118,-0.829473,0.494232,0.260209
-0.168325,0.271529,0.733507,-0.676627,0.144644,-0.721980
0.013665,0.416563,0.576887,0.043334,-0.774520,0.631063
-0.518895,-0.269434,0.201996,0.930058,-0.060704,0.362362
-0.128886,0.407536,0.616737,-0.716020,0.632251,-0.295930
-0.079233,-0.638404,-0.957036,-0.248639,0.169089,0.953723
-0.272335,-0.279562,0.027929,-0.009857,0.996302,0.085352
0.428199,0.280442,0.175273,-0.718875,-0.444742,0.534250
0.406677,-0.629048,-0.920300,0.109334,0.271323,0.956258
0.117674,-0.097663,0.260431,-0.731321,0.620922,0.282181
-0.255618,0.472571,0.612819,0.496340,0.346647,-0.795916
-0.056709,-0.296178,-0.258522,-0.548868,0.833877,-0.058250
0.163722,-0.319175,-0.959145,-0.145981,0.202099,0.968424
0.095550,-0.352629,-0.964001,-0.233032,0.284272,0.929992
-0.688173,-0.291444,0.731465,0.999351,-0.008817,0.034929
0.619599,0.283411,0.492733,-0.045886,0.688537,-0.723748
-0.034488,-0.226080,0.229255,-0.079691,0.993710,-0.078669
0.457732,-0.522090,-0.925290,0.097800,0.417784,0.903267
0.574654,0.225086,0.301219,0.886570,-0.262443,0.380943
-0.040191,-0.321486,-0.249113,0.866157,-0.480468,-0.137563
0.023074,-0.065088,0.700255,-0.641913,-0.552359,0.531834
-0.728114,0.418101,0.684080,0.120768,-0.990780,0.061399
0.079234,-0.225858,-0.161945,0.904063,-0.004005,-0.427380
-0.051604,-0.428222,0.639308,0.163411,0.808137,0.565872
0.131089,-0.109658,0.875226,-0.364450,-0.919001,0.150378
-0.416486,0.182611,0.643125,0.598842,0.790404,0.129032
-0.040793,0.257989,0.617775,0.789519,-0.046181,0.611987
0.616296,0.857821,0.310395,0.321704,0.074145,0.943933
0.080434,-0.319612,0.733608,-0.546512,0.797025,-0.257054
-0.112169,-0.158405,0.877235,-0.488644,-0.747510,0.449951
-0.107562,-0.239835,-0.973712,0.288362,-0.217043,-0.932598
-0.176635,0.226080,0.761570,0.358693,-0.407103,0.840004
-0.167727,-0.216287,0.885038,-0.617022,-0.701606,0.356417
0.299163,-0.914494,-0.919061,-0.190910,0.036160,0.980941
0.296961,0.834388,-0.088942,0.714124,0.647868,0.265133
-0.408079,-0.174028,0.208760,-0.223506,0.945234,-0.237859
-0.363733,0.085009,0.671221,0.914704,0.378692,-0.141100
-0.822714,0.288911,0.568147,-0.655545,-0.369754,0.658440
0.224085,-0.747014,-0.930514,-0.252194,0.061479,0.965722
-0.415185,-0.346135,0.650794,-0.257842,0.965706,0.030490
0.347414,0.219914,0.362166,0.307118,-0.122423,0.943764
-0.292256,-0.343824,0.948463,-0.502737,-0.681178,-0.532215
0.736323,0.391800,0.345255,-0.450885,0.503996,0.736676
0.006455,-0.278017,0.822584,-0.706767,0.576827,0.409574
0.564041,0.823930,0.340768,0.446024,0.642751,0.622843
0.150307,0.431305,0.440058,0.046452,0.912539,0.406342
-0.090344,-0.084458,0.702900,0.419347,0.692840,0.586619
0.449022,0.204070,0.408077,-0.605157,-0.778020,-0.168729
0.744932,0.223440,0.261001,-0.155565,-0.794117,0.587519
0.242204,0.132984,-0.042060,0.949517,-0.258565,-0.177658
-0.461135,0.371993,0.705880,0.936374,0.204613,0.285196
-0.033085,-0.278790,-0.248476,0.772054,-0.635098,0.024154
-0.423794,-0.524951,0.695265,-0.625093,-0.621143,-0.472695
-0.177035,0.110095,0.671489,-0.878760,0.325818,-0.348746
-0.074428,-0.134193,0.794220,0.810968,-0.583259,-0.046267
-0.030281,-0.203963,0.494944,0.997854,-0.036689,0.054231
-0.430802,0.273396,0.488949,-0.510366,-0.614389,-0.601708
-0.291957,0.285614,0.307046,-0.228363,-0.447123,0.864830
0.859652,0.481705,0.336917,-0.161219,0.880433,0.445923
-0.195255,0.000168,0.961121,-0.256371,-0.893332,0.369095
-0.001051,-0.299698,0.715726,0.583817,0.596860,0.550378
0.599980,0.753946,0.311667,0.054468,-0.855319,0.515231
0.031081,-0.634442,-0.939689,0.349070,-0.295444,-0.889305
-0.277342,0.739203,0.498895,-0.428667,0.681518,-0.593109
-0.104361,-0.210014,0.429911,0.841200,-0.016874,0.540461
0.718103,0.289905,0.342375,0.169558,-0.867790,0.467108
-0.106661,0.278239,0.758724,0.424357,-0.540701,0.726335
0.014166,0.322802,0.405867,0.922576,-0.236503,-0.304828
-0.052206,0.622668,0.609102,-0.053307,-0.668708,0.741612
0.991190,0.193069,0.373150,0.980930,-0.165646,-0.101677
0.290756,-0.620794,-0.932824,-0.250755,0.447691,0.858309
-0.534613,-0.185694,0.720213,0.568010,-0.801529,0.186857
-0.532010,-0.204843,0.203068,-0.848878,0.451003,-0.275683
0.133389,-0.105145,0.869466,-0.405776,-0.868859,0.283602
0.103759,-0.031970,0.798674,0.848681,-0.515448,0.118552
0.232795,-0.399174,-0.949300,-0.231223,0.163926,0.958991
0.031182,-0.054308,0.911593,0.826469,0.548659,-0.126183
0.199459,-0.637195,-0.935403,0.067233,-0.102739,0.992434
-0.253415,0.413151,0.678756,-0.498586,-0.817486,0.288322
0.271034,0.149271,0.559005,0.961062,-0.276222,-0.007823
-0.393363,-0.424703,-0.984730,-0.128562,0.374133,0.918420
-0.652034,-0.152683,0.305606,0.297992,-0.949628,0.096990
-0.102057,0.372436,0.763847,0.594012,0.379104,0.709528
-0.145603,-0.422614,0.168040,0.897446,-0.440843,-0.015740
0.287753,-0.969957,-0.924352,-0.056886,0.325246,0.943917
-0.041893,0.764289,0.641618,-0.540641,-0.197065,-0.817847
-0.078534,0.349218,0.483826,0.201719,0.897001,-0.393317
-0.609591,0.029324,0.530675,0.977238,-0.211163,-0.020414
-0.774162,-0.465310,0.597917,0.667862,0.535046,0.517385
-0.123580,0.387179,0.757418,0.467449,0.712181,0.523727
-0.382653,-0.465531,0.633983,0.106985,0.090200,0.990161
-0.106963,0.295514,0.622062,-0.554474,-0.614423,0.561287
0.423094,0.161925,0.153774,0.733176,0.615052,-0.290110
-0.105161,-0.308503,0.740306,0.263806,0.009252,-0.964531
0.151810,-0.041870,-0.058636,0.891724,-0.452421,0.011960
-0.529306,-0.203298,0.723294,-0.220821,0.780068,0.585433
0.308973,-0.633783,-0.923213,-0.173635,0.370720,0.912369
-0.750037,-0.111089,0.419496,0.340208,0.830040,0.441918
-0.035587,0.351857,0.548858,-0.699488,0.639361,0.319272
-0.667052,0.345255,0.556828,-0.701993,0.661293,-0.264381
-0.483457,0.312023,0.529770,-0.380478,0.914265,-0.139127
-0.231994,-0.373645,-0.982821,-0.103804,0.142573,0.984326
0.591771,0.385970,0.304065,-0.564825,-0.646001,-0.513474
0.710396,0.563685,0.317628,-0.406886,-0.902527,0.141027
-0.564243,-0.020740,0.444311,-0.622853,0.762755,0.173952
0.025277,0.856505,0.627621,0.916651,-0.112665,0.383481
0.238101,-0.919994,-0.929643,0.317835,-0.061355,-0.946159
-0.066519,-0.217053,-0.026455,0.228337,-0.973527,-0.010320
-0.037090,-0.696722,-0.945817,0.469254,-0.178571,-0.864820
0.023874,-0.381127,-0.763613,0.961663,0.246597,0.119974
0.586465,-0.745913,-0.912866,0.338341,-0.331142,-0.880835
-0.088142,-0.183934,0.092157,0.984618,-0.173012,-0.024372
-0.686570,-0.163248,0.752294,0.994855,-0.048436,-0.088983
-0.447219,0.165115,0.672025,0.033565,0.920591,0.389083
-0.471846,-0.588992,0.739602,0.751185,0.628890,0.200548
0.180741,0.635872,0.390295,0.158874,-0.284432,0.945440
-0.253415,-0.049573,0.971871,0.903149,0.004988,0.429299
-0.360529,0.232789,0.432724,0.690934,-0.584375,0.425578
-0.253617,0.063658,0.704206,0.148394,-0.921481,0.358960
-0.011462,-0.318510,-0.508472,0.546051,0.257107,-0.797323
0.830923,0.226738,0.470163,-0.048719,0.354196,0.933901
-0.065819,0.334797,0.469627,-0.653632,-0.633424,0.414173
0.033085,-0.203741,-0.179057,0.877892,-0.413681,-0.241191
-0.396867,-0.392464,0.601199,0.369894,-0.925647,-0.079731
-0.064518,-0.313009,-0.503215,0.993972,-0.005218,0.109509
-0.121578,0.543327,0.716128,0.142174,-0.372919,0.916907
0.752240,0.502720,0.307381,0.753487,0.652320,-0.082073
-0.255117,-0.386957,0.650995,-0.081212,0.568662,0.818553
0.174833,0.627396,0.403992,0.895244,-0.163093,-0.414656
0.014166,0.682968,0.602840,0.935068,-0.198064,0.293971
0.295360,0.426792,0.304635,0.998270,0.040413,0.042711
-0.223785,-0.269548,0.900744,0.003176,0.991623,0.129127
-0.038990,0.010397,0.331224,0.946449,0.152745,-0.284435
-0.215476,-0.637081,-0.966077,-0.201188,0.264821,0.943076
0.509785,0.574142,0.258422,-0.427301,-0.787159,0.444741
0.532410,-0.600222,-0.922678,0.028692,-0.095506,0.995015
-0.296463,0.320384,0.516074,0.408445,0.905855,0.112249
0.815104,0.195486,0.259125,0.287938,0.448588,-0.846085
-0.585466,-0.400826,0.554484,-0.314648,-0.139579,-0.938890
0.140098,-0.693311,-0.934800,-0.104207,-0.094177,0.990087
-0.049402,-0.476204,0.759226,0.894742,0.326365,0.304831
0.453925,-0.595487,-0.926294,-0.259055,0.083370,0.962258
-0.105161,0.321922,0.785145,0.974755,0.169971,-0.144785
0.195655,0.711579,0.417588,-0.222739,0.614323,-0.756964
0.320686,-0.846491,-0.924352,-0.045104,0.171092,0.984222
0.079832,-0.713339,-0.932891,-0.034712,0.008761,0.999359
-0.075127,-0.180415,0.105820,-0.530107,-0.820541,-0.213775
0.428001,-0.540466,-0.918090,-0.168772,0.292877,0.941137
0.357825,-0.447814,-0.935101,-0.187099,0.034993,0.981718
0.090445,-0.100524,-0.124707,0.979354,-0.148574,-0.137080
0.312877,-0.030318,0.462092,0.656339,-0.157720,-0.737797
-0.085741,0.099859,0.720448,0.791813,0.473515,-0.385766
-0.147506,-0.277910,0.332630,0.930138,-0.329131,-0.162837
-0.120876,0.698925,0.653372,0.242156,0.968251,0.062044
0.433704,0.351965,0.195399,0.577652,0.307514,-0.756144
0.612291,0.161925,0.485500,-0.386880,0.917309,0.094173
-0.224986,-0.111089,0.347666,0.937840,0.328262,0.112693
0.048100,-0.389052,-0.662514,0.529607,0.848124,0.014200
-0.545021,-0.250400,0.224968,0.679770,-0.511982,0.525154
-0.143800,-0.525059,0.571563,0.926130,0.097342,-0.364429
0.621203,0.316422,0.448764,0.486208,-0.743199,-0.459628
0.729016,0.269327,0.259025,0.769346,0.036466,-0.637791
-0.095850,-0.165229,0.355469,-0.372471,0.923963,-0.086941
-0.382051,-0.342615,0.084522,-0.116543,0.990593,0.071714
0.161818,-0.081046,0.280022,0.226524,-0.931759,0.283745
0.653136,0.125173,0.488514,-0.080837,0.888920,0.450873
-0.087943,0.193949,0.422544,0.800374,-0.579034,0.155309
0.560036,0.659749,0.295459,-0.207368,-0.480717,0.852003
-0.090745,0.276916,0.788427,0.975865,0.216097,-0.031468
0.189249,-0.668554,-0.937847,0.062468,-0.124432,0.990260
0.493368,-0.688139,-0.918559,-0.114950,0.006036,0.993353
0.245809,-0.198126,0.925189,0.910021,0.065777,-0.409310
0.596476,0.227289,0.446186,-0.328178,0.641325,0.693543
0.090146,-0.409739,0.520093,-0.357929,-0.100639,0.928309
0.439310,-0.789818,-0.918626,-0.161894,-0.013554,0.986715
-0.215778,-0.227618,0.659869,0.791559,0.295176,0.535076
-0.393764,0.609793,0.648517,0.985732,-0.166609,0.023973
0.075830,-0.692760,-0.934566,0.067443,-0.018550,0.997551
0.757647,0.386520,0.364376,-0.689131,0.721556,0.066748
-0.006256,-0.295513,-0.326167,-0.012516,-0.958904,0.283454
-0.734823,-0.241265,0.571027,0.328072,0.889207,-0.318871
0.128886,0.466741,0.658697,-0.208895,0.847019,0.488796
0.097151,-0.164893,0.686860,0.306998,0.303273,0.902096
0.167824,0.034831,0.827975,0.523545,-0.260109,-0.811322
-0.041593,-0.152905,0.184549,0.909632,-0.399671,-0.113282
-0.180139,-0.178104,0.735617,-0.419309,0.897249,0.138291
0.750740,0.276150,0.448563,-0.309803,0.710461,0.631876
-0.074229,-0.197468,0.110575,0.828835,-0.487625,0.274327
-0.089144,-0.149164,0.702666,0.989654,0.087214,0.113924
0.283547,0.024703,0.086364,0.520736,0.545314,-0.656861
-0.734823,0.174471,0.575816,-0.500931,-0.567903,-0.653111
-0.259923,-0.056505,0.996919,-0.557420,0.021507,-0.829952
-0.104361,-0.176123,0.782701,0.896103,-0.441284,0.047621
0.088942,-0.851770,-0.935704,0.044068,-0.144751,0.988486
0.856350,0.412822,0.355870,-0.122722,-0.925047,0.359483
-0.022775,-0.293754,0.753600,0.978323,0.205635,-0.024473
-0.724509,-0.216287,0.482788,-0.003210,0.879823,0.475292
-0.454026,-0.105917,0.716797,0.896025,-0.054860,0.440601
0.164922,0.531883,-0.176813,0.981080,-0.176163,0.080309
-0.566445,0.397414,0.533688,-0.283031,-0.796432,0.534405
0.567545,0.166989,0.216831,0.354565,-0.934187,0.039735
-0.062715,-0.257109,0.445884,0.849781,-0.507849,0.141285
0.021874,-0.297938,-0.540319,0.036277,-0.999224,0.015353
-0.138497,-0.158184,0.862970,0.501240,0.412308,-0.760763
-0.211874,0.450675,0.474349,-0.093473,-0.551085,0.829197
0.863758,0.469602,0.313944,-0.781646,0.449149,0.432776
-0.087241,-0.110760,0.242449,0.852380,-0.290727,0.434657
0.366135,0.430976,0.451879,-0.571770,-0.677781,0.462269
0.387556,-0.758788,-0.921640,0.036740,-0.212663,0.976435
0.231392,-0.194056,0.889190,0.830634,0.384658,0.402597
-0.013365,-0.185587,0.151330,0.813189,0.575462,-0.086994
-0.455727,0.503492,0.535899,0.867063,-0.339104,0.364978
0.254717,-0.085667,0.934968,-0.537982,0.560497,0.629618
-0.216077,-0.570838,0.723997,0.907502,0.000579,0.420047
0.876470,0.143878,0.265555,0.604876,0.793596,-0.065806
-0.124780,0.661845,0.580604,0.479597,0.702903,-0.525275
-0.020572,0.194936,0.919731,-0.037261,-0.961613,0.271866
-0.066118,-0.359447,-0.202866,0.371826,0.891325,-0.259393
0.781170,0.383545,0.562856,-0.012827,-0.991417,0.130103
0.322888,-0.914386,-0.922879,0.030201,0.074575,0.996758
-0.263726,0.082034,0.390396,0.548349,-0.454724,0.701812
-0.638320,0.284183,0.523743,0.498443,-0.181214,0.847771
-0.093949,-0.051662,0.955663,0.099456,0.980109,-0.171739
0.023975,-0.028007,0.310294,-0.018184,-0.977440,0.210429
-0.186044,-0.634663,-0.964972,-0.154299,0.280513,0.947367
0.036788,0.493808,0.735818,-0.373189,0.817012,0.439569
-0.000250,-0.116146,0.996383,-0.804838,-0.274267,0.526320
-0.074129,-0.304755,-0.161978,-0.617135,0.538879,0.573371
0.752340,0.197139,0.483223,0.854727,-0.475537,0.208103
-0.091545,0.441870,0.665361,-0.455818,0.880761,-0.128415
0.034286,-0.495903,-0.954692,0.297419,-0.293439,-0.908535
0.276841,0.038236,0.060143,-0.630879,-0.653336,0.418501
0.320487,0.280549,0.571362,-0.490309,0.829218,0.268319
-0.703589,0.499422,0.707789,-0.548140,0.756005,0.357771
0.365334,-0.800490,-0.924486,-0.151053,-0.070925,0.985978
0.049200,-0.536067,-0.859420,0.912284,0.401239,-0.082131
-0.419089,-0.169521,0.558268,0.762977,0.579397,0.286644
-0.138497,0.294305,0.689941,0.995540,-0.087851,-0.034389
0.073426,0.438022,0.665327,-0.078615,0.538555,0.838915
-0.089645,0.148277,0.749247,0.721008,0.684442,-0.108104
0.072226,-0.240164,-0.967953,-0.114524,-0.019582,0.993227
0.182443,-0.704755,-0.933561,-0.007062,0.079623,0.996800
0.078033,-0.207046,-0.965608,-0.149934,0.156336,0.976258
0.076029,0.002586,-0.204139,-0.554610,0.202211,-0.807167
-0.418090,0.482255,0.417990,0.832748,-0.357139,-0.423063
0.097753,-0.089630,0.765086,0.974138,0.152019,-0.167169
-0.488865,-0.005004,0.687228,0.113007,-0.017955,0.993432
-0.246710,-0.295077,0.569587,0.342543,-0.926513,-0.155685
0.156014,-0.466962,-0.945583,-0.121283,0.395956,0.910225
0.180839,-0.365941,-0.951477,0.145717,-0.397338,-0.906029
-0.245708,-0.520331,0.891568,-0.419925,-0.243808,-0.874197
-0.394264,0.318625,0.478635,0.922010,0.140761,0.360673
-0.484961,-0.036148,0.736756,0.386897,-0.872118,0.299535
-0.518693,0.521647,0.628391,0.279509,-0.669994,0.687738
-0.108265,0.345141,0.600328,0.371710,-0.812996,0.448184
0.736323,0.159614,0.290938,0.630483,0.767309,-0.117163
-0.565645,-0.441211,0.711841,0.312026,0.394180,0.864443
-0.814206,-0.215078,0.550700,-0.068443,-0.927506,0.367489
0.410282,0.544207,0.373853,0.910092,0.287513,0.298446
0.028280,-0.469931,-0.706617,0.875197,-0.437415,-0.206637
0.148505,0.727974,0.434867,0.212794,-0.623263,0.752504
0.178636,-0.007099,-0.040017,0.834611,-0.506761,-0.215912
-0.385054,-0.205171,0.142958,0.649682,-0.682267,0.335299
0.149006,-0.344375,-0.964470,0.181474,-0.130612,-0.974683
0.095349,-0.096890,-0.129797,-0.736137,0.674620,-0.054676
-0.015767,0.073343,0.630701,0.719472,0.032867,0.693743
-0.097151,0.110867,0.345757,0.699422,0.710469,-0.077736
0.668851,0.184042,0.488012,0.818482,-0.497348,-0.287633
-0.058213,-0.048586,0.595138,-0.596474,0.735311,0.321772
-0.688271,0.543435,0.646407,0.621009,0.766973,0.161556
-0.516793,-0.246108,0.627286,0.205317,0.965374,0.160930
-0.315682,-0.503271,0.346996,-0.669100,0.711027,-0.216209
0.156014,-0.418544,-0.953084,-0.234886,0.250366,0.939226
0.369538,-0.626959,-0.924955,-0.192890,0.208382,0.958838
-0.672957,-0.253697,0.695265,-0.141829,0.980326,-0.137278
-0.516292,-0.251387,0.634485,-0.215820,0.945990,0.241919
-0.057711,-0.479831,0.731867,0.654633,-0.494221,-0.572015
0.033485,-0.080825,0.704876,0.979743,-0.187338,0.070768
-0.057210,-0.160716,0.068549,0.998932,0.009005,0.045327
0.101956,-0.112734,0.858851,-0.605985,-0.777142,0.169802
0.424994,-0.623877,-0.921773,-0.019109,-0.028372,0.999415
-0.478753,0.439560,0.545677,0.885088,-0.332907,0.325258
0.091044,-0.579199,-0.921238,-0.019898,-0.774347,0.632448
-0.109065,0.089301,0.355335,-0.060004,-0.904738,0.421722
0.071926,-0.282860,0.633012,0.834766,0.532706,0.139247
0.181639,0.007207,0.786384,0.264426,-0.544478,0.796004
0.136493,0.477413,0.387918,0.028183,0.189144,0.981545
-0.659344,-0.250286,0.698580,-0.010333,-0.980679,0.195351
-0.115673,0.378709,0.730494,-0.382708,-0.068320,-0.921340
-0.455129,-0.376392,0.532282,0.210443,0.841121,0.498227
-0.334803,-0.070810,0.682707,-0.218665,0.916145,0.335953
-0.014966,0.433616,0.544069,0.586850,0.738484,-0.332036
0.488562,-0.689898,-0.920267,0.036599,-0.057011,0.997702
0.348416,0.773423,-0.122698,0.628608,0.521755,-0.576736
-0.128586,-0.261401,-0.980343,0.226862,-0.171678,-0.958676
0.445316,0.398180,0.459279,-0.101893,-0.559528,0.822524
0.089944,0.419974,0.575313,0.386609,0.917057,-0.097670
0.047300,-0.188005,-0.218639,0.969340,-0.200396,-0.142203
-0.046200,0.888743,0.644833,0.200401,-0.656304,0.727395
0.034484,-0.358896,-0.493102,0.488883,-0.869330,-0.072510
-0.466841,-0.151138,0.716663,-0.597123,0.769923,-0.225082
0.511386,-0.767593,-0.920534,-0.154492,0.024386,0.987693
-0.156014,-0.665800,-0.962226,0.166036,-0.202704,-0.965061
0.025576,0.324125,0.508037,0.908889,-0.372973,0.186581
0.278142,-0.102062,0.932724,-0.596508,0.522557,0.609190
0.430802,-0.564235,-0.927064,0.206810,0.105547,-0.972671
0.133691,0.416670,0.657860,-0.289608,0.861316,-0.417447
-0.079233,0.220794,0.563760,-0.496901,0.286730,0.819070
