-0.367227,-0.328126,-0.200943,0.956836,-0.135073,-0.257334
-0.510368,-0.541351,0.702308,0.796546,0.566493,-0.211190
-0.389239,-0.070181,0.895181,-0.675411,0.056695,0.735259
0.857281,0.145072,0.769455,0.181512,0.610518,-0.770922
-0.552060,-0.554588,-0.818772,0.792863,-0.606749,-0.056781
-0.742104,-0.765905,0.597404,0.952810,0.019122,0.302966
-0.365313,-0.491265,0.151271,-0.705200,-0.596571,-0.383139
-0.486338,-0.323952,-0.424153,-0.486129,0.873489,-0.026368
0.369564,-0.305229,0.859317,-0.172166,-0.099398,0.980040
-0.405829,-0.324548,0.897936,0.132848,0.972253,0.192552
-0.276405,-0.012104,0.924825,-0.062219,-0.777874,0.625332
-0.013083,-0.088665,0.941658,0.792022,0.259343,0.552668
-0.220465,-0.213046,0.509773,0.502088,-0.228602,0.834055
-0.295650,0.406952,0.906927,0.725998,0.167782,0.666915
-0.570780,-0.670264,0.456130,0.978114,-0.196817,-0.067498
-0.626927,-0.748614,0.706465,-0.536463,0.818648,0.204994
-0.145273,0.723213,0.838174,-0.195743,0.004076,0.980647
-0.374030,-0.793334,-0.987561,0.156935,0.085659,0.983887
-0.427633,-0.346491,-0.545569,-0.295845,-0.940806,0.165412
0.089437,0.650826,0.845205,0.920221,0.079564,-0.383228
-0.372011,-0.404329,-0.246356,0.873995,-0.477161,-0.091929
-0.426354,-0.464194,0.298698,0.817968,0.557395,0.142264
-0.246942,-0.364975,0.910138,0.640698,0.508714,-0.575079
-0.390303,-0.353408,-0.524849,0.114859,0.687691,0.716860
-0.514840,-0.449407,-0.522009,-0.804323,0.594174,-0.004760
-0.335531,-0.359847,-0.057505,0.978530,0.117490,-0.169335
-0.494309,-0.274104,0.802226,0.911389,0.284634,0.297243
-0.523239,-0.627452,0.366944,0.932437,0.301134,-0.199699
-0.516859,-0.557450,0.323627,0.997613,0.006325,-0.068760
0.119432,0.187049,0.846523,-0.328359,-0.863503,0.382810
0.179520,-0.353050,0.777889,-0.385178,0.838132,0.386229
-0.489311,-0.448930,-0.464664,-0.131147,-0.981715,-0.137970
-0.112409,-0.490191,0.665531,0.942890,0.274353,-0.188915
-0.176858,0.077097,0.751388,-0.072938,-0.982651,0.170521
-0.367967,-0.307734,-0.017247,0.405397,-0.910546,-0.080989
0.341380,-0.191104,0.850934,-0.359758,-0.370089,0.856509
-0.599490,-0.796911,-0.983606,0.181406,0.132498,-0.974442
-0.153886,-0.338739,0.667306,0.938716,0.275526,0.207118
-0.822613,-0.422932,-0.274259,0.298693,-0.902273,0.310945
0.466125,-0.128615,0.838326,-0.234467,-0.966928,-0.100373
-0.005001,-0.244768,0.838275,0.897306,0.309272,-0.314949
-0.413379,-0.494127,0.208413,-0.420127,-0.155451,-0.894052
-0.352869,-0.574742,0.888978,0.866495,0.193346,-0.460221
-0.528237,-0.323594,0.076553,-0.685821,0.130201,-0.716028
-0.486870,0.936080,0.809189,0.423106,0.234410,-0.875233
-0.436247,-0.404687,0.061849,0.794571,-0.501009,0.342996
-0.484209,-0.308091,-0.094637,0.075065,0.969082,-0.235042
-0.382222,-0.515950,-0.673306,-0.360811,0.297481,0.883924
-0.483248,-0.584759,-0.847605,0.697624,-0.604577,0.384457
-0.475809,-0.425914,-0.305205,-0.407199,0.913271,0.011196
-0.363819,-0.520959,0.135858,0.534277,-0.844844,-0.028046
-0.097207,0.639616,0.874731,-0.492996,-0.813517,0.308456
-0.439648,-0.310953,0.852776,0.934040,0.357134,0.004901
-0.434546,-0.381909,0.796801,0.224799,0.896498,-0.381781
-0.060409,0.004591,0.960063,0.849186,0.503139,0.160419
0.051581,-0.527995,0.889874,0.951191,0.282857,0.123402
-0.450072,0.439151,0.914921,0.146237,-0.379257,0.913662
-0.116452,0.585475,0.906268,0.836942,-0.279304,-0.470657
-0.262786,-0.319063,0.612699,-0.551843,-0.783505,0.285640
-0.490804,-0.121698,-0.176690,0.977975,0.181192,-0.103604
-0.108585,0.213523,0.908127,-0.526694,0.238289,-0.815973
-0.463048,-0.635084,-0.584847,0.941056,-0.327108,0.086105
0.863876,0.411126,0.814327,0.722975,0.474958,-0.501719
-0.557694,-0.735615,0.563399,0.902511,-0.411176,0.128092
0.238010,-0.165345,0.888758,-0.379486,-0.341072,0.860035
-0.586624,-0.608252,0.564633,-0.201665,0.975866,-0.083764
-0.097310,0.141256,0.843802,0.867737,-0.479314,-0.131490
-0.458472,0.295331,0.871824,0.056197,-0.694025,0.717754
-0.644051,-0.527160,-0.991634,0.016618,0.132913,0.990988
0.096460,-0.373084,0.879987,0.958130,-0.278343,-0.067178
-0.452305,-0.535031,-0.694246,0.473211,0.864635,-0.168755
-0.357439,-0.425675,0.107245,-0.108181,-0.993922,0.020372
-0.735724,-0.682786,-0.986936,-0.007335,0.157073,0.987560
0.806126,0.403613,0.813854,0.647760,0.575743,-0.498926
-0.474212,-0.416135,0.267634,-0.556660,0.514578,-0.652181
-0.366799,-0.373204,-0.051877,0.327804,-0.810098,0.486092
0.069444,-0.434262,0.805860,0.828353,0.497124,-0.258263
-0.396580,-0.324191,-0.116118,0.736650,0.670090,-0.091249
-0.715627,-0.726790,0.701142,0.158471,0.985156,-0.065987
-0.249707,-0.261105,0.670534,0.925489,-0.064454,-0.373249
-0.505052,-0.985690,-0.982423,0.203198,-0.030897,0.978650
-0.346488,-0.437839,0.362178,0.980022,-0.110615,-0.165293
-0.417955,-0.383102,0.017619,0.990417,0.028454,-0.135144
-0.418805,-0.270765,0.566932,0.063921,-0.995508,0.069843
-0.397002,-0.323117,-0.464952,-0.427915,0.759407,-0.490091
-0.526219,0.507006,0.848568,-0.243656,0.621622,-0.744458
0.240029,-0.613261,0.886764,-0.331101,-0.649613,0.684379
0.099965,0.018305,0.917000,-0.041955,0.097810,0.994320
-0.257048,-0.516904,0.073426,0.642984,0.728551,0.236190
-0.594809,-0.612784,0.857695,0.731781,0.646934,-0.214413
-0.216103,-0.898396,0.474450,-0.367992,-0.928425,-0.051070
-0.236199,0.800727,0.841791,0.692643,0.601435,-0.398148
-0.465385,0.803947,0.781657,0.312210,-0.062038,0.947985
0.136549,-0.397054,0.940526,0.808142,0.490218,0.326487
-0.443692,-0.294019,-0.429291,0.795020,0.586225,-0.155833
-0.409445,-0.275654,-0.488883,-0.190621,0.357310,0.914327
-0.337446,-0.668118,-0.799116,0.554476,0.458902,-0.694237
-0.323938,-0.258601,0.618294,0.753709,0.635697,-0.166766
-0.320751,-0.345775,-0.624276,0.412307,0.909839,0.046854
-0.614166,-0.630672,0.814276,-0.712280,-0.662686,0.231308
-0.153250,-0.290800,0.610215,0.241227,-0.910658,0.335428
-0.486656,-0.377735,0.885040,0.611719,-0.732390,0.299005
0.285973,-0.584163,0.867277,0.989333,0.136889,0.049818
-0.081355,-0.070538,0.761816,0.781470,-0.597167,0.180821
-0.372647,-0.487449,0.194200,0.831129,0.554776,-0.038057
-0.262364,-0.256335,0.649746,0.662445,0.675615,-0.323591
-0.684568,-0.121698,0.812654,0.537856,0.738908,0.405864
0.214720,0.431042,0.866246,-0.831428,0.544205,0.112110
-0.377113,-0.575815,-0.809797,0.713366,-0.132964,0.688062
0.387538,0.158905,0.874122,0.851545,-0.521346,0.055400
-0.415826,-0.480055,0.885581,-0.505121,0.858276,-0.090637
-0.417208,-0.334566,-0.030937,0.495013,-0.868884,0.001648
-0.417422,-0.462167,0.399562,-0.600326,0.799646,-0.013232
-0.447943,-0.563294,-0.998209,0.058447,0.231890,0.970984
0.074228,-0.446545,0.774593,0.579428,-0.788786,-0.205132
-0.305647,-0.410053,0.200335,-0.393375,-0.913866,-0.100527
-0.614062,-0.450599,0.894944,-0.029902,-0.185831,0.982127
0.092520,-0.382744,0.971911,-0.552660,-0.817081,0.164154
0.137724,-0.438912,0.818755,0.262403,-0.931334,-0.252510
-0.563120,-0.772584,0.739405,0.750424,-0.631780,0.194212
-0.686801,-0.807525,0.588548,-0.963224,0.063126,-0.261181
-0.338297,-0.301055,-0.014966,-0.086840,-0.978737,-0.185832
0.070509,-0.357820,0.943754,0.710413,0.703188,-0.028992
-0.758163,-0.703178,0.671819,-0.700600,-0.711155,0.058461
-0.499839,-0.487329,0.881373,0.408804,0.896581,0.170360
-0.415293,0.485064,0.876691,0.531462,-0.152267,-0.833285
-0.650217,-0.442729,0.886578,0.468148,0.877639,-0.102891
-0.681485,-0.794407,0.660833,0.569719,0.815580,-0.101243
-0.399131,-0.446783,0.124179,-0.515360,0.854853,-0.060252
-0.351376,-0.335043,-0.066294,-0.646214,-0.656815,-0.388588
-0.483573,-0.354719,-0.175676,0.866007,0.450070,0.217874
-0.437733,-0.311788,0.483239,0.888712,-0.434281,-0.146941
-0.083485,-0.017828,0.882201,0.752982,0.656869,-0.039261
-0.158034,0.441059,0.828321,0.805263,0.436132,-0.401673
-0.847921,-0.636635,0.699046,0.969940,0.226213,-0.089685
0.206957,-0.237613,0.830839,-0.274407,0.752633,-0.598535
-0.181116,-0.249657,0.683480,0.751467,0.657440,0.055414
-0.413489,0.811222,0.775168,0.324538,-0.780948,0.533663
-0.331170,-0.251088,0.641431,0.687422,0.622396,-0.374266
-0.483891,-0.418997,-0.047838,0.977064,0.157124,-0.143728
-0.489635,0.275297,0.836856,-0.730590,0.035388,-0.681899
-0.338829,-0.621132,0.884787,-0.687510,0.072688,0.722528
-0.409231,-0.709379,0.885446,-0.134178,0.943230,0.303832
-0.431781,-0.296405,-0.075150,0.892283,-0.449355,0.043713
0.318091,-0.222467,0.829876,0.457804,0.888005,-0.043165
-0.356907,-0.539920,0.139711,-0.465732,0.881538,-0.077354
-0.317454,0.149842,0.762847,-0.632618,-0.216382,0.743622
-0.322134,-0.261225,0.506934,0.542954,-0.825044,-0.156537
-0.498567,-0.413273,-0.141367,-0.729337,0.674625,-0.113790
-0.062531,0.201240,0.828693,-0.111190,-0.841801,0.528213
-0.316175,0.319301,0.901637,0.364682,-0.889242,-0.276144
-0.069444,0.039175,0.972925,0.965637,0.241545,-0.095918
-0.556525,-0.343987,-0.401066,-0.653371,0.668689,0.354911
-0.285654,-0.499135,0.130703,-0.345466,0.916884,0.199944
-0.323724,-0.486375,0.897716,-0.711311,0.425566,-0.559401
-0.410081,-0.338620,-0.569585,0.368372,-0.905335,0.211354
-0.043707,-0.109415,0.913163,0.786498,0.607689,-0.110155
-0.217375,0.613261,0.830484,0.369071,0.043467,0.928384
-0.200790,0.428776,0.817910,0.967559,0.150318,-0.203062
-0.488142,-0.615885,0.349603,0.834858,-0.478443,-0.272221
0.451663,-0.380836,0.843312,0.924693,0.296459,-0.238860
-0.590558,-0.735734,0.804660,0.869837,-0.486281,-0.083157
0.143358,-0.136128,0.728893,0.949942,-0.270165,-0.156913
0.034244,-0.534911,0.907823,-0.565112,0.693309,-0.447182
-0.451877,-0.256932,-0.165553,0.662835,-0.745230,0.072679
-0.366695,0.703178,0.847740,0.663708,0.337335,-0.667605
-0.063596,0.599189,0.891463,0.787751,0.433511,0.437626
-0.087418,0.175601,0.939512,0.354870,-0.921111,-0.160068
-0.461237,-0.336116,0.835960,0.958808,0.113486,-0.260398
-0.429333,-0.438555,0.388441,0.368249,-0.887332,0.277550
-0.311813,-0.525013,-0.816304,0.880176,0.472894,-0.040770
-0.405829,-0.437243,0.150984,-0.342078,-0.901850,-0.263913
-0.109539,-0.021287,0.772413,0.990501,-0.091556,-0.102593
-0.471233,0.098682,0.924740,0.249411,-0.900624,-0.355908
0.248753,-0.549699,0.850714,-0.320787,0.766196,0.556811
-0.389771,-0.434500,0.355468,-0.104120,-0.184675,0.977269
-0.378814,-0.299744,0.556352,0.142897,0.690909,-0.708679
-0.416780,-0.525610,0.311982,-0.483293,0.867241,-0.119672
-0.087100,0.333015,0.853114,0.742420,0.442037,-0.503404
-0.466982,-0.718085,0.370155,0.980647,-0.142653,-0.134098
-0.296715,-0.418878,0.157356,-0.131334,-0.964244,-0.230185
-0.360418,0.404210,0.895384,-0.365219,0.862723,-0.349748
-0.445925,-0.628764,-0.987274,0.247436,0.341782,0.906620
-0.381793,-0.149126,-0.160533,0.602279,0.791712,-0.102238
-0.455811,-0.214477,0.592182,0.541901,-0.810173,0.223524
-0.554396,-0.633892,0.856495,0.941854,0.241894,-0.233235
0.142722,-0.158190,0.881677,0.339503,-0.331244,-0.880349
-0.378814,-0.317512,0.013073,0.828292,-0.458921,-0.321441
-0.092416,0.445591,0.853824,0.130331,0.965306,0.226270
-0.444646,-0.587383,0.330742,0.996426,0.077235,-0.034201
-0.297883,0.084253,0.761089,-0.706124,-0.394107,0.588276
-0.153568,-0.184425,0.764283,0.792856,-0.590744,0.149672
0.206425,-0.574623,0.887964,-0.025984,0.088594,-0.995729
0.174625,-0.024387,0.960232,0.007679,-0.999237,0.038306
-0.009467,-0.188480,0.806738,0.071058,0.993984,0.083341
0.164311,0.336354,0.818704,0.342434,-0.626964,0.699754
-0.378496,-0.193966,0.555862,-0.348009,0.915768,-0.200645
0.193871,-0.089261,0.890803,0.777901,0.123456,-0.616140
-0.417637,-0.303083,0.364527,0.939427,-0.341225,0.032279
-0.327346,-0.596208,0.890246,0.948277,0.169996,-0.268089
-0.346274,-0.464433,0.077972,-0.547863,0.836386,0.017439
-0.372543,-0.300459,0.489559,0.734018,0.641020,0.224301
-0.715517,-0.355793,0.880342,0.557255,-0.435239,0.707131
-0.357867,-0.416970,-0.587618,0.998738,0.047442,0.016482
-0.461023,-0.351977,-0.604147,0.589287,-0.783491,0.197187
-0.512075,0.660366,0.851898,-0.068900,0.432228,0.899128
-0.091884,-0.375708,0.631273,0.282245,0.908359,0.308582
-0.614166,-0.659054,0.496320,0.438016,0.897793,-0.045937
0.064765,0.494723,0.901772,0.685837,0.520330,0.508806
0.130064,0.406237,0.855058,0.799521,0.208633,0.563239
-0.226735,-0.377378,0.697069,0.199407,0.904963,-0.375872
-0.943852,-0.347564,-0.196059,0.525082,-0.768306,0.366054
0.335954,-0.108819,0.843988,-0.150222,0.223957,0.962952
0.012232,-0.138513,0.989488,-0.615747,0.719856,0.320409
-0.006059,-0.283406,0.918673,-0.654014,-0.256851,-0.711543
-0.593427,-0.186095,0.917828,-0.504264,0.358270,-0.785723
0.201427,-0.357582,0.788283,-0.033109,-0.962979,0.267535
0.689144,0.255978,0.779781,-0.441738,0.319631,-0.838274
-0.488039,-0.463717,-0.520370,0.102547,0.874809,0.473491
-0.867810,-0.330750,-0.214886,-0.032482,-0.981521,0.188579
-0.348929,0.014847,0.920431,0.378802,0.908433,-0.176801
-0.359354,-0.387156,-0.216289,0.485418,-0.832627,-0.266649
0.238329,0.466221,0.854483,0.229172,0.864872,-0.446628
0.475381,-0.277205,0.829250,-0.068990,0.997558,-0.010909
-0.147616,-0.552084,0.929895,0.683460,-0.543031,0.487852
-0.869510,-0.353885,-0.239663,-0.355661,0.899754,-0.252880
-0.465489,-0.266830,-0.169845,0.734503,-0.678517,-0.010917
-0.453156,-0.460020,0.115306,-0.351130,0.922505,0.160288
-0.483994,-0.632103,-0.986276,0.207514,0.605829,0.768055
0.343399,0.135770,0.859047,0.246292,-0.351457,0.903227
-0.327236,-0.348638,-0.060801,0.876129,0.464462,0.129126
-0.416254,-0.268022,0.415094,-0.281303,0.941919,0.183457
-0.480697,-0.444756,0.301419,-0.557551,-0.669340,-0.491040
-0.549295,0.483871,0.891716,-0.229291,0.973264,0.013553
-0.610550,-0.499970,0.885277,0.846630,0.445570,-0.291008
-0.280020,0.459782,0.870860,-0.829524,0.384902,-0.404649
-0.879292,-0.406595,-0.246728,-0.195287,0.934823,-0.296596
-0.598217,-0.293662,0.922425,0.190022,0.654878,-0.731455
-0.431670,-0.628883,-0.985989,-0.583932,-0.538958,-0.607081
-0.464430,-0.462286,0.173986,-0.373032,0.818714,0.436525
0.321920,-0.140898,0.858759,-0.578970,0.069928,-0.812345
-0.393386,-0.396697,0.398903,0.976420,0.214904,-0.020483
-0.621929,-0.331346,0.112197,-0.556362,-0.823749,-0.109083
-0.753061,-0.586310,0.824958,0.624799,0.780280,-0.028100
-0.672235,0.589768,0.857779,0.988411,-0.115358,0.098672
-0.011272,-0.194443,0.916020,0.805825,0.170928,0.566947
-0.488571,-0.297120,0.599855,0.945389,-0.278902,-0.168684
0.081888,0.451434,0.881998,0.455456,-0.278667,-0.845520
-0.130064,0.532407,0.890668,-0.096322,-0.545228,0.832736
-0.604066,-0.105003,0.912606,-0.149319,0.829520,0.538145
-0.398384,-0.386679,0.249753,-0.375242,0.921277,-0.102189
-0.755508,-0.782720,0.616080,0.961821,0.272099,0.029361
-0.491122,0.341005,0.864235,-0.081988,0.034820,0.996025
-0.679038,0.366883,0.865486,0.900475,-0.429936,-0.065570
0.244073,-0.341840,0.878736,-0.325278,0.425033,0.844714
-0.370843,-0.296285,0.075640,0.518550,0.854992,0.009717
0.152822,0.161171,0.858759,0.333203,0.895837,-0.294025
-0.362015,-0.313816,-0.180831,0.822268,-0.484640,0.298326
-0.368817,-0.279471,-0.338144,0.337578,0.937716,0.082039
0.134958,-0.333492,0.877316,0.755991,0.206541,-0.621143
-0.558655,-0.732634,0.448879,0.961546,0.232874,0.145597
0.093799,-0.388110,0.944312,0.745823,0.657831,0.104910
-0.318408,-0.269334,-0.141063,0.981092,-0.159308,0.109903
-0.306607,-0.623398,0.307943,0.228320,0.956661,0.180745
-0.375412,-0.314770,0.430102,0.970391,0.069039,0.231464
-0.088801,-0.376543,0.682348,0.210274,0.916542,-0.340199
-0.388602,-0.390615,0.411275,-0.598598,0.748973,-0.284111
-0.682017,-0.752191,0.711891,-0.057412,0.992216,0.110509
-0.297780,-0.232485,0.900690,0.955142,0.137326,-0.262385
-0.090826,-0.380955,0.697863,0.001969,-0.981328,0.192333
0.027116,0.870729,0.855954,0.088089,-0.583009,0.807676
-0.524304,0.881939,0.781759,0.768825,0.200230,0.607302
0.236096,0.092243,0.881153,0.927214,0.372904,0.034889
-0.092416,0.282213,0.848805,-0.628421,-0.467096,0.622019
-0.328300,-0.270646,0.616654,0.748428,0.660644,-0.058355
-0.444750,-0.475046,-0.778429,0.564089,-0.825700,0.004746
-0.359672,0.195874,0.751811,0.410228,0.840795,-0.353238
-0.425504,-0.366049,-0.199371,-0.733329,-0.675195,-0.079622
-0.597789,-0.594300,0.570887,-0.680727,0.723549,-0.114400
-0.359782,-0.281140,-0.217574,0.015127,-0.962981,0.269144
-0.370200,-0.394669,0.438755,0.573759,0.794465,-0.199062
0.142612,0.456800,0.904949,0.224532,-0.385950,0.894778
-0.338082,-0.336593,-0.415635,-0.652170,0.734643,-0.187013
0.507181,-0.335162,0.857779,-0.036524,-0.325589,0.944806
-0.485488,-0.833999,0.428581,0.934603,0.350682,0.059497
0.146552,0.531572,0.908144,-0.735957,0.341012,-0.584874
-0.124534,-0.329915,0.709761,-0.031309,-0.477372,0.878143
-0.598536,-0.606702,0.830095,-0.624596,-0.772072,0.117409
-0.200466,0.009838,0.742059,0.512358,0.682196,-0.521630
-0.049030,0.013416,0.933782,0.231971,-0.934886,0.268660
-0.422525,-0.352811,-0.563129,0.933867,0.355782,-0.036210
0.149739,-0.094389,0.923997,-0.315832,-0.875471,-0.365787
-0.497717,-0.247868,0.919298,0.107311,0.547323,0.830013
-0.247474,-0.537774,0.829115,0.378471,0.925607,-0.003248
-0.135172,0.496750,0.840963,0.945122,0.224744,-0.237137
-0.047855,-0.540755,0.904780,0.109498,-0.863395,0.492503
0.424544,-0.264325,0.830619,-0.110315,0.923913,0.366355
-0.384987,-0.572834,0.287915,0.720233,0.613513,-0.323831
-0.301285,-0.256812,0.548121,-0.056999,0.997676,0.037322
-0.332981,-0.776638,-0.989521,-0.030383,0.014260,0.999437
-0.251622,-0.090573,0.709423,0.996019,-0.082732,-0.033200
0.119536,0.529307,0.922526,-0.313965,0.780121,0.541144
0.099226,0.315485,0.896752,0.465679,-0.260802,0.845651
-0.485059,0.812176,0.787826,0.457111,-0.611261,-0.646072
-0.406784,-0.292469,-0.208194,-0.195349,0.979662,0.045846
-0.676487,-0.793572,0.642597,0.495782,0.866470,0.058565
-0.002236,-0.294854,0.837684,0.842388,0.491803,-0.220257
-0.571416,-0.881343,-0.983032,0.001429,0.015105,0.999885
0.104009,0.496154,0.927783,-0.541286,0.807648,-0.233912
-0.467189,-0.844732,-0.979668,0.234935,-0.196014,0.952042
