0.678012,0.192674,0.845402,0.742203,0.565702,0.359325
-0.272784,-0.165351,0.826432,0.985213,0.171287,-0.004063
0.194512,0.164205,0.742765,-0.737867,0.606206,-0.296760
0.922284,-0.247015,0.656287,0.968235,-0.248559,-0.027205
0.080719,0.489577,0.314279,0.178536,0.983798,-0.016333
0.072414,-0.741449,0.759328,0.892890,-0.187943,0.409176
-0.315574,-0.234838,0.749656,0.816706,0.576852,-0.015234
-0.038080,-0.213283,0.817134,-0.257685,-0.858984,-0.442430
0.247460,0.219962,0.645838,0.493888,0.832045,0.252536
0.039414,0.556366,-0.524845,-0.153195,-0.987739,-0.030057
-0.250908,-0.232847,0.830229,0.982717,0.162938,-0.087859
0.151872,-0.206908,0.480283,-0.471194,0.599249,0.647206
0.322543,0.132125,0.855118,0.951625,-0.150552,0.267851
0.015795,0.219827,0.791243,0.247539,0.788953,0.562386
-0.098887,-0.695035,0.797267,-0.424515,0.072857,-0.902485
-0.043789,0.505296,0.768372,0.864786,-0.487009,0.122343
0.637856,-0.446299,0.610933,0.961283,-0.105647,-0.254505
0.081127,0.380288,0.354132,-0.734577,-0.666449,0.127446
-0.028439,0.340754,0.762841,-0.698953,-0.713576,-0.047689
0.104672,0.749241,0.708951,0.577759,0.815175,0.041050
0.728735,0.288066,0.739685,0.887509,-0.439992,-0.136878
0.198999,-0.410645,0.401474,0.957468,-0.060191,-0.282193
0.024990,0.105782,0.578869,0.912039,0.344406,0.222641
-0.219800,-0.108446,0.737623,0.457602,-0.737785,-0.496259
0.415573,0.751535,0.799196,0.744218,-0.098234,-0.660673
-0.122284,0.370944,0.822889,0.973762,0.149696,-0.171404
-0.216722,-0.004216,0.567254,-0.074703,0.762031,0.643217
0.162032,0.084463,0.940639,0.712790,0.524443,-0.465715
-0.014090,0.180294,0.828854,0.852722,0.278680,0.441816
0.257471,0.741450,0.859857,-0.351305,0.211745,0.912003
0.030774,-0.276665,0.656482,-0.586370,0.641919,0.494075
0.164813,-0.071241,0.404359,0.845786,0.508396,0.161804
-0.175752,0.063685,0.630053,-0.601518,0.792216,-0.102811
0.697738,0.275788,0.744334,0.904145,-0.312492,-0.291325
0.349759,-0.461107,0.703091,0.150926,-0.420510,0.894647
-0.253911,-0.173750,0.810228,0.903170,0.195709,0.382077
0.300333,-0.032517,0.693479,0.902401,-0.380523,-0.202174
-0.628736,0.326654,0.655316,-0.724307,-0.684979,0.078633
-0.701298,0.212474,0.832277,-0.590375,0.661099,-0.463039
-0.469039,-0.169972,0.731539,0.729026,-0.592915,0.342014
0.176566,-0.025500,0.855612,0.479619,0.497283,-0.722963
-0.067186,0.817851,0.913209,0.759570,0.297310,-0.578499
-0.216871,0.306314,0.912551,-0.200721,-0.590783,0.781464
-0.115869,-0.544627,0.734693,-0.639110,0.722923,-0.262525
0.029069,0.201646,0.128274,-0.437444,0.495696,0.750285
0.275677,-0.025198,0.637661,-0.140510,0.184170,0.972799
-0.243345,0.372698,0.872309,-0.207318,-0.947894,-0.241902
0.337375,0.454295,0.242526,-0.775702,-0.391799,0.494753
-0.034112,0.504182,0.010120,0.078017,0.808254,0.583643
0.345161,0.470249,0.233048,-0.715315,-0.483743,0.504299
-0.082499,0.838832,0.909352,0.498968,0.595391,-0.629714
-0.006007,0.354719,0.692119,-0.714390,0.697002,0.061928
-0.709937,0.193044,0.666886,0.077089,0.218221,0.972850
0.026956,0.238650,0.084908,-0.567111,-0.534835,-0.626367
0.184872,-0.345274,0.555130,-0.467710,0.799208,0.377509
0.250055,0.271234,0.501002,0.338556,0.879374,0.334785
0.145124,0.354045,0.950296,-0.035982,0.346610,0.937319
0.087764,0.360723,0.367795,0.941805,-0.268411,-0.202386
0.052725,-0.028435,0.200864,0.325552,0.838959,0.436078
-0.632185,0.327396,0.739566,0.988111,0.151674,0.025122
-0.338153,0.173581,0.747145,-0.179207,-0.974421,0.135604
0.317797,0.444917,0.228130,0.665184,0.577232,-0.473638
0.738672,0.311239,0.900143,0.907085,-0.098964,-0.409150
0.084501,-0.314073,0.783126,0.995744,-0.047072,-0.079232
0.070374,0.187884,0.460326,0.350398,0.884587,0.307779
-0.088766,-0.103353,0.740732,0.864103,0.332106,0.378195
-0.115277,0.213959,0.636869,0.368528,-0.068833,0.927065
0.022247,0.699892,0.797178,0.952828,0.302830,0.020309
0.081053,-0.372023,0.503633,0.800914,0.201990,-0.563682
-0.386170,-0.070532,0.591635,-0.421599,0.847666,0.322051
-0.229514,-0.108514,0.842367,0.550913,0.251146,0.795877
-0.264813,-0.055454,0.864865,0.894213,0.294319,-0.337282
-0.304710,0.310902,0.661998,0.371399,0.447173,0.813695
-0.000260,0.729002,0.794053,0.890267,-0.072849,0.449575
0.235892,0.242563,0.665825,0.502025,0.864463,0.025966
-0.034965,0.336066,0.681237,-0.566669,0.813410,-0.131339
0.299889,0.789517,0.927679,0.794194,0.504676,0.338463
0.627549,0.365311,0.579885,-0.709795,-0.667657,0.224558
-0.222618,-0.242191,0.761615,0.791038,0.177353,0.585496
0.142306,-0.428860,0.626958,-0.536249,-0.766078,-0.354346
0.507378,0.200567,0.339811,-0.126483,0.915517,0.381878
0.260512,0.418809,0.936797,0.175824,-0.422195,0.889290
0.411160,-0.460062,0.696454,-0.536843,0.834276,0.125630
0.751131,0.360488,0.705393,-0.361553,0.932097,0.021762
-0.480201,0.319301,0.516787,0.573884,-0.813247,0.096367
0.090730,0.353876,0.290541,0.271115,0.905310,0.326970
-0.235224,-0.090333,0.883446,0.861040,0.395966,0.319093
-0.190731,0.268334,0.889097,-0.766535,0.010364,-0.642119
-0.835373,0.431863,0.749925,-0.214226,-0.714896,0.665605
-0.009269,0.344296,0.654658,0.924704,-0.244485,0.291805
0.218687,0.673211,0.954003,-0.190197,-0.708872,0.679210
0.222877,-0.783142,0.669592,-0.059780,0.905309,0.420526
0.115498,0.692370,0.683165,0.793449,0.579070,0.187395
0.709826,0.009849,0.603863,0.866585,0.498967,-0.007825
0.177011,-0.362916,0.723406,-0.089253,-0.986837,-0.134857
0.365665,-0.846050,0.680340,0.999399,-0.004563,0.034371
0.226437,0.172435,0.736232,0.362710,-0.134158,0.922195
0.306526,-0.204985,0.718578,0.883353,-0.237841,-0.403880
0.579310,-0.269817,0.735799,0.763764,0.546688,-0.343216
0.483908,-0.048000,0.801304,0.950991,-0.302578,-0.063740
0.124064,0.942117,0.871876,0.190478,0.974518,0.118464
0.289173,0.701781,0.964198,-0.693037,0.333893,-0.638918
-0.351836,-0.115328,0.822590,0.816961,-0.528558,0.230653
0.001446,0.767457,0.830124,0.980265,0.170927,-0.099320
0.361549,0.123119,0.897169,-0.086477,0.990556,0.106396
0.237820,0.716286,0.602383,0.998122,-0.052483,-0.031596
-0.093104,0.678912,0.793635,0.642424,-0.401989,-0.652454
0.231590,0.736524,0.787611,-0.921355,0.276465,-0.273262
0.247979,0.340383,0.897288,0.913325,-0.349509,0.209001
0.198554,0.691257,0.872578,-0.594146,0.768810,0.236480
0.466777,0.654355,0.688397,-0.594007,-0.495471,0.633770
-0.005117,-0.129866,0.851037,-0.583484,0.811213,0.038467
-0.595069,0.178574,0.692089,0.753614,0.409381,0.514270
0.213570,0.438103,0.761839,0.993052,0.110460,0.040572
0.104152,-0.015651,0.413373,0.707740,0.686620,0.166303
-0.642047,0.307023,0.594012,-0.047295,0.937086,0.345880
0.084094,0.248128,0.384149,0.918654,0.348659,0.185771
0.158547,0.427073,-0.231254,0.290162,0.712627,0.638724
0.744308,0.351751,0.704691,-0.391279,0.908625,-0.145946
-0.193957,-0.009546,0.730432,-0.730763,0.235425,-0.640750
0.473748,-0.015888,0.788313,-0.376405,0.910140,0.173102
-0.109603,0.279903,0.901833,0.865343,0.376519,0.330779
0.020541,-0.780342,0.755187,-0.620762,0.731109,-0.283080
0.304004,-0.742225,0.748983,0.898673,-0.438205,0.019036
0.193177,0.469743,0.878005,0.200548,-0.950666,-0.236673
0.246756,0.713283,0.743617,0.990981,-0.133330,-0.013393
-0.176641,-0.009680,0.719370,-0.686675,-0.444977,-0.574867
0.616018,0.127032,0.417170,-0.458183,-0.844643,-0.276849
0.356322,0.963571,0.829511,0.967507,0.140526,-0.210199
0.060029,0.457634,0.132579,0.472238,0.869345,0.145709
-0.832555,0.243776,0.741330,0.894875,0.397456,-0.203045
0.837412,-0.059502,0.634433,0.144070,0.627979,0.764779
0.047089,0.364738,0.497160,-0.516630,0.855611,-0.031974
-0.112236,0.229475,0.868079,-0.603277,0.779939,0.166589
0.659585,0.210483,0.831335,0.963688,0.256355,0.074751
-0.445717,0.331343,0.492272,0.379725,0.827460,0.413664
-0.192177,0.473217,0.036893,0.227280,-0.483006,0.845606
0.603670,-0.316670,0.637093,0.798476,0.573478,0.183191
-0.072710,-0.717534,0.772767,-0.324670,0.931165,-0.165896
0.134927,0.434663,0.951686,0.810481,0.367354,-0.456257
0.602447,0.418371,0.655779,0.782563,0.622050,-0.025489
-0.199592,-0.054139,0.733093,-0.598828,0.108288,-0.793523
-0.245718,0.448864,0.317388,0.892235,-0.414557,0.179053
0.375157,-0.812420,0.619215,0.865614,-0.360448,-0.347547
0.469707,0.755751,0.910578,0.831503,-0.507549,-0.225823
-0.068966,0.368987,0.735634,0.809057,-0.587097,-0.027267
0.021319,-0.176516,0.648903,0.810056,-0.141900,0.568923
-0.061291,0.397625,0.668261,0.972733,0.221843,-0.067644
0.947200,-0.212305,0.600634,0.972392,0.203205,-0.114723
0.185947,0.545504,0.272468,0.436280,0.873704,-0.215178
0.196032,0.482392,0.431461,0.989633,-0.067100,-0.126979
-0.574639,0.085408,0.761555,0.970092,-0.057700,-0.235781
-0.074417,0.720535,0.783350,0.525332,-0.374982,-0.763816
-0.061736,0.532854,0.562365,-0.629685,0.597715,-0.496219
-0.098591,0.361600,0.964123,0.930023,0.067505,0.361249
-0.308714,-0.154119,0.769030,0.794111,0.460730,0.396379
0.044049,0.559300,-0.266668,0.887174,0.446322,0.117125
-0.314053,0.299770,0.665062,-0.250923,-0.582678,-0.772997
0.142046,0.141469,0.302694,0.981285,0.178387,0.072511
-0.143493,0.653410,0.793889,-0.815746,-0.501631,-0.287967
0.470856,0.185185,0.334071,-0.281978,0.162576,0.945546
0.135224,0.680227,0.959459,0.874663,0.484460,-0.016259
0.283055,-0.582170,0.624223,0.912295,0.391606,0.119843
0.290359,-0.435404,0.700565,-0.006129,-0.790736,0.612127
0.015350,0.620488,-0.879111,0.715083,0.699027,0.004125
-0.000148,-0.669500,0.768447,-0.701259,-0.437791,-0.562650
0.604857,0.243945,0.807672,-0.750660,-0.212541,0.625568
0.339710,0.678236,0.947381,-0.415204,0.530823,-0.738805
0.313719,0.762599,0.886226,0.783913,-0.613524,-0.095228
-0.087950,-0.560008,0.652864,0.987337,-0.014228,-0.157999
-0.060327,0.355090,0.769000,-0.646708,-0.748152,-0.148451
-0.481758,0.355022,0.512407,0.953481,0.087691,-0.288416
-0.697293,0.283377,0.883521,0.792990,0.279795,0.541185
0.198739,0.981650,0.879365,0.096023,-0.976619,0.192339
0.360511,-0.764049,0.742481,0.201566,-0.799837,0.565359
0.167927,0.468158,0.474303,0.836938,-0.546982,0.018586
0.422284,0.447413,0.953002,0.942877,-0.328169,-0.057344
0.422803,0.690616,0.848706,0.405152,0.914000,0.021336
0.089803,0.138502,0.298075,0.846263,0.360406,0.392361
0.663366,0.330905,0.852174,0.915495,-0.132654,0.379831
0.227475,0.432639,0.809630,-0.558035,0.345190,0.754613
-0.126437,-0.605748,0.682133,0.989309,-0.142032,-0.033091
0.653022,0.244518,0.873191,0.380271,0.459082,-0.802893
0.235818,0.720199,0.750822,0.775670,0.604798,-0.180434
0.120578,-0.201612,0.292290,-0.128814,0.733698,0.667154
-0.322544,-0.069352,0.770674,0.816975,0.056355,0.573913
-0.551057,-0.124064,0.670952,-0.188825,-0.939188,0.286830
0.154431,0.713992,0.912999,0.941193,0.317599,0.115269
0.113162,0.611179,-0.661385,0.764702,0.596621,0.243465
0.109900,0.090063,0.902685,-0.564525,-0.825376,0.008127
0.202966,0.556366,-0.151384,0.040909,-0.967906,0.247962
0.109640,0.148047,0.290675,0.928907,0.369070,0.030311
0.164330,-0.682689,0.450266,0.419673,0.519231,0.744496
0.154727,-0.700499,0.718279,0.149820,0.970272,0.190068
-0.353875,-0.122816,0.816252,-0.235500,0.951795,0.196535
0.218761,0.507083,0.683479,-0.090048,0.988662,0.120164
0.155246,0.418775,0.401549,0.969212,0.242698,-0.041552
0.308713,-0.698341,0.663403,-0.767238,0.482207,0.422873
0.181794,0.501450,0.484633,0.805204,-0.586143,0.089899
0.196885,-0.415975,0.613878,0.353327,0.760473,0.544831
0.338524,0.157559,0.949085,-0.193014,-0.792379,0.578689
0.697590,0.288909,0.734155,0.895308,-0.251967,-0.367336
0.655506,0.407610,0.504544,-0.406001,0.899321,0.162437
0.224360,-0.471935,0.682193,0.028985,-0.999363,-0.020839
-0.327883,0.192877,0.769089,0.575069,0.818032,0.010900
0.866630,-0.160258,0.652625,0.333399,0.780333,-0.529081
-0.237598,-0.069891,0.853384,0.299397,0.914814,-0.271065
0.134335,0.511199,-0.294068,-0.573302,0.726876,0.378122
0.160771,0.891318,0.826477,0.184499,-0.838559,0.512619
0.312421,0.300513,0.809764,-0.038793,0.588731,0.807398
-0.027735,0.038386,0.641264,0.471693,0.119798,0.873587
-0.472006,0.379882,0.689025,-0.600712,-0.793298,-0.099112
-0.339526,0.576267,0.839796,0.957579,0.216029,0.190721
-0.436078,0.314141,0.521945,0.849127,-0.471013,0.239021
-0.498999,-0.172805,0.712210,0.631691,-0.710658,-0.309728
0.040081,0.451360,0.149351,0.619381,0.644800,0.447884
0.385094,0.866694,0.828988,0.586614,0.461235,-0.665692
0.375973,0.198240,0.371427,-0.526993,0.426023,0.735379
0.320133,0.034574,0.676333,-0.553960,0.828596,0.080975
-0.153541,0.876611,0.901414,0.856901,-0.506503,0.095792
0.058213,0.563415,-0.341455,-0.728091,-0.196482,0.656717
-0.049685,-0.654861,0.720073,0.197891,0.976913,-0.080505
0.113348,0.564157,-0.345985,-0.506537,0.857608,-0.089043
0.321691,-0.121028,0.666183,-0.777472,0.209838,-0.592878
0.288469,0.161674,0.907618,0.850668,0.496712,-0.172164
-0.348165,0.454496,0.658619,-0.501899,0.078019,-0.861400
0.025324,0.187951,0.796385,-0.879128,0.350379,-0.323062
0.383426,0.451967,0.800526,0.912538,-0.304287,-0.273283
0.320986,0.464649,0.920608,-0.383403,-0.907698,-0.170548
0.433852,0.112258,0.419039,-0.776356,0.182294,0.603357
-0.058399,-0.005734,0.636914,-0.691053,0.463476,-0.554649
-0.950797,0.271402,0.714407,-0.813246,0.453967,-0.364067
0.060104,0.560514,-0.679054,0.898883,-0.355192,0.256607
0.361735,0.880727,0.837972,-0.478238,-0.808897,0.342015
0.346533,0.412737,0.818360,-0.720870,0.434299,0.540121
0.092992,0.440734,0.225155,0.957251,0.182011,-0.224816
0.030181,0.033968,0.780106,0.695034,0.595544,0.402810
0.562143,0.325204,0.708577,0.821786,-0.539944,-0.182010
0.322581,0.154692,0.932089,0.972205,-0.230577,0.040636
0.842974,-0.183465,0.617989,-0.422989,-0.800421,0.424742
0.406229,0.442320,0.280002,-0.505814,0.780842,0.366659
0.045791,0.236423,0.428262,0.896749,0.369387,0.243711
-0.210641,0.485023,0.859693,0.699984,0.713487,0.030970
0.423767,0.285638,0.267699,-0.541520,0.265209,0.797760
0.580385,-0.253458,0.617765,0.267603,0.759492,0.592926
0.063180,0.507050,-0.221299,0.669199,0.741458,0.049119
-0.648647,0.217803,0.649157,0.479392,-0.522066,-0.705429
0.630033,0.348681,0.752153,0.561598,0.750155,0.349108
0.375343,-0.372529,0.567209,0.424858,0.855583,0.295760
0.403782,-0.252850,0.677514,0.785666,0.492785,0.374021
0.221208,0.468495,0.771974,0.999382,-0.026691,0.022866
0.063293,-0.446198,0.498191,-0.665991,0.565347,0.486662
0.349425,0.135971,0.837644,0.950904,0.121968,0.284440
0.188098,0.362882,0.423628,-0.440089,-0.872520,-0.212204
-0.091472,0.674830,0.831410,0.146717,-0.717201,0.681246
0.097441,-0.344498,0.733198,0.077551,0.947244,0.310990
0.409751,0.376072,0.895136,0.119157,-0.990447,-0.069395
0.358880,0.905923,0.868154,-0.620078,0.780590,-0.078623
0.266370,0.041625,0.895255,0.957212,-0.173837,0.231355
0.335150,0.208730,0.932612,0.791915,0.535797,0.292903
0.860178,-0.096101,0.548882,0.815692,0.528797,0.234565
0.216945,0.312015,0.918366,0.745628,-0.664506,-0.049706
-0.103522,-0.082574,0.740777,0.744646,-0.167327,0.646145
-0.060771,0.610166,-0.970536,0.918492,0.301862,-0.255443
0.116314,0.494333,-0.094281,0.879756,-0.454332,-0.140042
0.154023,0.839641,0.909322,0.698228,-0.091087,0.710057
-0.098146,-0.082979,0.868916,0.094387,0.995469,0.011504
0.217835,0.113169,0.922208,-0.031705,-0.999482,-0.005559
0.642640,0.377724,0.629036,0.915581,0.363598,-0.171778
0.634668,0.473589,0.661250,0.687953,0.285844,0.667093
-0.130034,-0.087364,0.834145,0.143284,-0.596373,0.789815
0.332110,-0.754368,0.710207,-0.467585,-0.882460,0.051263
0.149574,0.689300,0.954706,0.931770,0.350946,0.092959
0.063403,-0.121737,0.859782,-0.661714,0.749751,-0.002754
-0.487282,-0.125109,0.608870,-0.410758,0.903613,0.121494
-0.060661,0.360015,0.739162,0.815785,0.574268,-0.068642
-0.676974,0.049113,0.763558,-0.533875,-0.814510,-0.227050
-0.013867,-0.106793,0.724782,0.770850,0.349361,0.532670
-0.354098,-0.131013,0.685318,0.993203,0.020566,0.114566
0.246978,0.259563,0.829317,0.020846,0.940681,0.338650
0.870226,-0.140592,0.622175,0.015546,-0.862348,0.506077
0.063293,0.630473,0.802141,-0.650472,-0.656866,0.381331
-0.222284,0.188761,0.898484,0.765278,0.555543,0.325149
0.450723,-0.493355,0.690400,0.756654,-0.631193,0.170500
0.223841,0.164778,0.691252,0.887639,-0.388063,-0.248001
0.349129,0.190819,0.928322,-0.134815,0.990717,0.017441
0.376640,0.710282,0.928651,0.130425,0.802846,0.581745
0.486466,-0.031708,0.820393,0.945655,-0.110873,-0.305687
-0.340563,0.401775,0.409576,-0.582659,-0.672307,-0.456631
0.499369,-0.094481,0.718907,-0.609673,-0.710340,-0.351734
0.194067,-0.450381,0.627945,0.796677,0.553890,0.241892
-0.277308,-0.186601,0.815280,0.976883,0.184982,0.107148
0.505747,0.017338,0.724842,-0.756243,-0.648878,-0.083985
-0.496775,-0.129933,0.614611,-0.116714,0.953402,0.278212
0.054912,0.206706,0.407693,0.924313,0.141444,0.354457
0.299555,0.733488,0.974886,0.770772,0.106941,0.628071
0.211272,0.632531,0.517789,-0.193085,-0.956921,-0.216842
-0.242899,0.239527,0.846822,-0.133099,-0.924917,0.356109
-0.598406,0.064157,0.784755,-0.609119,0.772255,-0.180545
-0.043382,-0.207751,0.734020,0.909514,0.271988,0.314337
-0.216722,-0.113775,0.874462,0.988649,-0.127922,0.078798
-0.346793,0.211799,0.757997,-0.314316,-0.874058,0.370444
0.050649,0.561188,-0.997608,-0.120878,0.939987,-0.319080
0.243604,0.490286,0.666109,0.145053,0.987358,-0.063905
0.025436,0.705661,0.781616,0.979316,-0.030623,-0.200007
-0.617168,0.280611,0.655719,0.313034,0.912383,0.263755
0.194067,-0.318221,0.368064,-0.147062,0.794674,0.588953
0.023508,-0.193348,0.652789,0.957206,0.061208,0.282862
0.263849,0.328847,0.912073,0.770398,-0.535861,0.345455
0.282462,0.468495,0.863804,0.373757,-0.927472,0.010042
0.078420,0.541659,-0.304129,0.794447,0.607177,0.013748
0.219021,0.683465,0.608362,0.800456,0.575634,0.167077
-0.319762,0.551609,0.750493,-0.192238,0.697331,0.690488
-0.063367,0.477097,0.016877,0.135364,0.739125,0.659826
-0.340342,0.564022,0.062500,0.308046,-0.357816,0.881519
0.560511,-0.394151,0.704541,0.497119,0.811527,0.307077
0.242158,-0.292788,0.565116,-0.928985,0.353778,0.108755
0.221060,-0.343486,0.575834,-0.541589,0.751282,0.377170
-0.063923,0.284727,0.842068,0.715317,0.344725,-0.607854
-0.207342,-0.061054,0.872279,0.945542,0.313420,-0.087856
0.216871,-0.484315,0.448069,0.964600,0.087458,-0.248795
-0.163774,0.247960,0.754335,-0.274189,0.918402,0.285234
0.263441,-0.001113,0.818584,-0.559693,-0.826176,0.064637
-0.075492,-0.517743,0.542663,-0.056946,0.907974,0.415140
0.324991,0.670681,0.929323,0.905771,-0.390816,-0.163833
0.746756,0.077751,0.567448,-0.181831,0.620675,-0.762692
-0.302930,0.479829,0.794143,-0.277380,0.958922,0.059399
0.290619,0.659617,0.767774,0.802856,0.357899,-0.476792
0.067037,-0.074041,0.247892,0.539131,0.665955,0.515598
0.079866,0.732275,0.683270,0.841274,0.536638,0.065401
0.059213,0.045302,0.416138,0.446903,-0.351507,-0.822630
0.061068,-0.020778,0.642176,0.902996,0.326813,0.278910
0.271524,0.736188,0.959071,0.453600,0.882708,0.122779
0.202781,0.493726,0.523873,0.990480,-0.100954,-0.093582
0.162476,0.528841,0.868438,-0.569971,0.240075,0.785810
0.102002,0.169905,0.255800,-0.734664,-0.678101,-0.021168
-0.200779,0.322202,0.870904,0.105358,0.518055,0.848834
-0.226177,0.337820,0.904404,0.878301,0.058120,0.474562
0.099296,0.647643,-0.788597,-0.759968,-0.614150,-0.212765
0.005190,0.057276,0.617855,0.796889,0.516834,0.312809
-0.217390,0.493052,0.748909,0.505941,-0.421136,0.752773
0.676714,0.291641,0.684421,0.935838,-0.319998,-0.147673
-0.045496,0.240505,0.832202,-0.425704,-0.191227,0.884425
-0.542306,0.207785,0.727742,0.708148,0.688535,-0.156349
-0.093438,0.402887,0.821768,-0.423080,0.757571,0.497081
0.309343,-0.744080,0.669861,-0.315797,0.783791,0.534738
0.227512,0.207347,0.672581,0.990626,0.070272,0.117142
-0.083092,0.365041,0.866569,0.043592,0.990114,0.133322
0.088802,0.831073,0.799076,0.134233,-0.607676,0.782759
0.049017,0.505836,0.483422,0.038980,-0.998255,0.044352
0.052911,-0.028300,0.201492,0.325552,0.838959,0.436078
0.364442,0.183836,0.844056,0.949816,0.152663,-0.273026
0.162476,0.087567,0.904120,0.901232,-0.400710,-0.164964
0.421209,0.433853,0.899501,0.972999,-0.043818,-0.226612
0.753355,-0.336268,0.646675,-0.379712,0.813441,0.440605
0.020171,0.572186,0.559839,-0.367580,0.797712,-0.478058
-0.256100,0.368347,0.902670,0.934942,0.338559,0.106123
-0.445792,0.477164,0.490224,0.863227,-0.041046,0.503144
0.756062,-0.007286,0.450416,-0.751712,0.341724,0.564052
-0.314461,0.538724,0.818943,0.948168,-0.206274,0.241720
0.014720,0.035789,0.179204,0.454695,0.693756,0.558529
0.507416,-0.165115,0.760808,0.035033,0.633775,0.772724
0.503707,0.440869,0.862473,-0.738443,0.437491,0.513132
0.157063,-0.183431,0.475933,0.247782,-0.632531,-0.733832
-0.269299,-0.143628,0.816297,0.952312,0.242511,0.185178
0.330441,0.878736,0.902730,-0.706680,-0.660290,0.254205
0.233482,0.159145,0.694735,0.926626,-0.360922,-0.105356
0.451538,-0.666060,0.726561,0.978109,-0.191675,-0.081018
0.036336,0.366086,0.455692,-0.769227,0.634394,0.076381
-0.039747,-0.436416,0.813188,0.441118,0.685164,0.579625
0.133778,0.957769,0.891952,-0.700268,0.694857,0.163702
-0.683426,0.252277,0.847599,-0.634513,0.427812,0.643715
-0.669188,0.227653,0.775173,-0.657585,-0.317083,-0.683404
-0.590360,0.163664,0.705229,0.808569,-0.504168,-0.303367
0.153355,0.664913,0.896795,0.647843,0.699492,-0.301678
-0.130886,0.196418,0.644164,0.408180,-0.096093,0.907830
0.033333,0.557748,-0.368811,-0.359471,-0.932786,-0.026296
0.427030,0.423193,0.931042,0.961157,-0.275365,-0.018749
-0.626734,0.244687,0.785249,0.842030,0.253842,-0.475973
0.118168,0.278250,0.888439,0.101503,-0.993393,-0.053553
-0.218020,0.213385,0.878797,0.453981,0.886076,0.093654
-0.109603,-0.379174,0.761690,0.835228,-0.357843,0.417543
0.365369,0.737874,0.845581,-0.328910,-0.813437,0.479728
0.723248,0.086757,0.867855,0.985442,-0.131456,-0.107814
-0.422989,0.241887,0.769882,0.000876,-0.905039,0.425328
0.304783,-0.268063,0.711911,0.659764,0.739575,0.133192
