0.581354,-0.586531,-0.926298,0.219404,0.123392,0.967800
0.590558,-0.710205,-0.926380,-0.162130,0.879985,0.446475
0.559129,-0.709459,-0.929039,-0.144628,-0.041435,0.988618
0.641436,-0.614831,-0.931003,0.389888,-0.144420,0.909467
-0.386877,0.381106,0.424252,-0.545897,0.701105,0.458748
-0.414835,0.308539,0.589757,0.884941,0.458498,-0.081602
-0.299711,0.424619,0.661278,0.085569,0.975471,-0.202814
-0.490370,0.163040,0.832674,0.822278,-0.052037,0.566702
-0.151075,0.595679,0.662423,0.727589,-0.048565,0.684292
-0.159236,0.573481,0.714509,0.930456,-0.280105,-0.236207
-0.208200,0.668611,0.774410,-0.154400,-0.466648,0.870862
-0.082658,0.821469,0.743805,-0.494040,0.848936,-0.187704
-0.911107,-0.139182,0.750556,-0.496623,-0.129722,0.858218
-0.234595,0.656268,0.698143,0.323427,0.868681,0.375218
-0.763334,0.197330,0.571918,0.942436,-0.334198,-0.011191
-0.370906,0.619490,0.703790,-0.800031,0.538052,0.265426
-0.310998,0.686692,0.714182,-0.774276,0.465071,0.429192
-0.171217,0.835311,0.769091,0.570894,-0.095255,0.815479
0.052439,0.469250,0.516149,0.858156,-0.511812,0.040204
-0.011464,0.372750,0.605837,-0.489632,-0.164880,-0.856198
-0.604975,-0.154265,0.686237,-0.317629,-0.821427,-0.473677
-0.600810,-0.161121,0.731408,-0.672996,0.722511,0.158288
-0.092726,0.470620,0.547368,0.843108,0.214520,0.493102
-0.109747,0.435584,0.606491,-0.599710,-0.791027,-0.120932
0.027082,0.602535,0.566271,0.896253,-0.368027,-0.247563
0.031428,0.596295,0.613120,0.395315,0.895921,-0.202610
0.035768,0.590436,0.657636,0.601192,-0.229281,-0.765505
0.117380,0.672598,0.704035,-0.631572,0.261947,0.729726
-0.251611,0.450051,0.355227,-0.376705,-0.835279,0.400502
-0.809528,-0.295525,0.773633,0.193043,-0.967275,0.164661
-0.589522,-0.019488,0.678053,-0.397818,-0.781503,-0.480618
-0.301794,0.321757,0.637465,0.330897,0.406019,0.851854
-0.137700,0.513387,0.628463,0.868172,-0.479526,0.127795
-0.044800,0.612131,0.665042,0.948678,0.249393,0.194457
0.048269,0.721727,0.653176,0.899785,-0.410534,0.147810
-0.019624,0.621232,0.744910,0.759836,0.109111,0.640894
0.114948,0.785687,0.708536,0.938863,0.080233,-0.334810
-0.108358,0.628340,0.730835,0.861522,-0.216075,0.459447
-0.048452,0.695915,0.739509,0.116477,0.924977,0.361734
-0.055049,0.675840,0.791963,0.582933,0.811940,-0.030701
-0.135967,-0.193790,0.326954,-0.210969,-0.977462,-0.007752
-0.174169,-0.256624,0.404899,-0.474803,-0.879440,-0.033886
-0.064598,-0.176212,0.582801,0.386853,0.858410,0.336863
-0.077968,0.063793,0.192096,-0.302957,-0.194962,0.932849
0.028476,0.191592,0.170247,0.842784,-0.500256,0.198645
-0.271233,-0.254006,0.576132,0.845946,-0.259765,0.465722
-0.198826,-0.171098,0.578423,0.110652,-0.937207,0.330755
-0.104538,-0.059759,0.566312,0.256091,0.788572,0.559081
-0.121728,-0.106141,0.673962,0.983399,0.166063,-0.073142
-0.330791,-0.088684,0.400644,0.753606,0.651485,-0.087435
-0.031780,0.292582,0.248396,-0.048036,-0.854708,0.516883
-0.376809,-0.174591,0.532393,0.407246,0.618878,-0.671670
-0.314644,-0.104892,0.539430,0.338332,0.163927,0.926639
0.053828,0.367386,0.344835,-0.154485,0.891797,-0.425243
0.169646,0.480847,0.420447,-0.478872,0.688160,0.545084
-0.091512,0.392947,0.155517,0.203844,0.015578,0.978879
-0.438453,-0.077467,0.443278,0.497028,-0.860608,0.110982
-0.337219,0.032000,0.473597,-0.278314,-0.836474,0.472073
-0.001220,0.423493,0.452116,0.362151,0.681935,0.635462
-0.021881,-0.309246,0.409850,0.832911,-0.538831,0.126178
0.301267,0.075642,0.347494,-0.770126,0.559425,0.306513
0.313073,0.078883,0.389228,0.928415,0.042448,-0.369113
0.312035,0.065795,0.438982,-0.446280,-0.589438,0.673348
0.374718,0.123020,0.498106,-0.060173,-0.793273,0.605886
0.405453,0.150819,0.528506,0.915209,-0.391139,-0.096966
0.459107,0.208676,0.543890,-0.016245,0.345061,0.938440
0.529957,0.288716,0.548432,-0.418962,-0.486673,0.766564
0.551138,0.304552,0.582883,0.866191,0.358589,0.348033
0.422644,0.412770,0.460913,-0.596084,0.792590,0.128390
0.416047,0.378731,0.566107,0.710969,-0.045080,0.701777
-0.005041,0.044099,-0.027500,-0.140413,-0.582710,-0.800458
-0.003997,0.019040,0.080846,0.909799,-0.344524,0.231450
0.582742,-0.007769,0.357478,0.924498,0.276085,0.262830
0.522316,0.038864,0.519873,0.964418,0.241943,0.106586
0.650290,0.169645,0.585993,-0.225077,0.430649,0.874003
0.841643,0.393319,0.561893,0.507819,-0.678210,-0.531178
0.147591,-0.766068,0.070944,0.016695,-0.570448,0.821164
0.668694,-0.110881,0.490536,0.415533,0.438380,-0.796966
0.707590,-0.815060,-0.917828,-0.111212,0.076948,-0.990813
0.637959,-0.874660,-0.917010,0.139019,-0.687399,0.712851
0.561211,-0.590016,-0.928507,0.013047,-0.061102,0.998046
0.494357,-0.646496,-0.931249,-0.568499,0.050819,-0.821113
0.422125,-0.707716,-0.931453,-0.197587,0.041691,-0.979398
0.350580,-0.769310,-0.926953,-0.115118,0.462878,0.878915
0.282863,-0.826284,-0.932231,-0.421113,0.335270,-0.842768
0.212363,-0.885884,-0.934195,-0.571765,0.360790,0.736828
0.445044,-0.378936,-0.943401,-0.407845,-0.352916,-0.842088
0.374368,-0.439533,-0.943442,-0.345166,0.800931,0.489254
0.281994,-0.525432,-0.903958,0.697548,0.703330,0.136944
0.226082,-0.568945,-0.925193,0.368072,0.800839,-0.472419
0.164781,-0.617944,-0.942419,0.280670,-0.169848,-0.944656
0.099840,-0.672179,-0.948024,0.647647,-0.427983,-0.630384
0.027082,-0.733894,-0.947206,0.757254,0.513749,-0.403272
0.322103,-0.411726,-0.627530,-0.610212,-0.731837,0.303407
0.381141,-0.297024,-0.956535,-0.347840,0.198337,0.916335
0.301786,-0.366593,-0.944587,-0.368810,0.064371,0.927273
0.165481,-0.505114,-0.830309,-0.789739,0.554004,-0.263422
0.167908,-0.479674,-0.950193,-0.109347,-0.380789,0.918174
0.097932,-0.539152,-0.952443,-0.057916,-0.239647,0.969131
0.029170,-0.597253,-0.952975,-0.510435,-0.536423,-0.672091
-0.041849,-0.658093,-0.953180,0.992201,-0.059576,-0.109486
0.344677,-0.225957,-0.959235,0.776011,-0.110247,-0.621009
0.132833,-0.451503,-0.723805,0.908114,-0.096084,0.407551
0.191871,-0.360109,-0.935463,0.979970,-0.098849,-0.172878
0.132138,-0.406742,-0.955225,-0.424948,-0.017334,0.905052
0.064765,-0.463222,-0.958008,0.477357,0.586810,0.654053
-0.004866,-0.522190,-0.960422,0.163469,-0.062325,0.984578
-0.070501,-0.575808,-0.970610,-0.748580,0.100437,0.655393
0.351105,-0.248649,-0.951420,-0.314295,0.417241,0.852718
0.150373,-0.458481,-0.736408,-0.721447,0.515985,-0.461816
0.198298,-0.383175,-0.926584,-0.614830,0.785264,0.073102
0.143945,-0.423697,-0.955512,0.325599,-0.162472,-0.931444
0.078135,-0.478183,-0.960954,0.252907,0.770064,0.585696
0.005033,-0.540773,-0.957353,-0.183652,-0.021749,0.982751
-0.063035,-0.597374,-0.962959,0.925573,0.090569,-0.367576
0.352144,-0.265976,-0.947083,0.376625,0.826249,0.418886
0.275740,-0.332555,-0.934686,0.080000,-0.539067,0.838455
0.173117,-0.428932,-0.883214,0.933030,0.327244,0.149554
0.147072,-0.438406,-0.953262,-0.358067,0.139648,0.923194
0.078659,-0.496134,-0.957639,0.476824,-0.206898,-0.854302
0.006596,-0.556982,-0.957312,0.748349,-0.238059,-0.619114
-0.063554,-0.615828,-0.959767,-0.452311,0.325549,0.830321
0.357009,-0.284559,-0.954816,-0.263102,-0.926267,0.269828
0.264109,-0.369089,-0.920815,0.752312,0.656111,0.059542
0.191701,-0.431177,-0.915046,0.961243,-0.163324,0.222118
0.142382,-0.467460,-0.950684,0.172071,0.052948,-0.983661
0.072925,-0.525188,-0.954816,0.308770,-0.110678,-0.944675
0.003120,-0.584156,-0.956944,-0.308407,0.364969,0.878455
0.391909,-0.397762,-0.947451,-0.195152,-0.272410,0.942183
0.314811,-0.464592,-0.938204,-0.060953,0.725634,0.685376
0.225213,-0.544258,-0.909891,0.938380,0.107170,-0.328568
0.172423,-0.584780,-0.938368,0.477644,-0.076490,-0.875218
0.106612,-0.639639,-0.942705,-0.408775,0.129395,0.903416
0.040283,-0.694871,-0.947001,-0.386845,0.445600,0.807337
0.500086,-0.406613,-0.944055,-0.102438,0.838968,0.534452
0.428202,-0.466836,-0.944137,-0.541692,0.526619,0.655166
0.351105,-0.532539,-0.936445,0.474770,-0.843696,-0.250543
0.274352,-0.599247,-0.923679,0.655649,0.504344,-0.561927
0.214101,-0.647995,-0.937263,-0.231161,-0.050800,0.971588
0.145508,-0.705472,-0.941764,-0.464292,-0.348099,-0.814408
0.080567,-0.759333,-0.947615,0.509337,-0.723135,0.466531
0.526656,-0.456609,-0.939186,-0.081562,0.285750,0.954827
0.454248,-0.517708,-0.934686,-0.483086,0.130114,0.865851
0.386350,-0.574309,-0.936445,-0.209927,0.044019,0.976726
0.311859,-0.637273,-0.932558,0.650432,-0.090689,-0.754131
0.247787,-0.690762,-0.939023,0.191431,0.239722,-0.951781
0.176938,-0.749981,-0.940578,0.133141,0.347388,0.928222
0.109220,-0.806834,-0.944669,0.730298,-0.046432,0.681549
0.460671,-0.660338,-0.927935,0.346759,-0.108556,0.931651
0.385656,-0.723423,-0.923229,-0.344244,0.161644,-0.924861
0.314811,-0.783274,-0.923638,-0.234918,-0.096563,0.967207
0.248307,-0.838125,-0.931740,0.291510,-0.944849,0.149271
0.182496,-0.893364,-0.935340,0.980263,-0.035636,-0.194459
0.603578,-0.540644,-0.929694,-0.296695,-0.149927,-0.943130
0.530302,-0.601986,-0.928794,0.629960,-0.046206,-0.775252
0.715232,-0.670687,-0.921265,-0.433286,0.351620,0.829835
0.640911,-0.733027,-0.917828,-0.708019,0.351850,-0.612300
0.570586,-0.791622,-0.921224,-0.018425,-0.301874,0.953170
0.503213,-0.847851,-0.923066,0.057369,0.163358,0.984898
0.431674,-0.908447,-0.918319,0.271965,-0.234019,-0.933419
0.788509,-0.772795,-0.917992,0.685144,-0.502174,0.527634
0.723048,-0.825782,-0.922616,0.880528,-0.332992,0.337322
0.649246,-0.884880,-0.920938,-0.604067,0.750964,-0.266751
0.668520,-0.720805,-0.923475,-0.105768,0.219466,0.969870
0.598888,-0.777285,-0.922943,-0.333946,0.132837,0.933185
0.525612,-0.836010,-0.922452,0.005610,0.261983,0.965056
0.456156,-0.892740,-0.925684,-0.694297,0.665582,0.273775
0.730859,-0.743246,-0.922738,0.938661,0.004184,-0.344816
0.655674,-0.803341,-0.919792,-0.283720,-0.174019,0.942985
0.585694,-0.859821,-0.922984,-0.023294,0.961857,0.272561
0.738500,-0.667316,-0.923107,-0.307565,0.841326,0.444493
0.666961,-0.725044,-0.924743,-0.105768,0.219466,0.969870
0.596806,-0.781402,-0.924334,-0.333946,0.132837,0.933185
0.525962,-0.838506,-0.922820,0.005610,0.261983,0.965056
0.451296,-0.898098,-0.920365,-0.240011,0.556375,0.795513
0.649771,-0.616825,-0.926421,-0.685219,0.194150,-0.701984
0.577183,-0.674675,-0.923352,0.134850,0.576144,0.806147
0.507902,-0.731406,-0.926666,-0.225622,0.005889,0.974197
0.437057,-0.788129,-0.925439,-0.547217,-0.337404,0.765971
0.367252,-0.844487,-0.928016,-0.108913,0.529228,0.841461
0.283901,-0.909695,-0.914473,-0.747417,0.548157,-0.375355
0.644387,-0.663078,-0.918524,-0.635219,-0.530173,-0.561617
0.578922,-0.716445,-0.923393,0.917672,-0.318698,0.237296
0.506339,-0.774667,-0.923352,-0.142047,0.309293,0.940298
0.435838,-0.832144,-0.924907,0.156710,-0.104603,-0.982090
0.362217,-0.891120,-0.923475,0.564848,-0.287513,0.773488
0.287028,-0.950841,-0.917910,0.902772,-0.279619,-0.326828
0.624939,-0.679538,-0.924129,-0.112322,0.006994,0.993647
0.553745,-0.737014,-0.926134,0.429939,-0.471014,-0.770259
0.482201,-0.794239,-0.924007,0.236259,0.184938,0.953929
0.414308,-0.848977,-0.926175,-0.150620,0.584276,0.797455
0.341551,-0.907823,-0.925152,-0.256432,-0.953042,0.161100
0.632925,-0.649365,-0.924579,0.861156,0.496728,-0.108038
0.560517,-0.706971,-0.921634,0.853536,-0.512615,-0.093291
0.488973,-0.764691,-0.922329,-0.143888,-0.050766,0.988291
0.418823,-0.821300,-0.925316,-0.340494,0.309849,0.887726
0.339988,-0.883761,-0.917051,-0.657600,0.464083,-0.593455
0.270881,-0.939366,-0.917051,0.833026,-0.396644,-0.385670
0.654631,-0.600495,-0.925561,0.291331,-0.244683,0.924801
0.587606,-0.655224,-0.927935,-0.441327,0.436050,-0.784278
0.509465,-0.716817,-0.921838,-0.654701,-0.063752,-0.753195
0.440878,-0.772673,-0.926134,-0.186481,0.448251,-0.874240
0.371247,-0.829526,-0.928548,-0.104995,0.288982,0.951559
0.292931,-0.890747,-0.918565,-0.118117,0.930614,0.346418
0.612433,-0.642386,-0.926584,-0.053001,-0.527532,0.847880
0.540376,-0.700487,-0.926789,0.463067,0.881145,0.095669
0.468831,-0.757964,-0.924129,-0.283628,0.400859,0.871130
0.399200,-0.813819,-0.924211,0.009663,0.375663,0.926706
0.324885,-0.873541,-0.921429,-0.441959,0.896991,0.008883
0.252822,-0.931018,-0.918524,-0.424877,0.103227,0.899346
0.617643,-0.563214,-0.927976,0.331545,-0.071837,-0.940701
0.544540,-0.622182,-0.927116,-0.110136,0.546215,0.830373
0.472308,-0.679788,-0.924129,0.378695,0.910974,0.163453
0.405798,-0.734145,-0.927321,-0.280511,0.283365,-0.917071
0.337561,-0.789750,-0.932599,-0.187866,-0.322447,0.927758
0.267580,-0.845857,-0.932190,0.679701,0.238607,0.693594
0.192395,-0.906081,-0.928507,0.417042,-0.812978,-0.406378
0.513111,-0.556852,-0.930062,0.101710,0.642014,0.759917
0.439140,-0.616452,-0.928835,0.331261,0.131420,0.934342
0.372111,-0.670687,-0.932190,0.119356,0.156049,0.980512
0.295882,-0.731033,-0.928180,-0.275154,0.089513,0.957224
0.226602,-0.787756,-0.931167,0.460684,0.104374,-0.881406
0.162179,-0.840872,-0.940496,0.818594,0.303829,0.487433
0.584305,-0.500000,-0.931494,0.722984,0.654829,0.220213
0.538462,-0.472194,-0.938573,-0.513543,-0.128912,0.848325
0.465010,-0.531291,-0.936200,-0.472206,0.137937,0.870629
0.394860,-0.587276,-0.935995,0.116860,-0.363471,-0.924247
0.321759,-0.645126,-0.932067,0.286938,-0.458729,-0.840972
0.251084,-0.702481,-0.933745,0.299604,-0.008322,-0.954027
0.191176,-0.752477,-0.944465,-0.676253,0.727529,0.115689
0.114604,-0.813317,-0.939186,0.860115,0.311713,0.403778
0.312903,-0.430180,-0.580027,-0.354613,-0.922149,0.154570
0.442442,-0.395518,-0.949088,-0.724743,-0.215896,0.654321
0.358222,-0.460726,-0.937468,-0.459383,0.867653,0.190120
0.249520,-0.540522,-0.896675,0.834038,-0.245908,-0.493871
0.215664,-0.575679,-0.940291,-0.065266,0.497150,0.865206
0.152281,-0.628171,-0.947247,-0.272689,-0.013628,0.962006
0.087859,-0.680656,-0.953180,0.452795,-0.407540,-0.793025
0.526306,-0.410981,-0.940046,0.301923,0.749427,0.589238
0.453898,-0.469203,-0.940619,0.506553,0.030462,-0.861671
0.372980,-0.532045,-0.927771,-0.260631,0.936493,-0.234631
0.299009,-0.591013,-0.926543,0.671782,-0.670255,0.315383
0.235282,-0.644251,-0.936077,-0.551509,-0.161623,0.818361
0.169126,-0.698615,-0.942787,0.146239,0.328889,0.932977
0.101753,-0.753101,-0.946347,0.347969,0.281803,0.894150
0.222431,-0.319587,-0.518940,-0.086136,0.924038,-0.372470
0.122764,-0.421079,-0.636900,0.987484,0.133693,-0.083677
0.327487,-0.312107,-0.941682,0.978579,-0.104631,-0.177298
0.262890,-0.365345,-0.946920,0.287278,0.489175,-0.823516
0.195692,-0.419458,-0.950234,0.999633,-0.022906,-0.014431
0.131620,-0.472323,-0.960013,-0.292845,0.211353,0.932508
0.060944,-0.529176,-0.958540,-0.370538,0.021047,0.928579
-0.010075,-0.586150,-0.960013,-0.514295,-0.065609,0.855100
0.094457,-0.120729,-0.282814,0.755697,0.643399,-0.122311
0.080392,-0.141671,-0.341242,0.988148,-0.143656,0.054094
0.056085,-0.168982,-0.386250,-0.662891,0.719962,0.205500
0.047230,-0.186933,-0.452247,-0.577074,-0.816690,-0.001833
-0.090643,-0.297519,-0.454620,0.999036,-0.022819,0.037494
0.104010,-0.229449,-0.976133,-0.792420,0.118369,0.598381
0.030903,-0.287793,-0.975929,-0.060618,0.089590,-0.994132
-0.040985,-0.345399,-0.977197,-0.584738,-0.615248,-0.528727
-0.113737,-0.403873,-0.976747,0.976843,0.037624,0.210622
-0.186669,-0.461601,-0.972901,-0.109269,0.321853,0.940463
-0.426992,0.724840,0.641556,0.408138,0.872984,-0.267062
-0.374201,-0.116239,0.054209,0.823159,-0.468534,0.320756
0.009373,0.661876,0.719297,0.841039,0.152074,-0.519160
0.008504,0.654023,0.660787,0.877205,-0.206561,-0.433409
-0.047233,0.608265,0.652317,0.665978,0.391811,-0.634790
-0.099848,0.564882,0.643152,0.403397,-0.913074,-0.059720
-0.135098,0.532837,0.615002,0.981241,0.099260,0.165270
-0.270714,0.425243,0.621549,0.210920,0.556944,-0.803322
-0.346423,0.358413,0.574413,-0.179930,-0.162328,0.970193
-0.341909,0.353802,0.505020,-0.600165,-0.064040,-0.797308
-0.434283,0.283358,0.535789,-0.690914,0.140854,0.709082
-0.138394,0.476236,0.167955,0.496121,-0.091229,0.863447
-0.814042,0.001332,0.727153,-0.335599,0.937043,-0.096556
0.603578,0.422374,0.522328,0.139621,0.982323,-0.124687
0.430285,0.290839,0.564348,0.899214,0.248626,-0.360000
0.398856,0.259913,0.532638,0.410805,0.909934,-0.057083
0.205415,0.115662,0.595362,-0.583624,0.223004,-0.780802
0.259419,0.129876,0.419752,0.842207,-0.451521,-0.294646
0.240146,0.107063,0.377445,0.412859,0.885171,-0.214521
0.206285,0.074767,0.345776,0.324331,-0.840296,-0.434410
-0.128501,-0.149151,0.612834,0.468869,0.848020,-0.247030
-0.157498,-0.178205,0.577687,-0.098324,-0.943914,0.315211
0.196041,0.035241,0.161982,-0.103171,-0.075402,-0.991802
-0.260121,-0.274834,0.492295,-0.651866,0.047604,-0.756838
-0.212020,-0.255011,0.378999,0.988203,0.008086,-0.152933
0.070668,-0.112122,-0.119233,0.863473,0.364044,0.349122
0.087859,-0.112746,-0.206506,0.781798,0.543227,-0.306100
0.297796,0.515129,0.670607,-0.122787,-0.690229,-0.713097
0.242229,0.468999,0.662546,-0.088843,0.945426,-0.313492
0.025869,0.224261,0.182726,0.884995,-0.156722,0.438432
-0.649430,-0.235560,0.739591,-0.736193,0.673891,0.062376
-0.829845,-0.371707,0.796341,0.220327,-0.328076,-0.918598
-0.277136,-0.032706,0.091034,-0.262096,0.793229,0.549630
-0.354584,-0.092922,0.101999,-0.031585,-0.334023,0.942035
0.643693,0.218401,0.585666,0.602760,0.797588,0.023113
0.695264,0.229124,0.418238,-0.302387,-0.952535,0.035208
0.485677,0.086242,0.555919,-0.551164,-0.243242,-0.798156
0.449208,0.040979,0.465782,-0.671315,-0.685768,0.281174
0.545584,0.089606,0.310547,-0.173082,0.916114,-0.361631
0.584825,0.103068,0.210590,0.447852,0.744305,-0.495418
0.325579,-0.070109,0.400480,-0.056406,-0.230497,0.971437
0.040627,-0.259493,0.616311,0.633848,0.712241,-0.301578
0.058687,-0.270968,0.473761,-0.210199,-0.872170,0.441743
0.041152,-0.293409,0.426666,0.303280,0.717472,0.627101
-0.030392,-0.349638,0.432354,-0.312049,0.948938,0.046277
-0.119990,-0.416338,0.459972,-0.111026,-0.912981,0.392605
-0.111480,-0.422327,0.387674,0.839759,0.500108,-0.211417
0.582398,-0.116612,0.400726,0.798142,0.419538,0.432385
0.469006,-0.258245,0.129454,-0.097453,-0.471984,0.876205
0.394341,-0.316726,0.137064,0.159464,0.985114,0.064202
0.277823,-0.412472,0.122048,0.379286,0.580934,0.720179
0.148116,-0.517457,0.118611,0.801665,0.047239,0.595904
0.115817,-0.549996,0.084937,-0.030010,-0.513083,0.857814
0.844594,0.174013,0.371798,0.646480,0.762927,-0.002436
0.807088,0.139351,0.346880,-0.363601,-0.834059,0.414898
0.187530,-0.338171,0.447451,-0.190864,0.772820,-0.605244
0.236151,-0.357492,0.136573,0.841299,-0.018901,-0.540240
0.197079,-0.394148,0.108546,0.782789,0.212581,-0.584852
0.693527,-0.083699,0.502893,0.451811,0.613833,0.647360
0.490192,-0.315973,0.127449,-0.348984,-0.671092,0.654100
0.252647,-0.511095,0.102613,-0.306510,0.889590,-0.338645
0.191701,-0.560969,0.099421,0.866211,-0.486115,-0.115628
0.124672,-0.614458,0.099585,-0.194839,0.974940,0.107376
0.740064,-0.115493,0.508171,0.755741,0.643897,-0.119382
0.551313,-0.337174,0.119879,0.611225,0.603494,-0.512054
0.301092,-0.540393,0.108055,-0.701961,0.708900,0.068646
0.067891,-0.733148,0.077245,0.025231,-0.939156,0.342564
0.603404,-0.373327,0.129126,-0.561780,-0.629769,0.536465
0.520058,-0.321589,0.113906,-0.545734,-0.574852,0.609689
0.334259,-0.476433,0.099299,0.940252,-0.340217,-0.013334
0.264628,-0.535910,0.104495,-0.572511,0.533570,0.622522
0.152455,-0.627425,0.083014,0.901912,-0.331965,-0.276321
0.152106,-0.616452,0.094675,0.872756,0.279663,0.400107
0.340681,-0.453748,0.114110,0.784191,-0.052738,-0.618274
0.283032,-0.500122,0.101835,-0.350797,0.786147,0.508836
0.155232,-0.607846,0.096107,0.920320,0.060116,0.386520
0.035943,-0.706590,0.084201,0.690172,-0.459025,0.559426
0.337561,-0.440781,0.111983,0.680351,0.641942,-0.353600
0.270531,-0.497884,0.113333,-0.352447,0.140187,-0.925272
0.218266,-0.538026,0.093120,-0.621967,0.014623,0.782907
0.147421,-0.599620,0.100608,0.846437,-0.431433,0.312106
0.037506,-0.688388,0.075772,0.717113,-0.556510,0.419577
-0.263248,-0.159006,-0.289320,-0.306461,0.925268,-0.223521
-0.237722,-0.240796,-0.521395,0.616924,-0.576858,0.535387
-0.115301,-0.273084,-0.427984,0.966031,0.238519,0.099457
0.110783,-0.065497,-0.291734,0.588701,0.797534,0.131795
-0.236853,-0.302260,-0.982966,0.173812,-0.256260,-0.950852
0.146897,-0.110631,-0.308223,0.942988,0.305105,-0.132981
-0.010075,-0.298272,-0.526018,-0.414485,0.270727,-0.868855
-0.233207,-0.386668,-0.977647,-0.041731,0.703225,0.709742
0.072232,-0.224960,-0.471968,0.980824,0.194564,0.011402
-0.174169,-0.320835,-0.976052,-0.481415,0.000346,0.876493
0.185968,-0.141671,-0.347339,0.956207,0.260575,-0.133297
-0.120859,-0.258869,-0.981248,-0.268478,-0.319099,0.908898
-0.186669,-0.478807,-0.971715,0.074287,0.225449,0.971419
0.064765,-0.337919,-0.573112,0.970350,0.238884,-0.036817
-0.127112,-0.413971,-0.963572,-0.754474,0.221485,-0.617830
0.149329,-0.263861,-0.514521,-0.650145,-0.463955,-0.601713
-0.068069,-0.348269,-0.961240,-0.107510,0.492395,0.863707
-0.017022,-0.286797,-0.972246,0.330074,0.411146,0.849712
-0.148118,-0.560345,-0.965291,-0.014602,-0.062690,0.997926
-0.093076,-0.497633,-0.966968,0.003927,0.267363,0.963588
0.132313,-0.366098,-0.625485,0.964149,-0.091741,-0.248998
0.023962,-0.365969,-0.964513,-0.180741,0.112051,0.977127
0.081087,-0.300144,-0.966927,-0.402467,0.048566,0.914145
0.135090,-0.237676,-0.970978,-0.277427,0.623364,0.731062
-0.045150,-0.556601,-0.958867,0.100131,-0.088414,0.991038
0.023093,-0.486660,-0.937509,-0.210166,-0.109580,0.971505
0.068066,-0.427935,-0.959399,-0.148188,-0.172949,0.973719
0.125366,-0.364850,-0.955348,0.795323,-0.148791,0.587641
0.177982,-0.301012,-0.965495,0.073298,0.149335,0.986066
0.232680,-0.238421,-0.967909,0.147530,-0.277712,-0.949269
-0.011289,-0.634526,-0.955307,0.909521,-0.345517,-0.231062
0.045142,-0.571189,-0.953998,0.480269,-0.256395,-0.838810
0.201944,-0.466715,-0.752365,0.833531,-0.410171,0.370117
0.157315,-0.442896,-0.956167,0.193141,0.219902,-0.956211
0.215139,-0.377193,-0.955471,0.972612,0.232346,-0.006474
