0.223057,-0.594985,-0.965038,-0.378879,0.002675,0.925442
0.102694,-0.760486,-0.967088,-0.171670,0.230752,0.957749
0.338844,-0.249812,-0.202569,-0.237911,-0.959966,-0.147865
0.340216,-0.253576,-0.239998,0.915186,0.135775,-0.379473
0.248652,-0.425172,-0.623547,-0.636110,0.394336,-0.663221
0.246974,-0.432166,-0.660093,0.972621,-0.148482,0.178776
0.243621,-0.441316,-0.696108,0.998903,-0.046012,-0.008747
0.241492,-0.449020,-0.734385,0.845474,0.533424,0.025142
0.239051,-0.456911,-0.771107,0.840914,-0.540808,0.019764
0.261908,-0.431268,-0.817196,0.457635,0.834281,0.307482
0.324524,-0.353093,-0.875831,-0.352270,-0.913689,-0.202678
0.334734,-0.344666,-0.918384,0.847945,0.409988,-0.336005
0.330926,-0.353268,-0.955425,0.902941,0.276768,-0.328781
0.237987,-0.481120,-0.964791,-0.545578,0.198116,0.814307
0.119911,-0.641422,-0.967901,-0.226183,0.717927,0.658348
0.032151,-0.763539,-0.978469,0.018091,0.030901,0.999359
0.366728,-0.111026,0.633097,0.820412,0.332808,0.464933
0.332907,-0.198165,0.299064,0.719328,0.694242,-0.024401
0.360632,-0.165890,0.256157,0.758104,-0.344609,-0.553644
0.355453,-0.180414,0.186989,0.966728,-0.254896,0.021539
0.344028,-0.199063,0.154084,-0.574447,0.806504,0.139867
0.311575,-0.247841,0.127117,0.202748,-0.894575,0.398282
0.312793,-0.250709,0.092127,0.642034,-0.670836,0.371174
0.318432,-0.247294,0.055758,0.817769,0.329188,-0.472111
0.301518,-0.274732,0.024302,-0.630944,0.766087,0.122556
0.312337,-0.264334,-0.013763,0.893536,0.441646,-0.080877
0.328792,-0.247294,-0.054974,-0.352045,0.779559,-0.518027
0.382266,-0.180774,-0.106611,0.813142,0.011498,-0.581952
0.362919,-0.210181,-0.138243,0.958339,0.202675,0.201267
0.362613,-0.215019,-0.173552,-0.750486,0.610806,-0.252361
0.430259,0.081923,0.722658,-0.064813,0.410804,0.909417
0.265870,-0.223808,-0.142838,0.275180,0.934032,-0.227730
0.274402,-0.216814,-0.182282,0.211794,0.975165,-0.064787
0.270133,-0.226314,-0.218367,0.280091,0.959811,0.017653
0.249717,-0.256805,-0.248339,0.346405,0.933977,-0.087702
0.248499,-0.262003,-0.283930,-0.154587,0.922618,0.353383
0.266781,-0.241559,-0.326696,-0.188271,-0.755868,0.627070
0.262973,-0.249987,-0.361863,0.170047,-0.880832,-0.441837
0.242101,-0.287821,-0.469237,0.561382,-0.813013,0.154465
0.222141,-0.316867,-0.500127,0.824858,0.346060,-0.447048
0.197154,-0.354888,-0.529251,0.793744,0.262063,0.548902
0.227473,-0.318126,-0.577106,0.593658,-0.211160,0.776519
0.289940,-0.269358,-0.982145,-0.186806,-0.003482,0.982391
0.138956,-0.476096,-0.974758,0.419065,-0.102524,-0.902149
0.198832,-0.197453,-0.298986,0.395776,0.600593,-0.694730
0.178263,-0.227573,-0.329241,0.864584,-0.000500,-0.502488
0.188320,-0.216278,-0.370133,0.550662,0.799070,0.241369
0.174911,-0.236536,-0.402649,0.684789,0.706419,0.178987
0.178719,-0.232957,-0.442164,0.752117,-0.229051,-0.617945
0.174455,-0.270967,-0.980943,0.081997,-0.317671,0.944649
0.398721,0.136075,0.711772,-0.520113,0.540271,0.661505
0.343266,0.058962,0.691344,-0.572025,0.755390,-0.319646
0.364900,0.119035,0.717251,-0.581974,0.682908,0.441523
0.332600,0.074032,0.690849,-0.748089,0.574910,-0.331423
0.165923,-0.184539,-0.220594,0.355270,-0.639608,0.681678
0.159827,-0.194400,-0.256397,0.059563,0.257233,0.964512
0.153885,-0.203900,-0.292271,-0.117758,-0.200237,0.972645
0.141546,-0.221837,-0.326979,0.312385,0.934778,0.169130
0.149771,-0.211254,-0.366033,0.179644,0.882422,0.434810
0.159827,-0.198701,-0.405830,0.975911,0.069002,0.206970
0.162571,-0.195473,-0.444991,0.791899,-0.457527,0.404432
0.158000,-0.220765,-0.985078,-0.199045,0.259931,0.944890
0.114122,-0.163559,-0.264880,0.612584,-0.778598,-0.136110
0.088374,-0.198887,-0.295346,0.607256,-0.655863,0.448424
0.104982,-0.175751,-0.338359,0.445412,-0.882121,0.153200
0.133469,-0.136844,-0.385154,-0.492272,0.790079,-0.365300
0.069785,-0.227211,-0.983912,0.043834,0.280024,0.958992
0.267999,0.047667,0.022146,0.732368,-0.662080,0.159018
0.225949,-0.008992,-0.038786,0.991395,-0.108795,0.072804
0.207820,-0.033201,-0.070878,0.559814,0.761902,-0.325750
0.173386,-0.081432,-0.098305,-0.121521,-0.846735,0.517951
0.170038,-0.086095,-0.134850,0.316933,-0.855909,0.408623
0.149622,-0.114244,-0.164928,-0.545735,0.785333,-0.292277
0.154801,-0.107611,-0.202569,0.883111,-0.427771,0.192682
0.102847,-0.178618,-0.225189,0.359648,0.930572,-0.068478
0.277140,0.171754,0.061378,0.887334,-0.454020,-0.080647
0.210865,0.081562,0.042752,0.986494,0.055038,0.154274
0.217268,0.092681,-0.032142,0.988724,-0.002961,-0.149723
0.089592,-0.079287,-0.142379,-0.226741,-0.973648,0.024453
0.072681,-0.101701,-0.175177,0.336263,0.883254,0.326787
0.057138,-0.122135,-0.208471,0.092725,0.994280,0.052999
0.068111,-0.106364,-0.248162,-0.569644,0.796278,-0.203585
0.009452,-0.072108,-0.063774,0.956829,-0.065300,0.283220
0.001985,-0.080535,-0.097739,0.519502,0.841959,0.145677
0.019663,-0.054356,-0.140541,-0.656979,0.747766,-0.096041
0.261146,0.223575,0.757931,0.902569,0.419491,-0.096933
0.287351,0.289023,0.259161,0.776961,-0.625320,0.072848
-0.039605,-0.140970,-0.013869,0.911402,0.077322,0.404187
0.227781,0.144853,0.772634,0.169669,0.802481,0.572046
0.318280,0.306238,0.256086,0.648595,-0.760935,-0.017402
0.019509,-0.080896,-0.022599,0.920253,-0.075811,0.383911
0.012349,-0.088426,-0.057589,0.835743,0.024015,-0.548595
0.004882,-0.095955,-0.093145,-0.373814,-0.926870,0.034284
0.003208,-0.095780,-0.130256,0.344973,0.938376,-0.021081
-0.009137,-0.110304,-0.162984,0.017507,0.998750,0.046824
0.214525,0.127823,0.057525,0.937043,-0.348168,0.027015
0.044496,-0.091830,-0.078477,-0.633361,0.530402,-0.563496
0.040837,-0.093986,-0.113644,0.979602,-0.155018,0.127867
0.041143,-0.090221,-0.151709,0.096370,0.989215,-0.110305
0.028195,-0.105105,-0.185993,0.925861,0.231628,0.298547
0.207364,0.034402,0.064170,0.806298,0.432835,-0.403159
0.269677,0.124234,0.008574,-0.249747,0.903921,-0.347209
0.217877,0.056280,-0.012844,-0.566035,0.820560,-0.079283
0.135910,-0.053283,-0.026875,-0.275254,0.846279,0.456122
0.072221,-0.133615,-0.120006,-0.110738,-0.985836,-0.125953
0.108636,-0.079462,-0.167331,0.039124,-0.996462,0.074387
0.067041,-0.134327,-0.193132,0.858602,0.502024,-0.103798
0.066739,-0.131645,-0.229783,0.910316,0.347156,-0.225405
0.024535,-0.186870,-0.255266,0.859053,0.447886,0.247845
0.165923,-0.128953,-0.145277,-0.141181,0.951029,0.274977
0.122348,-0.179516,-0.245547,-0.403530,-0.912249,-0.070467
0.102847,-0.203363,-0.276685,0.557055,0.777652,-0.291457
0.106809,-0.194575,-0.316800,-0.901987,0.306942,-0.303653
0.109092,-0.186870,-0.354971,0.302774,0.950428,-0.070813
0.076183,-0.229006,-0.383953,0.828468,0.456462,0.324474
0.111835,-0.124466,-0.985431,-0.417749,-0.141528,0.897472
0.215287,-0.151542,-0.983382,0.261228,-0.122681,-0.957450
0.116866,-0.284954,-0.991263,0.275444,0.820510,-0.500893
0.433155,-0.035357,0.882695,-0.267174,0.791292,0.549978
0.414413,-0.058307,0.854066,0.904520,-0.426427,-0.001561
0.382573,-0.098287,0.828760,0.558542,0.827975,0.049878
0.393388,-0.065301,0.617794,0.860087,-0.333562,0.385988
0.302889,-0.151542,0.251845,0.955965,-0.015245,-0.293086
0.212391,-0.216453,-0.353345,0.512681,0.856518,-0.059458
0.202487,-0.226861,-0.387734,0.809270,0.431678,-0.398417
0.188167,-0.242095,-0.422442,0.985876,0.069387,-0.152427
0.166076,-0.270070,-0.453262,0.679353,0.482584,0.552805
0.400553,-0.254112,0.398451,0.534445,-0.845193,-0.004148
0.410912,-0.236536,0.359608,-0.272977,0.924923,0.264578
0.364445,-0.277785,0.119554,-0.282241,-0.933486,0.221235
0.364445,-0.274557,0.083715,-0.261695,0.964826,0.025028
0.349817,-0.291586,0.051976,0.764843,0.639780,-0.075476
0.380439,-0.241384,-0.030516,-0.232652,0.258567,0.937559
0.373888,-0.246222,-0.066390,0.969932,0.067354,0.233871
0.352254,-0.273834,-0.097951,-0.299899,0.665382,0.683614
0.228845,-0.400252,-0.555546,0.828796,-0.556815,0.055264
0.227473,-0.398457,-0.594813,0.860548,0.413826,-0.296995
0.225038,-0.398282,-0.633868,0.860037,0.141261,0.490287
0.212846,-0.408504,-0.706923,0.993273,0.003334,-0.115747
0.212391,-0.400964,-0.785916,0.645601,-0.761652,0.055552
0.282324,-0.288894,-0.969704,0.532819,-0.782588,-0.321963
0.167904,-0.444719,-0.972460,-0.176655,0.517788,0.837071
0.050438,-0.604671,-0.976101,-0.369498,0.236215,0.898707
0.458444,-0.345027,-0.938884,-0.452506,-0.741282,0.495721
0.337324,-0.509991,-0.941110,0.539238,0.119636,-0.833613
0.230217,-0.655595,-0.947614,-0.095567,0.962507,0.253863
0.164244,-0.743992,-0.965674,0.710379,-0.333952,-0.619546
0.094925,-0.837413,-0.982710,0.089062,0.397843,0.913120
0.536756,-0.952712,-0.941323,0.092431,0.636954,0.765340
0.465605,-0.921871,-0.939803,0.261839,-0.410625,-0.873400
0.516801,-0.900179,-0.936374,-0.194946,0.587852,0.785128
0.387753,-0.931020,-0.968184,0.078895,-0.628975,0.773412
0.353625,-0.905378,-0.957934,0.376030,-0.143187,-0.915477
0.252153,-0.886728,-0.964508,0.268186,0.129431,-0.954633
0.055618,-0.921696,-0.970976,-0.205848,0.215412,0.954581
0.150231,-0.952712,-0.961716,0.160014,-0.145657,-0.976309
0.607448,-0.822168,-0.941959,0.786790,-0.504803,-0.355156
0.530814,-0.804602,-0.934289,0.056990,-0.163784,0.984849
0.613390,-0.647167,-0.943726,0.022766,0.137995,0.990171
0.594346,-0.755648,-0.939767,-0.197476,0.098271,0.975370
0.422796,-0.776453,-0.957969,0.465721,-0.062477,-0.882724
0.488001,-0.658998,-0.952456,-0.121642,0.942523,0.311213
0.592063,-0.455303,-0.975500,-0.152512,0.969015,0.194293
0.523961,-0.681949,-0.961822,0.600000,-0.328948,0.729241
0.544377,-0.343408,-0.968290,-0.250277,0.097778,0.963224
0.621620,-0.197804,-0.972884,0.122785,-0.196233,-0.972839
0.321780,-0.863953,-0.960479,-0.142881,0.092854,0.985375
0.382875,-0.754390,-0.954223,-0.027172,-0.310384,0.950223
0.451130,-0.627796,-0.953339,0.101562,-0.125200,0.986919
0.527160,-0.486319,-0.955813,-0.055726,-0.633869,-0.771431
0.620555,-0.304139,-0.973061,-0.119926,0.244935,0.962094
0.216659,-0.829884,-0.959701,0.018208,0.760212,0.649419
0.297101,-0.676389,-0.968042,-0.479915,0.567030,-0.669447
0.342959,-0.600008,-0.948674,0.130966,0.833041,0.537486
0.389427,-0.523081,-0.931638,-0.192867,-0.660988,-0.725188
0.508725,-0.286026,-0.965604,0.040709,0.351061,0.935467
0.593434,-0.124652,-0.973662,-0.011314,0.201081,0.979509
0.317819,-0.766767,-0.959737,-0.737932,-0.393761,0.548095
0.385163,-0.644476,-0.955919,0.031630,0.922929,0.383670
0.442906,-0.542091,-0.945175,0.749169,-0.196165,-0.632665
-0.008676,-0.845840,-0.978433,0.080620,0.073973,0.993996
0.057598,-0.724271,-0.974546,0.145510,0.207861,-0.967275
0.140783,-0.565939,-0.984760,-0.644780,-0.162079,0.746987
0.204621,-0.449206,-0.980377,-0.412230,0.439926,0.797829
0.274550,-0.320096,-0.978575,-0.531492,0.320797,-0.783968
0.348138,-0.183280,-0.981155,0.049606,0.264676,0.963061
0.266781,-0.460140,-0.715229,-0.705405,-0.694997,-0.139220
0.288267,-0.436478,-0.681158,0.962846,-0.217144,-0.160551
0.289634,-0.458531,-0.631076,0.737416,-0.566261,-0.368193
0.305177,-0.448670,-0.593223,0.849719,-0.431878,0.302423
0.127374,-0.788820,-0.972743,-0.187116,0.284847,0.940133
0.202794,-0.646982,-0.975606,0.367361,-0.070963,-0.927367
0.260537,-0.546031,-0.964614,0.478934,0.111100,-0.870792
0.340216,-0.395229,-0.970128,-0.273777,0.577177,0.769359
0.319799,-0.463730,-0.904424,0.969580,-0.196290,-0.146238
0.337626,-0.449743,-0.866359,-0.173591,-0.984053,-0.038808
0.325895,-0.523442,-0.755804,0.980929,-0.039683,-0.190273
0.340067,-0.517521,-0.714275,0.781783,-0.545329,0.302376
0.031394,-0.601804,-0.976454,-0.511524,0.125549,0.850047
0.119302,-0.434147,-0.987906,-0.317291,0.132699,0.938998
0.186488,-0.312391,-0.983664,-0.688337,-0.097803,0.718767
0.261601,-0.171625,-0.985538,-0.623105,-0.278528,0.730864
0.241794,-0.409041,-0.565584,0.896260,-0.442081,0.035811
0.266478,-0.377477,-0.534269,0.840390,-0.511303,-0.179761
0.288569,-0.353805,-0.499668,0.925106,0.361746,-0.115405
0.382117,-0.308977,-0.229041,-0.802426,0.584878,0.118454
0.408931,-0.273298,-0.201332,0.679935,-0.727587,0.091132
0.408471,-0.296434,-0.153688,0.354369,0.932523,0.069454
0.073444,-0.348967,-0.984901,-0.212809,0.415607,0.884298
0.150994,-0.204447,-0.988400,-0.202414,0.202109,0.958217
0.188167,-0.340715,-0.557738,0.949848,0.269359,0.158851
0.220467,-0.294453,-0.530240,0.000080,0.474505,0.880253
0.237071,-0.281364,-0.492104,-0.721367,-0.692077,0.025673
0.240120,-0.296784,-0.446970,-0.001549,0.999996,0.002516
0.250480,-0.296434,-0.406820,0.223623,0.837790,0.498098
0.264954,-0.288719,-0.368048,0.172674,0.970173,0.170140
0.290242,-0.255908,-0.338501,0.970458,-0.198880,0.136596
0.318581,-0.240301,-0.261451,0.802394,0.596789,-0.002746
0.312337,-0.276526,-0.209673,0.218907,0.971287,0.093177
0.348901,-0.219506,-0.188467,-0.522542,-0.838151,0.156373
0.353625,-0.230439,-0.146266,0.908215,-0.134387,-0.396341
0.357740,-0.266666,-0.057236,0.812993,-0.092716,0.574844
0.358958,-0.285490,-0.011925,0.210635,-0.965407,0.153697
0.354997,-0.315620,0.036425,0.464318,0.858992,0.215735
0.389427,-0.284056,0.103437,-0.041257,0.958064,0.283568
0.401771,-0.278857,0.138887,-0.245204,0.787519,-0.565411
0.130270,-0.143476,-0.237453,0.965274,-0.135896,-0.223110
0.124482,-0.178805,-0.185993,0.015825,-0.984864,0.172604
0.176282,-0.087890,-0.175248,0.641353,-0.767246,-0.000862
0.174608,-0.114966,-0.128524,0.174931,-0.765312,0.619433
0.192737,-0.098823,-0.094028,0.325529,0.881576,-0.341840
0.253069,-0.012757,-0.042462,0.187834,-0.783818,0.591902
