0.443435,0.008845,-0.962151,0.134597,-0.181182,-0.974195
-0.127749,0.186035,0.069616,0.211683,-0.141137,0.967094
0.075464,0.027100,0.645505,-0.098421,-0.013199,0.995057
-0.462597,0.067598,0.231191,-0.146866,-0.042163,0.988257
-0.023838,0.192812,0.096931,0.001777,-0.026071,0.999659
-0.070657,-0.454927,0.398485,-0.066489,-0.994641,-0.079171
-0.471421,0.564676,-0.106679,0.196567,0.396196,0.896878
0.378507,0.818928,0.838896,-0.449185,0.465679,0.762480
-0.250559,-0.437909,0.006809,-0.118847,0.245038,0.962202
-0.400565,-0.314403,0.377182,0.025082,0.033896,0.999111
-0.441721,-0.344814,0.144292,-0.633464,0.704097,-0.320890
0.378968,0.286942,0.080169,-0.410981,0.440865,-0.797955
0.029304,-0.133696,0.281971,-0.939898,0.235214,-0.247520
-0.691426,-0.214843,0.007595,-0.771298,0.158602,0.616396
-0.641972,-0.128886,-0.166773,0.142399,0.058144,0.988100
0.022785,-0.250530,0.469486,0.950246,-0.241152,0.197174
-0.429802,0.114715,0.407642,-0.752166,-0.307620,0.582765
0.995852,-0.160229,-0.922023,-0.022178,0.247723,0.968577
-0.432370,-0.539281,0.086771,0.415544,0.588829,0.693256
-0.308441,0.170674,0.676024,0.083061,-0.632273,0.770280
-0.012249,-0.222653,0.297456,0.884617,-0.456917,-0.093162
0.310813,0.358830,0.706975,0.985630,-0.123500,-0.115241
0.054130,-0.145850,0.295569,-0.929877,0.282481,-0.235656
0.004939,0.369642,0.618641,-0.681265,-0.022599,0.731688
0.124458,0.603362,0.915557,0.251584,-0.430724,0.866708
-0.498420,0.054876,-0.127116,-0.086149,-0.673330,0.734305
-0.873107,-0.248099,-0.016890,-0.011519,0.990913,0.134014
-0.569470,0.064599,-0.198392,-0.699465,0.281844,-0.656745
-0.802976,-0.480370,0.188704,-0.776955,0.626552,0.061426
-0.664558,0.038427,-0.036916,0.297664,-0.323146,-0.898317
0.110760,-0.339281,-0.957690,0.111756,-0.159133,-0.980911
-0.651652,-0.123248,-0.322335,-0.746052,0.229203,-0.625198
0.119781,0.594776,-0.224293,-0.234647,0.215474,0.947899
-0.083892,0.237136,0.061578,-0.532658,0.845174,0.044236
0.050047,-0.016137,0.262319,-0.232027,0.332434,0.914140
0.382392,0.390845,-0.207255,0.231435,-0.509727,-0.828623
0.320099,0.182104,0.706916,-0.440212,0.384590,0.811359
0.442316,0.578380,0.807473,-0.661726,0.723085,-0.198158
0.572370,0.188105,0.602900,-0.334599,0.146299,-0.930935
-0.821545,-0.402222,0.149853,-0.059350,-0.179447,-0.981976
0.159095,-0.037136,0.366964,0.979758,0.013057,-0.199757
0.248716,-0.389965,-0.941851,-0.244478,0.000881,0.969654
-0.619320,0.123661,0.433209,0.724367,-0.015076,0.689249
0.068881,0.368812,0.091291,0.341005,0.555746,0.758197
-0.819372,-0.074423,-0.015220,-0.837836,0.496776,0.226374
-0.148030,0.207551,-0.390742,0.052228,0.788175,0.613231
-0.184313,0.043133,0.083961,0.069683,0.997405,0.018088
0.017911,0.204603,0.189078,0.706451,0.330733,-0.625734
-0.077769,0.246962,0.553084,-0.320610,0.400266,0.858485
-0.625970,-0.396016,0.041691,0.559517,0.608006,0.563267
-0.429209,0.097596,0.216649,-0.340519,-0.201103,0.918480
-0.590543,0.235377,0.042713,-0.366699,0.797872,0.478468
-0.128209,0.121748,-0.273501,-0.248635,0.663549,0.705609
0.281838,0.460978,-0.203522,0.024786,0.695470,0.718127
0.174701,0.223893,0.648551,-0.055171,0.840079,0.539650
0.215132,-0.120609,-0.820188,-0.144004,-0.980698,0.132265
-0.312195,0.012725,0.449481,0.926913,-0.371882,0.050371
-0.840839,-0.118128,-0.019897,0.212453,-0.254614,-0.943417
0.171607,-0.090560,-0.311900,0.875119,-0.477192,-0.080340
0.335902,0.213034,-0.141599,-0.346932,0.288450,0.892432
0.385553,-0.151021,0.632850,-0.251243,0.887648,-0.385951
-0.293295,-0.356813,0.348452,0.497172,-0.443823,0.745547
0.475570,0.063718,0.748735,-0.349962,-0.801127,0.485513
0.359147,0.806361,0.833826,0.715807,-0.083604,-0.693276
0.132359,0.369796,0.133680,-0.267539,-0.963368,-0.018574
0.167194,0.084871,-0.276272,-0.661974,-0.133216,0.737594
-0.377782,-0.399946,0.006456,0.190449,0.013940,0.981598
-0.044645,0.057408,0.082625,0.474438,0.876418,0.082460
0.064204,0.004915,0.343755,-0.252649,-0.878525,0.405417
-0.090345,0.106697,0.472866,0.172250,0.969773,0.172830
-0.374951,-0.069047,0.548230,0.189461,-0.979579,-0.067300
0.344067,0.375589,0.745453,0.805005,-0.529215,-0.268140
-0.119122,0.221308,0.510794,0.407208,0.825889,0.389986
0.365469,0.463927,0.753117,0.924107,-0.261123,-0.279001
0.123602,0.416137,-0.214094,-0.398560,0.048902,0.915837
0.454958,0.585984,0.808849,0.117990,-0.815620,0.566429
0.253656,0.223843,0.677734,0.953826,-0.153672,-0.258073
-0.782497,-0.393431,0.198216,-0.306419,-0.465911,0.830081
0.320296,0.389138,0.743252,0.995354,0.031892,-0.090853
-0.347162,0.102508,-0.278355,-0.678016,-0.565103,0.470056
0.268406,0.037186,0.730498,-0.407233,-0.800769,-0.439239
0.234296,0.833256,0.824590,0.956498,0.025396,-0.290632
0.005992,0.512748,0.983905,0.929227,-0.285574,0.234488
-0.222901,0.161832,0.656766,-0.204112,-0.721724,0.661402
-0.703475,0.216655,0.014159,0.950204,0.239255,-0.199675
-0.290399,-0.511041,0.292622,-0.245629,0.665554,0.704773
0.332478,0.226118,0.067769,0.532971,-0.086146,0.841737
0.488675,0.280941,-0.110334,0.352937,0.609174,-0.710171
-0.239890,-0.220636,0.356057,0.620432,0.291079,0.728243
0.048927,-0.031703,0.304452,-0.098050,-0.995110,0.011956
-0.372776,-0.076857,0.527714,-0.391297,0.853805,-0.343371
0.448967,0.617532,0.834023,-0.349142,0.930239,-0.112935
-0.512051,-0.100128,-0.345563,0.119240,-0.085594,0.989169
-0.390161,-0.596275,0.093492,0.200443,0.617395,0.760688
-0.217831,0.392140,-0.010406,-0.466199,0.060655,-0.882598
-0.392992,-0.303285,0.148576,0.392381,-0.792372,-0.467102
0.373174,-0.157899,-0.791595,0.369543,0.925229,0.085963
0.412025,0.376675,-0.294096,-0.643546,0.690614,-0.330001
-0.360067,0.047685,0.406110,0.805096,0.586802,0.086504
0.078561,0.065530,0.460682,0.084314,-0.988886,0.122456
-0.080271,0.324697,0.159699,-0.798431,0.235883,0.553956
0.255762,-0.060720,-0.451073,-0.428266,0.900317,-0.077570
-0.275846,-0.204653,-0.004608,-0.159927,-0.977042,-0.140755
-0.376267,0.025187,0.582738,0.326944,0.686668,-0.649303
-0.612075,0.438840,0.050770,-0.674052,0.360956,0.644488
-0.084419,0.058184,-0.018895,0.036874,-0.182889,0.982442
0.060187,-0.614376,0.048058,0.183000,-0.063439,0.981064
0.307061,-0.589188,-0.934993,-0.207814,0.112012,0.971734
-0.294217,-0.402118,0.010248,0.113229,-0.008376,0.993534
0.299223,-0.087975,0.666984,-0.413120,0.381520,0.826907
-0.297445,-0.588415,0.090977,-0.122901,-0.603281,0.788002
0.420454,0.583913,0.798748,-0.710470,0.631527,0.310493
0.586857,-0.098783,-0.939709,-0.002772,0.081281,0.996687
0.251088,-0.160538,-0.619035,0.985816,-0.134654,0.100173
0.365270,0.264236,0.750995,0.850384,0.333554,0.406926
0.009943,-0.496766,-0.957317,-0.298265,0.181865,0.936997
-0.383509,-0.294026,0.144134,-0.254250,0.817263,0.517144
0.511920,0.389037,0.595197,-0.332163,0.093889,0.938537
-0.604437,0.190328,0.026009,0.004467,0.931646,0.363339
-0.411563,-0.204034,0.378204,-0.143590,0.490987,0.859252
0.399381,0.033047,-0.959144,-0.089082,0.205609,0.974571
0.924010,-0.101526,-0.931632,0.077801,-0.320107,-0.944181
0.262940,0.064649,-0.968066,0.315335,-0.085519,-0.945119
-0.740814,0.335142,-0.047115,0.754023,0.114341,-0.646820
-0.152837,-0.171915,0.102630,-0.434304,0.375573,-0.818734
0.580469,0.226118,-0.099074,-0.054354,-0.939689,0.337683
-0.350651,0.001294,0.069596,0.582242,0.195918,-0.789057
0.357238,0.767208,0.821190,-0.171749,0.329293,0.928476
-0.191624,0.180915,-0.380523,0.051643,0.759202,0.648803
-0.167587,-0.508765,0.336091,0.715209,-0.222007,-0.662713
-0.302712,-0.468943,0.182986,0.563925,-0.063228,-0.823402
0.165417,-0.130903,-0.964490,-0.215950,0.278751,0.935769
-0.159489,-0.066357,0.257288,-0.420313,0.906976,0.027063
-0.032792,0.105251,-0.370953,0.365557,0.860028,0.355978
0.934612,-0.159812,-0.923280,0.012049,0.283510,0.958894
0.028777,-0.468889,-0.955646,-0.307652,0.188186,0.932704
0.377255,0.291078,0.344934,-0.359639,0.411104,0.837647
0.155538,0.020534,0.482947,-0.066784,0.898596,0.433665
0.278810,0.104579,0.668458,0.981618,-0.188260,0.031385
0.096736,0.005174,0.325636,0.556676,0.822297,-0.118065
-0.550572,0.272977,0.027365,0.905607,-0.235439,-0.352766
-0.218820,-0.097647,0.576567,0.238515,0.230832,0.943307
0.101936,0.263355,-0.243080,0.926843,0.160203,0.339554
-0.376663,0.523248,-0.085710,-0.528827,0.117041,0.840621
0.134204,0.100854,0.218260,0.233421,-0.139515,0.962315
-0.413736,0.056013,0.569041,-0.241476,0.771042,0.589223
0.253720,0.338817,0.804192,-0.574640,0.357106,-0.736386
0.637824,-0.013239,-0.949083,-0.089673,0.345233,0.934223
0.048531,-0.056063,-0.977617,-0.129465,0.142888,0.981235
-0.408336,0.389191,-0.084826,-0.516198,-0.129590,0.846609
-0.066047,0.623274,0.933637,-0.510652,0.540981,-0.668262
-0.082905,-0.504525,0.356804,-0.148910,0.471501,0.869202
0.066180,-0.024152,-0.206155,0.161992,0.515644,-0.841350
0.161597,-0.204757,-0.955863,-0.273452,0.031742,0.961362
0.419071,0.422239,0.767306,-0.574823,-0.379230,0.725095
-0.156788,0.147608,0.588417,-0.397052,0.909282,0.124725
0.181614,0.051669,0.458776,0.214362,0.973961,0.073818
-0.540168,-0.524851,0.183064,-0.496122,0.297371,-0.815741
-0.211378,-0.071269,0.664213,-0.573520,-0.777405,-0.258295
-0.701697,0.482908,0.012587,-0.188744,0.557333,0.808552
-0.361649,-0.104525,-0.356804,-0.305919,-0.723809,0.618478
-0.680428,-0.165090,0.008499,0.035443,-0.043859,0.998409
0.130054,-0.082804,0.384532,0.844839,-0.445199,-0.296723
0.393652,0.203207,0.438653,0.011400,0.115618,0.993228
-0.592255,-0.261906,-0.155473,0.186592,0.180161,0.965777
0.030292,0.291441,0.348275,0.223464,0.420378,0.879401
0.040300,0.401241,0.116406,0.375482,0.871385,-0.315755
0.124588,-0.225497,-0.963487,-0.283479,0.095971,0.954164
0.257145,-0.057304,-0.439557,0.325830,-0.941630,-0.084664
-0.301725,0.084562,-0.012764,-0.226138,0.059157,0.972297
0.303504,0.415206,0.084119,-0.174899,0.363652,0.914969
0.223496,0.483785,0.871911,-0.725885,0.617108,-0.303758
0.525352,0.790950,0.865780,-0.775110,0.369576,0.512462
-0.491307,-0.691595,0.089739,-0.250280,-0.206192,-0.945962
0.081063,-0.002380,-0.032474,0.765521,0.549140,0.335296
0.064337,-0.077889,0.745964,0.848417,0.438782,0.296073
-0.391150,0.147040,0.425997,0.577347,0.633196,0.515493
-0.475042,-0.299869,0.200947,-0.491721,0.817491,-0.299864
0.266168,0.149262,0.087440,-0.107062,0.162609,-0.980865
0.034637,-0.189605,-0.966101,0.248483,-0.238271,-0.938873
-0.471947,0.228758,0.033182,0.734237,-0.659445,-0.161333
-0.249570,-0.430567,-0.001366,0.007401,0.203923,0.978959
-0.234623,-0.413290,0.368123,-0.497648,-0.280904,0.820634
-0.600619,-0.482959,0.184892,0.546904,-0.079121,0.833448
0.355592,0.624774,-0.244869,-0.057024,0.937634,0.342916
0.098052,0.315491,0.442583,0.644194,-0.001522,0.764861
0.379824,0.543779,0.922553,-0.002293,-0.493463,0.869764
-0.305347,0.008637,-0.171824,-0.659035,-0.641545,-0.392546
-0.257408,0.220017,0.526141,0.383485,-0.256871,-0.887106
0.011129,0.373468,0.357138,0.778799,0.544364,-0.311672
0.441000,0.229222,0.729712,-0.575405,-0.807251,0.131359
0.332611,0.504989,0.760585,-0.387089,-0.740906,0.548836
0.334520,-0.153091,-0.575919,0.984297,-0.084090,-0.155204
-0.172593,-0.081664,0.154825,-0.389904,0.903926,0.175765
0.435600,-0.126247,-0.274326,-0.129388,0.933680,0.333915
0.019953,-0.125006,-0.974001,0.205045,-0.052158,-0.977362
-0.469709,-0.107628,-0.168227,0.073653,-0.007279,0.997257
0.490715,0.591931,0.884134,0.074810,-0.983997,0.161719
0.109707,0.128213,0.392511,-0.149883,0.917137,0.369316
0.341039,0.629739,-0.295707,0.455078,-0.522330,-0.721163
0.543396,-0.161210,-0.939041,-0.027730,0.116494,0.992804
-0.287435,-0.110059,-0.175734,-0.326049,0.266080,0.907135
-0.319241,-0.140575,0.362228,-0.400369,0.913224,-0.075681
0.362835,0.198605,0.718884,0.369223,0.785187,-0.497148
0.023444,0.533024,0.988563,0.629754,-0.754380,0.185257
0.096736,0.273700,0.548701,0.444643,-0.167164,0.879971
0.380549,0.003829,0.020664,0.028540,-0.994532,-0.100453
-0.485052,-0.059788,0.291187,-0.355051,0.202772,-0.912591
-0.878506,-0.352056,-0.000776,0.816769,-0.191697,-0.544188
0.284999,0.470492,-0.306044,0.002000,0.152690,0.988272
0.211314,-0.115230,0.456909,0.756532,0.626233,0.188393
-0.017779,0.047168,0.273796,0.390798,0.917462,-0.074438
0.351706,0.197105,0.093139,0.152405,-0.020401,0.988108
0.000526,-0.242357,0.620646,0.306896,0.548104,-0.778072
-0.697879,0.039670,0.041219,0.894489,-0.017890,-0.446732
-0.643948,-0.437237,0.195602,0.806926,0.337831,0.484500
-0.637889,-0.051410,-0.192183,0.281932,0.576014,0.767282
0.170684,0.085026,-0.977519,0.167724,-0.206875,-0.963884
0.148426,-0.028291,0.008303,-0.641354,0.763069,-0.079944
-0.444816,0.444582,-0.100017,-0.238528,0.180468,0.954220
0.161597,0.278097,0.073507,0.505391,-0.205774,-0.837996
0.119717,-0.076389,0.106423,0.944081,0.234153,0.232130
0.744567,-0.039980,-0.941851,-0.112823,0.281505,0.952904
0.048138,0.269770,0.329920,-0.703030,0.191042,-0.685020
-0.192018,0.039980,-0.181256,-0.465881,0.443239,-0.765830
0.239826,-0.017791,0.666120,-0.627559,-0.656683,-0.418256
0.035363,0.212207,0.550018,0.481038,0.826573,0.292198
-0.416830,0.572432,-0.304373,-0.618733,0.085800,-0.780902
-0.889897,-0.384949,-0.002761,0.803516,-0.209781,-0.557095
0.050639,-0.821668,0.060438,-0.474273,0.424533,0.771257
0.924010,-0.239307,-0.920352,-0.126887,0.060830,0.990050
-0.182997,0.122730,0.647863,0.464655,-0.691722,0.552826
0.381009,0.044996,0.270239,0.754800,-0.027514,-0.655378
0.128738,-0.021930,0.796468,-0.795537,0.590382,0.136273
-0.650401,-0.407084,0.201851,0.353442,-0.106912,0.929327
0.562031,0.636978,0.816218,-0.624560,0.363758,-0.691089
-0.110298,0.286942,0.340238,0.267107,-0.065548,-0.961435
0.338537,0.204965,0.734547,0.479490,-0.764070,-0.431609
0.199132,0.088596,0.750621,0.963601,-0.265887,-0.027888
0.566181,-0.293663,-0.930119,0.053194,0.108754,0.992644
-0.017712,0.724384,0.935445,-0.766785,-0.410653,0.493361
0.343607,0.349934,0.094809,-0.628473,0.420766,-0.654200
-0.166139,0.384172,0.084649,-0.018608,0.938486,0.344816
-0.839127,-0.410758,0.046898,0.911528,-0.237791,-0.335517
0.097722,-0.243547,0.429338,-0.250383,-0.950239,0.185351
0.395036,0.048462,-0.961168,-0.125131,0.179041,0.975852
-0.234623,0.565399,-0.130477,0.497165,0.762468,0.414088
0.028711,0.108250,0.367376,0.865533,0.010643,-0.500739
0.231201,0.160693,-0.420966,-0.602433,0.639123,0.478117
0.107929,-0.004344,0.098995,-0.127098,0.923331,0.362361
-0.194586,-0.142074,-0.334421,0.129511,0.922506,-0.363606
-0.402739,0.454823,-0.000167,-0.340649,0.234659,-0.910436
-0.867771,0.353764,-0.557053,-0.584308,-0.811153,0.024796
-0.214670,0.213602,-0.216728,0.294076,0.832626,0.469312
-0.402606,-0.493559,0.310033,-0.335998,-0.725641,-0.600458
-0.321413,-0.036927,0.514665,-0.184913,0.354444,-0.916612
0.019493,0.132247,0.174496,0.804982,0.398575,-0.439479
-0.055380,0.266616,0.352304,-0.298328,0.215006,0.929932
0.114251,0.199949,0.093335,0.135058,-0.051681,0.989489
-0.758132,-0.181536,-0.021273,0.012839,0.390931,0.920331
0.106414,0.130076,-0.981606,-0.161797,0.208255,0.964599
-0.341826,0.331938,-0.017873,0.703047,0.217667,-0.677012
-0.571578,0.179674,-0.220186,0.964515,-0.263723,-0.012698
-0.457856,0.487043,-0.298301,0.800131,-0.492976,0.341708
-0.080994,0.215569,0.540605,-0.493916,0.622892,0.606673
0.532004,0.673700,0.886296,0.921864,-0.306676,-0.236891
0.558146,0.168297,-0.121083,-0.230395,-0.104958,0.967420
0.459502,0.254772,0.659065,-0.394322,-0.859212,-0.325984
-0.635256,0.297025,0.040433,-0.469597,-0.153250,0.869479
0.061373,0.184744,0.555678,-0.245200,-0.087155,-0.965547
0.329580,0.811276,0.794896,-0.816711,-0.144570,0.558644
-0.372712,-0.308405,-0.321411,-0.447981,-0.141168,-0.882827
-0.742590,-0.425497,0.016458,0.784752,-0.055532,-0.617317
0.471750,0.737986,0.844222,0.971512,-0.033032,0.234675
0.311801,-0.038067,0.620017,0.073702,0.186999,0.979591
-0.332412,-0.106233,0.097600,0.947078,0.299978,0.114267
0.616688,-0.433616,-0.927564,0.204168,-0.081039,-0.975576
-0.194916,0.071736,0.269217,0.463787,0.870861,0.162797
0.150731,-0.265114,-0.087400,0.116551,0.508049,0.853406
-0.044581,0.124179,-0.002918,0.243928,0.445992,-0.861156
-0.653101,-0.396742,0.246205,0.110410,0.112738,0.987471
0.315226,-0.391051,0.006927,0.888892,-0.436854,-0.137946
-0.746740,-0.116937,-0.008440,0.976281,-0.020669,0.215519
0.100093,0.007447,0.222996,0.551515,0.216840,0.805488
0.512776,0.353609,0.610289,-0.548397,0.166919,0.819389
-0.117607,0.439099,-0.015515,-0.471019,-0.493111,-0.731425
-0.311866,0.291958,-0.224175,-0.389638,0.714827,0.580694
-0.495522,-0.194672,0.255146,-0.630578,0.760454,-0.155181
0.198802,0.054046,0.785031,0.966187,-0.236063,0.103717
-0.328788,-0.216964,0.441364,-0.432693,0.885962,-0.166876
0.314040,0.259220,0.669677,0.884166,0.418226,0.208175
0.144145,-0.080787,0.244377,0.946113,0.127944,-0.297489
0.029963,-0.306593,0.403123,0.691663,-0.722186,-0.006963
-0.545369,0.463563,0.046073,0.934599,-0.004417,0.355676
0.300739,0.025292,-0.011722,-0.373965,0.794997,0.477629
-0.336756,0.221620,0.086477,-0.308758,0.070726,-0.948507
-0.276569,-0.116783,0.274248,-0.347208,0.741743,-0.573815
0.073754,0.507628,-0.334165,-0.129389,0.277261,0.952042
-0.081983,-0.487611,0.348609,-0.717230,0.107943,0.688426
0.359806,0.464132,-0.215234,-0.129217,0.713439,0.688700
0.193469,-0.110990,0.532843,0.928135,-0.276933,0.248745
0.238773,0.795397,0.820561,0.364543,0.842865,-0.395837
