-0.057258,0.065197,0.403234,0.511212,0.742508,0.432833
-0.061710,0.027503,0.449433,0.926458,0.220149,-0.305304
-0.068559,-0.045845,0.543168,-0.488033,0.872328,-0.029439
-0.012913,0.047674,0.555975,-0.360167,-0.065444,-0.930590
-0.033458,-0.024455,0.610169,0.042429,0.404968,0.913346
-0.075065,-0.144874,0.676120,0.964949,0.055192,0.256568
-0.015824,-0.041356,0.686213,-0.597805,-0.757155,-0.263335
0.001639,-0.029343,0.718158,0.822147,0.536500,-0.190376
-0.007438,-0.078042,0.766491,-0.415401,-0.570361,0.708611
-0.035000,-0.166053,0.824700,-0.500611,0.085849,0.861405
0.016880,0.035661,0.294739,0.988570,-0.131848,0.073112
0.033312,0.044217,0.329324,0.985696,-0.119574,0.118770
-0.128825,-0.514063,0.731327,-0.136358,0.990523,0.016483
-0.221793,0.125512,0.254871,0.541852,-0.816033,0.201214
-0.092699,0.353514,0.271585,0.845022,0.393137,0.362465
-0.326236,-0.282603,0.585604,-0.326777,0.865133,-0.380475
-0.197136,-0.023634,0.553877,0.025358,-0.536263,0.843670
-0.089277,0.158106,0.581118,-0.764541,0.394885,0.509453
-0.043563,0.204766,0.641281,0.901519,0.140783,-0.409199
0.037252,0.355554,0.638134,-0.275352,-0.549160,0.789053
0.011054,0.269770,0.696379,0.820650,-0.555597,0.133587
-0.014627,0.184807,0.752418,0.927802,0.285501,0.240151
0.057112,0.316430,0.755385,0.795896,-0.556416,-0.238641
0.020302,0.207216,0.818659,0.724497,-0.486825,-0.487960
0.039818,0.222289,0.850459,0.920814,-0.171453,0.350294
0.154360,0.421365,0.869416,0.465716,0.823951,-0.322820
0.392521,0.918111,0.783024,0.201038,-0.915758,0.347808
0.369405,0.841095,0.836132,0.877906,-0.217811,0.426427
0.039990,-0.523241,0.793407,-0.155887,-0.939762,0.304215
0.072181,-0.478819,0.818225,0.954384,0.242520,-0.174171
-0.366123,-0.137735,0.624278,-0.015891,-0.476389,0.879091
-0.165980,0.192753,0.684405,-0.175202,0.984523,0.004211
-0.197481,0.096373,0.743735,0.926034,0.288198,0.243726
-0.169747,0.130809,0.769638,0.171422,-0.441471,-0.880749
-0.100918,0.254286,0.774522,0.875496,-0.313345,-0.367861
-0.173509,0.067037,0.855741,0.863984,-0.031481,0.502534
-0.025072,0.366759,0.816633,0.281940,-0.881964,0.377690
-0.040135,0.306245,0.867317,-0.433032,0.300800,0.849708
0.018076,0.406492,0.877917,0.737542,-0.530238,0.418186
0.138951,0.646507,0.852919,-0.837151,0.248418,-0.487306
0.141177,0.624297,0.892207,0.760885,0.542013,-0.356758
-0.363903,0.135087,0.564766,-0.478795,-0.062008,-0.875734
-0.482725,-0.156688,0.674962,0.553861,-0.822900,-0.126777
-0.316131,0.071925,0.796193,0.761916,-0.585065,-0.277818
-0.251586,0.188263,0.801402,0.955706,-0.286908,0.065652
-0.238231,0.190104,0.835192,-0.404292,0.404325,-0.820408
-0.206897,0.231865,0.860371,0.867796,-0.491295,0.074564
-0.185840,0.251029,0.889494,0.474557,0.860052,-0.187368
-0.166319,0.265691,0.921113,-0.742124,0.669635,0.028988
-0.091670,0.403432,0.922524,-0.437588,0.558425,-0.704754
-0.019936,0.721485,0.877302,0.186537,-0.099871,-0.977358
-0.729099,-0.434609,0.637953,0.212804,0.850039,0.481818
-0.559083,-0.140583,0.671453,0.929522,0.363568,0.061705
-0.245765,0.470052,0.622071,-0.750647,-0.268002,-0.603908
-0.318529,0.225348,0.791019,0.286134,0.855174,0.432210
-0.268876,0.307463,0.806250,0.724793,0.381627,0.573616
-0.184638,0.465986,0.801004,-0.716073,0.248720,0.652210
-0.097835,0.630204,0.794456,-0.600089,-0.640315,0.479468
-0.066501,0.671778,0.819889,0.159562,-0.041023,0.986335
-0.684409,0.128160,0.419731,0.336605,0.380377,0.861400
-0.691260,0.053991,0.514263,0.707071,-0.598746,0.376236
-0.688349,0.032800,0.556880,0.874863,-0.295907,-0.383476
-0.609248,0.181336,0.553949,0.514161,-0.784451,0.346807
-0.657532,-0.009370,0.709837,-0.627814,0.740220,-0.240673
-0.656503,-0.034640,0.752382,-0.110135,0.856260,0.504667
-0.697592,-0.152198,0.818297,-0.461390,-0.552347,0.694285
-0.724815,-0.240831,0.876144,0.780038,0.405931,0.476194
-0.274696,0.699075,0.708571,-0.002262,-0.822798,0.568329
-0.570040,0.036879,0.369445,0.086334,0.858933,0.504758
-0.587847,-0.032601,0.424000,0.667300,-0.737655,0.102841
-0.314250,0.519162,0.353454,-0.541342,0.608174,-0.580580
-0.755120,0.187456,0.451748,0.793935,-0.604005,0.069603
-0.621919,0.399565,0.507100,-0.024150,-0.974506,0.223056
-0.651879,0.303595,0.568746,-0.463759,0.392598,-0.794225
-0.562505,0.473721,0.561981,0.807641,-0.553901,-0.202261
-0.665062,0.219031,0.662300,0.089025,-0.992709,0.081262
-0.728927,0.051143,0.739864,0.677922,0.526081,0.513479
-0.596238,0.104320,0.483259,0.866901,0.477356,-0.143573
-0.625001,-0.100651,0.717652,0.783579,0.163581,-0.599370
-0.633732,-0.149152,0.766165,0.723217,0.665509,-0.184540
-0.620889,-0.146702,0.800100,0.527140,-0.778631,-0.340378
-0.691772,-0.330482,0.880956,0.669629,0.316003,0.672116
-0.253295,0.527519,0.806358,0.268791,-0.127507,0.954722
-0.357392,0.270789,0.905484,0.677135,0.435084,-0.593456
-0.871888,0.086599,0.536584,-0.603940,0.788041,-0.119364
-0.819157,0.178079,0.548414,0.795075,-0.352647,0.493453
-0.883017,-0.075592,0.758170,-0.314738,0.309954,0.897145
-0.759060,0.170952,0.731363,0.072675,-0.582799,0.809360
-0.286683,0.591901,0.841197,0.495304,-0.462692,0.735248
0.877908,-0.461098,-0.959964,-0.058537,0.437363,0.897378
0.809251,-0.554406,-0.962822,-0.264855,-0.160357,0.950861
0.733233,-0.655063,-0.956418,0.475699,0.679334,-0.558763
0.670569,-0.740027,-0.963473,0.234642,0.661473,0.712318
0.548320,-0.261002,-0.844883,0.523935,0.562080,-0.639967
0.555342,-0.258974,-0.924980,0.734606,-0.653533,-0.182343
0.503291,-0.331103,-0.942200,0.465913,0.473135,-0.747709
0.449358,-0.405061,-0.961157,-0.448075,0.685860,0.573432
0.381731,-0.496541,-0.965571,-0.653502,0.408010,0.637544
0.308968,-0.593940,-0.965245,-0.027856,-0.987036,0.158062
0.167375,-0.032402,0.161172,-0.368530,0.776554,-0.511028
0.187920,-0.007741,0.082522,0.896122,0.352685,0.269405
0.189289,-0.008960,0.018199,0.968194,0.233101,-0.090907
0.223361,0.030562,-0.142935,-0.406072,-0.227402,0.885095
0.233973,0.042177,-0.216121,0.368518,0.677015,0.637060
0.252809,0.064176,-0.298570,0.737410,0.353063,-0.575823
0.301606,0.102492,-0.975411,0.726490,0.687064,-0.012458
0.232604,0.009781,-0.979355,0.431498,0.293694,0.852967
-0.029351,0.340058,0.191308,0.814348,-0.572798,0.093485
-0.334110,-0.686440,0.630428,0.967827,0.002073,0.251609
0.358616,0.852710,0.848650,-0.461257,-0.127673,-0.878033
0.219934,0.665460,0.913407,0.781256,0.619827,-0.073852
0.176106,0.607185,0.899913,0.921627,0.306426,-0.238131
0.081769,0.480449,0.929651,0.297457,-0.944066,-0.142337
0.083138,0.482277,0.876181,-0.353069,0.826607,0.438251
0.081085,0.480449,0.826545,0.311820,-0.789050,0.529309
-0.004182,0.365938,0.846624,0.901400,0.271577,-0.337230
-0.073868,0.271598,0.854764,-0.700054,0.613492,0.365447
0.013797,0.390996,0.723042,0.228191,-0.950862,0.209260
-0.031577,0.330482,0.710271,0.142432,0.985743,0.089576
-0.249527,0.036680,0.851544,-0.740054,0.664377,0.104521
-0.126260,0.204369,0.685273,0.015748,-0.418539,0.908062
-0.310994,-0.045646,0.798870,0.515765,0.436815,0.737007
-0.260145,0.024045,0.696307,-0.395270,0.884254,0.248711
-0.201933,0.104122,0.528046,0.854170,0.492256,-0.167567
-0.375717,-0.130398,0.633214,0.215123,0.905315,0.366232
-0.378455,-0.133047,0.579852,-0.678993,0.728595,0.090103
-0.503270,-0.301145,0.582312,0.180513,-0.443991,0.877660
-0.615926,-0.452529,0.630283,-0.555647,0.423405,0.715531
-0.222138,0.080281,0.253605,0.138841,-0.949810,0.280327
0.025093,-0.197229,0.801040,0.447995,0.587728,0.673704
0.033485,-0.188064,0.740914,0.832311,-0.554188,0.011547
0.017564,-0.211692,0.699925,-0.453347,-0.106400,0.884961
-0.087735,-0.354123,0.685056,0.366116,0.768933,0.524119
-0.189090,-0.488196,0.720546,-0.800492,0.592536,-0.090082
-0.133961,-0.420544,0.558182,-0.566416,-0.417767,-0.710383
-0.264257,-0.592311,0.623012,-0.318634,-0.206548,-0.925100
-0.116154,0.807269,0.888662,0.231477,-0.755529,0.612858
-0.100406,0.832539,0.821083,0.600284,0.345770,0.721181
-0.042879,0.916482,0.717869,-0.396187,0.608293,-0.687762
-0.846719,0.390996,0.627642,0.825393,0.226233,0.517247
-0.217002,0.679725,0.763018,0.779268,0.509839,-0.364425
-0.341127,0.509587,0.820685,0.956927,-0.171880,-0.233982
-0.258264,0.629395,0.689940,-0.571155,0.484644,-0.662497
-0.465942,0.342707,0.821662,0.785829,-0.609495,0.104830
-0.324177,0.544631,0.636072,-0.484000,0.093032,-0.870109
-0.470911,0.346177,0.660419,0.058274,-0.861477,0.504441
-0.611302,0.152809,0.733570,0.321029,-0.175743,0.930621
-0.742110,-0.026893,0.800895,-0.282761,0.928491,-0.240731
-0.741253,-0.021595,0.741782,0.759574,0.404872,0.509045
-0.648629,0.112068,0.594757,-0.427680,-0.894295,0.131625
-0.677048,0.076613,0.561655,0.922623,0.365018,-0.124612
-0.709067,0.034641,0.534667,0.442052,-0.086495,0.892809
-0.692117,0.062348,0.459382,-0.480599,-0.063503,-0.874638
0.940571,-0.800751,-0.953415,0.754893,-0.454899,-0.472444
0.848115,-0.836605,-0.955405,-0.151138,-0.072305,0.985865
0.753777,-0.843743,-0.955622,-0.117536,0.206566,0.971347
0.868148,-0.632653,-0.955188,-0.144273,0.377077,0.914876
0.689228,-0.747973,-0.958263,0.299223,0.717767,0.628710
0.741451,-0.649156,-0.963328,-0.400563,0.437663,0.804985
0.798295,-0.544022,-0.963581,0.071235,0.139239,-0.987693
0.856678,-0.438066,-0.961230,0.232683,0.006895,-0.972528
0.913177,-0.332932,-0.961157,-0.146851,0.492080,0.858075
0.572977,-0.684612,-0.960796,0.696784,0.080258,0.712776
0.626224,-0.584153,-0.964052,0.412368,0.371054,0.832029
0.683925,-0.478620,-0.963039,0.034432,-0.357766,0.933176
0.738709,-0.377553,-0.963002,0.042045,0.513256,0.857205
0.793326,-0.273848,-0.968103,0.778157,0.628059,-0.003549
0.490108,-0.556855,-0.962532,-0.080563,-0.628091,0.773958
0.569037,-0.436027,-0.908158,0.849691,0.090088,0.519529
0.620059,-0.338030,-0.916334,0.263947,-0.445035,0.855731
0.652078,-0.252445,-0.971323,0.018452,0.766839,0.641575
0.708403,-0.147920,-0.973096,0.261860,0.558056,-0.787402
0.351598,-0.628985,-0.958625,0.145205,0.868032,0.474800
0.408781,-0.523639,-0.958553,-0.356754,0.095400,0.929315
0.462886,-0.422385,-0.959783,-0.196435,0.496573,0.845476
0.570578,-0.281583,-0.835658,0.929016,0.235444,0.285474
0.571263,-0.215983,-0.971974,0.339815,-0.879862,-0.332219
0.627082,-0.111657,-0.975520,0.004763,-0.052694,0.998599
0.290304,-0.583543,-0.959312,0.730372,-0.225149,-0.644876
0.348176,-0.477800,-0.957250,0.929730,-0.033593,0.366708
0.403133,-0.376744,-0.956454,0.429193,0.794400,-0.429794
0.540618,-0.214752,-0.754874,0.536935,0.837406,0.102235
0.510486,-0.172171,-0.968827,-0.270535,-0.230931,0.934602
0.561335,-0.073354,-0.977184,-0.497321,-0.262408,0.826930
0.255035,-0.517943,-0.974398,0.952126,0.113712,0.283770
0.316157,-0.409749,-0.964486,-0.552983,-0.254789,0.793280
0.491650,-0.216182,-0.674633,0.854712,-0.505975,0.116003
0.426076,-0.201719,-0.974181,-0.152940,0.139962,0.978274
0.486174,-0.097194,-0.960434,-0.266388,0.163716,0.949860
0.253494,-0.442145,-0.972445,0.672699,0.507387,0.538549
0.473158,-0.213533,-0.565667,0.818573,0.549057,0.168744
0.306742,-0.341687,-0.974905,0.150369,-0.048624,0.987433
0.492334,-0.141814,-0.649490,0.672321,-0.710177,0.208888
0.418886,-0.134477,-0.972734,0.212777,0.453704,0.865378
0.477438,-0.030972,-0.962641,-0.309681,0.429239,0.848441
0.259659,-0.347196,-0.974941,-0.078413,0.329209,0.940996
0.459975,-0.130199,-0.614615,0.083655,0.990972,0.104766
0.373857,-0.136517,-0.973277,-0.541034,0.537001,0.647234
0.432069,-0.029542,-0.971613,0.005468,0.971124,0.238511
0.449191,-0.170132,-0.534084,-0.905488,0.179117,-0.384718
0.274211,-0.313370,-0.976822,0.183507,0.172037,0.967847
0.465796,-0.102492,-0.626228,0.770503,-0.526155,-0.359843
0.337386,-0.205786,-0.955297,0.654740,-0.636982,-0.406902
0.388581,-0.104531,-0.968827,0.843460,-0.110953,0.525609
0.443025,-0.004073,-0.969297,-0.173590,0.450946,0.875508
0.431040,-0.105949,-0.503333,0.767997,0.501905,-0.397833
0.307082,-0.151391,-0.966873,0.975779,-0.007478,-0.218631
0.366323,-0.043806,-0.959529,-0.611680,0.694045,-0.379670
0.419058,0.055421,-0.964992,0.089415,-0.776595,0.623622
0.396283,-0.057250,-0.410864,0.045072,0.458726,0.887434
0.235860,-0.136306,-0.966367,-0.604841,0.083399,-0.791967
0.287222,-0.038309,-0.975230,-0.523850,-0.156673,0.837278
0.339273,0.063368,-0.986952,-0.604455,-0.761741,0.233205
0.360842,-0.062758,-0.074415,-0.619009,-0.783906,0.048161
0.362900,-0.009370,-0.200276,0.850609,0.360029,0.383202
0.227296,0.038707,-0.968067,-0.177624,0.450661,0.874845
0.274896,-0.016297,-0.008536,0.034291,0.995251,0.091102
0.271812,0.029343,-0.141451,0.893554,0.402583,0.198718
0.210346,0.004073,0.157192,0.758956,0.456588,0.464233
0.214458,0.054402,0.048877,0.382495,0.721501,0.577177
0.193568,0.085778,-0.132407,0.462823,0.682084,-0.566177
0.092209,0.101472,0.143083,-0.665183,0.682484,-0.302898
0.053005,0.115326,-0.074415,0.546221,0.482788,0.684513
0.184325,0.328654,0.000219,0.915998,0.315582,-0.247701
0.149396,0.548710,0.070548,0.988628,-0.135524,0.065170
-0.859217,0.483508,0.659732,0.962955,0.237563,-0.127596
-0.876512,-0.048295,0.751586,-0.204297,0.570670,0.795360
-0.813848,0.095963,0.686865,0.894867,0.410221,0.175873
-0.821211,0.134067,0.571712,0.307693,0.950788,-0.036437
-0.773272,0.222910,0.571061,-0.040035,-0.816930,0.575346
-0.719166,0.314801,0.587703,0.936361,0.216874,0.276031
-0.655818,0.462106,0.519508,-0.026635,-0.834173,0.550859
-0.620033,0.539334,0.495957,-0.701360,0.653685,-0.284236
-0.749983,-0.195812,0.872925,0.747350,0.467051,0.472579
-0.809052,-0.211904,0.656440,0.196628,0.563232,0.802563
-0.727898,-0.090665,0.724525,-0.653548,0.749741,-0.103744
-0.707865,0.011211,0.571893,-0.729532,0.493804,-0.473224
-0.682529,0.079871,0.523090,-0.697751,0.444619,-0.561656
-0.320582,0.627555,0.805201,0.938980,-0.342127,0.035583
-0.435125,0.573968,0.436626,-0.149914,-0.921751,0.357631
-0.240797,0.787707,0.775644,-0.165734,-0.963431,-0.210554
-0.648629,-0.497971,0.671706,0.292056,0.954905,0.053482
-0.584936,-0.354321,0.609337,-0.575595,-0.569162,-0.587150
-0.540419,-0.268948,0.600690,0.172787,0.148157,0.973753
-0.486659,-0.173999,0.613461,-0.573564,0.781281,-0.246222
-0.417491,-0.067036,0.663241,0.736032,0.014590,0.676790
-0.283772,0.100651,0.854040,0.185524,0.484342,0.854982
-0.244736,0.180317,0.837724,0.237607,0.802205,0.547732
-0.195256,0.267531,0.846841,0.898062,-0.415784,0.143558
-0.269905,0.244301,0.570482,0.458401,0.114947,-0.881281
-0.102287,0.485336,0.738092,0.485068,0.794342,-0.365691
-0.001445,0.617171,0.868077,0.872320,-0.265466,0.410592
-0.748442,-0.431338,0.678833,-0.188526,-0.442058,-0.876951
-0.709751,-0.353713,0.663784,0.658356,0.748476,0.079693
-0.636642,-0.241651,0.720871,-0.959427,-0.008390,0.281832
-0.590244,-0.155059,0.717796,0.469474,-0.508653,-0.721711
-0.549150,-0.075182,0.707594,0.900731,-0.287804,0.325349
-0.429132,0.081699,0.864170,-0.496136,0.094742,0.863060
-0.399172,0.152199,0.827812,-0.190581,0.608840,0.770060
-0.551036,0.055832,0.388329,-0.185833,0.970970,0.150612
-0.309114,0.321118,0.822493,0.488687,0.809290,-0.325936
-0.215628,0.447854,0.931387,-0.247104,-0.833979,0.493375
-0.169402,0.622668,0.720256,0.705444,0.680607,0.197793
-0.090646,0.736968,0.794492,-0.288597,0.246299,0.925229
-0.017025,0.846592,0.859684,0.753991,0.132844,-0.643312
-0.297812,-0.107578,0.871731,0.842886,-0.007528,0.538040
-0.308084,-0.032800,0.647142,-0.188506,-0.977927,0.090137
-0.177621,0.131829,0.829584,0.965686,0.035250,0.257310
-0.146287,0.204766,0.794745,-0.102872,-0.723101,0.683039
-0.023358,0.357991,0.971074,0.879377,-0.472394,-0.059489
-0.216485,0.184396,0.532207,-0.692430,0.677939,0.246860
-0.111363,0.321926,0.667148,0.875415,0.444217,-0.190579
-0.014627,0.453351,0.782409,0.923816,0.344814,0.166335
0.062593,0.564193,0.857296,-0.315781,-0.550767,-0.772617
0.104712,0.646918,0.846515,-0.712132,0.494439,0.498395
0.150592,0.732080,0.844200,-0.258480,0.825292,0.502077
0.198020,0.819493,0.846877,0.700970,-0.429065,-0.569688
