-0.033653,0.167108,0.880297,0.195931,-0.545024,0.815206
0.090484,0.324532,0.782638,-0.482670,-0.875578,0.019834
0.142343,0.196596,0.916662,0.919405,0.186843,0.346099
0.282345,0.374045,0.810236,0.658324,-0.473505,0.585151
0.138622,0.185025,0.850137,0.278169,0.906274,0.318260
0.098343,0.129450,0.836933,-0.219387,0.250342,0.942973
0.095864,0.122959,0.805005,-0.230720,0.183868,0.955490
0.028413,0.032120,0.807278,0.666815,-0.415583,0.618586
-0.029654,-0.046450,0.803165,-0.464031,0.828657,-0.313054
-0.001519,-0.013441,0.754823,-0.575295,-0.101199,-0.811661
0.253793,0.312117,0.584326,0.420088,0.773764,0.474147
-0.175726,-0.262263,0.605575,-0.520464,0.766191,0.376920
-0.024413,-0.101042,0.194990,0.735817,0.486678,0.470870
0.396691,0.337791,0.794507,-0.716476,-0.697600,-0.004003
0.318899,0.234115,0.801470,0.657110,0.137271,0.741191
0.313793,0.223251,0.769867,0.752808,0.411063,-0.514108
0.078757,-0.082842,0.857785,0.845375,0.521045,0.117703
0.114208,-0.041232,0.804861,-0.213839,-0.364668,-0.906251
0.151725,0.003485,0.751865,0.705565,-0.441846,0.554030
0.096967,-0.070711,0.747247,-0.346702,-0.726512,-0.593277
0.370757,0.273754,0.532737,0.880417,0.347374,0.322795
-0.057793,-0.284553,0.691076,0.301586,-0.950562,-0.074018
-0.111171,-0.372430,0.546410,0.852881,-0.319462,0.412963
-0.128413,-0.398810,0.519894,-0.186006,0.979095,0.082303
0.142482,0.503532,0.898623,0.706379,-0.707058,-0.033121
0.062896,0.397317,0.904865,0.501069,-0.766383,0.401979
0.020967,0.340046,0.892418,-0.619591,0.326506,-0.713794
0.008966,0.321148,0.865938,0.876579,0.478800,0.048565
0.081792,0.409026,0.760415,0.708122,0.239138,-0.664361
0.102485,0.424962,0.646305,0.636083,0.262490,-0.725602
0.034484,0.333701,0.646883,0.312991,0.846616,0.430439
0.026759,0.320296,0.617155,0.161682,0.471537,0.866898
-0.055588,0.132834,0.825605,0.938520,-0.047276,-0.341973
0.102620,0.327210,0.638946,-0.140494,0.496896,0.856362
0.087862,0.305066,0.611311,0.889203,0.331460,0.315361
0.339722,0.627525,0.440922,-0.542653,-0.275447,0.793509
-0.398483,-0.342813,0.664524,0.884288,-0.333247,-0.327079
-0.038068,0.464599,0.906416,0.436552,0.721995,0.536792
0.030758,0.551073,0.836933,0.581360,-0.813624,0.006025
0.132552,0.677313,0.716293,0.005117,0.900051,0.435755
0.080689,0.604245,0.673723,-0.405049,-0.061140,0.912248
-0.023311,0.463050,0.661060,-0.647366,0.192885,-0.737369
-0.089654,0.370937,0.626716,-0.649879,0.645892,0.400600
-0.575724,-0.059140,0.327715,0.212719,0.893130,0.396321
-0.565517,0.244266,0.276162,0.031812,-0.565537,-0.824109
-0.693518,0.075004,0.311083,-0.687602,0.276365,0.671436
-0.734896,0.021117,0.339764,0.995949,0.049430,0.075116
-0.356549,0.345548,0.820662,0.962772,-0.164074,0.214826
-0.244691,0.455577,0.631622,0.625871,-0.003980,-0.779917
-0.291448,0.361209,0.811679,0.959046,-0.154493,0.237406
0.139312,0.841505,0.720478,0.857081,0.477898,-0.192423
-0.243033,0.344988,0.780185,-0.651205,-0.745585,-0.141548
-0.069377,0.545003,0.660339,-0.399362,-0.861561,-0.313404
-0.302207,0.298437,0.813916,0.946411,-0.184701,0.264939
-0.046895,0.599596,0.654170,-0.034802,-0.852933,0.520859
-0.295447,0.328768,0.782061,-0.385395,0.912420,-0.137696
-0.097104,0.555584,0.650743,0.226590,-0.954908,0.191852
-0.181791,0.435965,0.629277,0.240236,0.359362,-0.901746
-0.316275,0.329612,0.794832,0.833032,-0.432978,-0.344367
-0.275032,0.239755,0.271904,0.280444,0.192985,0.940270
-0.103999,0.383774,0.627870,0.138126,0.572187,0.808408
-0.428550,0.013360,0.318876,0.266845,-0.414239,-0.870172
0.100414,0.710322,0.810525,0.994818,-0.043843,-0.091731
0.098069,0.674920,0.717267,-0.368535,0.802213,0.469719
0.104552,0.671390,0.681444,0.858590,-0.502030,-0.103872
-0.081104,0.431875,0.706697,0.926645,0.277210,-0.253937
-0.086619,0.499588,0.907282,0.980759,-0.195145,-0.005522
0.112002,0.701437,0.715391,0.923584,-0.325825,-0.202068
0.095447,0.661240,0.660159,-0.448795,0.597686,-0.664345
0.148274,0.787902,0.712145,0.918399,0.387007,0.082269
0.055033,0.668007,0.724447,-0.166497,0.856111,0.489237
-0.024140,0.542747,0.667771,-0.342539,0.526432,-0.778162
-0.276551,0.300408,0.802769,0.940242,0.340164,0.015294
-0.056274,0.544297,0.663153,0.096375,0.964407,0.246233
-0.246206,0.499588,0.287561,-0.174369,-0.054544,0.983169
-0.410757,0.636694,0.299936,0.463943,-0.791582,0.397688
-0.442895,0.588593,0.283305,-0.043810,-0.448092,0.892913
0.706758,0.185877,0.804356,0.542157,0.693285,-0.474785
0.754205,-0.064082,0.791188,0.762133,0.642805,0.077172
0.647036,-0.240826,0.609507,0.924826,0.379145,-0.030754
0.507034,-0.573719,-0.949750,-0.625853,0.282079,0.727144
0.601794,-0.412636,-0.950941,0.417328,-0.576480,0.702501
0.394759,-0.480478,-0.954116,-0.254846,0.145030,0.956044
0.441103,-0.399515,-0.958120,0.225105,-0.111102,-0.967979
0.628001,-0.083264,-0.957290,0.386652,0.655179,-0.649031
0.264691,-0.495580,-0.959347,-0.547457,-0.618367,0.563838
0.364136,-0.318130,-0.977421,0.027125,-0.128557,0.991331
0.405657,-0.255212,-0.963063,-0.426506,-0.449609,-0.784821
0.456274,-0.160844,-0.980776,-0.347214,-0.238296,0.907005
0.499588,-0.093707,-0.967500,-0.137769,0.342682,0.929295
0.589515,0.054832,-0.958012,0.693537,0.573217,-0.436381
0.210757,-0.341539,-0.972947,-0.479458,-0.451229,0.752670
0.305378,-0.175936,-0.982760,0.353894,0.161581,-0.921222
0.351449,-0.099062,-0.979225,-0.195694,0.382927,-0.902813
0.397381,-0.024306,-0.973922,0.077407,0.254872,0.963872
0.440139,0.044389,-0.965155,0.523861,0.407348,-0.748089
0.487035,0.126626,-0.969737,-0.271495,-0.240283,0.931963
0.530897,0.194193,-0.957146,0.414766,0.350345,-0.839779
0.567173,0.241589,-0.927455,-0.142989,-0.557084,0.818053
0.099863,-0.290055,-0.979910,0.743726,-0.667805,0.030122
0.112137,-0.304303,-0.989831,-0.476211,0.620788,0.622772
0.159033,-0.226018,-0.988857,-0.179374,0.388866,0.903664
0.247723,-0.078184,-0.980740,-0.164099,-0.306759,0.937534
0.077932,-0.302753,-0.991202,0.601423,-0.451554,-0.659082
0.634757,0.127479,-0.950508,0.338322,0.191054,0.921432
0.676413,0.189398,-0.931893,0.535337,0.686601,-0.491928
0.675449,-0.003428,-0.955378,0.217122,0.477155,-0.851576
0.718897,0.066119,-0.947514,0.400979,0.611090,-0.682484
0.763723,0.140307,-0.944736,0.026986,0.481139,0.876229
-0.391722,0.696779,0.291205,0.927883,-0.342177,-0.148149
-0.242759,0.254003,0.262597,-0.537814,-0.833587,0.126050
-0.206622,0.309999,0.276883,-0.565703,0.308797,0.764607
-0.176828,0.274037,0.571699,0.100049,-0.937981,0.331936
-0.176277,0.224809,0.742485,-0.580721,0.700671,0.414515
-0.011449,0.526665,0.653015,0.321688,0.137255,0.936845
-0.027448,0.418479,0.928675,0.291658,0.395379,0.870983
0.153518,0.780567,0.725781,0.958533,0.168034,-0.230170
-0.404687,0.322698,0.250583,-0.169397,0.758586,0.629168
-0.296276,0.492391,0.285938,-0.434309,-0.484714,-0.759229
-0.244964,0.585063,0.265302,0.916336,-0.150220,-0.371164
-0.203036,0.655170,0.266060,-0.415331,0.482550,0.771133
-0.165101,0.714696,0.276775,-0.621838,-0.244015,-0.744160
-0.125795,0.779870,0.279805,-0.550189,0.676937,0.488925
-0.322345,0.289974,0.793425,-0.196779,0.517992,0.832443
-0.294205,0.328062,0.819941,0.906132,0.237653,0.349923
-0.337380,0.087979,0.289798,0.862749,0.111473,0.493192
-0.323309,-0.564697,0.682959,-0.214581,-0.955778,0.201104
-0.272136,-0.473006,0.658679,-0.165845,-0.377970,-0.910843
-0.209792,-0.354944,0.605900,0.828981,-0.558771,0.023806
-0.179586,-0.309236,0.625489,-0.491338,0.846294,0.205848
-0.140414,-0.267205,0.713660,-0.731014,0.482948,-0.482058
0.047726,0.133118,0.392580,-0.633579,0.110579,-0.765735
0.101378,0.229174,0.367399,0.754049,0.185645,-0.630036
0.189795,0.403662,0.268369,0.924290,-0.125484,0.360474
-0.031999,-0.114017,0.821889,0.882054,-0.239128,-0.405955
-0.005518,-0.076075,0.846745,0.089403,0.947292,-0.307646
0.168277,0.266418,0.651320,0.240754,-0.336657,0.910329
0.138483,0.178395,0.794976,0.331740,0.698033,-0.634585
0.169379,0.225230,0.813952,-0.727923,0.343917,-0.593169
0.164551,0.194056,0.903566,-0.659728,0.044578,0.750181
0.379450,0.666741,0.475447,0.872366,-0.483518,0.072030
0.252139,0.365866,0.806557,-0.483391,0.795371,-0.365675
0.287173,0.422852,0.813700,0.051350,0.139843,-0.988841
-0.372414,-0.347325,0.679604,-0.481676,-0.464106,-0.743366
-0.205515,-0.037849,0.573647,0.940158,-0.335736,0.058176
-0.139862,0.062727,0.605828,0.547665,0.347815,-0.760978
-0.091863,0.100109,0.761281,0.329513,-0.017071,0.943997
0.011724,0.310430,0.628952,0.467086,0.138664,-0.873271
-0.086619,0.064845,0.915615,-0.663010,0.702000,-0.260026
0.126343,0.499305,0.640136,0.705611,0.053231,-0.706597
0.065380,0.340899,0.842164,-0.584651,-0.790714,0.181534
0.086069,0.364170,0.881595,-0.007357,-0.623896,0.781472
0.178619,0.547827,0.777732,0.408465,0.427142,-0.806663
0.174759,0.517358,0.864748,0.676514,0.668007,0.309992
0.604139,0.521310,0.814132,-0.600866,-0.657219,0.454999
0.227586,0.097716,0.791404,0.941788,0.003602,-0.336187
0.219862,0.061315,0.884121,0.981004,0.190940,-0.034247
0.386206,0.363748,0.791873,-0.000909,-0.881270,0.472613
-0.147860,-0.475683,0.572637,0.672857,0.464718,0.575587
-0.055036,-0.312766,0.544101,0.958098,0.244552,-0.149140
0.018757,-0.171141,0.472128,0.767816,0.568584,0.295247
-0.005657,-0.248161,0.614558,0.989944,-0.053817,0.130822
0.002207,-0.251829,0.681696,-0.530016,0.847964,-0.006298
0.198344,0.184887,0.258304,0.902979,0.411601,-0.123344
0.270483,0.299849,0.281537,0.740435,0.173322,-0.649396
0.067724,-0.170718,0.792992,-0.582911,-0.313762,0.749512
0.107035,-0.104847,0.794291,-0.508763,-0.679566,0.528536
0.380826,0.498736,0.225510,0.279177,-0.133416,-0.950926
0.170760,0.013920,0.745912,-0.609486,0.004714,-0.792783
0.230343,0.124087,0.706841,0.831749,-0.138295,-0.537650
0.299999,-0.253524,0.357947,-0.170107,-0.984987,-0.029402
0.246208,-0.393024,0.564340,0.755882,-0.422844,-0.499846
0.281516,-0.335194,0.572457,0.955105,-0.145259,0.258213
0.460138,0.056097,0.190227,-0.825834,0.563822,0.010124
0.342622,-0.223194,0.530247,-0.848740,0.407695,-0.336787
0.374205,-0.174533,0.550162,0.381577,-0.147654,-0.912468
0.429242,-0.075645,0.521517,-0.554603,-0.780812,-0.287659
0.530206,0.124087,0.395213,0.492997,0.419333,-0.762308
0.476828,-0.030936,0.669791,-0.317342,0.065625,-0.946038
0.458067,-0.089755,0.785705,-0.497182,-0.332209,-0.801528
0.544964,0.077681,0.693529,0.341114,0.927589,0.152380
0.567863,0.107866,0.728848,0.683565,0.442550,-0.580421
0.612688,0.166264,0.796780,-0.307606,-0.174880,0.935305
0.134346,-0.245199,-0.150766,-0.149415,0.286806,0.946265
0.187863,-0.149566,-0.174000,0.883169,0.248258,0.397970
0.020828,-0.591498,0.496588,0.825628,0.551666,0.118329
0.064967,-0.516173,0.490095,0.586466,-0.576538,-0.568913
0.099450,-0.460453,0.501062,-0.610986,0.363730,0.703133
0.271447,-0.080018,0.119446,0.595370,-0.163853,-0.786566
0.166757,-0.334626,0.444277,0.212444,0.852048,0.478416
0.090207,-0.544946,0.786390,-0.430900,-0.710832,0.555916
0.173656,-0.381883,0.690174,0.810235,-0.087954,0.579467
0.262898,-0.205983,0.583280,0.778561,-0.459415,0.427529
0.421791,0.119291,0.336878,-0.479746,0.450506,-0.752920
0.316276,-0.130237,0.639703,-0.475387,0.873716,-0.103087
0.374895,-0.023600,0.603266,-0.614231,-0.318816,0.721856
0.490757,0.207874,0.450952,0.069385,-0.906656,0.416126
0.522344,0.255416,0.471984,0.777081,0.453899,0.436030
0.569105,0.337231,0.458636,0.983906,-0.100577,-0.147693
0.507864,0.166127,0.741222,-0.483847,0.772028,-0.412146
0.533102,0.202235,0.768135,-0.209117,0.932216,-0.295369
0.572413,0.267262,0.770913,0.165936,0.256967,0.952068
0.609380,0.327210,0.777768,-0.544471,0.526130,-0.653252
0.039173,-0.179466,-0.179014,0.307701,0.852082,0.423409
-0.142207,-0.683464,0.629241,0.444708,0.536951,-0.716881
-0.057381,-0.517017,0.529201,0.968875,-0.239350,0.063189
0.098069,-0.168747,0.177240,-0.516131,-0.670197,-0.533334
-0.021378,-0.459041,0.540096,0.863319,-0.502132,-0.050437
0.020416,-0.388090,0.534865,-0.699461,0.111922,0.705852
0.113930,-0.201894,0.415849,0.916064,0.398704,0.043147
0.054208,-0.376950,0.719937,0.189394,0.657510,0.729254
0.210071,-0.032063,0.383850,0.529366,-0.315430,0.787576
0.068415,-0.366507,0.775170,0.799853,0.301435,0.519011
0.113656,-0.288359,0.764636,-0.491430,0.233527,-0.839025
0.297241,0.115908,0.376454,-0.536097,0.842155,-0.058096
0.168277,-0.189901,0.734873,0.658189,0.679027,0.325132
0.402895,0.325376,0.243765,0.063925,0.349457,0.934769
0.223448,-0.088628,0.700708,-0.866817,-0.021360,-0.498169
0.233104,-0.087775,0.761064,0.636260,-0.749108,-0.184418
0.261239,-0.046587,0.785957,-0.072096,-0.514097,0.854697
0.533793,0.548533,0.230741,0.748972,0.662570,-0.006455
0.450208,0.346116,0.482122,0.872537,0.320146,0.369034
0.472413,0.373193,0.521697,0.197517,0.013019,-0.980213
0.435863,0.253435,0.756627,0.719627,0.015140,-0.694196
0.519309,-0.010057,0.583929,-0.158013,-0.734065,0.660439
0.538343,0.011105,0.628736,0.978335,-0.161948,-0.128969
0.517515,-0.054491,0.750422,0.845216,-0.202617,-0.494526
0.574619,0.050881,0.713876,0.841313,-0.289004,-0.456804
0.246620,-0.211631,-0.188394,0.498760,0.827135,-0.259010
-0.047724,-0.894207,0.595654,-0.632481,-0.669940,0.388777
0.236829,-0.258036,-0.064111,0.958208,-0.285638,-0.015764
0.158620,-0.478507,0.307259,0.907345,0.124774,0.401442
0.287586,-0.214868,0.111329,0.711506,0.299446,-0.635682
0.351862,-0.117400,0.154656,0.152114,0.969582,-0.191760
0.215863,-0.296968,-0.146221,-0.642845,0.578724,-0.501825
0.257240,-0.229401,-0.140052,0.557463,0.026762,0.829770
0.178758,-0.472300,0.252171,-0.499068,-0.834839,-0.232326
0.278759,-0.264803,0.112086,0.763911,0.618578,-0.183849
0.247449,-0.445498,0.568200,-0.639325,0.395544,0.659401
0.273106,-0.412068,0.602076,-0.396291,0.847856,0.352269
0.332137,-0.299929,0.557629,0.121565,0.337805,0.933333
0.387309,-0.197666,0.523285,-0.263229,0.955949,-0.129892
0.414623,-0.159862,0.553408,-0.343269,-0.855293,-0.388124
0.392553,-0.234197,0.686025,0.817958,-0.508773,0.268503
0.526069,0.021961,0.575487,0.139399,0.640101,-0.755539
0.537930,0.001229,0.718927,0.859068,-0.400474,-0.318785
0.578205,0.069356,0.716582,0.893334,-0.447882,0.036816
0.219723,-0.307825,-0.148855,-0.642845,0.578724,-0.501825
0.261517,-0.238432,-0.144056,-0.566297,0.082623,-0.820050
0.197102,-0.440703,0.208626,0.503638,0.812844,-0.292633
0.283999,-0.267343,0.105268,0.946393,0.322122,0.024025
0.130759,-0.644395,0.555826,0.939996,0.246728,-0.235655
0.243863,-0.457207,0.569174,0.976345,0.017541,-0.215507
0.340551,-0.285121,0.533386,-0.434238,-0.147277,-0.888677
0.386622,-0.205002,0.522635,-0.347777,-0.937028,-0.032078
0.488138,-0.089471,0.731337,-0.618541,0.535591,0.574934
0.536137,-0.003988,0.715644,0.406279,-0.452937,-0.793590
0.573377,0.056244,0.723184,0.699542,0.505413,-0.505172
0.271312,-0.242522,-0.156467,0.878696,-0.226436,0.420261
0.284138,-0.286955,0.107504,0.474033,0.588305,-0.655126
0.135175,-0.645376,0.541792,0.842346,0.432352,-0.321753
0.417653,-0.083126,0.188965,0.933390,0.249779,-0.257670
0.363172,-0.226301,0.399435,0.398275,0.893272,-0.208430
0.351588,-0.273972,0.511380,-0.407242,0.888406,0.211871
0.388138,-0.213887,0.517007,0.883446,0.394561,-0.252674
0.417241,-0.171709,0.542838,-0.010118,-0.871113,0.490978
0.542346,0.061315,0.451132,0.689041,0.270371,-0.672400
0.244553,-0.215298,0.118941,0.227055,-0.736209,0.637528
0.281932,-0.157460,0.133010,0.778658,-0.328513,0.534575
0.149932,-0.514899,0.549440,-0.666102,0.179323,0.723983
0.234481,-0.211063,-0.143840,0.091213,0.408572,0.908157
0.257102,-0.250839,0.114034,-0.575872,-0.741856,0.343543
0.232692,-0.427444,0.559469,0.007183,0.714711,0.699383
0.354758,-0.164658,0.373279,0.994403,-0.016942,-0.104282
0.314071,-0.289495,0.557160,0.195600,0.481309,0.854448
0.366759,-0.192440,0.530969,0.750963,-0.600743,0.274160
0.384964,-0.177770,0.582306,-0.076203,0.803200,0.590816
0.378898,-0.219388,0.686097,0.992189,-0.114578,0.049332
0.617242,0.314373,0.251485,0.387458,0.808248,-0.443409
0.435311,-0.164236,0.818859,0.733005,-0.666128,0.137759
0.510621,-0.014009,0.741258,0.900293,-0.100210,-0.423592
0.563725,0.082761,0.715572,0.966457,0.067979,-0.247668
0.516690,0.213522,0.462171,-0.686101,0.727258,-0.019004
0.375998,-0.165080,0.864928,-0.780268,0.624598,0.032547
0.494621,0.095598,0.691834,0.377086,0.887828,0.263758
0.522344,0.132696,0.720154,0.887311,0.171965,-0.427909
0.556275,0.185446,0.734548,0.536158,0.480554,-0.693976
0.583723,0.222269,0.759946,0.417196,0.670043,-0.613995
0.610895,0.258661,0.785560,0.770146,-0.413230,-0.485918
0.259312,-0.278492,0.387457,0.391790,-0.881103,-0.264873
0.229792,-0.382167,0.553950,-0.333466,0.834516,0.438615
0.214343,-0.451568,0.685917,0.581996,-0.065850,0.810521
0.311587,-0.243650,0.551136,0.569400,-0.772350,-0.281531
0.354345,-0.169591,0.544028,0.774556,-0.537125,0.334005
0.492415,0.165705,0.228577,0.441135,0.555696,0.704700
0.378621,-0.140818,0.582053,0.046699,-0.142891,0.988636
0.490895,0.041711,0.603014,-0.402005,-0.635345,0.659340
0.533241,0.085155,0.686278,0.745414,0.593530,0.303448
0.549653,0.097010,0.734801,-0.029131,0.210787,0.977098
0.598208,0.184465,0.718025,0.464828,-0.843193,0.270111
0.612688,0.192360,0.769614,0.886926,0.461377,-0.022206
0.192274,-0.207257,-0.177680,0.670390,0.280065,0.687125
0.233656,-0.138985,-0.171980,0.480519,0.512119,-0.711923
0.103036,-0.535209,0.368842,-0.603357,0.206304,0.770324
0.085378,-0.611102,0.510694,0.864262,0.127772,-0.486544
0.187450,-0.310932,0.415849,-0.124378,-0.928531,0.349800
0.167999,-0.401917,0.566071,0.401645,0.894071,0.198287
0.154483,-0.476536,0.701755,-0.482528,0.853168,0.198172
0.317518,-0.083126,0.395213,0.944986,0.215437,0.246146
0.358071,-0.092717,0.598215,0.600836,0.782224,0.164687
0.445241,0.097853,0.485404,0.890073,-0.421833,0.172704
0.504829,0.216062,0.439551,-0.648629,0.734109,-0.200906
0.108689,-0.222066,-0.146221,-0.145313,0.542709,0.827255
0.161378,-0.124873,-0.169454,0.614893,-0.788465,-0.015167
0.037380,-0.574425,0.483637,0.945027,-0.263611,-0.193476
0.110483,-0.459326,0.503623,-0.494100,0.695963,0.521057
0.187311,-0.296262,0.414081,-0.124378,-0.928531,0.349800
0.112415,-0.529854,0.702909,0.816925,-0.573656,-0.059609
0.359313,0.000807,0.395033,-0.841064,0.510689,0.178348
0.402483,0.075142,0.391967,-0.315216,0.650897,0.690631
0.354758,-0.082420,0.599117,-0.049902,0.976699,0.208730
0.464966,0.163165,0.438650,0.655146,0.066614,-0.752560
0.501654,0.220151,0.450879,0.958181,-0.258201,0.123373
0.510898,0.209001,0.523826,0.807467,-0.565772,0.167031
0.475999,0.087557,0.692519,0.318457,0.931841,0.173946
0.605793,0.381381,0.490564,0.927758,0.298879,0.223465
0.537379,0.176708,0.733249,0.942326,-0.290583,-0.166080
0.564828,0.212953,0.759296,0.359346,0.765217,-0.534147
0.591448,0.246806,0.789853,-0.774954,0.020552,-0.631684
0.137103,-0.210503,-0.152498,0.019243,0.579643,0.814643
-0.072690,-0.797436,0.511668,-0.396885,-0.904052,-0.158657
0.200137,-0.087078,-0.202500,0.754817,-0.107258,0.647106
0.054621,-0.576828,0.495506,-0.462717,-0.156508,0.872581
0.199173,-0.205002,0.129980,-0.738111,0.364230,-0.567916
0.134346,-0.443665,0.498067,0.561825,-0.537478,-0.628864
0.181932,-0.356072,0.479055,0.966239,-0.257628,0.003303
0.172966,-0.448185,0.695983,0.926990,-0.110879,0.358324
0.309655,-0.102730,0.368445,0.523059,0.417437,0.743072
0.451723,0.185025,0.231896,-0.193165,-0.655725,-0.729871
0.329241,-0.155067,0.613909,0.868763,-0.493320,-0.043432
0.341380,-0.156901,0.676537,-0.060053,0.660750,0.748200
0.487587,0.175149,0.432914,0.791460,-0.203332,0.576408
0.071723,-0.512360,0.403763,-0.208482,0.959161,0.191170
0.222067,-0.141378,0.110390,0.921404,-0.045026,0.385990
0.115311,-0.477664,0.501747,-0.494100,0.695963,0.521057
0.258760,-0.085098,0.125326,-0.592200,0.353165,0.724275
0.168277,-0.374548,0.466897,-0.415699,0.894515,0.164429
0.178067,-0.389503,0.547564,0.126116,0.876044,0.465447
0.157105,-0.487960,0.704857,-0.416380,0.645557,-0.640222
0.317791,-0.095394,0.402934,0.916405,-0.119452,0.382011
0.314622,-0.143918,0.511271,0.389070,0.878362,-0.277677
0.361240,-0.098072,0.595005,-0.305827,-0.797189,0.520538
0.417519,0.012792,0.554815,0.084451,-0.804060,0.588519
0.504138,0.201813,0.447019,-0.546191,0.821353,-0.164483
0.521241,0.208158,0.504741,0.887469,-0.393603,0.239738
0.527310,0.150182,0.677980,-0.408133,0.324002,-0.853493
0.543310,0.155830,0.730868,0.645374,0.330024,-0.688895
0.573932,0.198567,0.754570,-0.500530,-0.750535,0.431470
0.607725,0.250336,0.766909,-0.772113,-0.472960,0.424442
0.525517,0.232282,0.488471,0.973808,0.183454,0.134320
0.598620,0.349078,0.507664,0.750384,0.471655,0.463105
0.539862,0.163440,0.732636,0.631925,0.433661,-0.642346
0.571723,0.208580,0.753200,0.555563,0.676154,-0.483906
0.596415,0.238627,0.785236,0.481653,-0.876357,0.002982
0.106067,-0.232784,-0.147267,-0.145313,0.542709,0.827255
0.158898,-0.133483,-0.174649,-0.041906,0.939453,0.340105
0.016552,-0.648337,0.543379,-0.457674,-0.877868,-0.141007
0.115172,-0.464964,0.499366,-0.610986,0.363730,0.703133
0.258760,-0.080302,0.129295,0.784232,-0.292120,-0.547399
0.099724,-0.217554,-0.152643,-0.145313,0.542709,0.827255
0.108138,-0.480763,0.515961,0.477255,-0.618613,-0.624136
0.252278,-0.076213,0.130521,-0.414021,-0.885927,-0.209093
0.185518,-0.309942,0.420178,0.925509,0.108661,0.362803
0.112554,-0.555812,0.714995,0.347256,0.772454,0.531722
0.318621,-0.070290,0.388900,0.829887,0.471777,0.297849
0.393795,0.093196,0.301126,0.175427,-0.874116,-0.452930
0.316967,-0.160568,0.598215,0.696560,-0.712761,0.082312
0.356138,-0.095679,0.602328,0.010642,0.721947,0.691867
0.451723,0.121271,0.469278,0.803565,0.185342,-0.565625
0.499861,0.211120,0.449869,0.841993,-0.485531,-0.235177
0.524137,0.237215,0.487064,0.973808,0.183454,0.134320
0.604139,0.371222,0.491177,0.733223,0.659604,-0.165247
0.541517,0.164431,0.732852,0.631925,0.433661,-0.642346
0.573655,0.210836,0.752514,0.555563,0.676154,-0.483906
0.600001,0.241304,0.785488,-0.357215,-0.497308,-0.790622
