-0.075764,0.135041,0.607100,0.159000,-0.679411,0.716324
-0.155717,-0.099869,0.565878,0.779927,-0.505041,0.369658
-0.127088,-0.021153,0.516618,-0.789113,-0.037367,-0.613110
-0.118076,-0.026841,0.234280,-0.520842,-0.847740,0.100301
0.010551,0.195764,0.874480,0.832442,-0.269069,0.484398
-0.041514,0.045151,0.876100,-0.411892,0.758433,-0.505098
-0.049044,0.012567,0.793038,-0.174233,-0.365037,-0.914544
-0.110862,-0.164417,0.800429,0.751570,-0.614259,-0.240474
-0.096653,-0.126455,0.762476,0.206463,0.904478,-0.373218
-0.096867,-0.132351,0.732619,-0.563786,0.806764,-0.176853
-0.105138,-0.159556,0.707533,0.678452,0.598598,0.425891
-0.138117,-0.256164,0.697611,0.804343,-0.576931,0.142066
-0.010551,0.099876,0.588521,-0.598140,0.531462,-0.599814
-0.092307,-0.144965,0.519121,0.661742,-0.039892,0.748670
0.068447,0.085494,0.872979,-0.139772,-0.794184,0.591385
0.056361,0.047323,0.851602,0.565589,0.509726,-0.648297
0.042999,0.006052,0.829519,-0.689220,-0.724171,-0.023519
0.035682,-0.018463,0.803874,-0.922345,0.007783,0.386288
0.019777,-0.066250,0.783116,0.968594,-0.114852,0.220534
0.005781,-0.121176,0.675057,0.941115,-0.337942,-0.009901
0.074599,-0.115898,0.942673,-0.060791,0.997518,-0.035524
0.089019,-0.083833,0.875746,0.175286,-0.861869,0.475875
0.121681,-0.003463,0.768158,0.110676,-0.829041,0.548126
0.107578,-0.047530,0.746547,-0.252151,0.965660,0.062619
0.171519,-0.014530,0.901098,0.976774,-0.207932,0.051739
0.162506,-0.044532,0.876748,0.003805,0.949248,0.314505
0.203226,0.065632,0.822218,0.874913,-0.381494,0.298312
0.124331,-0.165137,0.811382,0.200818,0.081317,0.976248
0.172367,-0.033148,0.752936,-0.629862,0.771848,0.086742
0.193362,0.051256,0.916585,-0.012656,0.134676,0.990809
0.297492,0.095014,0.908459,0.822890,-0.433859,-0.366903
0.250731,-0.045251,0.878014,-0.448246,-0.031050,0.893371
0.272043,0.010194,0.836468,-0.101780,-0.886344,0.451703
0.243094,-0.080423,0.794216,0.185594,0.969011,-0.163013
0.052011,0.481566,0.689396,0.798284,0.415465,-0.436041
-0.187104,0.138975,0.581778,0.200862,0.598477,0.775551
0.057102,0.341819,0.507344,0.189193,-0.792897,0.579241
-0.051481,0.288647,0.850130,-0.268145,-0.824805,-0.497791
-0.296113,-0.005426,0.619408,0.673324,0.604040,0.426347
-0.003235,0.259069,0.839207,-0.202154,0.947718,0.246910
-0.167276,0.061597,0.675469,-0.529378,0.840297,-0.116876
0.007156,0.191730,0.884904,0.746975,0.311813,-0.587197
0.000053,0.123873,0.664427,-0.265425,0.501607,0.823371
0.016172,0.113525,0.891823,-0.499854,0.601752,-0.622929
-0.032501,0.064394,0.873745,-0.066138,0.961749,0.265827
-0.069933,0.023843,0.853723,0.277114,0.886354,0.370923
-0.139705,-0.044532,0.838529,-0.202461,-0.939542,-0.276171
-0.026880,0.045877,0.790653,-0.443160,-0.465115,0.766340
-0.057843,-0.004082,0.711596,-0.750053,-0.016020,-0.661183
0.301734,0.264858,0.925095,-0.681751,0.045099,-0.730193
0.008749,-0.012358,0.895150,0.735800,0.495806,0.461274
0.034093,0.001815,0.861937,-0.591748,0.091863,-0.800872
-0.011506,-0.045358,0.843270,0.551866,-0.314335,-0.772423
-0.103546,-0.132553,0.833318,0.650957,-0.314313,-0.690986
-0.102805,-0.139176,0.804993,-0.801216,0.592650,0.082572
-0.116697,-0.158621,0.780495,0.009598,-0.567924,0.823025
-0.097714,-0.149416,0.748961,-0.443571,0.896129,-0.014051
-0.142676,-0.196685,0.729351,0.592708,0.053078,0.803667
0.194210,0.060151,0.880781,-0.693912,-0.038240,0.719043
0.134511,0.000982,0.864617,0.412538,0.166208,-0.895649
0.096656,-0.039462,0.843388,-0.570943,0.384369,-0.725455
0.011613,-0.128108,0.802726,0.688188,-0.622672,-0.372393
0.005885,-0.139795,0.776933,0.965926,0.135718,0.220380
0.035151,-0.122420,0.744485,0.595590,0.220688,0.772379
-0.013942,-0.172688,0.725435,-0.292808,0.223576,0.929665
0.012460,-0.157378,0.693341,0.674863,-0.724235,-0.141575
0.011613,-0.165762,0.665104,-0.506051,0.847057,0.162501
-0.033880,-0.213030,0.645406,0.510959,-0.766146,0.389797
0.423044,-0.282023,-0.977133,-0.360816,0.104133,0.926805
0.200468,0.014846,0.927480,-0.675731,0.200087,0.709474
0.114150,-0.067493,0.915113,-0.259491,0.771984,0.580263
0.149038,-0.044532,0.881841,0.822241,-0.420959,0.383031
0.121997,-0.075253,0.859876,-0.539731,0.837806,0.082284
0.155507,-0.053528,0.825604,-0.576398,-0.814414,0.067047
0.105986,-0.103076,0.807613,0.803788,-0.387252,-0.451621
0.028579,-0.177240,0.793451,0.625151,-0.732509,-0.269475
0.098138,-0.125110,0.752288,0.054282,-0.417639,0.906990
0.133981,-0.101523,0.717132,-0.335947,0.932589,-0.131972
0.105031,-0.133898,0.695255,-0.539147,0.842153,0.009893
0.142462,-0.108764,0.660776,0.108903,0.382090,0.917686
0.118923,-0.136588,0.637074,-0.590443,0.512959,0.623098
0.070781,-0.192032,0.590346,-0.063147,0.964719,0.255595
0.159112,-0.138867,0.488235,0.891454,0.428412,-0.147559
0.102804,-0.130590,0.960869,-0.199087,0.774503,0.600425
0.133981,-0.110835,0.927215,-0.223200,0.758928,0.611727
0.216054,-0.046804,0.884256,0.897920,-0.237655,-0.370486
0.264620,-0.012257,0.847304,0.904227,0.203434,0.375484
0.150734,-0.118076,0.841238,0.640904,-0.767516,0.012697
0.126771,-0.145382,0.818508,0.589713,-0.676439,0.441213
0.165791,-0.118278,0.783028,0.685776,0.349841,-0.638218
0.160173,-0.130691,0.756881,0.966484,-0.044482,0.252844
0.237900,-0.070801,0.713952,0.140992,0.988757,0.049810
0.249352,-0.068321,0.683477,-0.495396,0.843396,-0.208006
0.179259,-0.136487,0.668196,0.471157,0.882040,-0.004122
0.261652,-0.072355,0.624766,-0.319749,0.914499,-0.247894
0.224962,-0.110835,0.604185,0.006029,-0.773075,0.634286
0.184350,-0.153343,0.583280,0.866941,0.240409,-0.436596
0.186683,-0.173414,0.497922,0.884205,0.437773,0.162902
0.087537,-0.266613,0.488588,-0.684152,0.726692,-0.062082
0.186045,-0.092318,0.954156,-0.092643,0.944483,0.315229
0.159853,-0.122111,0.930954,0.666466,0.651938,0.361663
0.259106,-0.042669,0.885905,-0.695825,0.123048,-0.707592
0.274694,-0.036254,0.854841,0.960179,0.066772,0.271290
0.168972,-0.135041,0.846185,-0.738629,0.536444,-0.408235
0.188802,-0.124283,0.814150,0.097318,-0.228523,0.968662
0.206300,-0.115488,0.783764,0.281608,0.956846,-0.071711
0.280739,-0.072248,0.686893,0.191750,0.979721,-0.058129
0.368222,-0.010805,0.612842,-0.467128,0.354860,0.809855
0.289434,-0.085594,0.599238,0.410587,-0.831972,-0.373149
0.209905,-0.161002,0.586960,0.939998,0.073726,-0.333118
0.335137,-0.004189,0.954009,0.861575,0.004301,-0.507613
0.263348,-0.073592,0.938609,0.858017,-0.501107,0.112691
0.248929,-0.092627,0.914230,0.814038,-0.249834,-0.524333
0.232065,-0.113834,0.890292,-0.592751,-0.130289,-0.794777
0.268863,-0.088593,0.855342,-0.024653,0.988786,0.147288
0.258682,-0.103486,0.829961,0.648183,0.334494,-0.684086
0.212872,-0.150035,0.810322,0.808249,0.431685,0.400477
0.276390,-0.286165,-0.004952,0.269370,-0.906410,0.325362
0.262711,-0.304266,-0.032364,0.926388,-0.360211,-0.109787
0.269073,-0.312852,-0.092901,-0.540666,-0.834295,-0.107853
0.355495,-0.000047,0.948915,0.987310,-0.111420,-0.113160
0.246382,-0.101213,0.941701,0.816106,-0.341411,0.466272
0.238958,-0.114244,0.914966,-0.739412,0.114232,0.663491
0.269073,-0.094281,0.881253,0.090618,0.901242,0.423736
0.332804,-0.045251,0.841297,-0.706655,0.089910,-0.701823
0.267908,-0.107521,0.826016,0.749919,0.346486,-0.563533
0.274163,-0.108246,0.797602,-0.007158,0.996031,0.088718
0.357828,-0.054355,0.697699,0.270143,-0.872127,0.407943
0.212448,-0.115798,0.805611,0.688215,0.684623,0.240107
0.296113,-0.065113,0.678148,-0.352137,-0.924367,0.146785
0.383383,-0.000255,0.604862,0.311446,-0.371288,-0.874726
0.349029,-0.036046,0.582632,-0.408846,0.912598,0.003056
0.204604,-0.207342,0.382030,0.915794,0.063411,0.396612
0.226551,-0.081459,0.914465,0.544064,-0.068163,-0.836271
0.202164,-0.108347,0.891499,-0.130646,0.925980,0.354249
0.261122,-0.062424,0.852339,-0.589131,0.437051,-0.679641
0.215312,-0.108038,0.833583,-0.253989,0.924933,-0.282822
0.200148,-0.080834,0.900391,-0.282027,-0.914618,0.289716
0.264937,-0.028912,0.860053,0.860485,0.130987,0.492349
0.222419,-0.071420,0.839531,0.174744,0.951744,-0.252284
0.216904,-0.081143,0.813267,0.913131,0.212504,0.347900
0.203967,-0.097387,0.788357,0.385447,0.452944,-0.803911
0.120195,-0.175687,0.775637,0.428361,-0.891694,0.146247
0.270558,-0.047941,0.719576,0.010344,-0.999005,0.043379
0.280949,-0.044424,0.688984,-0.059711,0.969364,0.238259
0.204284,-0.117041,0.674968,-0.146140,-0.563875,0.812827
0.228357,-0.101005,0.641579,-0.622995,-0.775205,-0.104570
0.222098,-0.111555,0.615109,0.494887,0.824547,-0.274241
0.190605,-0.144246,0.593497,0.936910,0.169551,-0.305701
0.170033,-0.176930,0.511731,0.806406,0.584063,0.092634
0.175654,-0.177240,0.481551,-0.311841,-0.243344,0.918443
0.206617,-0.170106,0.360713,0.938527,0.345149,0.006189
0.340544,-0.284303,-0.976220,-0.126746,-0.075071,0.989090
0.149355,-0.115488,0.964962,-0.487530,-0.241609,-0.839011
0.223477,-0.054665,0.924329,0.627367,0.025911,-0.778293
0.151902,-0.116416,0.970703,-0.464652,-0.205243,-0.861379
0.171412,-0.102868,0.940023,-0.257260,0.675868,0.690666
0.188061,-0.092110,0.909725,0.638618,0.743490,-0.198468
0.208843,-0.078971,0.877572,-0.021709,0.706870,0.707011
0.291554,-0.010603,0.834584,-0.084440,0.614277,0.784559
0.202375,-0.093662,0.822600,-0.504038,-0.683064,0.528553
0.204708,-0.096251,0.793598,0.649741,0.732438,-0.203398
0.162400,-0.138141,0.773046,-0.828672,-0.058547,0.556664
0.194954,-0.113316,0.739244,0.012686,0.909859,0.414723
0.272043,-0.049184,0.697169,0.119541,-0.992603,-0.021216
0.233975,-0.087974,0.675763,-0.509233,-0.212065,0.834092
0.175548,-0.143936,0.659363,-0.636249,0.758595,0.140427
0.223690,-0.106075,0.621203,-0.578891,-0.715345,0.391365
0.180745,-0.148589,0.600563,0.866993,0.421941,-0.265120
0.170564,-0.162138,0.573681,-0.568777,0.160213,0.806737
0.167914,-0.172277,0.518326,-0.370032,-0.928830,-0.018752
0.117228,-0.226686,0.471363,-0.763849,0.491069,0.418792
0.338955,-0.006051,0.946294,0.987310,-0.111420,-0.113160
0.190395,-0.141038,0.945352,-0.533078,0.689971,0.489660
0.212979,-0.124901,0.912934,-0.200891,-0.292255,0.935002
0.278299,-0.072147,0.872567,-0.287262,0.891375,0.350614
0.284237,-0.071111,0.843741,0.808391,-0.557905,0.187739
0.272784,-0.085594,0.818537,0.662359,-0.748720,0.026457
0.332804,-0.036974,0.778699,-0.640969,0.105386,0.760298
0.274907,-0.100178,0.704589,0.227983,-0.973367,-0.024091
0.194530,-0.223687,0.378232,0.950169,0.073399,0.302970
0.385082,-0.253992,-0.976043,0.080749,0.042115,0.995844
0.235353,-0.171450,0.925949,0.564924,0.170154,-0.807409
0.253592,-0.159139,0.894238,0.181736,0.688937,0.701667
0.423044,-0.014120,0.835379,-0.457496,0.035610,-0.888498
0.427497,-0.014429,0.805906,-0.473808,0.150164,0.867731
0.348285,-0.088593,0.792126,0.875862,0.399266,0.271020
0.302582,-0.348845,-0.090369,-0.727391,-0.675370,-0.121567
0.308944,-0.355878,-0.181733,0.956973,0.288378,0.032244
0.296327,-0.371296,-0.208498,0.986654,0.159974,0.030361
0.310643,-0.436873,-0.199871,0.988973,0.138584,0.052221
0.418909,-0.740157,-0.966592,-0.547120,0.036512,0.836258
0.451460,-0.816702,-0.954844,0.565001,0.378562,-0.733119
0.378720,-0.395085,-0.977751,-0.314167,-0.075573,0.946355
0.722816,-0.368915,-0.958141,-0.150125,-0.052306,0.987282
0.545836,0.026431,0.630684,0.758658,-0.651488,0.001379
0.510418,0.065739,0.674320,0.792129,-0.609752,-0.027113
0.458143,-0.028596,0.729381,-0.377484,0.650242,0.659311
0.405547,0.014745,0.779582,-0.205627,-0.245270,0.947397
0.431950,0.051565,0.824396,0.751699,0.284769,0.594857
0.224538,-0.222961,0.365277,0.976131,0.131876,0.172562
0.424633,0.068839,0.624383,0.860751,0.443211,-0.250342
0.401622,0.025396,0.664280,-0.435960,-0.877812,0.198458
0.374264,-0.026424,0.707357,0.394679,-0.914291,-0.091109
0.290706,-0.173515,0.776020,0.291790,-0.285925,-0.912746
0.208209,-0.119731,0.418806,0.832258,0.531163,0.158783
0.186363,-0.166071,0.491091,0.864309,0.495072,0.088736
0.276179,-0.060770,0.797485,-0.351611,0.707535,-0.612996
0.304278,-0.020736,0.842328,-0.773705,0.182398,-0.606722
0.258151,-0.103486,0.891941,0.624986,0.579436,0.523112
0.237476,-0.142592,0.929364,-0.537845,0.808191,0.239895
0.344043,0.035738,0.908106,-0.721818,0.615903,0.315661
0.336939,0.019089,0.939110,0.952224,0.299068,0.061864
0.173321,-0.200719,0.585930,-0.661188,0.253136,0.706225
0.199617,-0.159347,0.601564,-0.782213,-0.523377,0.337963
0.353161,0.083631,0.673143,0.786807,-0.315208,0.530640
0.396214,0.153767,0.681858,-0.573578,0.808722,-0.130299
0.265151,-0.074937,0.773458,-0.107393,0.906202,0.408980
0.125602,-0.164417,0.817595,0.662431,0.020286,0.748848
0.165898,-0.098625,0.826075,-0.105780,0.889164,0.445194
0.251048,0.043913,0.814415,-0.468567,-0.023457,-0.883116
0.199193,-0.048976,0.868179,0.804068,-0.576115,-0.146855
0.194954,-0.060770,0.899037,0.723205,-0.310331,0.616984
0.215526,-0.029531,0.916939,0.433533,-0.097758,-0.895820
0.103652,-0.295061,0.441478,-0.386252,-0.536998,-0.749962
0.419332,0.373885,0.438268,0.980736,-0.163388,0.107057
0.168338,-0.062834,0.593467,-0.536709,0.787563,-0.302802
0.478394,0.467292,0.468919,-0.465608,0.849624,-0.247685
0.136738,-0.125312,0.667637,0.613569,0.789520,-0.013844
0.188592,-0.047215,0.729616,-0.255542,0.877957,0.404833
0.171095,-0.081869,0.766362,0.983492,-0.143134,-0.110709
-0.014263,-0.348435,0.477605,-0.630949,0.773512,-0.059852
0.187213,-0.009770,0.434911,0.835745,-0.005761,-0.549087
0.344256,0.256891,0.386182,0.121659,-0.858147,0.498781
0.073751,-0.096043,0.845949,0.945855,0.239096,0.219527
0.111290,-0.034702,0.855842,-0.796337,0.082121,0.599252
0.073431,-0.104522,0.902747,-0.390709,-0.015463,-0.920385
0.262711,0.208795,0.898890,0.888880,-0.450821,0.081567
0.279360,0.234036,0.918588,-0.158293,0.862636,-0.480419
0.244048,0.259378,0.318549,0.891838,0.197620,0.406904
0.342347,0.399536,0.480903,-0.712688,0.623502,-0.321436
0.088491,-0.042978,0.636779,0.300758,-0.096722,0.948783
-0.037271,-0.263405,0.727084,0.544930,-0.706111,-0.452171
0.461430,0.592449,0.512231,0.796879,-0.599148,0.077494
-0.010021,-0.223997,0.772280,-0.505595,0.790546,0.345558
0.261546,0.276342,0.401257,0.796580,0.033784,-0.603589
-0.026349,-0.228233,0.606482,0.869391,-0.399275,0.291100
-0.025292,-0.230096,0.634600,0.664273,-0.663914,0.343453
0.073644,-0.092419,0.817006,0.227717,0.741143,0.631548
0.119240,0.060669,0.260515,0.870767,0.177668,0.458475
-0.076295,-0.168344,0.806612,-0.124478,-0.569071,0.812812
0.518903,0.859223,0.517914,0.919199,0.348670,0.183038
0.056467,0.056224,0.771545,0.309946,0.670581,0.673984
0.078842,-0.075455,0.758442,0.435629,0.819368,-0.372642
0.061451,-0.108865,0.794864,-0.600480,0.314087,0.735373
0.071525,-0.111555,0.932279,-0.379433,0.879814,-0.286282
0.083081,-0.095936,0.955451,0.341263,0.696972,0.630689
0.120512,0.162972,0.769954,0.765043,-0.408551,0.497790
0.056044,0.047948,0.828842,-0.607768,0.415771,-0.676574
0.033880,0.005433,0.867355,0.333050,0.396640,0.855426
-0.033349,0.059533,0.887377,-0.332159,0.931388,-0.148951
-0.088065,-0.172896,0.697552,0.973894,0.124940,0.189528
0.106516,0.209830,0.269790,0.854221,-0.450770,0.259062
0.036954,0.085393,0.336834,0.115997,-0.651599,0.749642
-0.092093,-0.183755,0.727761,-0.336265,-0.047470,-0.940570
-0.037485,-0.093044,0.730352,0.419847,-0.857360,0.297762
-0.082019,-0.174449,0.780260,0.215542,-0.469750,0.856082
0.095381,0.107837,0.866913,-0.529027,-0.843343,0.094353
0.075554,0.243449,0.863439,-0.724132,0.681020,0.108837
0.107364,0.290099,0.905073,0.082296,-0.996030,-0.033948
-0.208950,-0.073182,0.833965,-0.726271,-0.386828,0.568238
-0.069719,-0.073699,0.208752,0.719190,0.622153,0.309340
-0.203860,-0.177031,0.566438,0.858196,0.102491,0.502986
0.034728,0.228657,0.503928,-0.475335,-0.642464,0.601079
-0.035362,0.102565,0.569088,-0.363742,-0.824913,0.432678
-0.050423,0.071737,0.605481,0.550876,-0.790040,0.269021
-0.207572,-0.204552,0.713010,-0.096486,0.358300,0.928607
-0.147339,-0.128936,0.884138,0.077877,-0.872899,0.481646
0.072797,0.247168,0.807731,0.363618,0.851061,0.378784
0.045015,0.276652,0.287220,0.537458,-0.206839,0.817531
-0.128146,-0.071111,0.703116,-0.540295,-0.589736,0.600243
-0.077780,0.012157,0.708122,0.733426,-0.019091,0.679501
-0.120619,-0.066559,0.757411,-0.540949,0.756802,0.366912
-0.183288,-0.179519,0.815916,0.322358,0.910639,0.258500
-0.125816,-0.084041,0.817124,-0.179226,-0.373460,0.910168
-0.069719,0.009259,0.817889,0.515725,-0.735345,0.439654
-0.181803,0.168351,0.664663,0.431595,0.818942,-0.378232
0.024337,0.518494,0.620644,-0.200326,-0.333990,0.921043
-0.006626,0.459634,0.665605,0.886199,0.379642,-0.265562
-0.009173,0.446395,0.724787,0.033124,0.994114,0.103154
-0.006522,0.446805,0.752965,0.920110,-0.137271,0.366817
-0.122422,0.072873,0.820009,0.287390,-0.070954,-0.955182
-0.053390,0.188624,0.814768,-0.603093,0.775149,0.188208
0.024547,0.310372,0.863586,0.853477,0.229551,-0.467850
-0.279784,0.061806,0.295818,0.684694,-0.634720,0.358225
-0.289858,-0.005325,0.628947,0.780597,0.490153,0.387838
-0.063888,0.382673,0.546445,0.667079,0.739157,0.093024
-0.029851,0.437398,0.559666,0.987145,0.101512,-0.123447
-0.126767,0.233827,0.839825,-0.409331,-0.016305,0.912240
-0.199935,0.025705,0.266050,-0.604379,-0.790894,-0.095988
-0.100788,0.175795,0.368368,-0.655426,0.041380,-0.754125
-0.021580,0.260413,0.684302,0.711140,-0.690497,0.132263
0.061875,0.400262,0.673349,0.870670,0.491855,-0.003594
-0.273633,-0.146108,0.604332,0.875323,-0.477377,-0.076942
-0.214040,-0.047012,0.604362,-0.244813,0.969416,0.017321
-0.032608,0.262996,0.543795,0.735961,-0.526449,-0.425692
-0.229098,-0.082595,0.670375,-0.328340,0.826332,0.457567
-0.097608,0.141664,0.633747,0.988225,0.071089,0.135490
-0.088381,0.153451,0.658862,0.350607,0.612938,-0.708083
-0.157520,0.029639,0.721136,-0.524726,-0.047795,0.849928
-0.202268,0.173939,0.406675,0.657475,0.721071,-0.218593
-0.400667,-0.015149,0.382413,0.494742,-0.857299,0.142372
-0.185939,0.344711,0.361684,0.451195,0.396674,0.799420
-0.209691,0.353922,0.690132,0.964893,0.165159,-0.204215
-0.199407,0.367571,0.713510,0.767666,0.119132,0.629679
0.068237,0.769023,0.354912,-0.072418,-0.684652,0.725264
-0.347541,0.032019,0.651766,0.967988,-0.235793,-0.086025
-0.314141,0.080942,0.693430,0.225125,0.029393,0.973886
-0.046604,0.542182,0.591318,0.205470,-0.943956,-0.258319
-0.152429,0.353094,0.673084,-0.418470,0.840767,0.343501
-0.066008,0.486011,0.746870,-0.319792,-0.218271,-0.922004
0.023596,0.637552,0.732178,0.561119,0.754262,0.340932
-0.223370,0.417018,0.698111,-0.456212,-0.888691,0.045816
-0.061555,0.693616,0.647791,-0.611308,0.787930,-0.073951
-0.155507,0.526146,0.721490,-0.678976,0.599198,-0.424209
-0.052649,0.699512,0.701586,0.125314,-0.030763,0.991640
-0.275328,0.275515,0.486733,0.902515,-0.023091,0.430039
-0.226020,0.347608,0.551451,0.033015,0.368300,0.929120
-0.081809,0.580245,0.597943,0.751248,0.086546,0.654321
-0.159853,0.561836,0.716779,0.193693,0.618383,-0.761633
-0.144902,0.583244,0.738979,-0.482135,0.875680,0.027042
-0.259954,0.401607,0.389980,0.933226,-0.133107,0.333725
-0.188589,0.516524,0.414036,-0.589427,-0.592643,-0.548954
-0.253592,0.399328,0.477252,0.745964,0.519011,0.417331
-0.309368,0.343264,0.496891,0.951878,0.305324,0.026571
-0.185832,0.524384,0.671670,0.767637,0.415873,0.487630
-0.060176,0.737986,0.639223,0.966499,0.007901,0.256548
-0.217222,0.576211,0.369664,0.469617,0.669883,-0.575079
-0.305550,0.380501,0.737713,-0.786755,0.606296,0.115854
-0.107364,0.730436,0.582661,0.292496,0.159888,0.942805
-0.296220,0.400155,0.704029,0.792409,-0.550601,-0.262540
-0.419650,0.176830,0.373962,-0.037099,-0.988420,0.147139
-0.347861,0.478978,0.413653,-0.027163,0.393550,0.918902
-0.382536,0.414429,0.461529,-0.044674,-0.982559,0.180506
-0.442979,0.318648,0.431290,-0.388331,-0.223335,0.894047
-0.524310,0.342229,0.764478,-0.675851,-0.512816,0.529381
-0.503632,0.373676,0.783675,-0.591575,-0.801818,-0.084422
0.380202,-0.194513,-0.974306,0.032719,-0.090499,0.995359
0.416152,-0.204861,-0.977810,0.219529,0.196425,-0.955628
0.367795,-0.264851,-0.979106,-0.091959,-0.009190,0.995720
0.500981,-0.122111,-0.973334,0.350706,-0.086885,-0.932447
0.450188,-0.185100,-0.973069,0.101878,0.195004,-0.975497
0.404168,-0.242306,-0.976279,0.010161,0.007433,0.999921
0.354968,-0.303231,-0.977044,-0.143353,-0.025447,0.989344
0.657072,-0.109901,-0.969271,0.729050,0.470716,-0.496902
0.514343,-0.287302,-0.972481,-0.262766,-0.141732,0.954393
0.464291,-0.349053,-0.973040,0.161373,0.184715,0.969453
0.414983,-0.410085,-0.972068,-0.239530,0.645408,0.725310
0.364086,-0.473074,-0.971215,-0.106714,0.425189,0.898791
0.667673,-0.364774,-0.946835,-0.261939,0.485245,0.834221
0.630349,-0.412459,-0.955109,-0.020435,0.759696,0.649957
0.388794,-0.125312,0.808231,0.030227,-0.560167,0.827828
0.560787,0.073290,0.620674,0.756465,-0.649996,-0.072570
0.588889,0.102767,0.546799,-0.095781,-0.952432,0.289309
0.711680,0.080739,0.478489,-0.290218,0.949158,-0.121956
0.621230,-0.031286,0.477576,0.998533,-0.028826,0.045826
0.634802,-0.018047,0.439740,0.946949,-0.320127,0.028405
0.278513,-0.226996,0.763977,-0.222849,0.715340,0.662289
0.544989,0.087148,0.571532,-0.491195,0.796838,-0.351820
0.538730,0.077324,0.547800,-0.400847,0.915359,0.037940
0.525158,0.058498,0.527483,-0.315876,-0.884637,-0.342988
0.393140,-0.137004,0.583869,-0.249710,-0.744268,0.619444
0.430995,-0.094489,0.532312,-0.179143,0.098877,0.978842
0.281800,-0.337569,-0.236087,-0.728143,0.685123,-0.020346
0.527808,0.059223,0.497833,0.506891,0.844048,0.175056
0.416999,-0.074627,0.538525,0.297606,-0.170028,-0.939426
0.258472,-0.335606,-0.217920,0.996769,-0.002651,0.080284
0.447431,-0.012150,0.823719,0.762390,-0.376327,0.526441
0.319442,-0.169171,0.847981,0.973669,-0.219690,0.060873
0.516569,0.060461,0.673378,0.959367,-0.278227,-0.046965
0.335878,-0.082488,0.897358,0.962355,-0.047997,-0.267525
0.431419,0.028294,0.813001,0.005001,0.931839,0.362838
0.439480,0.030257,0.727231,-0.407648,0.897416,-0.168724
0.377445,-0.045668,0.737213,0.107195,-0.969240,0.221545
0.531203,0.134315,0.616169,0.945830,0.162353,-0.281152
0.405864,-0.019082,0.636897,0.962830,0.270035,0.006314
0.452415,0.033048,0.579688,0.580326,-0.766821,-0.274240
0.407987,-0.021873,0.579864,-0.320567,0.879777,0.351039
0.519857,0.108045,0.481786,0.422086,0.905769,0.037754
0.265575,-0.242925,0.077373,0.991002,0.127829,-0.039692
0.240761,-0.277989,0.033090,0.041726,0.993586,0.105099
0.249139,-0.270855,-0.005011,0.269370,-0.906410,0.325362
0.261229,-0.114352,0.940199,0.985490,0.146600,-0.085549
0.423892,0.072671,0.790212,-0.660995,0.592555,-0.460395
0.428452,0.075670,0.761062,0.401298,-0.782794,0.475599
0.387732,0.019809,0.702381,-0.659547,0.312147,-0.683785
0.273422,-0.117660,0.745575,0.038765,-0.984216,-0.172672
0.448068,0.086220,0.611222,0.081347,0.955867,-0.282315
0.403851,0.030876,0.610250,0.855092,-0.294039,-0.427035
0.403214,0.027675,0.583162,-0.254494,0.846444,0.467724
0.435555,0.063150,0.534285,-0.073004,0.968820,0.236764
0.238427,-0.210240,0.220412,0.065808,-0.994603,0.080212
0.232916,-0.219445,0.193088,-0.646197,-0.762732,0.025880
