-0.415805,-0.036404,0.482831,0.392117,0.872435,-0.291721
-0.289976,0.439277,0.423158,0.686338,0.117293,0.717762
-0.385730,-0.022814,-0.044402,-0.801172,0.121668,-0.585935
0.221744,-0.291955,0.743952,0.547798,0.830981,-0.096893
0.354692,-0.455498,0.891966,-0.040666,0.999052,0.015551
0.668269,-0.333685,0.657698,0.801561,-0.242828,-0.546383
0.268698,-0.261815,-0.495308,-0.600883,0.774239,0.198730
0.160147,-0.552452,-0.969377,-0.382373,0.175373,0.907213
0.222303,-0.201536,0.495172,0.484724,-0.821611,0.299997
0.497242,-0.703774,-0.942877,-0.070950,0.102531,0.992196
0.320774,0.342014,0.783091,-0.183473,0.962690,0.198911
0.170308,-0.372359,0.212651,-0.430315,-0.898244,-0.089368
-0.480361,-0.063913,0.487794,-0.579875,0.810012,0.087330
-0.033358,-0.247479,-0.100982,-0.375044,-0.925837,0.046570
0.542117,-0.511982,-0.953157,-0.136284,0.121260,0.983221
0.731862,0.108808,0.579907,0.893901,0.327988,-0.305555
-0.273659,-0.018916,-0.087881,-0.626297,-0.746646,0.224213
0.318694,-0.047891,0.686639,0.141542,-0.850306,0.506898
-0.068074,0.117240,0.736791,0.802106,-0.590660,0.088015
0.324055,0.104589,0.787621,0.906500,-0.168943,-0.386933
0.089194,0.372469,0.693528,0.484948,0.683430,-0.545663
-0.240060,0.599456,0.579147,-0.368579,0.880793,-0.297243
0.176467,-0.570467,0.387952,0.734019,0.623047,0.270237
0.038397,0.577749,0.714115,0.353872,0.628307,0.692823
-0.031837,0.383429,0.527314,0.920867,-0.376725,-0.100410
0.475323,0.501345,0.773869,0.747830,0.519679,-0.413140
-0.213343,0.159285,0.709206,-0.685501,0.653290,-0.321404
0.698664,-0.404287,0.664859,-0.766281,0.264598,0.585493
0.262781,-0.199323,0.739123,-0.473039,0.542819,0.693961
-0.455324,-0.674162,0.150320,0.481292,-0.816777,0.318172
-0.055756,-0.240950,-0.066996,0.273635,-0.944257,0.183037
0.222943,-0.385005,0.745525,0.806929,-0.583505,-0.091585
0.054555,-0.306703,0.837094,0.978604,-0.195858,0.063038
-0.314053,-0.503447,0.416811,-0.075115,0.689769,0.720123
0.014558,0.673429,0.396929,0.598544,0.680766,-0.422259
0.208305,-0.548445,-0.963437,0.376025,-0.221828,-0.899665
-0.303896,-0.610409,0.086281,-0.783324,0.452330,-0.426381
0.365011,-0.292270,-0.955571,0.123572,-0.102414,0.987037
-0.524037,-0.656461,0.334653,0.897638,-0.055663,0.437204
0.326294,-0.699773,0.720842,0.590249,-0.239503,-0.770872
0.235742,-0.871748,0.532413,0.541506,0.632775,0.553504
-0.066153,0.323568,0.854671,-0.066550,0.992046,0.106846
0.080315,-0.253807,-0.206304,-0.332440,-0.942861,0.022283
-0.890328,-0.676696,0.316616,0.518645,0.260637,0.814294
0.360451,-0.888928,0.607790,0.269570,0.787225,-0.554625
0.092714,0.564254,0.556065,-0.584497,0.718385,0.377208
-0.243820,-0.127666,0.186856,0.631280,-0.606475,0.483398
0.460924,0.287318,0.686503,-0.624167,0.476801,0.618931
-0.036077,-0.493124,0.626695,0.562098,0.732812,-0.383447
0.185985,-0.465088,0.712406,-0.363337,0.597440,-0.714879
-0.490040,-0.253910,0.490073,0.779027,0.562131,-0.277717
-0.406526,0.182363,0.664153,-0.580801,0.616702,-0.531365
0.415647,0.386169,0.501899,-0.601924,0.676484,-0.424331
0.274459,0.498289,0.725860,0.992057,-0.075337,-0.100735
0.319014,-0.364661,-0.960887,-0.044722,0.173746,0.983774
0.381412,0.381319,0.518254,-0.469484,0.296586,-0.831638
0.209904,-0.252328,0.399967,-0.537202,0.808328,-0.240873
0.272138,0.044103,0.946566,0.940783,-0.049760,-0.335339
-0.113749,0.589339,0.364951,0.840527,-0.366770,0.398741
0.127911,-0.309552,0.378485,0.542663,-0.832234,-0.113589
0.070396,0.022814,0.415401,0.263901,-0.946527,-0.185590
0.537158,-0.477000,0.848134,0.647309,0.522186,-0.555260
0.262620,-0.831813,0.521645,0.398038,0.506005,0.765195
0.086794,-0.334418,0.173240,0.093887,0.960981,0.260194
0.218544,-0.042624,0.736519,0.073313,-0.451454,0.889277
-0.203742,-0.344747,0.338396,-0.274797,0.932273,-0.235275
-0.513478,0.106698,0.250190,0.110451,0.903875,0.413292
0.332055,0.365825,0.812195,-0.093709,-0.948232,0.303439
0.050317,0.045686,0.758002,0.943557,0.329992,-0.028387
0.320135,-0.895669,-0.955191,-0.213674,-0.030496,0.976429
0.069434,0.728228,0.422969,0.056035,-0.733171,0.677732
0.346373,-0.366558,0.641830,-0.471276,-0.468890,-0.747022
-0.240299,0.013436,0.644380,0.702465,0.648789,0.292604
-0.735941,-0.744031,0.254014,0.621151,0.050469,0.782064
-0.174785,-0.135461,0.060757,-0.556803,0.785052,-0.271412
0.223182,-0.341377,-0.074916,-0.692040,-0.720789,-0.039286
0.145749,0.297435,0.316047,-0.099385,-0.681925,0.724639
0.106153,0.420837,0.726240,-0.463220,-0.554928,-0.691001
0.278458,0.165498,0.580015,0.785002,-0.592659,0.180354
0.577714,-0.789446,0.312574,0.821103,-0.130994,0.555545
0.309496,-0.224298,-0.303163,0.801995,-0.591220,0.085222
0.062875,0.847095,0.448004,-0.079002,-0.760309,0.644739
-0.050715,-0.552870,0.615357,-0.628106,0.768154,-0.124188
0.299897,-0.409452,0.870592,0.728030,0.110340,-0.676608
0.622672,0.022499,0.595883,-0.723544,0.573888,0.383585
0.143511,-0.424940,-0.977975,0.238052,-0.199067,-0.950633
-0.066153,0.305340,0.839780,0.939097,0.153847,0.307292
-0.298534,0.144106,0.615303,-0.507137,-0.720286,-0.473286
0.313255,0.265295,0.627834,0.520703,0.701353,-0.486799
0.141828,-0.094889,0.150157,0.968911,0.246708,0.018621
0.065755,-0.445490,0.774764,0.386523,0.887085,-0.252351
-0.315574,0.142948,0.414452,0.656036,-0.011533,-0.754641
0.221903,-0.000579,-0.180455,0.295121,-0.687577,0.663432
-0.004320,0.268987,0.705598,0.999023,0.008625,0.043348
0.446045,-0.117549,0.717099,-0.079065,0.962156,0.260778
0.756821,0.273303,0.583731,-0.025582,0.289085,0.956962
-0.170786,0.178671,0.588640,0.416867,0.522316,0.743914
0.093192,-0.471835,0.853233,0.695870,0.676995,0.239671
0.308937,0.382902,0.710996,0.993480,0.105747,-0.042598
-0.641549,-0.187624,0.335006,-0.095185,0.899845,0.425698
-0.758100,-0.767424,0.266003,-0.619283,-0.462409,-0.634559
-0.105432,0.460039,0.744819,0.908372,-0.366430,0.201469
-0.524037,0.241793,0.519529,-0.658854,0.450194,-0.602692
-0.135828,-0.373408,0.305929,-0.387930,-0.898399,-0.205886
-0.346612,0.277625,0.500759,0.637688,0.654192,-0.406678
-0.552516,-0.098157,0.470462,0.701030,0.272708,0.658929
-0.032638,-0.659092,-0.976728,-0.461712,-0.149467,0.874347
0.418847,-0.311026,0.612699,-0.669605,0.461504,0.581931
0.117670,-0.324301,-0.977053,0.213793,-0.123998,-0.968977
0.226783,-0.005634,0.724612,-0.341182,0.930106,-0.136005
0.266220,0.130091,0.410518,0.985765,0.055352,-0.158758
-0.337892,-0.255383,0.476674,0.803541,0.380659,-0.457625
-0.060956,0.593024,0.748942,-0.405868,0.880317,0.245585
0.529078,0.537491,0.838451,0.852684,0.393478,-0.343665
0.115271,0.390485,0.745796,0.297366,0.346001,0.889863
-0.330053,-0.470362,0.410166,0.061654,0.992011,-0.110060
0.186625,-0.321355,0.663014,0.502749,0.857783,0.107012
0.251021,0.143791,0.413150,0.985765,0.055352,-0.158758
-0.127909,-0.397013,0.553515,0.950917,-0.265290,0.159309
0.242860,0.247382,0.409108,0.936330,-0.019820,-0.350562
0.036478,-0.400808,-0.982559,0.240663,-0.180447,-0.953688
-0.455163,0.250225,0.163448,-0.285582,-0.938575,-0.193703
0.364452,0.430639,0.679560,0.928560,0.153375,-0.338012
0.210063,-0.262343,0.741971,0.773189,0.631135,-0.062031
0.678588,0.078244,0.210779,-0.650783,-0.706194,0.278874
0.149350,-0.125344,0.096371,0.720128,0.693824,0.004799
0.343653,0.243903,0.889769,-0.500307,0.865658,0.018154
0.392290,0.208393,0.823153,-0.030209,0.654000,0.755891
-0.147348,-0.387532,0.677905,0.455969,-0.601436,-0.656024
0.096234,-0.366243,-0.078767,-0.389409,0.920329,0.036802
0.211584,0.075613,0.834870,0.977418,0.194750,-0.082010
-0.335333,-0.527689,0.499213,0.839915,0.541344,-0.038585
0.698506,0.276043,0.522594,0.811083,-0.314501,0.493186
-0.394447,-0.446120,0.455842,0.801429,-0.539949,-0.257229
0.359973,-0.058433,0.651432,-0.158899,-0.917238,0.365273
-0.281258,-0.341056,0.457144,-0.560560,-0.327550,-0.760581
-0.075112,-0.454765,0.632147,0.626722,0.441248,-0.642277
0.523800,-0.647611,-0.947244,-0.062101,0.071768,0.995486
0.057675,0.124720,0.891179,0.378610,0.925539,-0.005657
0.221903,-0.808099,-0.960860,0.209175,-0.158880,-0.964885
0.188627,-0.151586,0.034474,-0.745543,-0.655323,0.121318
-0.092071,0.220510,0.659597,0.422960,-0.862938,0.276482
0.297656,-0.360030,0.902571,0.467084,-0.830347,0.303902
0.491080,-0.334527,0.296707,0.186617,-0.920837,-0.342392
0.267180,-0.330836,0.950689,0.730873,0.671507,-0.122073
0.966485,0.091525,0.550071,0.987730,0.082694,-0.132482
-0.100872,-0.372566,0.621162,-0.635923,-0.499722,0.588116
0.158548,-0.318615,0.574889,0.768440,0.595112,-0.235247
-0.116711,-0.375730,0.558479,0.920962,-0.372047,-0.115798
-0.423405,-0.083614,0.222713,0.727104,0.572743,0.378531
0.508601,0.252438,0.224070,0.828679,0.542941,-0.136038
-0.020637,0.205968,0.747722,0.631994,0.773437,0.048772
0.632432,-0.058433,0.770153,-0.658424,-0.686677,0.308143
0.241901,-0.275830,0.813687,-0.075485,-0.995282,-0.060961
0.234702,-0.319458,0.728382,0.929856,0.310978,0.196622
0.080395,0.630438,0.729440,-0.198784,0.980001,0.009088
0.562996,0.571632,0.878486,0.882947,0.469414,-0.007421
0.258540,0.341487,0.826435,0.206318,-0.777926,0.593519
0.024238,0.841828,0.453754,0.336643,-0.251850,0.907327
-0.011199,-0.191316,-0.194125,-0.516476,-0.854197,-0.060003
0.255980,-0.865535,0.532711,0.544928,0.560043,0.624024
-0.043916,-0.503345,-0.034908,-0.670761,0.695210,-0.258383
0.272699,-0.310286,0.889986,0.500700,0.806870,-0.313465
0.818335,0.394280,0.566019,0.516524,-0.843782,-0.145723
0.636589,0.405137,0.684984,0.036305,-0.886403,0.461488
0.451564,-0.560035,0.631252,0.599292,0.162466,-0.783871
0.109912,-0.330945,0.422507,-0.817883,0.574109,-0.038303
0.208703,-0.303230,-0.428556,-0.119226,-0.964167,-0.236996
0.887770,-0.001209,0.517820,-0.570444,-0.276547,0.773379
-0.629390,0.221140,0.234756,-0.606859,0.122286,-0.785346
0.234863,-0.098478,0.520885,0.844604,-0.526568,0.096797
0.257420,-0.397540,-0.965471,0.450967,-0.100662,-0.886846
-0.303815,0.364777,0.428746,-0.706318,-0.041924,0.706653
0.246781,-0.334418,-0.972035,-0.322231,0.071802,0.943934
-0.050876,-0.505133,-0.029239,0.713110,-0.669734,0.207197
0.201345,-0.614095,0.392807,0.509559,0.807631,0.296786
0.185665,-0.329362,-0.507242,0.651186,-0.758446,-0.026758
0.633391,0.577221,0.684171,-0.350864,0.914258,0.202552
0.133350,-0.347700,0.787702,-0.640772,-0.384832,0.664315
0.160787,-0.323670,-0.352799,-0.394607,0.916980,0.058594
0.486042,-0.214078,0.537783,0.890763,-0.193643,0.411148
0.188946,0.100273,0.893946,0.537301,0.787402,-0.302168
0.357331,-0.533272,0.671992,0.494635,0.853458,0.164152
0.158788,0.644453,0.436530,-0.171685,-0.252972,0.952119
0.405169,-0.040939,-0.209830,-0.204806,-0.938592,0.277666
0.127271,-0.295113,0.327248,0.829491,-0.521391,0.200240
0.268540,-0.805996,0.716963,0.521728,-0.731709,-0.438637
0.109993,0.564467,0.663611,-0.687028,0.709367,-0.157450
0.243822,-0.647399,0.353776,-0.404793,-0.817874,-0.408931
-0.502759,-0.165601,0.496392,0.174637,0.810820,0.558635
-0.121669,0.099006,0.476429,0.178832,-0.469077,0.864862
0.085273,0.256863,-0.029728,0.492567,-0.824380,0.278881
-0.931045,-0.803886,0.338586,0.685166,0.002167,0.728384
-0.146789,0.407979,0.687724,0.749465,-0.656375,0.086449
-0.341573,0.202173,0.430427,0.598100,-0.161796,-0.784919
0.439166,-0.670161,0.242107,0.622892,0.177174,-0.761981
-0.028077,-0.358235,0.141451,0.217055,0.470312,0.855391
0.054955,-0.567206,0.421504,0.905530,-0.028676,0.423313
-0.211103,-0.332521,0.365683,0.893408,0.040879,0.447382
0.558756,0.402396,0.587881,0.110010,-0.785545,0.608947
0.062636,-0.008374,0.398801,0.991076,0.105862,-0.081000
0.540437,-0.515250,0.854996,0.647309,0.522186,-0.555260
0.251422,-0.449284,0.179695,0.675532,0.720998,-0.154332
0.002560,0.135996,0.296816,-0.208189,-0.806606,0.553213
-0.515639,-0.222716,0.273489,-0.612662,-0.104681,-0.783382
0.195264,-0.362242,0.938022,-0.311546,0.937625,-0.154267
0.254061,-0.348227,0.913746,0.743742,-0.505567,-0.437321
0.005440,-0.146736,0.665808,0.821474,0.133048,0.554508
-0.329733,0.491967,0.132364,0.103998,0.852960,-0.511512
0.039998,0.199960,0.049854,0.884333,0.303234,0.354970
-0.357570,-0.071709,0.517468,0.914802,0.042246,-0.401687
-0.188304,0.236525,0.733319,0.288509,-0.935607,0.203475
0.153268,-0.332418,0.736248,-0.558748,0.670073,-0.488675
0.037037,0.326945,0.738879,0.960423,0.002794,-0.278532
0.350933,0.132831,0.716611,0.091945,0.021552,0.995531
0.085754,0.119028,0.934279,0.476967,0.876900,-0.059576
0.576355,0.177410,0.525469,0.841768,0.017923,-0.539542
-0.007120,-0.447805,-0.044347,-0.712034,0.627035,-0.315965
-0.473481,-0.592072,0.346642,0.098937,-0.545495,0.832254
-0.074473,0.117555,0.757405,-0.675397,0.695735,-0.244523
0.267338,-0.390272,0.318623,0.789946,0.583567,-0.188241
0.140310,-0.805680,-0.965824,-0.157454,-0.087621,0.983631
0.234941,-0.362345,0.835603,0.806871,0.590630,-0.010749
-0.584112,-0.756361,0.246176,-0.412141,0.910414,-0.035867
0.168867,-0.357393,0.112482,0.321427,0.767235,0.555009
0.515720,0.223353,0.855593,0.244968,0.966051,-0.082070
0.520680,-0.032822,0.714088,0.244895,-0.731302,-0.636572
0.122792,-0.697034,0.558289,0.870399,-0.015268,-0.492110
0.531639,-0.066969,0.686395,-0.241106,-0.368856,-0.897671
0.337975,-0.037356,0.538028,-0.168965,0.585728,-0.792700
-0.057116,-0.481740,0.508463,-0.751469,-0.202307,-0.627986
0.033597,0.552034,0.734675,0.444548,-0.885792,0.133228
-0.188145,0.560144,0.594743,0.330853,-0.030856,0.943178
0.210544,0.745298,0.606678,0.295664,-0.312888,0.902598
0.436766,0.348228,0.799365,0.971090,0.121488,-0.205486
0.181667,-0.634541,0.604074,0.991366,-0.128556,-0.025836
-0.178066,-0.473102,0.636080,0.541355,-0.836929,0.080523
0.350293,0.571529,0.745145,0.829212,-0.500805,-0.248198
-0.191585,0.277940,0.130899,0.376864,0.214809,0.901017
0.248221,-0.474999,0.601579,0.455410,-0.444155,-0.771575
0.209904,-0.264761,-0.541527,0.957963,0.254612,-0.132213
-0.272538,0.191425,0.644244,-0.451945,0.891201,-0.038817
0.072955,-0.272138,0.814039,-0.234295,-0.971133,-0.044788
0.505881,-0.144839,0.718347,-0.239351,-0.619935,-0.747256
-0.058876,0.742031,0.400320,-0.696411,-0.628359,0.346665
0.331813,-0.358551,0.931268,0.443744,0.887371,0.125156
0.251341,-0.341796,0.048362,-0.839335,-0.542476,-0.035160
0.692427,-0.771115,0.343468,0.859797,0.423946,0.284638
0.067997,0.151277,0.885537,0.071221,0.992795,0.096364
-0.250060,0.173615,0.610991,-0.417028,0.782164,-0.462934
0.441565,-0.472259,-0.956819,-0.026814,-0.049820,0.998398
0.166148,-0.136625,0.896821,0.324681,-0.842813,0.429243
0.170786,-0.079717,0.830666,0.223201,0.782015,-0.581922
0.065274,0.026718,0.627373,0.812924,0.470010,-0.343869
0.161827,-0.353598,0.923918,-0.076794,-0.990517,-0.113922
0.531238,-0.579324,-0.950770,-0.071102,0.234979,0.969396
-0.635468,-0.301538,0.329256,-0.464346,0.389728,-0.795296
0.138389,-0.365085,0.338722,0.915629,0.106372,-0.387697
-0.821774,-0.282783,0.368992,-0.212929,0.676423,0.705063
-0.475723,-0.542752,0.349110,-0.289165,-0.256744,0.922207
0.080955,0.017128,0.389036,0.786741,0.616166,-0.037122
-0.038636,-0.523997,0.103016,-0.706681,-0.602923,0.370250
0.155028,-0.250328,-0.032440,0.912223,0.401080,-0.083576
-0.173425,-0.135886,0.495145,0.017356,-0.303038,0.952821
0.059755,-0.466040,0.867148,0.614066,0.395529,0.682993
0.265900,-0.364770,0.954459,-0.545874,-0.757745,0.357553
-0.107190,-0.200063,0.038055,0.026528,-0.965259,0.259945
0.172546,-0.033562,0.256835,0.936935,-0.202396,-0.284936
0.025678,0.336110,0.763508,0.934351,0.143402,0.326226
-0.273178,-0.588072,0.556092,-0.789800,-0.593696,0.154083
0.154308,-0.486165,0.477813,0.983496,0.057788,-0.171455
0.236301,-0.324725,-0.543100,0.879414,0.464167,-0.105739
-0.148149,-0.506612,0.352284,0.996779,0.071058,0.037178
-0.159747,0.639707,0.283254,0.773024,0.377803,0.509606
-0.042957,0.233682,0.771211,0.332536,0.932413,0.141515
0.301576,-0.394382,-0.956059,-0.179015,0.396264,0.900515
0.398368,-0.760786,-0.950309,-0.184682,0.069869,0.980312
0.220463,-0.177301,0.932489,0.724341,-0.163371,0.669806
-0.032076,-0.437900,0.898422,0.586767,-0.809653,-0.012885
0.090072,-0.350646,0.322258,0.876417,0.472315,-0.093867
-0.017759,-0.593442,-0.983021,-0.106498,0.274618,0.955637
0.628911,0.449922,0.467831,0.964478,0.143000,-0.222110
0.228543,-0.324828,0.065368,0.240783,0.970479,-0.013913
0.040557,-0.105643,0.346127,0.540233,-0.791482,0.285839
0.023120,0.649091,0.715390,0.505937,0.353392,0.786856
0.414287,-0.420618,0.876749,-0.593985,0.467938,-0.654382
0.196465,-0.192788,0.659922,0.934878,-0.183126,-0.304085
0.401808,-0.015436,0.543290,0.584976,0.780061,0.222055
0.844893,0.339692,0.696865,0.962457,0.068922,0.262538
0.210783,-0.353386,0.847022,-0.256211,-0.222232,0.940728
-0.492040,-0.302490,0.458826,-0.652055,-0.714930,0.252388
0.199265,-0.366880,-0.199929,0.865498,0.500583,0.018144
-0.625149,-0.006271,0.306119,-0.561483,-0.815715,-0.139092
0.541719,0.097848,0.109445,0.793239,0.594178,-0.133130
0.593075,-0.620630,-0.947922,-0.145654,0.191992,0.970528
0.259661,-0.004792,0.874390,0.942094,0.334994,0.015446
0.073994,0.405767,0.626315,0.908425,-0.384742,0.163517
0.477163,-0.463718,0.456222,-0.218127,0.354504,0.909256
0.231582,-0.837820,-0.959586,-0.231146,0.252663,0.939539
-0.880810,-0.513777,0.330368,-0.521246,0.384430,-0.761916
-0.054154,-0.226093,-0.061029,-0.070937,-0.990037,0.121637
-0.640910,0.116918,0.012016,0.483807,-0.299497,0.822333
0.287017,-0.786179,0.537539,-0.807252,-0.257848,0.530904
-0.295976,0.231682,0.504448,0.152041,0.979662,-0.130945
0.407647,0.328205,0.739557,-0.122601,-0.789136,0.601859
-0.763378,-0.222298,0.341570,-0.383654,0.307206,-0.870881
-0.504361,0.274570,-0.011311,0.352199,-0.359131,0.864280
-0.478921,-0.032088,0.296707,-0.636896,0.550533,-0.539701
0.099993,-0.347063,0.127102,-0.030798,0.993394,-0.110545
-0.445005,-0.574475,0.365195,-0.693404,0.720210,0.022085
0.183585,-0.364030,-0.273869,-0.430805,-0.898048,-0.088975
0.311175,-0.534115,0.700201,0.421150,-0.681107,0.598937
-0.028478,-0.331363,0.236275,-0.812018,0.514358,-0.275794
0.209985,-0.720638,-0.961728,0.033990,0.027528,0.999043
-0.156146,0.471102,0.609146,0.591366,0.293221,0.751204
0.614833,-0.402917,0.638955,0.928055,0.310425,-0.205790
-0.236701,-0.278782,0.414533,-0.469089,0.846254,-0.252607
0.345333,0.270672,0.517142,0.911675,-0.273936,-0.306282
-0.479082,0.523161,0.149398,-0.329605,-0.757482,-0.563544
-0.445564,0.048316,0.268661,-0.121134,-0.779416,-0.614684
0.643471,-0.049159,0.510117,0.733595,-0.142432,0.664493
0.044236,0.448867,0.689378,0.932034,0.225808,0.283414
0.193026,-0.268138,-0.440409,-0.081289,0.994388,0.067715
-0.092633,-0.176876,0.495118,0.976654,0.070133,0.203050
0.406930,-0.658462,0.246637,0.567792,0.704012,-0.426591
-0.635549,0.022183,0.503065,-0.017724,-0.902577,0.430164
0.202544,-0.447915,0.877400,-0.014082,-0.522676,0.852415
-0.022797,0.499659,0.595991,0.128361,0.333248,0.934060
0.244540,-0.296271,0.358142,0.354523,0.921714,-0.157345
-0.352612,-0.702932,0.318135,0.160602,-0.460902,0.872798
-0.553636,0.068448,0.213084,0.239230,0.850760,-0.467949
0.523400,-0.205961,-0.956168,0.106133,0.063270,-0.992337
0.239101,-0.316293,0.244168,-0.247064,-0.967198,-0.059049
-0.431246,-0.675004,0.145709,-0.538163,0.760746,-0.362830
0.704665,-0.379525,0.678936,-0.671614,0.735880,0.086114
0.453806,-0.833183,-0.941874,-0.177168,0.090975,0.979967
0.319336,0.198275,0.584545,0.775848,-0.527840,0.345606
-0.514999,-0.339898,0.302783,0.262847,0.948803,0.175168
-0.265339,0.125878,0.505615,0.683961,0.144630,0.715038
-0.292695,-0.043151,0.206195,0.741488,0.474209,0.474681
0.573955,0.319670,0.396685,-0.921929,0.377600,0.086398
0.389331,-0.763841,-0.951611,0.180860,-0.099402,-0.978473
0.283897,-0.264446,0.749919,0.363915,0.589670,0.721009
0.002001,-0.205961,-0.209043,-0.501846,-0.864289,-0.033993
-0.741700,0.226093,0.253635,0.539489,-0.184905,0.821439
1.000000,-0.015649,0.588858,-0.721331,-0.456965,-0.520446
-0.384690,0.059804,0.505425,-0.464931,-0.556959,-0.688212
-0.483000,-0.155484,0.280162,0.172449,0.548572,0.818126
0.473404,0.081511,0.029158,0.847972,0.462625,-0.258692
0.324934,-0.813476,0.725860,-0.209944,0.595842,0.775175
-0.737701,0.034617,0.384778,0.376456,0.907724,0.185251
-0.644188,-0.101109,0.498888,-0.449070,0.109727,-0.886733
0.027438,0.180993,0.791961,0.257585,0.930673,0.259803
-0.678504,-0.841506,0.246637,-0.521601,0.651450,-0.550949
-0.435484,0.005538,0.269800,-0.562823,-0.171761,-0.808535
0.615072,-0.470040,-0.948248,-0.216664,0.019866,0.976044
-0.785456,-0.670792,0.292856,0.639195,-0.445184,0.627090
-0.099832,-0.497864,0.005967,-0.344072,0.936112,0.072862
0.709703,-0.790501,0.309509,0.757790,0.570203,-0.317211
-0.048955,0.375209,0.843767,-0.592168,0.730134,0.340941
0.637871,0.271405,0.616524,0.817034,0.575248,-0.039307
-0.058156,0.247067,0.851551,0.597353,0.496922,-0.629474
0.267500,-0.274460,0.747722,-0.407607,0.637566,0.653733
-0.383008,-0.169814,0.092384,-0.130656,0.961392,-0.242187
-0.053195,0.364667,0.320224,-0.722561,-0.600717,0.342119
