-0.170372,0.000584,-0.324317,0.841577,-0.374024,0.389684
-0.156953,-0.005514,-0.274452,0.525228,0.597298,-0.606110
-0.312741,0.068246,-0.163983,-0.452315,-0.705954,0.545013
-0.162977,0.122533,-0.962135,0.597465,-0.794867,-0.105935
0.200070,-0.047605,-0.943390,0.463395,0.866581,0.185209
-0.005000,0.053095,-0.217124,-0.529305,0.848379,0.009425
-0.073448,0.084765,-0.160647,-0.652943,0.322105,-0.685502
-0.159693,0.125870,-0.102591,0.089823,0.698545,0.709906
-0.123556,0.108956,-0.057094,-0.365110,0.557209,0.745797
0.044280,0.030873,-0.021787,-0.713696,0.198960,-0.671605
-0.172285,0.285588,0.051130,0.668566,-0.190448,0.718853
0.029224,0.191371,0.182467,0.388697,0.230418,-0.892089
0.008143,0.200615,0.332792,0.006512,0.948797,0.315818
-0.163528,0.281266,0.396064,0.512918,0.209565,-0.832465
-0.253333,0.468127,0.273826,0.871518,0.482995,0.084687
-0.405562,0.683501,0.363184,-0.249101,-0.104263,0.962849
-0.148739,0.041882,-0.966260,0.096278,-0.236919,-0.966747
0.282203,-0.140249,-0.931075,-0.427186,-0.843594,-0.325364
0.102870,-0.058626,-0.953824,0.419030,-0.245106,0.874263
0.132440,-0.100128,-0.948425,0.078999,0.967059,0.241985
-0.081119,-0.138677,-0.946059,0.443376,0.895552,-0.037487
-0.289747,0.324533,0.211950,-0.697490,0.466712,0.543771
0.008143,-0.099731,-0.947575,0.301020,-0.799113,-0.520390
0.062078,-0.472265,-0.930044,0.806625,0.054127,-0.588579
-0.116980,-0.328683,-0.726153,0.752900,-0.295059,0.588288
-0.327530,-0.158149,-0.953035,-0.015561,-0.110356,0.993770
0.197061,-0.388277,-0.927132,-0.324721,0.279394,0.903601
-0.284274,0.077681,-0.129647,0.874200,0.476325,-0.094279
-0.183791,0.049950,-0.070986,0.848616,-0.343427,-0.402378
0.022381,-0.641035,-0.917790,0.224854,-0.197949,0.954074
-0.318765,0.266512,0.085405,0.263260,0.475521,0.839389
-0.408294,0.317066,0.149951,0.156267,0.209093,0.965329
-0.076188,0.142198,0.162023,0.519476,0.849729,0.090025
0.039627,0.082208,0.180586,0.588495,0.685199,-0.429157
0.005127,0.103457,0.232333,-0.641749,0.761038,0.094762
-0.268942,0.379409,0.175612,-0.442685,0.650372,0.617289
-0.260995,0.379216,0.259874,0.700149,0.574752,0.423617
-0.228141,0.003537,-0.943086,-0.530476,0.542738,-0.651177
-0.053461,-0.087738,-0.937869,0.496566,-0.702572,-0.509721
0.123684,-0.181163,-0.933137,0.930065,0.176195,-0.322388
0.295079,-0.270854,-0.928709,-0.041252,0.963423,0.264791
-0.123556,0.109940,-0.961043,0.058177,0.934057,-0.352353
0.030043,0.029300,-0.952732,-0.134261,-0.156539,0.978504
0.169405,-0.043079,-0.938719,0.521163,0.539080,0.661651
-0.189264,0.031066,-0.081359,0.859111,0.407294,0.309902
-0.201588,0.040310,-0.035255,0.752223,0.658691,-0.016950
-0.128210,0.003537,-0.007046,0.959772,-0.146845,-0.239321
-0.170647,0.028316,0.046762,0.976521,0.148232,0.156313
-0.217463,-0.173300,-0.927435,-0.558981,-0.726571,0.399543
0.021011,-0.299966,-0.937869,0.757721,-0.186741,-0.625289
0.205542,-0.396536,-0.936292,0.719201,-0.318611,0.617444
-0.171466,-0.170346,-0.472154,0.169332,0.010545,0.985503
-0.199391,-0.152254,-0.419074,-0.818129,-0.140698,-0.557556
-0.228693,-0.127859,-0.277606,0.773657,-0.316172,-0.549081
-0.211991,-0.133959,-0.235688,0.127456,0.524202,-0.842002
-0.260719,-0.105242,-0.180666,0.916313,-0.288876,-0.277345
0.005679,-0.224633,0.157959,0.920577,0.264812,0.287075
-0.352170,-0.103465,-0.940660,0.685746,0.394161,-0.611874
-0.152298,0.003537,-0.222220,0.430847,0.712124,0.554301
-0.164898,0.012974,-0.175691,0.235054,-0.906096,0.351767
-0.175025,0.021041,-0.129829,0.980347,-0.074991,0.182474
-0.409665,-0.246459,-0.921611,0.933345,-0.357843,-0.028568
-0.177215,-0.370185,-0.930772,-0.583628,0.568455,-0.579860
0.015805,-0.471281,-0.929437,-0.024217,0.542495,0.839710
0.108075,-0.518881,-0.905657,-0.371578,0.817574,-0.439889
-0.285911,-0.280098,-0.440003,0.412811,-0.847621,0.333355
-0.398167,-0.430380,-0.948485,0.560550,0.758350,-0.332700
-0.260719,-0.502554,-0.936049,0.646130,0.299761,0.701897
-0.123005,-0.573757,-0.920701,0.673812,0.057739,-0.736644
0.051675,-0.666018,-0.916880,0.293452,0.072445,0.953225
-0.549577,-0.350904,-0.957524,0.885487,-0.121963,-0.448372
-0.256893,-0.912857,-0.900500,0.899522,0.379817,-0.215869
-0.397072,-0.499997,0.562282,-0.669423,0.661223,-0.338612
0.008962,-0.203192,0.543234,-0.289939,0.010852,-0.956984
0.192674,-0.299379,0.545539,0.133866,0.700190,0.701294
-0.406105,-0.162086,0.384174,0.489094,0.332200,-0.806492
-0.063045,-0.336750,0.480022,-0.065107,0.804214,0.590764
0.138740,-0.107007,0.538017,-0.364181,0.291207,0.884630
0.036619,-0.049574,0.602502,-0.134909,-0.772169,-0.620931
-0.104113,0.028713,0.674935,0.928735,0.330805,0.167391
-0.302614,0.271434,0.342255,0.815677,0.409878,-0.408253
0.083711,0.065292,0.299245,0.553731,0.111931,-0.825138
0.048659,0.086145,0.350505,-0.559701,0.200690,-0.804026
0.453600,-0.129240,0.304522,0.888138,0.426572,-0.171019
0.067827,0.084968,0.517816,-0.120904,0.187055,0.974881
0.250177,-0.006691,0.604261,-0.044753,-0.899609,0.434398
-0.162158,0.218911,0.774059,-0.474344,0.040039,0.879429
0.052494,0.108571,0.813551,0.888338,-0.456864,0.046155
0.052494,0.110336,0.853832,-0.870639,0.404128,0.280477
-0.336019,0.421895,0.318536,0.131613,0.713386,0.688301
-0.288377,0.397909,0.351355,0.987137,0.032336,0.156571
-0.234985,0.371942,0.383203,0.891816,-0.333730,0.305431
0.271534,0.116243,0.613118,0.906792,0.268644,0.324897
-0.041413,0.289922,0.802450,0.018741,-0.936657,0.349747
-0.003087,0.273787,0.876702,0.255748,-0.682505,-0.684675
0.135456,0.201600,0.889987,-0.100495,-0.099972,-0.989902
-0.179137,0.466555,0.355480,-0.053087,-0.440287,0.896286
-0.244293,0.503915,0.413171,0.311654,0.475382,-0.822730
-0.423360,0.601289,0.493490,-0.334945,-0.496573,0.800766
-0.126564,0.444525,0.472075,0.037605,-0.071822,0.996708
0.130802,0.308602,0.459457,0.189677,0.973964,-0.124163
-0.035389,0.515128,0.421785,-0.392366,0.883299,0.256577
-0.255247,0.635120,0.510961,0.664408,0.454811,-0.593050
-0.056203,0.530279,0.510718,0.728201,0.381685,-0.569245
0.047298,0.476783,0.529584,-0.227794,0.908019,0.351584
0.260580,0.518081,0.926871,0.248220,0.518319,0.818372
0.244420,0.653212,0.697137,0.415935,0.858777,-0.299166
0.477422,0.659707,0.716610,0.748014,-0.661949,-0.047950
-0.231700,-0.027940,-0.952368,0.779902,-0.498955,0.377884
-0.137518,-0.071207,-0.939265,0.296817,-0.897657,-0.325746
-0.008283,-0.138088,-0.941145,0.572625,0.349658,-0.741512
0.126967,-0.207719,-0.943208,0.808757,0.558729,-0.183669
0.232104,-0.258273,-0.934472,-0.132115,0.671826,0.728832
0.343265,-0.311576,-0.925615,-0.136941,-0.316827,-0.938546
-0.311922,0.427802,0.165299,0.211381,-0.590264,-0.779042
-0.241284,0.434297,0.279347,0.880322,0.136645,-0.454270
-0.473458,-0.238008,-0.949820,0.683569,-0.681107,-0.262348
-0.392962,-0.271646,-0.928527,0.881288,-0.442816,-0.165060
-0.257988,-0.341277,-0.930650,-0.729882,-0.454712,0.510401
-0.118074,-0.414052,-0.934775,-0.254537,0.946982,0.196048
-0.007464,-0.468340,-0.928466,-0.034051,-0.254656,0.966432
-0.054556,-0.416009,-0.854517,-0.112870,0.575149,0.810224
-0.071259,-0.383751,-0.792276,-0.124074,0.620984,0.773941
-0.075912,-0.360941,-0.737679,-0.484127,-0.814670,0.319272
-0.175301,-0.273411,-0.641285,0.255470,0.620642,0.741309
-0.139983,-0.276952,-0.602217,0.498973,0.762128,0.412538
-0.241009,-0.169362,-0.455472,0.849274,-0.420768,-0.318885
-0.238001,-0.151654,-0.405788,-0.637868,-0.563837,-0.524607
-0.238277,-0.131797,-0.353314,0.226075,0.843651,-0.486972
-0.235812,-0.115074,-0.304601,0.267499,0.915631,0.300108
-0.200493,-0.118412,-0.266505,0.882525,0.422078,-0.207362
-0.211163,-0.091472,-0.210451,0.046935,0.876067,0.479900
-0.208155,-0.073764,-0.160404,-0.629989,0.539270,-0.558840
-0.191728,-0.066489,-0.118243,0.874129,0.100327,0.475219
-0.076188,-0.086946,-0.017298,-0.094079,0.761609,0.641171
-0.070983,-0.071412,0.030201,-0.753840,-0.480949,-0.447675
-0.002259,-0.098351,0.052647,0.423733,0.108402,-0.899277
0.077686,-0.114282,0.117739,0.715786,-0.591749,-0.370788
0.128880,-0.130813,0.144552,0.341324,-0.636922,0.691251
-0.606795,-0.450632,-0.960982,0.528092,0.303979,-0.792916
-0.504675,-0.498821,-0.951033,0.965167,0.108799,-0.237939
-0.394608,-0.551932,-0.942358,0.700517,0.704632,0.113001
-0.282076,-0.607204,-0.936899,-0.254617,0.574403,0.777966
-0.213628,-0.632175,-0.910389,-0.202450,-0.525534,0.826334
-0.071810,-0.705743,-0.914271,0.131106,-0.990928,-0.029530
0.037714,-0.758266,-0.904929,0.727229,-0.565485,0.389056
-0.329995,-0.833202,-0.916394,0.740251,0.660292,-0.126664
-0.226228,-0.881391,-0.904504,0.517875,0.330862,0.788883
-0.127115,-0.927815,-0.893221,-0.178149,0.809634,-0.559245
0.220875,0.689408,0.686461,0.807607,0.487234,0.332225
0.268242,0.674653,0.712485,-0.436979,-0.623046,0.648739
-0.283446,0.478548,0.341709,0.725375,0.459731,0.512327
-0.370786,0.570400,0.469709,0.502568,-0.843830,0.188086
0.056054,0.344005,0.445323,0.760329,0.601206,0.245868
0.248255,0.236415,0.419905,0.259632,0.720532,0.642981
0.413351,0.146135,0.403525,0.732483,0.433113,-0.525244
0.240593,0.342037,0.694104,0.880990,0.399664,0.253229
0.251271,0.432916,0.953987,-0.565440,0.818021,-0.105448
-0.109318,0.098138,0.426274,0.643917,0.762998,-0.056605
-0.086039,0.100503,0.464432,0.685086,-0.650908,0.327073
-0.188444,0.219307,0.638112,-0.034863,-0.448711,0.892997
-0.124651,0.194133,0.658495,0.404688,0.903267,-0.142601
0.229915,-0.001577,0.619609,0.033434,-0.853221,0.520477
-0.086867,0.220688,0.780247,0.799707,0.463314,-0.381848
-0.012938,0.223245,0.884224,0.063785,0.500688,0.863275
0.113281,0.157540,0.881494,-0.345180,-0.521282,0.780459
-0.290023,-0.130021,0.295483,0.768140,0.578842,-0.273686
-0.386394,-0.031277,0.423484,0.742630,-0.447496,-0.498245
-0.460315,0.035003,0.498464,0.779131,0.599084,0.184535
0.040997,-0.204573,0.540383,-0.141881,0.476730,0.867524
0.128337,-0.245090,0.552394,-0.411139,-0.486101,0.771149
0.038257,-0.168378,0.631378,-0.721973,0.066321,-0.688735
-0.025262,-0.009056,0.962784,0.890695,0.415595,-0.184238
-0.778468,-0.084389,0.430642,0.036120,-0.825891,0.562672
-0.277422,-0.341661,0.427366,0.971554,0.139474,-0.191389
-0.101105,-0.299774,0.769085,-0.235150,0.815763,-0.528427
0.600632,0.247628,0.262482,0.377215,-0.020858,0.925891
0.676198,0.203772,0.249561,-0.866444,0.478684,-0.141905
0.741355,0.064308,0.247498,-0.197330,-0.678713,0.707396
0.816654,0.020248,0.231908,0.756901,0.533871,-0.376939
-0.395426,0.598336,0.262058,0.707153,0.669328,-0.227894
0.706311,-0.027544,0.204003,0.996615,0.067227,0.047326
0.790092,-0.072191,0.221231,0.551798,0.555037,-0.622457
0.872235,-0.117235,0.230027,-0.273677,0.345134,0.897766
-0.108490,0.076902,-0.964683,0.428825,-0.323409,-0.843514
-0.019513,0.028124,-0.956796,-0.416370,-0.134157,0.899243
0.072756,-0.021842,-0.942237,0.744840,0.660375,-0.095490
0.163656,-0.071999,-0.937384,-0.537330,0.532609,-0.653914
0.252909,-0.122553,-0.939507,0.234303,-0.168144,-0.957512
0.425400,-0.218139,-0.931196,0.034642,-0.999399,-0.001256
-0.357100,0.248612,0.143703,0.591475,0.712970,-0.376604
-0.279344,0.205345,0.144492,-0.530978,-0.828834,0.176343
-0.153126,-0.002957,-0.950973,-0.371520,-0.926313,0.062588
-0.061951,-0.052923,-0.944421,0.514546,0.637394,0.573560
0.024295,-0.101304,-0.941691,0.612735,0.785689,0.085146
0.111359,-0.149301,-0.937627,-0.689025,0.509109,0.515802
0.200888,-0.199254,-0.934654,0.267390,-0.118080,0.956326
0.288780,-0.248236,-0.930832,-0.264883,0.656757,0.706051
0.380222,-0.297601,-0.918882,0.585795,-0.377778,-0.717027
0.672639,-0.343834,0.021102,0.373495,0.902191,-0.215762
-0.495091,0.232285,0.149466,0.478405,0.751144,-0.454874
-0.425824,0.188225,0.108215,0.951713,-0.258837,0.165060
-0.341767,0.142594,0.118528,0.604665,0.764955,-0.221864
-0.044973,-0.040330,-0.016388,-0.057219,-0.841002,0.537997
-0.211715,-0.062359,-0.961528,0.879366,0.416525,-0.230698
0.086442,-0.078878,0.272371,0.855122,0.479043,0.198202
-0.118902,-0.112325,-0.941509,-0.726524,-0.035046,-0.686247
-0.032380,-0.160514,-0.937384,0.258564,-0.956141,0.137617
0.057700,-0.210671,-0.936231,-0.257555,0.884172,0.389750
0.148048,-0.260625,-0.930468,0.993459,-0.007024,0.113969
0.238404,-0.310387,-0.925676,0.714926,0.578545,0.392641
0.324917,-0.358384,-0.918639,-0.221147,0.340005,0.914052
-0.231700,-0.056069,-0.172173,0.975505,0.010245,-0.219737
-0.372157,-0.069442,-0.940296,0.498026,0.610841,-0.615503
-0.152298,-0.103669,-0.198258,-0.012723,0.952778,0.303402
-0.190634,-0.169950,-0.927496,0.060875,-0.986560,0.151633
0.070568,-0.187657,0.146615,0.837165,-0.081598,0.540829
-0.102742,-0.220504,-0.937687,0.417317,-0.502970,-0.756880
-0.015402,-0.268297,-0.929983,-0.780491,0.215279,0.586932
0.070016,-0.316690,-0.931378,-0.163836,0.443403,0.881222
0.160639,-0.366452,-0.925615,0.244995,-0.360409,0.900046
0.247712,-0.414436,-0.917365,0.883707,-0.409093,-0.227389
-0.219928,-0.177225,-0.338330,0.903075,-0.301607,0.305759
-0.052367,-0.209879,0.186653,-0.379065,0.052170,-0.923898
-0.234166,-0.238008,-0.925009,0.157139,0.963209,0.218027
-0.144360,-0.288165,-0.927071,-0.097911,-0.526449,0.844550
-0.058934,-0.336750,-0.929012,0.943231,0.317931,-0.096098
0.030043,-0.387293,-0.932834,-0.095878,-0.214594,0.971986
0.120123,-0.436466,-0.924341,0.373172,0.876807,0.303235
0.209928,-0.486624,-0.923067,0.256281,0.400790,0.879595
-0.336562,-0.125302,0.236276,-0.590229,-0.764916,-0.257940
-0.288651,-0.226603,-0.425686,0.741549,-0.636583,-0.211820
-0.183239,-0.334782,-0.862282,0.660693,0.636488,0.397955
-0.099734,-0.385924,-0.898195,-0.027533,0.580105,0.814076
-0.018961,-0.435289,-0.930954,0.258124,0.855230,0.449393
0.069740,-0.483683,-0.922218,-0.552229,0.283432,0.784034
0.160639,-0.533636,-0.911420,0.363965,-0.227179,-0.903282
-0.486327,-0.256303,-0.949092,-0.669630,0.699814,0.248708
-0.318222,-0.297998,-0.462934,0.923960,0.162049,0.346465
-0.304527,-0.354446,-0.908933,0.917900,-0.293896,-0.266618
-0.210069,-0.400678,-0.850999,0.104855,0.090362,0.990374
-0.123005,-0.450824,-0.862889,0.788012,0.260985,0.557605
-0.043877,-0.501186,-0.920095,-0.284165,-0.473124,0.833909
0.046470,-0.551932,-0.918760,-0.417952,-0.874150,0.247342
0.136551,-0.601886,-0.917365,-0.360173,0.717343,0.596402
