0.626222,-0.409572,0.523144,0.927096,0.238911,-0.288815
0.697393,-0.178481,0.501852,-0.370895,0.466608,0.802941
0.648576,-0.249844,0.586450,-0.108600,0.919043,0.378900
0.740939,-0.194136,-0.008049,-0.284983,0.031989,-0.957999
0.627065,-0.303539,0.506979,0.950038,-0.310193,0.034755
0.591637,-0.366993,0.504629,-0.753310,0.524288,0.397047
0.696971,-0.074975,0.493948,-0.518779,0.801186,0.298276
0.662387,-0.138264,0.489284,-0.724336,0.682889,0.094871
0.544400,-0.288223,0.814145,-0.098190,-0.714562,0.692647
0.692016,-0.071441,0.476359,0.513051,-0.724712,-0.459968
0.653425,-0.135233,0.502173,-0.548474,0.519324,0.655347
0.532484,-0.286374,0.822548,-0.223993,0.651169,-0.725125
0.657643,0.045358,0.811582,0.729979,-0.071750,-0.679693
0.654902,-0.131022,-0.009438,0.950183,0.233918,0.205998
0.452033,-0.317171,0.837573,0.248763,0.828714,0.501349
0.619368,0.047207,0.791429,0.707839,0.642631,0.293239
0.583727,-0.014890,0.797873,-0.305458,0.661988,0.684447
0.504753,-0.142465,0.861464,-0.369168,0.724670,-0.581866
0.647520,-0.074646,-0.003171,-0.352986,0.732933,0.581558
0.611880,-0.139435,-0.005486,-0.580763,-0.728731,-0.362858
0.412386,-0.317510,0.815783,-0.221579,0.974081,0.045491
0.639189,0.008675,0.584171,0.613061,0.763708,0.202253
0.571181,-0.113857,0.581109,-0.327343,-0.101912,-0.939394
0.634446,-0.139435,-0.004133,-0.490702,0.704930,-0.512137
0.455830,-0.254899,0.854130,-0.178055,-0.917699,-0.355142
0.422403,-0.315825,0.851174,0.886023,0.463123,-0.021927
0.607767,-0.004453,0.544436,0.428957,-0.769922,-0.472457
0.634340,-0.092315,-0.001854,0.092684,-0.069074,-0.993297
0.580986,0.059494,0.791358,0.239909,-0.487910,-0.839278
0.547984,-0.001597,0.783133,0.927563,-0.056155,-0.369423
0.558001,-0.045359,0.546715,0.819873,0.114313,-0.561018
0.519304,-0.109316,0.565479,-0.488382,-0.810153,-0.324247
0.621581,-0.076659,-0.012215,0.419265,-0.206122,0.884155
0.578666,-0.144992,0.018868,0.279142,-0.525010,0.804017
0.544293,-0.211302,0.002597,-0.787831,0.612557,0.063999
0.506651,-0.275937,0.011035,0.646279,-0.741332,0.180970
0.599121,0.120091,0.770066,0.204215,-0.759045,-0.618180
0.570760,0.013051,0.563520,-0.088789,-0.732577,0.674868
0.540181,-0.046529,0.545611,0.879188,0.001869,-0.476472
0.648678,-0.013719,-0.043014,0.861320,-0.356928,-0.361566
0.601126,-0.083901,0.012424,-0.700439,0.398096,-0.592372
0.427359,-0.180505,0.793708,0.943303,-0.312597,0.111638
0.564643,-0.148362,0.013634,0.168481,-0.687399,0.706467
0.569598,0.170242,0.758708,0.516690,-0.219062,-0.827673
0.530376,0.106788,0.784023,0.426838,-0.333831,0.840456
0.491467,0.046375,0.815213,0.854802,0.500016,0.138914
0.510236,0.000426,0.529411,-0.497275,0.741675,0.450151
0.440435,-0.125803,0.523927,0.997345,0.064988,-0.032868
0.344587,-0.198174,0.880905,0.420725,-0.410560,-0.808970
0.461100,-0.235206,0.001208,-0.398529,-0.899958,-0.176778
0.420083,-0.302861,0.022607,0.793313,-0.124821,0.595881
0.345221,-0.433642,0.031330,0.571670,-0.763223,0.301138
0.445494,0.078857,0.747456,0.321933,0.099328,0.941538
0.385710,0.012538,0.891337,0.720211,-0.667918,0.187568
0.325400,-0.104940,0.857548,0.512911,-0.470701,-0.717888
0.726916,0.539510,0.233781,-0.410527,0.646784,0.642758
0.693702,0.475717,0.216299,-0.395953,0.422882,0.815102
0.551356,0.369180,0.735600,0.993763,0.105477,0.036186
0.487145,0.249176,0.716623,-0.459180,0.496508,0.736636
0.409329,0.125639,0.767965,0.320801,-0.084339,0.943384
0.349755,0.057644,0.904190,-0.296772,0.954153,0.038970
0.481134,0.140791,0.740798,-0.505222,0.543615,-0.670249
0.378963,0.193971,0.818667,0.519211,0.585061,-0.622996
0.370316,0.141458,0.691806,-0.568919,0.670452,0.476261
0.640666,0.485816,0.214946,-0.176124,0.235388,0.955810
0.498533,0.380460,0.727767,-0.582724,0.454356,-0.673790
0.456988,0.316667,0.762375,0.947377,-0.130011,0.292532
0.423986,0.256244,0.757746,0.929878,-0.171785,0.325295
0.545980,0.445763,0.222280,-0.012999,0.564497,0.825333
0.358192,0.285870,0.822156,0.848605,0.183802,-0.496071
0.347226,0.231508,0.700707,0.989322,0.006855,-0.145583
0.308634,0.171085,0.730544,-0.321482,-0.946878,-0.008459
0.482084,0.664723,0.600728,0.232789,-0.126863,0.964217
0.369473,0.525201,0.816922,-0.680684,0.513994,0.521995
0.371372,0.479755,0.641887,-0.658956,0.746466,0.092550
0.291024,0.402341,0.876276,0.426348,0.688403,0.586796
0.300619,0.355210,0.647726,-0.647804,0.740452,0.179109
0.290181,0.299666,0.517056,-0.490917,-0.870530,0.034315
0.232399,0.233357,0.648510,-0.435713,0.840146,0.322969
0.108613,0.049909,0.778219,-0.313470,0.690599,-0.651774
0.056523,-0.133713,0.456242,0.388921,0.360333,-0.847880
0.202769,0.344773,0.022108,0.760400,-0.569105,0.312907
-0.015912,0.185394,0.903087,0.736284,0.670220,-0.093225
-0.078650,0.070434,0.890376,0.823659,0.553105,-0.125147
-0.065891,0.012209,0.580433,0.674644,0.540428,-0.502785
-0.154567,-0.109141,0.718759,0.224967,-0.962316,0.152766
0.247268,0.915836,0.314391,0.854903,-0.518777,-0.003196
0.223437,0.857775,0.247845,-0.461241,0.808064,0.366455
0.187166,0.794824,0.254183,-0.732218,0.668020,0.132690
0.134130,0.722115,0.348145,0.909077,-0.408875,0.079996
-0.002311,0.613565,0.935380,-0.554076,0.760240,0.339167
-0.031203,0.555494,0.908320,-0.432225,-0.181903,0.883229
-0.018654,0.513921,0.631241,-0.659251,0.592229,0.463308
-0.121144,0.381970,0.852420,-0.223160,0.865626,0.448209
0.353761,0.797690,0.726093,0.847886,0.016793,-0.529913
0.290921,0.677686,0.695473,0.765470,0.471360,0.438036
0.236723,0.607504,0.794669,-0.294629,-0.018770,0.955427
0.090793,0.366654,0.869867,0.769468,0.596488,0.228301
0.071496,0.310442,0.786622,0.921402,0.238293,-0.306978
-0.310408,0.027854,0.777472,0.810592,0.139092,-0.568854
-0.286687,0.560210,0.789364,0.569172,-0.314738,-0.759594
-0.290059,0.513079,0.570677,-0.005463,0.992131,0.125082
-0.354483,0.441726,0.803036,-0.434951,-0.886749,0.156507
-0.390757,0.380625,0.820233,-0.597613,-0.760539,0.253849
-0.550710,0.083059,0.754079,0.899330,0.411806,0.147042
-0.140017,0.327443,0.760737,-0.045776,-0.962723,0.266589
-0.202226,0.260456,0.950335,0.577711,0.778177,0.246355
-0.235653,0.145670,0.710677,0.688534,-0.022256,-0.724862
-0.114818,0.160144,-0.163466,0.514316,0.358745,0.778962
-0.268339,0.086767,0.708611,0.074964,0.855853,0.511758
-0.604905,0.493222,0.509543,0.124216,0.799851,0.587205
-0.641072,0.431956,0.535036,-0.641784,0.308171,0.702242
-0.675764,0.369520,0.529304,0.472057,0.463473,-0.749904
-0.711191,0.308757,0.549705,0.804064,-0.500108,0.321518
-0.742929,0.246824,0.510398,-0.568474,0.766523,0.298799
-0.772873,0.184213,0.444492,-0.113246,-0.576223,0.809409
-0.056823,0.311952,-0.980355,-0.650830,-0.627490,0.427408
-0.079918,0.105618,-0.972450,-0.402523,0.163063,0.900770
-0.001995,0.299502,-0.969175,0.133315,0.079197,0.987904
0.178098,0.284863,-0.275729,-0.731760,-0.460386,-0.502566
-0.085504,-0.017921,-0.967252,0.229620,0.629374,0.742404
-0.046385,0.078683,-0.964546,0.368432,-0.915838,-0.159687
0.076663,0.381127,-0.953224,-0.309731,-0.172949,0.934963
0.181998,0.288726,-0.285591,0.256595,-0.003466,0.966513
-0.079599,-0.002265,-0.967964,0.207206,0.916054,0.343381
-0.043013,0.090968,-0.971275,-0.213295,0.801625,0.558483
0.086468,0.402844,-0.947527,-0.208062,0.537146,-0.817425
0.179151,0.290082,-0.274483,0.898227,-0.213462,0.384215
-0.094890,-0.012538,-0.970457,0.646008,-0.424149,-0.634643
-0.055559,0.085082,-0.969495,-0.414058,0.622521,0.664096
-0.016546,0.181522,-0.966504,-0.022817,0.292256,0.956068
0.164812,0.292938,-0.266685,0.968923,0.244986,-0.034199
-0.117453,-0.011018,-0.967857,0.783582,0.459759,-0.417876
-0.080233,0.083059,-0.970599,0.169032,-0.851552,-0.496274
-0.044277,0.175460,-0.973697,-0.541474,0.345909,0.766259
0.172615,0.289568,-0.275195,0.469047,0.746123,0.472541
-0.107015,-0.000919,-0.972913,0.309154,-0.032979,-0.950440
-0.069794,0.091986,-0.972593,0.289579,-0.858472,-0.423284
0.187375,0.277960,-0.282245,0.040581,-0.166454,0.985214
0.153109,0.250019,-0.379411,-0.398336,0.917041,0.019080
-0.081182,0.012209,-0.960380,0.807153,-0.032731,-0.589435
-0.049654,0.097533,-0.969780,0.522272,-0.223450,-0.822984
0.223016,0.264329,-0.237702,-0.811320,-0.577259,0.092365
0.206672,0.266342,-0.307133,-0.628252,-0.765777,-0.137422
0.168818,0.232350,-0.406863,0.246827,-0.838785,0.485301
-0.090987,-0.071944,-0.973198,0.334478,0.480693,-0.810591
-0.048811,0.030720,-0.968854,-0.048911,-0.257339,0.965083
0.204352,0.255073,-0.346013,0.509744,0.844976,-0.161792
-0.100582,-0.119075,-0.968035,-0.226547,0.684120,0.693294
-0.061885,-0.023478,-0.966220,0.827984,-0.473262,-0.300775
-0.022557,0.074810,-0.966291,0.907711,-0.090952,0.409620
0.010235,0.161151,-0.972237,-0.574543,-0.353600,0.738151
0.230291,0.239253,-0.327000,0.767920,0.640475,-0.009502
0.030482,0.140626,-0.958030,0.889326,-0.352807,-0.290907
0.203509,0.231672,-0.671729,0.049946,-0.995379,0.082011
0.560952,-0.858443,-0.921072,-0.119301,0.865720,0.486103
-0.514542,0.458552,0.774089,0.869250,-0.038971,0.492834
-0.461191,0.712357,0.500784,0.324460,-0.757319,0.566740
-0.503576,0.305398,0.749913,0.987408,-0.052641,0.149179
-0.467305,0.393917,0.754791,0.895952,-0.421988,0.138551
-0.504737,0.133548,0.790539,0.963282,0.178986,0.200130
-0.462983,0.252885,0.758280,0.412067,0.891374,0.188821
-0.458871,0.070773,0.828102,0.930327,0.237811,-0.279173
-0.451911,0.103758,0.795310,-0.482999,0.872156,-0.077821
-0.423971,0.145167,0.482803,0.183342,0.753965,0.630811
-0.392337,0.225108,0.481094,-0.357959,0.567193,-0.741726
-0.266019,0.507193,0.556008,-0.223205,-0.935191,0.274951
-0.370089,0.130015,0.803819,0.766185,0.239739,0.596226
-0.340987,0.205590,0.798407,0.279600,-0.161975,0.946355
-0.242085,0.454340,0.798514,-0.215024,0.419080,-0.882121
-0.340881,0.034593,0.759455,-0.707685,-0.621359,0.336296
-0.266653,0.196334,0.811866,0.808187,0.461357,0.366038
-0.315998,0.119917,0.709288,-0.060159,0.453192,-0.889381
-0.221945,0.360429,0.702309,0.067945,0.464175,0.883134
-0.271608,0.325080,0.508688,-0.592726,-0.245849,0.766965
-0.216568,0.449800,0.537386,0.663757,-0.690685,0.287020
-0.377998,-0.056299,0.754791,0.110429,-0.948349,0.297387
-0.301132,-0.049735,0.774267,0.068554,-0.967029,-0.245267
-0.263911,0.041660,0.778789,-0.767594,0.563092,0.306148
-0.275614,0.037623,0.723316,-0.597075,0.551747,-0.582302
-0.245776,0.114873,0.718367,0.004295,0.564014,0.825754
-0.240396,0.145331,0.682726,-0.233624,0.884376,-0.404102
-0.171438,0.297653,0.727482,0.270177,-0.339248,-0.901063
-0.196640,0.269208,0.654242,-0.703225,-0.088483,-0.705440
-0.171966,0.335517,0.643952,-0.469038,-0.625086,-0.623915
-0.216355,-0.004967,0.760310,0.106369,-0.600591,0.792449
-0.226163,-0.004453,0.705620,0.941415,0.045422,0.334177
-0.044171,0.365482,0.893295,0.997673,0.051322,0.044876
-0.216146,0.034593,0.675427,0.790062,0.413926,-0.452180
-0.162370,0.157288,0.702772,0.661117,0.604318,0.444662
0.000009,0.488178,0.869226,0.857535,0.386338,-0.339672
0.024049,0.554488,0.857441,0.951761,-0.072393,-0.298179
-0.064942,0.169574,0.912843,-0.097499,-0.381811,0.919084
-0.185780,-0.044342,0.720681,0.694970,0.286715,-0.659403
-0.195691,-0.044342,0.667096,0.639679,0.749693,0.169622
-0.024137,0.324074,0.801434,0.912201,0.002271,-0.409737
-0.042694,0.308593,0.734852,0.971304,-0.171524,0.164764
-0.086874,0.040818,0.842451,-0.162647,0.525333,0.835207
-0.151510,-0.063192,0.719293,-0.307923,-0.198851,-0.930399
-0.154358,-0.049057,0.674786,0.490564,0.795519,-0.355664
0.035540,0.353700,0.830559,0.443917,0.274609,-0.852952
-0.019709,0.268530,0.716978,0.771749,0.143832,0.619447
0.004437,0.334511,0.707365,-0.409834,0.846889,0.338844
-0.029514,0.289907,0.621770,-0.117556,-0.794232,0.596134
0.128435,0.609518,0.783204,0.440440,0.229586,0.867930
0.017933,0.264493,0.650219,0.548308,0.780500,0.300297
0.019725,0.288726,0.608525,-0.537047,-0.293554,-0.790827
0.069810,0.403851,0.629603,0.636982,0.763043,-0.109636
-0.115133,-0.089449,0.691022,0.215175,-0.630240,0.745987
0.016983,0.182189,0.815177,0.876747,-0.082425,-0.473836
0.051674,0.268530,0.818916,0.167269,0.551885,0.816972
0.014139,0.216191,0.729975,-0.687871,0.692813,0.216434
0.002960,0.215853,0.672436,-0.680858,-0.712316,0.170405
0.136868,0.180679,0.889770,0.235733,-0.928520,-0.286845
-0.045754,-0.102412,0.530728,-0.422405,0.091272,0.901800
-0.011906,-0.017921,0.531903,0.434648,0.109163,0.893960
-0.011378,0.005305,0.488536,-0.165711,-0.955416,-0.244379
0.069704,0.177813,0.550773,0.854227,-0.426986,-0.296614
0.086890,0.275269,0.438510,0.751986,-0.618231,0.228710
0.164918,0.374902,0.913020,-0.191599,0.978285,0.079044
-0.126100,-0.154587,0.499573,0.190778,0.979519,-0.064388
-0.034788,0.039133,0.572528,0.913975,0.006050,0.405726
-0.024665,0.079525,0.542264,-0.243624,-0.558084,0.793214
0.091530,0.338887,0.608133,0.966947,0.149807,-0.206328
0.072551,0.324412,0.538881,0.989386,0.049267,0.136706
0.090581,0.009846,0.817207,0.545918,0.675503,0.495650
0.126221,0.116722,0.781068,0.394011,-0.047528,0.917876
-0.051868,-0.195656,0.512035,0.839669,-0.509203,-0.188861
-0.014439,-0.104765,0.517554,0.154204,0.523501,0.837955
0.028265,-0.003108,0.527666,0.000527,0.716764,0.697315
0.087630,0.130190,0.560387,0.955813,0.015985,-0.293540
0.075714,0.130015,0.500535,0.833943,0.533094,-0.142652
0.011922,0.054111,0.330307,0.312937,0.948262,-0.053561
0.139716,0.003785,0.838321,0.626104,0.758696,-0.179926
0.151420,0.067239,0.769923,0.983717,0.087238,-0.157133
-0.030360,-0.250522,0.496262,0.760991,-0.423348,-0.491598
0.060005,-0.059658,0.567650,-0.465714,0.058242,0.883017
0.050410,-0.056628,0.512961,0.238498,-0.969238,-0.060790
0.312535,0.452491,0.808911,-0.666142,0.693979,0.273219
0.432632,0.696537,0.921530,-0.787736,-0.571852,0.229035
0.118524,0.114195,0.514278,-0.717683,0.106426,-0.688190
0.160912,0.421191,0.116035,0.917438,0.099984,0.385111
0.144463,0.280991,0.074804,-0.460819,-0.554554,0.692904
0.165761,0.342760,0.057215,0.887744,0.309660,0.340619
0.160700,0.358076,0.001742,0.252070,-0.119155,-0.960345
0.204140,0.053607,0.815249,-0.533680,-0.839931,-0.098494
0.377380,0.481100,0.829206,0.740383,0.460078,-0.490062
0.103024,-0.026673,0.474650,-0.097238,0.995114,-0.017092
0.185795,0.314140,-0.078049,-0.646333,0.608706,0.460143
0.180312,0.329292,-0.135124,-0.305320,0.785180,0.538769
0.223650,-0.031552,0.783240,0.261347,0.911438,0.317771
0.288704,0.175800,0.696506,-0.084599,-0.711319,-0.697760
0.205195,0.324074,-0.001854,0.254825,0.430797,0.865724
0.270146,-0.063531,0.843768,0.580304,0.368780,0.726119
0.255489,-0.070095,0.784878,0.727312,0.528246,0.438148
0.353552,0.198522,0.740798,0.493241,0.848792,-0.190436
0.336153,0.277796,0.502422,-0.102379,-0.789451,0.605216
0.229342,0.276276,-0.010648,0.043657,-0.998095,0.043586
0.235459,0.311449,-0.049600,0.130023,0.978550,0.159796
0.219852,0.308089,-0.118995,0.976156,-0.212179,-0.045818
0.199397,0.297817,-0.197113,-0.720784,0.624246,-0.301309
0.267723,-0.066736,0.782456,0.809123,0.549854,0.207317
0.355975,0.183032,0.729155,0.809130,-0.576100,-0.115834
0.216796,-0.023981,0.463683,0.054241,-0.454089,0.889303
0.257179,0.072797,0.471445,-0.662340,0.749127,0.010645
0.221960,0.305563,-0.129926,0.906035,-0.292952,-0.305419
0.204140,0.301022,-0.204162,-0.304107,0.951325,0.049985
0.250219,-0.130015,0.809196,0.815195,0.264079,-0.515480
0.287333,-0.039801,0.813646,0.844765,0.481477,-0.233563
0.366835,0.195831,0.747100,0.517992,0.586420,-0.622733
0.347963,0.279645,0.510575,0.520363,0.278464,-0.807267
0.236196,0.282336,-0.002210,0.116923,0.983345,-0.139149
0.217745,0.303210,-0.123552,0.806143,-0.578347,-0.125095
0.205195,0.307247,-0.188567,0.680176,-0.728319,-0.083135
0.266456,-0.066561,0.804994,0.925421,-0.020313,-0.378395
0.344378,0.166544,0.737843,0.421172,0.766297,-0.485184
0.335519,0.272403,0.514243,0.068780,0.614844,-0.785644
0.210891,0.261637,-0.010470,0.884610,0.418299,0.206133
0.215949,0.297817,-0.052200,0.064469,-0.992447,0.104368
0.206672,0.308757,-0.110556,-0.313310,-0.602116,0.734366
0.368524,0.179836,0.745391,0.259394,0.934326,-0.244435
0.429048,0.311120,0.779359,0.427140,-0.677460,0.598831
0.347647,0.266681,0.508688,-0.607771,0.528872,0.592376
0.237251,0.287555,0.002525,0.067199,0.530974,-0.844719
0.212892,0.302368,-0.126009,0.466352,-0.441787,-0.766381
0.197183,0.303210,-0.194371,-0.720784,0.624246,-0.301309
0.362198,0.143985,0.778896,0.457059,-0.868826,-0.190364
0.227656,0.287893,-0.131742,0.510035,0.641488,0.573024
0.203194,0.274591,-0.211604,0.926739,-0.221915,-0.303165
0.303888,-0.213665,0.876098,0.525966,-0.097169,-0.844937
0.398047,0.098714,0.749415,-0.682755,0.084447,0.725751
0.386344,0.136754,0.781424,-0.290011,0.955432,0.055166
0.397942,0.181686,0.755432,0.144382,0.987166,-0.068251
0.354289,0.233192,0.487432,-0.501674,-0.769252,0.395695
0.346698,0.112849,0.516272,0.793232,0.577918,-0.191817
0.305259,0.258268,0.109555,0.280280,0.871232,-0.402987
0.429470,0.132880,0.750803,0.942641,0.288440,-0.168018
0.469959,0.252710,0.720753,0.890341,-0.019620,0.454871
0.312744,0.258103,0.083207,-0.273828,-0.871061,0.407762
0.478499,0.197505,0.714272,-0.616143,0.429265,-0.660378
0.387290,0.095684,0.514634,0.625359,0.780144,-0.017355
0.336260,0.233531,0.098410,-0.558637,-0.800041,0.218768
0.418503,0.021290,0.501496,0.642512,0.388618,0.660420
