0.057236,-0.137097,0.474007,-0.645945,-0.704162,0.294807
0.368900,0.470087,0.714951,-0.038821,-0.697097,0.715925
0.213868,0.121889,0.759701,-0.113425,0.983419,0.141499
0.275750,0.246933,0.700944,0.875728,0.287869,0.387597
0.275593,0.237062,0.672010,0.756918,-0.653076,-0.023823
0.149740,-0.047155,0.703671,0.026358,0.176858,0.983883
0.185652,0.021340,0.657236,-0.406570,0.476310,-0.779634
0.159359,-0.046181,0.640133,-0.425138,0.882789,-0.199851
0.156473,-0.061170,0.611076,0.951689,-0.179426,-0.249186
0.150543,-0.084445,0.583706,-0.279163,-0.949028,-0.146333
0.145087,-0.104552,0.557009,0.891862,-0.110379,0.438632
0.144608,-0.116990,0.528259,0.776733,0.517765,-0.358615
0.147974,-0.119548,0.496015,-0.374974,0.926957,0.012080
0.133869,-0.160253,0.473732,0.834815,-0.318299,0.449187
0.121363,-0.197915,0.449303,-0.455923,0.168623,0.873899
0.251541,0.271555,0.945749,-0.400322,-0.243490,0.883434
0.228619,0.213414,0.928155,0.789729,-0.525606,-0.316333
0.412024,0.315183,0.776466,0.791918,-0.047019,-0.608814
0.479840,0.453022,0.715227,0.408771,0.476216,0.778540
0.473426,0.429018,0.688224,0.481114,-0.119037,-0.868539
0.312948,0.069238,0.735855,-0.719187,0.567011,0.401582
0.252025,-0.073235,0.735855,-0.239381,-0.953015,0.185633
0.289698,-0.038623,0.569821,-0.481066,0.772380,0.414733
0.223810,-0.203278,0.542051,0.821074,0.431264,-0.373964
0.228296,-0.213388,0.481149,-0.690726,-0.460405,-0.557607
0.005608,-0.706989,0.563139,-0.111320,0.829580,0.547179
0.030781,-0.662134,0.521148,0.192295,-0.133071,0.972273
0.341482,0.031212,0.897934,-0.113645,-0.779842,0.615573
0.339882,0.017562,0.869429,0.945858,-0.172656,0.274851
0.387815,0.112874,0.818028,-0.481530,-0.089587,-0.871839
0.333630,-0.014975,0.815729,-0.679049,-0.712336,0.177396
0.326574,-0.040453,0.789523,-0.688046,-0.278124,0.670253
0.324167,-0.055442,0.761846,0.847714,-0.296750,-0.439683
0.279438,-0.183655,0.694108,-0.133735,-0.225893,0.964929
0.393588,0.047911,0.579384,0.716181,-0.630143,-0.300008
0.452427,0.133464,0.428921,0.147777,0.988964,-0.010576
0.335870,-0.130513,0.456874,-0.171139,0.933511,0.315069
0.544932,0.304583,0.852112,-0.662747,0.629215,-0.406024
0.476636,0.145165,0.855146,0.847255,-0.362148,0.388598
0.518638,0.227191,0.805339,0.238403,-0.423185,0.874116
0.460123,0.089226,0.803776,0.933911,0.150626,0.324226
0.429661,0.013299,0.789922,0.397317,0.238114,-0.886251
0.392307,-0.108331,0.691043,0.478767,0.179314,0.859435
0.494910,0.097758,0.579445,0.600536,-0.784142,-0.156452
0.581005,0.152603,0.645895,0.602423,-0.641227,0.475304
0.536594,0.104341,0.815086,-0.001336,0.544100,0.839019
0.566895,0.160764,0.770643,-0.661436,0.089834,-0.744602
0.459800,-0.231181,0.648133,-0.048148,0.875112,0.481519
0.513668,-0.623014,-0.964694,0.505547,0.299544,-0.809133
0.546214,0.033160,0.840955,0.978254,-0.207319,-0.006212
0.635191,0.181488,0.649696,0.343386,-0.859586,0.378416
0.624290,0.148579,0.625727,-0.656423,0.746489,0.108914
0.486416,-0.340626,0.678446,-0.455657,0.622493,0.636301
0.684890,0.085201,0.548917,0.821121,-0.096501,0.562538
0.592870,-0.596205,-0.966594,0.033165,-0.189459,0.981328
0.677839,0.142360,0.791179,0.369792,0.848680,-0.378149
0.762810,-0.521855,-0.971008,0.409338,-0.332912,-0.849478
0.718718,-0.578166,-0.962089,-0.159212,0.135229,0.977939
0.759282,-0.518076,-0.959545,0.017615,-0.172049,0.984931
0.392145,-0.060433,0.033469,-0.518942,0.605552,-0.603330
0.174267,-0.321613,-0.224149,-0.216664,0.967860,0.127688
0.908057,-0.442514,-0.959085,0.125335,0.392986,-0.910963
0.733792,-0.568533,-0.962947,0.051390,-0.089090,0.994697
0.915915,-0.288831,-0.970702,-0.100803,0.225056,0.969117
0.702528,-0.436177,-0.968955,-0.219709,0.062196,0.973581
0.457554,-0.602297,-0.963407,-0.407712,0.374656,-0.832709
0.407855,-0.218877,-0.983146,-0.323858,0.460439,-0.826506
0.216755,-0.353793,-0.984494,-0.268970,-0.133579,0.953840
0.051624,-0.476643,-0.990563,0.505514,-0.314446,-0.803479
-0.165290,-0.627039,-0.988816,0.179628,0.714687,0.675985
0.143649,-0.198644,0.465456,0.763534,0.626791,-0.155395
0.293549,-0.021194,0.571261,-0.486241,0.809970,0.327900
0.109019,-0.285417,0.699289,0.410765,-0.217311,0.885465
0.219157,-0.144773,0.723656,0.201340,0.966771,-0.157530
0.234710,-0.251905,0.305154,0.991301,0.095996,0.090045
0.094909,-0.073719,0.650891,0.993747,0.043682,0.102755
0.070538,-0.112474,0.690093,0.041710,0.967165,0.250703
0.120884,-0.049350,0.704131,0.635455,0.183078,-0.750120
0.298358,0.175634,0.736222,-0.313092,0.928541,-0.199461
0.457716,0.388432,0.712897,0.783737,-0.013878,-0.620938
-0.065251,0.130057,0.920922,-0.206538,0.130730,-0.969666
-0.024212,0.180023,0.937902,0.913665,0.256935,0.314961
0.007854,0.217194,0.958162,-0.655479,0.753034,-0.057330
-0.171543,-0.194866,0.740268,0.711857,-0.002817,0.702319
0.073748,0.116161,0.778520,0.116702,0.992274,0.042105
0.055151,0.084108,0.815270,0.947059,-0.096695,0.306151
0.276234,0.381484,0.770888,-0.628543,-0.404853,-0.664100
0.214191,0.270090,0.914761,0.884796,-0.234267,-0.402808
-0.116076,0.476305,0.221908,0.405787,-0.380007,0.831223
-0.527618,-0.209371,0.822749,0.872504,0.404898,0.273485
-0.577156,-0.285543,0.870287,0.043980,-0.075187,0.996199
-0.199920,0.230360,0.770060,0.906103,-0.410159,-0.103665
-0.228298,0.166863,0.873444,-0.158341,0.818521,0.552224
-0.466378,-0.350989,0.752344,0.855844,-0.508383,0.095281
-0.230064,-0.038988,0.731103,0.522096,0.777677,-0.350192
-0.381725,-0.255312,0.814687,0.986538,0.163412,0.006326
-0.197518,-0.008519,0.781861,0.101738,-0.634190,0.766454
0.017473,0.281181,0.738797,-0.202442,-0.740046,0.641365
-0.059801,0.145291,0.889168,0.835194,-0.293936,0.464815
-0.533391,0.122863,0.306012,-0.581540,0.639951,-0.502269
0.088015,0.843516,0.636639,0.974096,-0.221556,0.045283
-0.309901,0.256686,0.898179,0.284533,0.958014,-0.035370
0.545734,-0.242644,0.672193,-0.916339,-0.154431,0.369424
0.514470,-0.276156,0.657052,0.211278,-0.965105,-0.154704
0.079678,-0.729774,0.554342,-0.122359,0.949937,0.287487
0.364888,-0.031675,0.611598,0.482804,-0.874713,0.042162
0.330904,-0.067381,0.596058,0.350097,-0.218333,-0.910913
0.209220,-0.189747,0.622662,0.059515,0.941202,0.332561
0.231662,-0.171344,0.548856,0.932740,0.207168,-0.295090
0.240322,-0.165490,0.513148,0.883817,0.349279,0.311243
0.263567,-0.144163,0.471004,-0.056342,0.996666,0.059011
0.166571,-0.242153,0.486666,0.528903,0.833134,0.161709
-0.003687,-0.416560,0.473088,0.925629,-0.297447,0.233956
-0.167859,-0.580725,0.520596,0.412460,0.305096,0.858366
-0.321443,-0.736967,0.532121,-0.190972,-0.933577,0.303254
0.126813,-0.296269,0.279500,0.497748,0.621980,0.604472
0.112547,-0.312352,0.252773,0.995766,0.085652,0.033368
0.137714,-0.289686,0.207532,0.948520,-0.296349,-0.111744
-0.078559,-0.586817,-0.988816,-0.790913,-0.092095,0.604959
0.674791,0.295315,0.771930,-0.798922,-0.239182,0.551829
0.362163,-0.016805,0.881383,0.571183,0.820389,-0.026668
0.517034,0.134683,0.783363,-0.699401,-0.026256,-0.714247
0.342123,-0.040453,0.833108,-0.671709,0.157474,0.723884
0.334109,-0.050198,0.806412,0.826809,0.436976,-0.354172
0.257794,-0.127590,0.811990,0.424670,-0.428306,-0.797628
0.241125,-0.146239,0.789339,0.755596,-0.650126,-0.080062
0.215791,-0.173047,0.770520,-0.646189,0.559636,0.518891
0.651385,0.255711,0.539630,0.057491,0.339580,0.938819
0.459321,0.063629,0.598019,0.936671,-0.302204,-0.176977
0.538356,0.416952,0.855698,0.929624,0.099539,-0.354812
0.508540,0.385873,0.838901,-0.736187,0.608129,-0.296999
0.423571,0.296170,0.789064,0.677899,-0.506301,-0.533022
0.433346,0.304821,0.755532,-0.114934,0.739267,0.663531
0.114787,-0.314301,0.184729,0.979527,0.058023,0.192769
0.139157,-0.292491,0.138109,0.593030,0.784663,0.180611
0.132264,-0.301387,0.107060,0.822725,0.567808,0.026798
0.122322,-0.313208,0.078556,0.855468,-0.038448,0.516427
0.143649,-0.294440,0.033959,0.831510,0.515035,-0.208159
0.147974,-0.292974,-0.003343,-0.786795,-0.603251,0.130541
0.136271,-0.308819,-0.067402,0.862468,0.486562,-0.139305
0.132103,-0.315037,-0.101332,0.988440,0.151205,0.011088
0.106132,-0.342947,-0.124167,0.945378,0.289517,0.149802
0.106612,-0.344770,-0.159353,0.996779,0.058030,-0.055356
0.206172,0.076305,0.827714,-0.509026,0.395055,0.764738
0.148458,0.017078,0.823576,-0.016440,-0.808403,0.588400
0.268215,0.135539,0.738613,0.429483,0.313830,-0.846791
0.240322,0.106290,0.721817,0.961799,-0.192996,-0.194152
0.199919,0.064611,0.710752,0.614031,-0.356740,-0.704062
0.159839,0.022679,0.698491,0.740167,-0.027233,-0.671872
0.082085,-0.056535,0.704806,-0.672201,0.739029,-0.044516
0.084488,-0.055442,0.672622,0.917861,-0.396801,0.008975
0.074550,-0.066652,0.645926,0.802688,-0.475131,-0.360475
0.025492,-0.117108,0.637466,0.960648,-0.270333,-0.063842
0.018114,-0.125886,0.610678,0.821121,-0.568125,0.054711
-0.015875,-0.161108,0.596272,0.607054,-0.736263,-0.299002
0.010580,-0.136606,0.552044,-0.709269,-0.641439,-0.292392
-0.030459,-0.178902,0.540825,-0.748221,0.649691,0.134410
-0.312949,-0.462628,0.644485,0.775640,-0.627080,0.071784
0.008818,-0.142579,0.457089,0.883426,-0.447608,0.138586
-0.159199,-0.311987,0.506068,-0.657206,-0.657172,-0.369059
-0.264850,-0.418628,0.526358,-0.396154,0.167236,0.902826
-0.351425,-0.508451,0.505149,-0.726251,0.684533,-0.063037
-0.190942,-0.349649,0.394347,0.423260,-0.904201,0.057195
-0.403370,-0.563170,0.466529,0.516456,-0.812817,-0.269447
-0.580365,-0.741237,0.521822,-0.613226,-0.579914,-0.536334
-0.070540,-0.235451,0.200544,-0.033770,0.979934,-0.196439
0.095711,-0.070922,0.083337,-0.362256,-0.650199,0.667841
0.045371,-0.122956,0.073835,0.392044,0.802756,-0.449316
0.011862,-0.159398,0.021852,-0.408470,-0.723905,0.555980
-0.042965,-0.216192,0.014772,0.473201,0.783140,0.403452
0.072305,-0.107483,-0.187215,0.923325,0.241176,-0.298839
0.042484,-0.138681,-0.207352,0.981107,0.109929,-0.159203
-0.078079,-0.113330,0.040917,0.763151,-0.031170,0.645469
-0.159678,-0.196204,0.048916,0.178105,0.650925,0.737954
0.196715,0.157967,-0.170418,0.921225,-0.379355,0.086218
0.122645,0.082405,-0.167047,0.948070,-0.317829,-0.012126
0.081601,0.040235,-0.182341,-0.898623,0.309927,-0.310518
0.029338,-0.013756,-0.191690,0.891634,0.237061,-0.385733
0.271904,0.286180,0.948446,0.733995,-0.129755,-0.666644
0.231985,0.244858,0.936707,0.959244,-0.255290,-0.121154
0.207454,0.219143,0.919236,-0.696108,0.717322,0.029720
0.294028,0.301414,0.791209,0.259808,0.274507,0.925822
0.118956,0.124939,0.841078,-0.526121,-0.315272,0.789811
0.031099,0.035600,0.851958,0.590993,-0.640538,0.490345
0.042323,0.045598,0.816772,-0.752924,-0.224048,0.618796
0.224451,0.226581,0.704468,-0.647536,-0.025386,0.761612
0.038638,0.038769,0.758750,-0.676844,0.435549,-0.593446
0.162403,0.161255,0.670906,-0.162859,0.849771,0.501364
0.055631,0.053029,0.689358,0.937283,-0.338144,-0.084609
-0.001926,-0.005960,0.686139,-0.053243,-0.922391,-0.382570
-0.090101,-0.095418,0.697357,-0.499820,0.146658,-0.853623
0.101323,0.093495,0.546281,-0.504637,0.165002,-0.847417
-0.130343,-0.140146,0.624318,-0.802125,0.586381,-0.112925
-0.206174,-0.218877,0.596671,-0.474606,-0.733033,-0.487250
-0.474871,-0.488954,0.694936,0.758577,0.285006,0.585946
-0.583731,-0.599129,0.717250,0.738578,0.328483,0.588729
-0.131786,-0.149891,0.435419,0.312395,0.939116,0.143071
-0.408180,-0.428254,0.538281,0.999044,-0.008638,0.042844
-0.371789,-0.394617,0.455280,0.241097,-0.752984,0.612281
-0.518802,-0.544283,0.465058,0.054462,0.581358,0.811823
-0.657958,-0.684807,0.501103,0.551907,-0.828453,-0.095202
-0.791345,-0.819478,0.536627,-0.220680,0.753338,0.619502
0.043928,0.013663,0.082233,0.643589,0.452879,-0.617004
0.070700,0.257169,0.909520,-0.649322,0.733051,-0.202527
0.365691,0.552232,0.718292,-0.763226,-0.472551,-0.440660
-0.582289,-0.425941,0.447066,0.988883,0.019406,0.147423
-0.029501,0.127736,0.137067,0.944641,0.220827,0.242668
-0.937561,-0.784746,0.560166,0.487213,0.857891,-0.163236
-0.360080,-0.209490,0.134646,-0.517405,0.849692,-0.101560
0.072784,0.255339,0.789156,0.997396,-0.057961,0.042921
-0.071504,0.109332,0.824404,0.675440,0.559460,-0.480401
-0.077918,0.101901,0.798197,0.936974,-0.348942,-0.017858
0.007536,0.186970,0.729755,0.436688,0.540658,-0.719022
0.023564,0.201349,0.691840,0.967973,-0.244674,0.056244
-0.194308,-0.018635,0.762919,0.810265,0.472251,-0.347059
-0.439282,-0.265919,0.846349,0.779587,-0.592754,-0.202205
-0.296437,-0.123328,0.749034,0.787336,-0.044499,0.614916
-0.415235,-0.243857,0.773554,0.391995,-0.903347,-0.174082
-0.069101,0.103121,0.580426,0.785733,0.594635,0.170389
-0.351587,-0.181825,0.683626,0.325888,0.576079,-0.749620
-0.481285,-0.313453,0.714154,0.818568,-0.570808,-0.064225
-0.515915,-0.350379,0.669220,0.952667,0.289100,-0.094055
-0.250104,-0.084445,0.509378,-0.241266,0.874946,-0.419835
-0.525055,-0.367562,0.451663,0.322020,0.852697,-0.411354
-0.065731,0.257533,0.949764,0.358129,0.631101,0.688081
-0.080003,0.241815,0.927910,0.725188,-0.069863,0.684998
-0.021805,0.299703,0.872065,0.610305,0.622758,0.489593
-0.197196,0.121889,0.921136,0.762919,-0.431338,0.481563
-0.158720,0.159789,0.873812,0.625227,0.757323,-0.188553
-0.012186,0.306406,0.778366,0.374344,0.894284,-0.245202
-0.033987,0.282766,0.728192,-0.169378,-0.396736,0.902170
-0.134829,0.179904,0.745172,0.856154,0.165490,0.489503
-0.314070,-0.001690,0.797155,0.296649,-0.734902,-0.609851
0.318237,0.634378,0.472689,0.959596,-0.161687,-0.230289
-0.263892,0.047301,0.712192,-0.222417,0.968215,-0.114414
-0.469420,-0.160618,0.778642,0.764529,0.540961,0.350508
-0.123449,0.186851,0.586066,-0.499680,-0.172528,-0.848854
-0.611624,-0.306379,0.755256,0.703014,-0.481733,-0.523168
-0.117676,0.189410,0.488658,0.684423,0.472928,0.554891
-0.517520,-0.213998,0.647673,0.520118,0.742904,-0.421391
-0.505817,-0.203033,0.610218,-0.602432,-0.715047,-0.354660
-0.400004,-0.097612,0.528535,0.754123,-0.027465,0.656158
-0.097317,0.199765,0.150001,-0.234849,-0.675048,0.699397
-0.443930,-0.153670,0.154446,0.906247,-0.041430,0.420713
-0.485292,-0.196941,0.140960,-0.401070,0.779767,-0.480735
-0.579563,-0.292610,0.155764,-0.428718,-0.451447,-0.782557
0.155993,0.648757,0.777570,0.455379,0.717480,-0.527117
0.024690,0.513350,0.747655,0.681362,-0.211180,0.700820
-0.320964,0.163449,0.874118,-0.503230,-0.217709,-0.836279
-0.565615,-0.095053,0.530098,-0.595099,0.757543,-0.268303
-0.575072,-0.112355,0.204682,0.010925,-0.951075,0.308768
-0.357517,0.125787,0.861797,0.303651,0.950964,0.058859
-0.153587,0.331147,0.738000,0.621317,0.415969,0.664029
-0.366177,0.115551,0.805094,-0.101425,0.974391,-0.200685
-0.475673,0.003302,0.795837,0.807675,0.536400,0.244818
-0.633749,-0.157203,0.840158,0.401508,0.502563,0.765651
-0.711825,-0.236916,0.846319,0.943589,0.306087,-0.126294
-0.245613,0.233767,0.597069,-0.006833,-0.179740,0.983690
-0.124569,0.353820,0.443725,0.584371,0.767535,0.263442
-0.623171,-0.150992,0.651780,0.708343,-0.011078,0.705782
-0.421644,0.051809,0.524182,-0.315566,0.568076,-0.760071
-0.426938,0.025238,0.471065,-0.003251,0.983848,0.178976
-0.622369,-0.173174,0.502359,-0.606250,0.794425,-0.036738
0.032224,0.508723,0.779991,-0.600400,0.688449,0.406887
-0.007376,0.467528,0.768865,-0.340207,0.880015,-0.331410
-0.278799,0.194282,0.861031,0.077784,0.124129,-0.989213
-0.353030,0.118474,0.864678,0.424348,0.878483,0.219538
-0.155354,0.315429,0.744528,0.988379,-0.144685,-0.046620
-0.395997,0.071187,0.796757,0.341430,0.037386,0.939164
-0.077277,0.389161,0.619168,0.690105,0.683277,0.238512
-0.719844,-0.255922,0.887206,0.934574,-0.339671,0.105807
-0.717437,-0.254709,0.856004,0.683860,0.675789,0.275035
-0.729625,-0.268359,0.831055,0.883850,0.310571,0.349791
-0.536919,-0.076650,0.710016,0.429319,0.579052,-0.693098
-0.172346,0.285689,0.477195,0.567137,0.445489,0.692745
-0.218361,0.236817,0.435633,0.967006,-0.249229,-0.052765
-0.143166,0.301779,0.170384,-0.348043,0.684106,-0.640988
-0.149262,0.294221,0.139121,0.571345,0.510303,-0.642772
-0.560967,-0.124666,0.176361,0.267074,0.936148,-0.228688
-0.637276,-0.204372,0.148009,-0.598928,0.218622,-0.770383
0.209861,0.652535,0.818856,0.967531,0.014689,0.252324
-0.179880,0.263633,0.961626,0.692180,0.680566,0.240243
-0.118478,0.318233,0.846595,-0.828000,0.430961,0.358732
-0.300444,0.133836,0.870624,0.675540,0.121756,0.727201
-0.232628,0.199155,0.810212,-0.556927,0.830002,-0.030489
-0.475835,-0.056535,0.713173,0.362752,0.574279,-0.733904
-0.103570,0.308362,0.477777,0.602810,0.474416,0.641521
-0.122167,0.287155,0.454698,-0.477149,-0.817124,-0.323476
-0.597039,-0.185359,0.647305,0.668945,0.254546,0.698369
-0.469259,-0.062628,0.526267,-0.517048,0.280081,-0.808836
-0.121844,0.269725,0.196253,0.857589,-0.211017,0.469056
-0.111746,0.277648,0.158890,0.342385,0.661198,-0.667525
-0.503889,-0.121252,0.185893,-0.496801,-0.832946,-0.243701
-0.524091,-0.143553,0.161863,-0.315217,0.264789,-0.911331
-0.613552,-0.233985,0.173970,0.777850,-0.301130,0.551606
-0.632467,-0.255558,0.151197,-0.475170,-0.023341,-0.879584
-0.170423,0.258880,0.753141,0.951501,-0.305169,0.038950
-0.329623,0.098852,0.795623,-0.237339,0.838159,-0.491080
-0.449219,-0.024236,0.790167,0.867430,-0.369636,-0.333070
-0.647536,-0.222775,0.852541,-0.133054,0.632327,0.763190
-0.634395,-0.211565,0.817538,0.232872,-0.888168,0.396142
-0.106452,0.314693,0.988353,0.421978,0.703396,-0.571987
0.205693,0.619381,0.823699,-0.644088,0.703150,-0.301216
-0.135152,0.281426,0.943266,0.696782,0.584997,-0.415058
0.095872,0.506283,0.812695,0.639452,-0.760621,0.112059
-0.049702,0.360031,0.848556,-0.225847,0.408156,0.884535
-0.108057,0.300194,0.846043,0.672209,-0.143691,-0.726284
-0.082248,0.323105,0.804910,-0.630463,-0.760368,-0.156066
-0.273990,0.132125,0.861828,-0.618099,-0.239752,-0.748647
-0.129863,0.271183,0.767578,0.448193,-0.851869,-0.271002
-0.318077,0.080939,0.792466,0.281500,-0.697362,0.659123
-0.355917,0.040845,0.780941,-0.015599,-0.630220,0.776260
-0.385414,0.009520,0.765340,0.075298,-0.793110,0.604406
-0.651387,-0.254338,0.857138,-0.217141,0.647298,0.730654
-0.615314,-0.221555,0.811837,-0.005770,-0.961406,0.275074
-0.072145,0.303728,0.467203,0.288042,0.627843,0.723080
-0.091705,0.256076,0.156561,0.036009,-0.668505,0.742836
-0.497157,-0.158059,0.157480,0.853143,0.012220,0.521535
-0.547497,-0.210100,0.148653,-0.364898,0.306256,-0.879237
-0.603933,-0.268724,0.144423,0.411386,0.199052,0.889460
-0.127138,0.246688,0.462606,-0.737343,-0.300553,-0.604974
-0.564494,-0.184994,0.637742,0.928736,0.246719,0.276729
-0.458520,-0.086521,0.526113,0.505092,0.098273,0.857452
-0.104373,0.262287,0.478115,-0.656771,-0.383575,-0.649247
-0.082087,0.280571,0.436123,-0.575582,-0.812545,0.092065
-0.655394,-0.284204,0.643351,0.652493,-0.173611,0.737640
-0.331385,0.027923,0.459418,0.974482,0.224162,0.011688
-0.516556,-0.158550,0.485042,-0.353977,0.917747,0.180111
0.181963,0.594647,0.855207,0.963964,0.106545,0.243767
0.209220,0.618288,0.814381,0.674469,-0.541179,0.502212
-0.151826,0.262778,0.942868,0.909706,0.383180,-0.160025
0.082565,0.488609,0.812634,-0.600222,0.786948,0.142991
-0.013947,0.391475,0.825476,0.725554,-0.670978,-0.152840
-0.160642,0.244858,0.861950,-0.676235,0.734845,0.052054
-0.174268,0.228649,0.838533,-0.608397,-0.114214,0.785372
-0.307656,0.095444,0.868724,-0.386029,-0.422914,-0.819833
-0.096192,0.298729,0.744835,0.767343,-0.632694,-0.104319
-0.283291,0.110069,0.771501,-0.571084,0.702515,-0.424658
-0.151987,0.235113,0.682093,0.261382,-0.882385,0.391250
-0.480165,-0.088224,0.801876,-0.827779,0.237277,-0.508411
-0.675914,-0.282009,0.861153,-0.258616,-0.965980,-0.000350
-0.659885,-0.269453,0.824158,0.454823,0.548870,0.701340
-0.050661,0.283740,0.166216,-0.256777,0.585271,-0.769106
-0.098438,0.234012,0.155825,0.072117,0.702636,-0.707885
-0.482567,-0.155991,0.179273,0.428563,0.898328,0.096649
-0.487215,-0.163786,0.149113,0.950946,-0.306881,-0.039060
-0.549904,-0.228012,0.146599,-0.594099,0.314475,-0.740373
-0.120562,0.308236,0.990989,0.421978,0.703396,-0.571987
0.203129,0.619143,0.824097,-0.644088,0.703150,-0.301216
-0.143166,0.279961,0.945810,0.672409,0.736137,0.077261
0.091543,0.503970,0.815208,-0.624156,0.765977,-0.153973
0.023246,0.434500,0.817139,0.765867,-0.619521,-0.172168
-0.086896,0.324326,0.836020,0.089299,-0.121023,0.988625
-0.054189,0.352481,0.792404,-0.485000,0.723770,0.490849
-0.282327,0.127371,0.863851,-0.353257,0.934048,-0.052579
-0.117196,0.280571,0.733647,0.716794,0.150146,0.680928
-0.310063,0.090200,0.789891,0.148605,-0.695313,0.703176
-0.365692,0.033041,0.786336,-0.140956,-0.211419,0.967178
-0.382366,0.013299,0.764114,0.023745,-0.877237,0.479470
-0.638881,-0.238255,0.850456,0.114484,-0.342255,-0.932607
-0.629580,-0.233502,0.816894,0.459713,0.596427,-0.657981
-0.467820,-0.080421,0.714185,0.404817,0.559925,-0.722915
-0.009138,0.355642,0.442989,-0.257159,-0.116856,-0.959278
-0.133870,0.231580,0.470360,0.498671,0.485167,0.718290
-0.582929,-0.205837,0.647918,0.704484,0.001110,0.709719
-0.431106,-0.067262,0.515110,-0.185649,-0.050238,0.981331
-0.069581,0.258880,0.153373,0.106935,-0.634301,0.765655
-0.483692,-0.164151,0.158339,0.830023,0.205392,0.518533
-0.527780,-0.210219,0.146477,0.760511,-0.467280,0.450858
-0.596555,-0.280544,0.146998,-0.425902,-0.205035,-0.881231
-0.076152,0.295441,0.808343,0.782976,0.574664,0.238139
-0.264694,0.110679,0.862962,0.530339,0.630525,0.566726
-0.088496,0.275208,0.757616,0.171605,-0.909490,-0.378656
-0.102607,0.257533,0.734383,-0.535452,-0.682809,-0.497053
-0.258759,0.103850,0.774903,0.621246,-0.643768,0.446784
-0.292748,0.067170,0.760375,-0.399671,0.594297,-0.697907
-0.420044,-0.059094,0.787776,-0.666476,0.601801,0.440051
-0.648500,-0.282009,0.861092,0.223043,-0.974749,0.010796
-0.569944,-0.210710,0.797309,-0.206496,-0.285192,-0.935962
