-0.003720,0.069798,0.771766,-0.789573,-0.600392,0.126897
0.267961,-0.709998,-0.979015,-0.224942,-0.266918,0.937100
0.459685,0.118771,0.584042,0.985201,0.069825,-0.156538
0.218844,0.186919,0.688998,-0.592550,0.781851,0.193890
-0.045893,0.439185,0.619829,0.779063,0.487218,-0.394563
0.720273,-0.682122,-0.956283,-0.333292,0.034547,0.942191
0.023460,0.278396,0.608033,-0.386798,-0.566729,0.727465
-0.047719,-0.228996,0.710040,0.916954,-0.396354,0.045819
0.040038,-0.007045,0.352572,0.411161,0.750862,0.516868
-0.521851,-0.097881,0.608864,0.855105,0.233366,0.462964
-0.679202,0.653612,0.569126,0.867393,0.362215,0.341219
0.285026,-0.365732,-0.312720,0.976396,-0.123891,0.176922
0.525139,-0.582701,0.317186,0.113288,0.962556,0.246277
0.082940,-0.301601,0.229551,0.407024,0.892863,-0.192685
0.432505,-0.466104,-0.969281,-0.085413,0.638799,0.764618
0.709304,-0.126185,0.065762,0.099394,0.991212,-0.087291
0.139374,-0.334989,0.142117,0.931513,0.352679,0.088888
-0.011765,-0.306583,0.542157,0.982636,-0.183096,-0.030052
0.563652,-0.332978,0.433222,0.826891,0.553677,0.098450
0.295750,-0.248184,-0.208852,-0.610399,-0.778982,-0.143531
-0.413495,-0.237794,0.725901,-0.744186,-0.667689,-0.019442
-0.106712,0.160531,0.614360,0.080683,0.906567,-0.414279
0.349867,0.231331,0.675227,-0.554272,-0.601908,0.574882
-0.096353,-0.463775,0.633256,0.800978,-0.014127,0.598528
-0.692001,-0.229740,0.415443,0.221737,0.836500,-0.501099
-0.015540,-0.344105,0.360875,0.994266,0.071123,0.079857
-0.054909,-0.248397,0.596753,-0.450417,0.646319,-0.615952
0.334754,-0.187766,0.425119,0.124909,0.768150,0.627967
0.195804,-0.684561,0.497008,0.982606,0.034032,-0.182557
0.056248,-0.272670,0.739758,-0.574928,0.187944,-0.796326
-0.030776,0.261330,0.892811,-0.401592,0.915794,-0.006706
0.035526,-0.293126,0.332818,0.897582,-0.419398,-0.135840
0.153999,-0.093857,0.129405,0.019404,-0.984449,0.174597
-0.806450,-0.423924,0.717456,0.892493,0.418966,0.167102
0.623865,-0.412576,-0.977898,0.037997,0.180959,0.982756
0.092205,0.381633,0.640929,-0.584194,0.559462,-0.587979
-0.035653,-0.246489,0.150677,-0.493605,-0.868495,-0.045504
-0.060518,-0.202497,0.747087,-0.284869,-0.949982,0.127999
0.770124,-0.420844,0.321624,0.852304,0.280868,-0.441238
0.246510,-0.437490,0.398838,-0.578825,0.493935,0.648837
-0.335856,-0.344105,0.528186,-0.598684,-0.687413,-0.411145
-0.322692,0.671629,0.428240,-0.012345,0.977913,0.208645
0.275638,0.349093,0.595665,-0.339636,0.328889,-0.881181
-0.530503,0.551538,0.501589,0.844817,-0.461895,0.270069
0.010664,-0.284011,0.456011,-0.280367,-0.920756,-0.271299
0.280392,0.170066,0.528987,0.973018,-0.227533,0.038275
-0.121460,0.305108,0.386613,-0.299984,0.801757,-0.516909
0.073920,-0.226667,0.860345,0.706277,-0.663898,0.245788
0.362543,0.662837,0.215093,0.166032,0.955610,-0.243400
-0.106102,0.137525,0.621031,-0.119227,-0.970166,0.211101
0.030530,0.042135,0.681783,0.116168,0.738770,0.663870
0.804861,-0.430386,0.465201,0.697301,0.713961,0.063492
-0.006889,-0.264079,0.807066,-0.326092,-0.934153,-0.144990
-0.009690,0.384810,0.235363,0.849821,0.261268,0.457760
0.450910,-0.500450,-0.660740,-0.705315,-0.706963,0.052301
-0.345727,-0.740314,0.410662,0.317946,0.678592,-0.662135
0.491863,0.095979,0.611068,0.097656,-0.421897,0.901369
-0.123897,-0.524296,0.763549,0.084749,-0.996100,-0.024529
-0.910172,0.136361,0.414985,-0.592560,-0.107866,-0.798271
0.091473,-0.326301,0.595465,-0.366360,0.928581,-0.059311
0.483695,0.187560,0.775545,-0.547429,-0.659203,0.515532
0.180450,-0.317399,0.757193,0.922146,-0.037454,0.385026
-0.193249,-0.378134,0.739901,0.240969,0.966137,0.092265
-0.736975,-0.422966,0.480231,0.244236,-0.447677,0.860194
0.459930,0.140178,0.638696,0.694493,0.718630,0.035356
-0.027001,-0.238008,0.734147,0.537063,0.841921,0.052274
0.347672,-0.340294,-0.368519,0.801963,0.596706,0.028237
0.309037,0.352483,0.576684,-0.391656,0.412876,-0.822276
0.176306,0.113466,0.615420,0.079915,-0.957715,0.276399
0.300991,-0.281359,-0.233302,0.968208,-0.149400,0.200630
-0.713575,0.146434,0.345558,-0.699342,-0.630739,-0.336287
-0.081237,0.111771,0.576713,0.288199,0.695798,0.657880
-0.434823,0.130746,0.593518,0.150550,0.983598,-0.099347
0.567185,-0.769355,-0.970111,-0.225078,-0.270437,0.936057
0.210798,-0.225606,-0.074723,0.230740,0.968768,0.090821
-0.367055,-0.657849,0.437287,0.272291,0.960817,-0.051858
0.164358,-0.335947,0.127774,0.907888,0.402953,0.115619
-0.295877,-0.164554,0.789201,0.545238,0.838213,0.010699
0.424947,0.162439,0.618197,-0.447419,-0.839821,0.307435
-0.031022,-0.352586,0.428383,0.960581,-0.074248,0.267901
0.094883,-0.346123,0.577428,0.871659,-0.245822,-0.424007
-0.446280,-0.309662,0.704629,-0.611090,-0.414842,-0.674148
0.334021,0.174944,0.694580,-0.207787,0.966714,-0.149292
0.230300,-0.635588,-0.984139,-0.467529,0.204959,0.859889
0.098298,-0.194022,0.833978,0.747348,-0.079025,0.659717
0.179717,0.000162,0.218243,-0.668429,0.520636,0.531170
0.209823,0.200595,0.109794,-0.030928,0.055415,0.997984
0.183983,-0.423180,0.644937,0.835395,0.544293,-0.076551
-0.232495,0.068103,0.698216,-0.255431,-0.772279,0.581670
0.092693,0.546240,0.660282,-0.628318,-0.690049,0.359234
0.362666,0.190950,0.633113,0.607251,0.728587,-0.316871
0.099637,-0.587896,0.539867,0.291905,0.940349,-0.174745
0.122554,-0.150458,0.607432,-0.647028,0.601862,-0.468099
0.226275,-0.351208,0.011423,0.997129,-0.068584,0.032093
0.409834,-0.383535,0.467835,-0.715386,0.692531,0.092862
0.155948,-0.168054,0.817630,0.767325,-0.594566,-0.240215
-0.273206,0.382378,0.846718,0.829406,0.558484,-0.013491
0.178255,0.033233,0.079533,-0.432249,-0.475659,0.766100
0.326831,0.263658,0.697529,0.923136,-0.146794,0.355348
0.051740,-0.396468,0.772968,0.898649,-0.128214,0.419513
0.085499,0.769465,0.441381,0.398954,-0.910196,0.111262
0.144737,-0.249562,0.353546,-0.448131,0.640770,0.623373
0.587666,-0.141129,-0.223081,-0.057166,0.802778,0.593531
0.121698,0.033337,0.100146,0.932856,-0.342187,0.112642
-0.608753,0.301291,0.283003,0.434502,-0.162354,-0.885917
-0.100862,-0.728656,0.395660,0.044533,0.962183,0.268739
-0.114877,-0.221575,0.168112,0.768676,0.430734,0.472870
0.181911,-0.221685,-0.057202,0.924194,-0.237428,0.299155
0.426900,-0.483914,-0.669587,-0.705315,-0.706963,0.052301
0.154487,0.337222,0.131438,0.387583,-0.526533,0.756665
-0.445550,-0.705120,0.409116,-0.130481,-0.726188,0.675001
-0.041258,0.459007,0.402502,-0.216368,-0.901602,0.374565
0.196172,-0.185327,0.399840,-0.372790,-0.871926,0.317448
-0.225550,0.633900,0.418478,-0.262929,-0.623408,0.736363
-0.007741,-0.294925,0.383893,0.904731,-0.366478,0.217155
-0.096717,-0.035982,0.094477,-0.212134,-0.927747,0.307057
0.349502,-0.449995,0.558619,-0.775678,-0.116638,-0.620257
0.613747,-0.641740,0.357869,0.740739,0.504475,-0.443633
0.538909,-0.808999,-0.982937,0.308539,0.155528,-0.938411
0.121698,-0.474585,0.484182,0.313092,0.942096,0.120116
-0.593639,-0.494938,0.662344,-0.565581,-0.019976,-0.824450
0.219818,-0.162219,-0.004008,-0.743680,-0.650806,0.152944
0.296725,-0.378451,0.677832,0.296023,-0.926973,0.230417
-0.118414,-0.871532,0.490567,0.864479,0.502303,-0.019173
0.235541,-0.354598,0.534026,0.840467,0.368219,0.397531
0.175815,-0.326832,0.725415,-0.711971,0.662974,0.231437
-0.117194,-0.779104,0.433479,0.280913,0.946575,0.158382
0.428849,0.149720,0.547110,0.719756,-0.691773,-0.058330
0.078309,-0.340081,0.340290,0.967726,0.041665,0.248536
-0.604367,-0.225819,0.613931,-0.347061,0.933317,-0.092025
-0.298191,0.639729,0.455925,0.100361,-0.991054,0.087971
0.074775,0.499072,0.184173,-0.714254,-0.685506,0.141146
0.020659,0.048811,0.358756,-0.325290,0.875463,-0.357422
0.524406,0.196034,0.515875,0.823825,-0.474702,-0.309790
-0.345969,-0.377493,0.368347,-0.529238,0.408229,-0.743812
-0.258822,0.179395,0.558991,0.311563,0.931883,0.185805
-0.063929,-0.601352,0.607117,0.893823,0.425848,0.140477
0.340359,-0.469183,0.459876,-0.468342,0.750587,-0.466127
0.069899,-0.327783,0.324830,0.862106,0.506512,0.014812
0.123283,-0.134666,0.500186,-0.170339,-0.745095,0.644840
-0.129870,-0.346227,0.806808,-0.587839,-0.599382,-0.543311
-0.066734,-0.586194,0.347276,-0.905509,0.382019,-0.184704
0.597169,-0.355238,0.432535,0.543788,0.731045,-0.412150
0.092693,-0.306265,0.170431,0.918655,0.383756,0.093834
0.047838,0.351422,0.390650,-0.665330,-0.608481,0.432535
-0.051011,0.353123,0.634001,0.734232,0.387770,-0.557259
-0.364374,-0.154695,0.724012,-0.183882,0.637133,-0.748498
0.724905,-0.398059,-0.971600,0.012899,0.297160,0.954740
0.971478,-0.429222,-0.966733,-0.228385,0.233808,0.945079
-0.740509,0.364037,0.446935,0.754248,-0.653223,-0.066413
-0.561949,0.645984,0.532623,0.057459,-0.574324,0.816609
-0.226767,0.271506,0.888746,0.545052,0.814736,0.197799
0.004203,0.061957,0.407197,0.223842,0.948550,0.223937
-0.621916,-0.149500,0.648601,0.815212,0.557098,-0.158341
0.592907,-0.451904,-0.971628,0.108835,0.113232,0.987590
0.062099,-0.434203,0.616880,0.969658,0.213928,-0.118314
0.109632,-0.142190,0.114604,0.299135,-0.898490,0.321301
-0.056494,-0.270865,0.695210,0.950046,-0.302466,0.076984
-0.135963,-0.368274,0.382204,0.314986,0.850561,-0.421106
-0.769518,0.131490,0.469037,0.935417,-0.347031,0.067558
0.092812,-0.118337,0.056457,0.840294,0.466133,0.276815
-0.008228,-0.334886,0.522689,-0.632393,-0.601966,0.487562
-0.082698,-0.463989,0.679836,-0.185598,-0.940220,0.285552
-0.217869,-0.712120,0.416559,0.312183,-0.816213,-0.486147
0.058684,0.100961,0.325117,0.986581,-0.163135,-0.006709
0.287463,-0.348562,0.681039,0.090824,-0.946999,0.308129
-0.888721,-0.139117,0.536546,-0.589127,0.806354,0.052180
0.065023,-0.392121,0.826562,-0.139970,-0.587124,0.797304
0.011028,0.038952,0.750838,0.799134,0.495917,0.339780
0.299042,-0.535637,0.562283,-0.677791,-0.595444,0.431331
-0.227986,-0.434094,0.550488,-0.019959,0.964617,0.262897
0.450665,-0.346227,-0.978614,-0.255025,0.406318,0.877421
0.210675,-0.614711,0.499098,-0.800042,0.536394,0.268725
0.041864,-0.628381,0.625812,0.944786,0.189038,0.267666
-0.954539,-0.096613,0.506198,0.221626,0.174499,0.959392
0.293556,0.304467,0.116894,0.760935,-0.502178,0.410847
0.039673,0.298748,0.702225,0.452631,-0.886629,-0.094938
0.862512,-0.295138,-0.037877,0.118745,0.992881,0.009351
-0.022612,-0.327996,0.532766,0.701690,0.648516,0.295055
-0.247611,0.122478,0.711758,-0.091969,-0.195465,0.976389
0.160338,-0.207162,0.104698,0.830967,-0.018641,0.556009
-0.472607,-0.100637,0.297203,0.858725,0.372539,0.351860
0.352426,0.279243,0.650663,0.866913,0.230946,-0.441731
0.438966,-0.425826,0.440894,0.621336,-0.770246,-0.143744
-0.415931,-0.445331,0.668528,0.443803,0.735034,-0.512605
-0.173625,0.452544,0.763778,0.335319,0.708801,0.620614
-0.389117,-0.223277,0.395144,-0.341699,-0.899000,-0.273935
0.144128,0.501407,0.185347,0.736964,-0.384002,-0.556262
0.012490,-0.307857,0.374531,0.666707,-0.574308,0.475050
-0.364619,0.240447,0.519282,0.808897,0.557462,0.186874
0.256992,-0.190522,0.402445,-0.493755,-0.696095,0.521208
0.001886,-0.181724,0.826562,0.135114,0.989136,0.057920
-0.051740,0.055598,0.471299,-0.458511,-0.845336,0.274180
0.308550,-0.805182,-0.984740,0.196912,0.006678,-0.980398
0.341944,0.518894,0.636320,-0.748295,-0.433479,-0.502146
0.217013,-0.490170,0.482493,-0.645650,0.763425,0.017824
-0.251022,-0.724729,0.438890,-0.509456,0.755340,-0.412208
-0.051863,0.031745,0.426895,0.929835,-0.272126,-0.247697
0.159728,-0.192004,0.408114,-0.453088,0.206880,0.867129
-0.288683,0.257830,0.339317,-0.342046,-0.831122,0.438453
0.607164,-0.778470,-0.969853,-0.248109,-0.371120,0.894825
0.239807,0.047220,0.099974,-0.873681,0.484050,0.048768
-0.368030,-0.236312,0.762633,-0.660177,-0.376372,0.650008
-0.312939,0.364671,0.836354,0.687776,0.724181,0.050260
0.442013,0.137422,0.624639,-0.479755,-0.831654,0.279619
0.411784,-0.462818,0.448166,-0.403083,0.914929,-0.020717
-0.125604,0.082200,0.881474,0.912689,0.326094,-0.246295
0.104759,-0.242989,0.829425,-0.669772,0.580789,-0.462698
0.298919,-0.348452,-0.202668,0.725332,0.682593,-0.089220
-0.489795,-0.385444,0.659939,-0.512417,-0.827787,0.228469
0.191296,-0.298211,0.637923,-0.176127,0.963748,-0.200422
0.389113,0.161378,0.558733,-0.538702,-0.841393,0.043112
0.442136,-0.208436,0.600103,0.200995,-0.971515,-0.125537
-0.055519,0.104034,0.469467,0.845297,-0.243620,0.475523
0.023951,0.205150,0.641816,0.513260,0.200469,-0.834492
0.072093,-0.390535,0.691002,0.397060,-0.884562,0.244733
0.023828,0.540514,0.441639,0.708642,-0.555609,0.434886
0.082453,-0.368908,0.257837,-0.444735,0.391846,0.805399
-0.387532,0.786531,0.419565,0.519162,-0.092422,0.849664
0.260038,-0.322698,0.660282,0.691196,0.718349,0.078882
0.003351,-0.160738,0.627874,-0.650287,0.691411,-0.314765
0.802912,-0.380042,-0.974004,0.087889,-0.240741,-0.966602
-0.136815,-0.514119,0.754846,-0.450882,0.861669,0.232877
0.138154,-0.692188,0.512268,0.908226,-0.346674,0.234396
0.070144,-0.355556,0.210971,0.718195,-0.214642,0.661910
-0.532333,0.176853,0.731455,-0.480111,0.336595,0.810060
0.116944,0.288779,-0.156288,0.130000,-0.403479,0.905707
-0.322082,-0.339654,0.509605,0.794938,0.466381,0.388024
0.607287,-0.663891,-0.969452,-0.260605,0.125630,0.957237
0.024315,0.541045,0.191188,-0.670697,-0.735759,0.093939
0.288196,-0.387249,-0.035415,-0.264583,-0.964284,-0.012308
0.490643,-0.542106,-0.955452,0.524543,0.831986,-0.180705
-0.214577,0.259635,0.889061,-0.679553,-0.733428,0.017038
0.029920,0.030367,0.759598,-0.431349,-0.901064,0.044963
-0.117804,0.269280,0.786796,0.538564,0.835452,-0.109405
0.302699,0.185017,0.243294,0.979334,-0.100758,0.175366
-0.015663,0.697176,0.444645,0.239385,0.878881,0.412629
0.232494,0.190846,0.627530,-0.291096,0.323153,0.900464
0.227008,0.322277,0.812162,-0.556062,0.820170,-0.134593
0.469557,-0.395517,-0.975751,0.197192,0.035888,-0.979708
-0.129261,0.130959,0.595694,-0.401846,0.851710,0.336318
-0.609117,-0.491755,0.348536,-0.569365,-0.821813,0.021152
0.328780,0.213528,0.614275,-0.324329,0.945309,-0.034653
-0.528554,-0.187766,0.760801,-0.130183,-0.742255,0.657351
-0.071000,0.253489,0.707693,-0.051589,-0.989165,0.137448
0.606189,-0.390956,-0.981162,0.144485,0.204635,0.968116
-0.379122,-0.032062,0.486902,-0.335438,0.821178,0.461680
0.281370,-0.322911,-0.331186,0.996692,-0.025248,0.077257
-0.037237,-0.280938,0.452489,0.148522,0.986123,-0.074177
0.074043,-0.792567,0.577114,-0.704212,0.672244,-0.228416
-0.193495,0.179395,0.681869,0.157024,-0.987484,-0.014794
0.402644,-0.684031,-0.965330,-0.025008,0.099835,0.994690
-0.133769,-0.019557,0.615907,-0.232551,0.846631,0.478682
-0.666894,-0.068627,0.647370,0.910807,0.236806,-0.338163
0.373999,0.166677,0.688225,-0.051534,-0.970076,0.237271
0.353769,-0.406540,0.401958,0.209941,-0.902304,-0.376527
0.066120,-0.512851,-0.047754,-0.726648,0.686138,0.034610
-0.385706,-0.450422,0.749864,0.654319,0.741155,-0.150188
-0.180208,0.255287,0.358499,-0.071953,-0.927787,0.366106
0.163020,-0.415332,-0.062498,0.817224,-0.576296,-0.005322
0.340118,-0.396047,0.561711,0.488247,-0.870449,0.062723
0.071848,-0.123429,0.918950,0.707030,0.704051,-0.066491
-0.188741,0.105308,0.856022,0.899876,0.183343,0.395739
0.214819,-0.323966,-0.111684,0.455919,0.888928,-0.044100
-0.083431,0.229533,0.694981,0.853134,-0.470889,0.224556
0.331339,0.154909,0.783475,0.323235,-0.772899,0.546027
0.811200,-0.611212,-0.953534,-0.246441,0.198460,0.948620
0.186419,0.699615,0.224828,0.995721,-0.090903,0.016649
-0.113415,-0.141342,0.895445,-0.311079,0.853785,-0.417469
-0.566215,-0.176426,0.603682,0.919592,0.388345,-0.059490
-0.788533,0.502468,0.580435,0.788799,0.311041,0.530141
0.271982,-0.245745,-0.127144,0.816190,0.577094,0.028200
0.086842,-0.443105,0.752670,0.893756,-0.366318,0.258864
0.318909,-0.387035,0.650033,0.145066,0.986497,-0.076023
-0.326348,-0.764374,0.421541,0.346656,0.002210,-0.937990
0.008715,-0.306692,0.555241,-0.707369,-0.701037,-0.090423
0.075504,0.223277,0.475422,-0.053295,-0.293328,0.954525
0.672008,-0.791933,-0.961980,-0.045586,-0.374389,0.926151
0.093299,0.037367,0.441667,0.454581,-0.866786,-0.205032
-0.030535,-0.677354,0.377738,0.665240,0.718950,0.201410
0.690167,-0.110814,0.039881,0.319334,0.862368,-0.392869
-0.899202,-0.161482,0.440494,0.557432,0.367164,0.744621
-0.224695,-0.079864,0.777033,-0.746106,0.566825,0.349336
0.183983,0.583445,0.187237,-0.765748,0.581975,-0.273744
-0.410326,-0.468439,0.729823,0.767082,0.400563,-0.501134
-0.277837,-0.491121,0.870451,0.895162,-0.408296,-0.178828
-0.464078,0.230593,0.693807,0.854061,0.518457,0.042212
0.414711,-0.259952,0.420653,0.077465,0.990411,-0.114388
-0.030899,-0.968837,0.565261,-0.184469,0.914009,-0.361329
0.404471,-0.630930,-0.973546,-0.040181,0.012997,0.999108
-0.087210,0.167207,0.636892,0.932394,-0.360615,-0.024446
0.412516,0.016167,0.638467,-0.082791,-0.417694,0.904808
-0.055396,-0.256238,0.743480,0.895520,0.439989,-0.066733
0.139984,-0.319094,0.046351,0.623937,0.360495,0.693358
0.018219,-0.339447,0.317787,0.509570,0.763829,-0.396110
0.158266,-0.204936,-0.051247,0.807944,-0.575374,0.127163
0.462121,0.003021,0.113688,0.846460,0.096456,-0.523643
0.399230,-0.408126,-0.344613,-0.609152,-0.787477,0.093879
0.386066,0.458690,0.117553,0.719355,-0.192722,-0.667373
-0.488817,0.239179,0.702110,-0.170232,0.738526,0.652380
0.366810,0.195083,0.596410,-0.168911,-0.962993,-0.210032
-0.302093,-0.732363,0.435798,0.104301,0.938208,-0.329981
0.084647,-0.217448,0.832575,0.800698,-0.440220,0.406312
-0.071975,-0.290260,0.856337,-0.701286,0.428584,0.569661
-0.154368,0.139544,0.631996,-0.531783,0.497690,-0.685210
-0.039309,-0.795853,0.424461,0.927593,0.271660,0.256461
-0.054303,-0.029727,0.666867,-0.664847,-0.692576,0.279853
0.082453,0.500029,0.468121,0.908722,0.400392,0.117945
-0.281251,-0.223484,0.723067,0.995552,0.026978,-0.090267
0.350477,-0.768721,-0.982536,-0.179723,-0.089923,0.979599
0.291971,-0.210765,0.774715,-0.178460,-0.502427,0.846002
0.085012,-0.200168,0.818603,0.346356,0.935839,0.065136
0.003351,0.050293,0.606831,0.252785,0.963576,-0.087294
0.586810,-0.519314,-0.972859,-0.021954,-0.042510,0.998855
0.305868,-0.508931,0.451860,0.985901,-0.166302,-0.018529
-0.077093,-0.224124,0.732400,0.821309,0.556238,0.126694
0.253458,0.171871,0.794583,0.142014,-0.645598,0.750357
0.193732,-0.025593,0.150906,-0.625720,0.482111,-0.613224
-0.248709,-0.237373,0.676315,-0.652382,0.751470,-0.098440
0.236151,0.702688,0.414727,0.816491,-0.340853,0.466006
-0.904812,-0.338069,0.517020,-0.432039,-0.789901,-0.435200
-0.112682,-0.152366,0.667984,0.058450,-0.642470,-0.764078
0.533549,-0.308070,-0.979673,-0.107945,0.538367,0.835769
-0.309893,-0.078486,0.806551,0.561902,-0.563754,-0.605349
-0.298191,-0.283054,0.739300,0.903560,0.263942,-0.337512
-0.449936,-0.768721,0.555613,0.378066,0.913598,0.149679
-0.005546,0.203985,0.909874,0.149297,0.980008,-0.131507
0.845691,-0.566269,-0.955109,-0.359823,0.529113,0.768484
-0.432264,-0.358946,0.702482,0.984604,0.029624,0.172272
-0.025171,-0.457629,-0.103753,-0.343268,0.872429,0.347899
0.072458,-0.275213,0.686421,-0.295154,-0.397806,-0.868697
0.011028,-0.229843,0.914799,0.958749,-0.273483,-0.077504
-0.012859,0.693469,0.272925,0.504099,0.083856,-0.859565
-0.456761,0.378981,0.571846,-0.647659,-0.756705,0.089081
0.325857,-0.334989,-0.198030,-0.688138,-0.668351,0.282440
-0.026878,-0.231014,0.738670,-0.601570,-0.767773,0.220542
0.054909,-0.303192,0.470984,-0.259477,0.956207,0.135428
0.030043,-0.668239,0.457356,-0.776123,0.589427,-0.224072
0.000059,0.461660,0.613674,0.010136,-0.351519,0.936126
0.022120,-0.194022,0.815340,0.175322,0.926483,0.333005
0.090621,-0.087284,0.063300,0.437156,0.869901,0.228400
0.565969,0.174414,0.096510,0.335371,0.288123,0.896946
-0.542447,0.052415,0.627416,-0.635496,0.652866,0.412203
0.255285,-0.436959,0.410833,-0.548407,0.257044,0.795725
0.280027,-0.251891,-0.214263,-0.761340,-0.620779,-0.187070
0.269181,-0.384493,0.609007,0.949523,0.128830,0.286022
0.411906,-0.762361,-0.974148,0.431426,0.297764,-0.851592
-0.175942,0.147068,0.580750,0.862708,-0.246919,0.441324
0.308304,-0.057817,0.573592,-0.138774,0.918333,0.370683
-0.518924,0.069798,0.738412,-0.366562,0.416792,0.831815
0.443839,-0.591072,0.307395,0.181953,-0.856464,-0.483075
-0.448597,-0.004606,0.741991,0.653325,0.034843,0.756275
0.751109,-0.681274,-0.952131,0.334062,-0.031783,-0.942015
0.086109,-0.464622,0.796072,0.972787,-0.197770,-0.120720
-0.112563,-0.088663,0.604569,0.969587,0.243545,-0.024214
0.916997,-0.289627,-0.012425,0.505645,-0.860450,0.062841
-0.337317,-0.439288,0.669530,0.898043,0.153902,0.412108
-0.548666,0.706291,0.549429,0.502119,0.447032,-0.740297
0.014320,-0.497060,0.619285,-0.244541,0.803093,0.543362
-0.071242,-0.012136,0.126972,0.216264,0.975729,0.034397
-0.777076,0.459641,0.597899,-0.416398,-0.259513,-0.871358
0.510391,-0.888068,-0.974806,0.328640,0.133571,-0.934962
-0.753062,0.482749,0.582782,0.877204,0.314654,0.362638
0.441767,0.237270,0.683529,0.874499,0.321257,0.363380
-0.066976,0.928455,0.524722,-0.778619,-0.626026,-0.042948
0.288438,-0.354067,0.684560,-0.109983,0.938998,-0.325864
0.177768,0.019874,0.100260,0.036550,-0.767482,0.640027
0.293801,-0.022520,0.626042,-0.209501,0.744572,0.633815
-0.095133,0.259001,0.694380,0.753295,-0.657651,0.006534
-0.837650,-0.038842,0.594320,-0.578226,0.059739,-0.813686
-0.166434,-0.012771,0.652982,-0.600456,-0.516782,0.610237
0.352426,0.362762,0.669157,0.868022,-0.492834,0.060433
-0.448232,-0.081346,0.738441,-0.432940,0.367993,-0.822888
0.313790,0.669403,0.181396,-0.014339,-0.990687,0.135403
0.062464,-0.360433,0.452690,0.932131,0.361788,-0.015520
0.153512,-0.316125,0.086375,0.346416,0.931795,0.108414
0.379363,-0.455294,0.393799,-0.105004,-0.299789,0.948209
0.130108,-0.422436,0.324430,0.790461,0.605592,-0.091813
-0.042356,-0.251360,0.604913,0.334591,-0.938588,0.084274
0.841061,-0.344215,-0.065189,0.613994,0.730208,-0.299679
-0.515632,-0.157134,0.565948,0.782362,0.001180,0.622823
0.342190,-0.438227,-0.580578,-0.609057,-0.792537,0.030577
0.546590,-0.599657,-0.968393,-0.363018,0.018639,-0.931596
-0.038334,-0.087712,0.082596,-0.348364,-0.937237,-0.015147
0.190444,0.053903,0.093418,0.902805,-0.317419,0.290151
0.208116,-0.363079,0.255891,0.396101,-0.594000,-0.700191
0.236270,0.295352,0.663432,0.900361,0.178700,-0.396757
0.241756,-0.403358,-0.129549,-0.571116,0.489434,0.659000
-0.349138,-0.348452,0.706891,-0.127318,0.106162,0.986164
-0.034314,-0.024111,0.648372,0.080079,0.617332,0.782616
-0.663115,0.384073,0.646941,-0.180918,0.688557,0.702252
0.026022,-0.472043,0.367030,0.837988,0.424108,-0.343377
-0.021269,0.005460,0.940966,0.978622,0.101565,-0.178841
0.518313,0.012137,0.687881,0.261844,-0.962376,0.072598
-0.068196,-0.047110,-0.111999,0.775399,0.460792,0.431773
0.112436,-0.090991,0.603682,-0.656458,0.510877,-0.555037
