-0.539576,-0.351137,0.672228,-0.695681,0.605777,0.386086
-0.461251,-0.744694,0.669271,-0.123721,0.611996,0.781123
0.454072,-0.648893,0.875580,0.229347,0.950148,-0.211230
0.046244,0.117571,0.585160,-0.206470,0.760985,-0.615039
0.067527,-0.451055,0.776026,0.679086,-0.100147,-0.727195
0.384259,-0.349805,0.974828,0.341847,-0.699065,0.628052
0.750732,0.338905,0.647562,-0.084565,0.754187,0.651192
0.103608,0.573865,0.898424,-0.288665,-0.625975,0.724450
0.348749,-0.208103,0.404299,-0.663654,0.712522,0.227763
0.377208,0.645260,0.731014,-0.006955,-0.537967,0.842937
0.695020,0.068279,0.794901,-0.715640,-0.113179,0.689239
0.157096,-0.298877,0.604418,0.119839,-0.122285,0.985233
0.048088,-0.349078,-0.357295,0.887202,-0.194813,-0.418235
0.412210,0.545100,0.890426,0.807853,0.321515,-0.493964
0.644263,0.221242,0.821130,0.453852,-0.499088,0.738193
0.304917,-0.483573,0.782844,-0.581977,0.811524,0.052262
0.418116,-0.474370,0.935071,0.971324,-0.204652,-0.121025
0.416149,0.335392,0.632823,0.995593,0.012371,-0.092955
0.035128,-0.242014,-0.997135,0.242524,-0.167422,-0.955590
-0.396774,-0.765464,0.648772,0.770153,0.286741,-0.569776
-0.255368,-0.009114,0.773958,0.170811,-0.599751,0.781743
0.008004,-0.480123,-0.125860,0.420424,0.872778,-0.247996
-0.187143,0.343446,0.727291,-0.632788,-0.046821,-0.772908
-0.571592,-0.138160,0.673285,0.203763,-0.966656,-0.155103
-0.047390,0.168135,0.614255,0.360076,0.905432,-0.224806
0.393025,-0.477397,0.841277,0.365183,0.925364,0.101701
0.158684,0.494292,0.653889,0.934854,0.262594,0.238942
0.162749,0.598026,0.928406,0.800016,-0.587676,0.120876
-0.628956,-0.136645,0.676702,0.864516,0.126749,0.486360
0.588743,0.434765,0.587290,0.485405,-0.867915,0.105382
0.632257,0.019348,0.494400,-0.169513,0.262681,0.949876
0.052218,-0.384323,-0.111412,0.170758,-0.975497,0.138735
0.441938,-0.359010,0.753918,0.791913,-0.555822,-0.252856
0.363804,0.096376,0.776486,0.743223,-0.358583,0.564834
0.286113,0.452388,0.816075,0.392946,0.914280,-0.098416
0.116376,-0.235777,0.811356,0.841704,-0.125399,0.525175
0.567971,-0.359917,0.718681,0.402192,0.494087,-0.770792
0.108373,-0.277803,0.818311,0.971426,-0.161891,0.173561
0.217253,-0.401520,0.645356,0.073483,-0.996808,-0.031205
-0.033923,-0.387470,-0.205267,0.012129,0.994843,-0.100696
0.810445,0.736156,0.549019,-0.560207,0.772890,-0.298008
-0.441686,-0.702909,0.654425,0.591002,-0.804206,0.063006
0.223098,-0.352348,0.396899,0.939575,-0.342328,0.003098
0.603165,0.203318,0.847880,-0.000764,-0.076995,0.997031
0.366726,0.717080,0.934397,0.847833,0.224519,-0.480386
0.435967,-0.443304,0.416280,0.438145,0.803673,0.402664
0.316859,0.491688,0.826523,0.143435,0.969825,0.197143
0.758418,0.177886,0.828745,0.259386,-0.457552,-0.850509
-0.621649,-0.247706,0.573624,0.520552,0.571273,-0.634565
-0.504447,-0.307779,0.667540,0.849582,-0.347570,-0.396744
0.324228,-0.366881,0.798287,0.614516,0.757125,-0.221656
0.197497,0.487813,0.804538,0.385489,0.882820,-0.268378
0.117265,-0.614920,0.533070,0.849713,-0.461088,0.255706
0.594842,-0.232144,0.557629,-0.321893,0.946159,-0.034183
0.469191,-0.145305,0.455761,0.923316,0.111261,-0.367572
0.023123,-0.209494,-0.996875,-0.218920,0.168694,0.961050
-0.233008,-0.199079,0.562807,0.802227,0.276889,-0.528927
-0.225322,-0.428165,0.610240,-0.016123,-0.966028,0.257936
0.606150,0.420112,0.874661,0.067460,0.986159,-0.151456
-0.191972,-0.222272,0.493895,-0.691860,-0.230377,-0.684292
-0.136578,-0.439913,-0.201514,0.544372,-0.837436,0.048583
-0.019439,-0.253762,0.175101,0.459453,0.426881,-0.778893
0.810317,-0.201622,0.574773,0.339260,0.476320,-0.811185
0.487676,-0.679837,0.882168,0.200618,0.887797,0.414209
-0.350973,-0.733127,0.652618,-0.010235,-0.061979,0.998025
0.133464,0.027644,0.639151,0.845189,-0.255180,-0.469616
0.604244,0.025585,0.803864,0.936438,0.349885,-0.025788
-0.028078,0.009781,0.576642,-0.568369,0.590090,-0.573367
-0.048660,-0.652587,0.751360,-0.133839,0.400606,0.906423
0.405159,0.309111,0.588883,-0.265415,0.692592,-0.670725
-0.026808,-0.313290,0.180448,0.030636,0.817670,0.574872
-0.463030,-0.450874,0.530006,0.120883,-0.815571,-0.565890
0.293227,-0.010566,0.839975,0.957473,-0.190649,0.216562
0.114470,-0.496957,0.323360,0.710780,-0.659791,-0.243859
0.363358,0.358707,0.612876,-0.610924,-0.753321,0.243473
-0.034367,0.366397,0.770587,-0.658195,0.699497,0.278357
0.164591,0.330548,0.770342,0.801784,-0.026848,0.597010
0.586012,-0.581312,0.860627,-0.394659,0.638908,0.660334
-0.419832,-0.730584,0.667126,-0.424338,-0.641745,-0.638827
0.623999,0.403943,0.600512,-0.831025,0.236176,0.503606
-0.429488,-0.112848,0.770695,-0.260011,-0.855868,0.447085
0.403761,0.331214,0.612630,0.560447,0.827746,-0.027131
0.231355,-0.515184,0.787333,-0.545847,0.414055,0.728429
0.330199,-0.250430,-0.992018,0.141184,0.047095,0.988863
0.466396,0.717988,0.682018,0.306077,-0.591477,-0.745971
0.080866,-0.400491,-0.660278,0.063073,0.984487,0.163728
0.132703,-0.584884,-0.976376,-0.143936,0.052463,-0.988195
-0.664148,0.000576,0.665027,0.432980,0.325309,-0.840656
0.153411,0.522149,0.782231,0.880523,0.205576,-0.427105
0.237771,0.629152,0.643915,0.815034,-0.552427,0.174769
0.136450,-0.255457,0.804967,0.996911,0.009685,0.077943
-0.405541,-0.059497,0.690582,0.097966,-0.972190,0.212719
0.305679,-0.328368,0.823122,-0.465037,-0.767731,0.440829
0.022361,0.003603,0.841936,0.822914,0.525673,-0.215592
-0.412400,-0.280224,0.771736,-0.119200,-0.326554,0.937632
-0.360819,-0.119508,0.778202,0.553028,0.832552,-0.031893
-0.023631,-0.417022,0.606579,0.981810,0.142997,0.124903
0.380955,-0.304204,0.525900,-0.677984,0.683768,-0.269814
0.021089,-0.018016,0.833219,0.953571,0.287718,-0.089004
0.051138,-0.514154,0.561061,-0.539926,-0.286878,-0.791316
0.396711,0.342599,0.907861,-0.817212,0.367530,0.443943
0.337949,-0.295909,0.833464,-0.492437,-0.858559,-0.142769
0.399632,0.258244,0.577669,0.255790,-0.445708,0.857855
-0.863487,-0.225421,0.658899,0.659848,-0.739315,-0.134217
0.021471,0.295425,0.742305,0.050583,0.370222,0.927565
0.490281,0.058407,0.790029,-0.136744,0.672692,-0.727177
0.418116,0.332243,0.598505,0.028815,-0.919569,0.391871
0.368822,-0.182365,0.417965,-0.895432,0.387397,0.219373
0.330009,0.154329,0.812428,0.952947,0.188597,0.237326
-0.273853,-0.079117,0.763356,0.533765,0.637236,-0.555900
0.309808,-0.608319,0.864672,0.176432,0.415406,0.892362
0.159574,-0.133618,-0.995480,-0.076993,0.239055,0.967949
-0.446703,0.028370,0.719140,-0.176925,-0.374656,0.910127
0.257146,0.476671,0.800539,0.014971,-0.882188,0.470660
-0.064287,-0.123141,0.524490,-0.259622,-0.655088,0.709546
0.474654,-0.522511,0.896600,0.918219,0.280702,-0.279428
0.050184,-0.257274,-0.996461,-0.214429,0.254779,0.942925
0.041671,-0.611772,0.538110,0.786051,-0.326151,0.525118
0.088299,-0.141490,-0.997610,-0.043103,0.242277,0.969249
0.578071,-0.030248,0.846073,0.824454,0.564562,-0.039298
0.702579,0.006874,0.803634,0.969102,0.242044,-0.047491
-0.458773,-0.564841,0.585957,-0.410508,0.680214,-0.607283
0.413987,0.236382,0.583506,-0.351298,0.330030,-0.876168
0.345764,-0.756018,0.935546,0.808645,0.153492,0.567920
0.096621,-0.057741,0.846471,0.377631,0.906950,-0.186645
0.487486,-0.005177,0.852323,0.375637,0.194120,-0.906209
0.034177,-0.471644,0.784131,-0.552974,0.345485,0.758195
0.088553,-0.650952,0.459867,0.273228,0.876859,0.395557
0.606212,0.888092,0.627752,-0.522663,-0.565231,0.638230
0.364248,0.151119,0.785448,-0.430791,-0.635780,0.640471
0.037988,-0.683714,0.471205,-0.772963,0.552480,-0.311921
-0.452166,0.021346,0.712185,0.351493,0.477848,-0.805055
0.691463,-0.491568,0.793768,0.577859,0.758350,-0.301636
0.602529,-0.064462,0.568828,-0.489745,0.868951,0.071230
0.823848,-0.210465,0.581943,-0.196263,-0.607132,0.769981
-0.132259,-0.738819,0.704463,-0.338858,0.512652,0.788900
0.219985,0.727738,0.777451,-0.739984,0.331799,-0.585093
0.560413,-0.477155,0.675323,0.660039,0.745610,0.091726
0.664845,0.500167,0.608279,-0.396602,-0.870760,-0.290661
0.137594,0.566960,0.805488,-0.671592,0.282272,0.685045
0.048722,-0.281921,0.853656,0.835258,-0.264261,-0.482194
-0.019311,-0.159595,0.506182,0.481830,-0.857745,0.179202
0.596812,-0.375844,0.872976,-0.463192,0.527675,0.712048
0.427265,-0.404850,0.599547,-0.458523,0.883076,0.099668
0.109961,0.503436,0.814604,-0.390863,0.919716,0.036726
0.147884,-0.121204,0.867705,0.827080,-0.359641,-0.431968
0.514865,0.633209,0.685726,0.168450,0.284737,0.943689
0.589505,-0.077785,0.543963,0.794667,0.421413,-0.436938
0.737264,0.241591,0.829220,-0.248369,-0.509986,0.823546
0.705374,-0.048597,0.802485,0.855656,-0.283213,0.433178
0.485072,-0.459957,0.801030,-0.207037,0.957483,0.200902
0.212170,-0.389530,0.443765,-0.816310,-0.547299,0.184667
0.086457,-0.366518,-0.563757,-0.439693,0.897683,0.028898
0.088807,-0.236200,0.498690,0.572150,0.671466,0.470933
-0.213632,-0.326732,0.555484,0.822915,-0.365607,-0.434906
-0.019947,-0.096254,0.537589,-0.807080,0.501580,0.311510
0.833377,-0.361370,0.879824,0.880371,-0.233429,0.412865
-0.361199,-0.238501,0.646305,0.899313,-0.197206,-0.390315
0.165291,0.788901,0.641786,-0.348118,-0.675707,0.649795
0.403887,-0.457414,0.827979,0.696227,0.714811,-0.065669
0.326579,-0.352771,0.981171,0.223759,-0.755214,0.616103
0.638992,-0.321343,0.846946,0.951794,0.298785,0.069394
-0.421166,-0.186908,0.738307,-0.071296,-0.946290,0.315360
0.401538,-0.015230,0.662025,0.370347,-0.467697,0.802560
0.520328,0.788233,0.914066,-0.460110,0.285347,-0.840759
-0.314827,-0.496896,0.577148,0.770373,0.356984,-0.528287
0.412400,-0.240318,0.698120,0.989317,-0.128185,0.069431
-0.609008,-0.115572,0.725897,0.052249,0.970421,-0.235696
0.293355,-0.391951,0.564968,0.794117,-0.552912,-0.252320
0.140705,0.511370,0.944401,0.951012,-0.169954,-0.258249
0.170054,-0.056651,0.841277,0.482126,-0.865961,0.132916
0.559395,0.481395,0.606855,-0.662480,0.639049,-0.390815
0.127874,0.789747,0.646642,-0.561580,-0.568839,0.600874
0.757083,-0.428043,0.810513,-0.774580,0.224456,0.591308
0.443654,-0.365670,0.721009,-0.409527,-0.904228,-0.121073
0.117265,-0.662277,-0.975471,0.025042,0.064592,0.997597
0.378606,-0.354103,0.680992,0.920481,-0.384883,-0.067679
0.467222,-0.373846,0.763953,0.816967,-0.510113,-0.268980
0.548469,-0.745601,0.918938,0.353335,0.875310,0.330132
0.397280,-0.298210,0.253834,-0.431469,0.627000,0.648619
0.413733,-0.801314,0.413047,0.081379,-0.381200,0.920904
0.176597,-0.449723,-0.940402,-0.313896,0.936098,-0.158713
-0.177171,-0.178671,0.732056,-0.591107,-0.423279,0.686605
0.595414,-0.332182,0.858191,0.565312,-0.824552,-0.023147
0.161098,0.347504,0.945765,0.148106,0.827656,0.541341
-1.000000,-0.132224,0.661212,0.978769,-0.015851,-0.204351
0.441430,-0.629091,0.849581,-0.617808,0.517374,0.592146
-0.017788,-0.049201,0.560004,0.862751,-0.279768,0.421177
0.429996,-0.362582,0.761977,0.770086,-0.637940,0.000590
0.491551,-0.496593,0.919842,0.832348,0.434832,0.343684
-0.043451,-0.378871,-0.554963,0.320401,0.926306,-0.198241
0.069304,-0.388682,0.251812,-0.365452,-0.880090,0.303128
0.596748,-0.341265,0.953593,-0.123436,0.887704,0.443559
0.744251,-0.062039,0.504328,0.822713,-0.033213,0.567485
-0.413861,0.014261,0.722787,-0.098446,-0.185850,0.977634
-0.738534,-0.417264,0.705949,-0.386278,-0.062048,-0.920293
0.037988,-0.217306,0.692452,0.619681,0.429422,-0.656956
-0.389214,-0.125564,0.679505,0.057518,0.081577,0.995006
0.048024,-0.191267,0.396685,0.806558,-0.590490,0.028027
0.177361,0.304569,0.979838,0.077603,0.947633,0.309788
0.240821,-0.648409,0.872654,-0.118876,0.636721,0.761876
-0.655571,-0.254792,0.566530,0.590058,0.506299,-0.628882
0.173803,-0.091288,-0.997411,-0.073732,0.098479,0.992404
0.337695,0.646896,0.937875,0.843553,-0.452256,-0.289624
0.251747,0.795925,0.940111,-0.388687,-0.822186,0.415851
0.704676,0.758865,0.519189,-0.643099,-0.620435,0.448870
0.612883,-0.458383,0.816795,0.753634,0.601130,0.265855
0.609326,-0.326913,0.830706,0.874067,0.272363,-0.402276
-0.035510,0.466921,0.704432,0.184576,-0.823681,0.536174
0.151633,-0.261090,0.851420,-0.332951,-0.525707,-0.782800
0.399886,-0.407273,0.521932,0.796815,-0.591047,-0.125494
0.019437,-0.330487,0.111167,0.251889,-0.939860,0.230683
0.040909,0.070579,0.592331,0.705774,-0.667149,-0.238316
0.389404,-0.369425,0.736499,0.347996,-0.913857,-0.209200
0.394041,0.249704,0.905931,0.818626,0.014320,-0.574148
0.402046,-0.372029,0.277443,-0.564243,0.647249,0.512541
0.816098,-0.427982,0.864580,0.769866,0.334932,-0.543257
-0.015056,-0.547582,0.651407,0.997415,0.046663,0.054645
0.453056,-0.375480,0.599608,0.226105,-0.916256,-0.330685
0.107991,-0.069186,0.819384,0.754438,-0.655221,-0.038853
-0.024648,-0.188906,0.475265,0.177077,-0.891234,0.417546
0.379240,-0.168438,0.420401,0.964168,-0.154215,-0.215867
-0.253844,-0.303175,0.526604,0.592160,-0.661879,-0.459633
-0.281857,-0.086081,0.550520,-0.376141,-0.056411,-0.924844
-0.040466,-0.128833,0.342648,0.457719,0.686571,-0.564901
0.542626,0.435552,0.885523,-0.757438,0.420407,0.499545
0.493903,0.177037,0.590109,-0.596968,0.456686,0.659596
-0.199403,-0.124110,0.710913,-0.239353,0.966739,-0.090148
-0.481515,-0.136222,0.747698,-0.585276,-0.778648,0.226184
-0.097193,-0.028734,0.484457,0.133627,-0.159576,0.978100
0.572798,0.494233,0.606395,-0.493801,0.804523,-0.330004
-0.105768,0.229843,0.762146,0.629686,0.666135,0.399701
0.247554,-0.104672,0.475617,0.317702,-0.275388,0.907319
0.418116,-0.250552,-0.991160,-0.174557,0.152516,0.972763
0.498158,-0.333999,0.522805,0.985950,0.166340,0.015313
0.627302,0.429012,0.619402,0.616821,0.358058,-0.700947
0.416339,0.288158,0.584747,-0.240221,0.650328,-0.720672
0.543831,0.013656,0.779473,0.085728,-0.645835,0.758649
0.348049,-0.396071,0.816473,0.636984,0.737152,0.225517
-0.022805,-0.365428,0.032740,0.011215,-0.996294,0.085282
-0.099861,-0.185211,0.667034,0.635990,-0.442646,0.632124
0.499238,-0.659006,0.892004,0.347603,0.332520,0.876700
0.287892,-0.408604,0.631598,-0.047877,-0.958333,0.281613
0.151123,0.286222,0.993320,0.041456,-0.918030,0.394339
0.168148,0.338602,0.803557,0.709570,-0.702494,-0.054889
0.192796,0.604627,0.654778,-0.720209,0.650537,0.241042
0.176661,-0.146576,-0.995986,-0.130327,0.190731,0.972953
0.539068,0.395041,0.589098,-0.810512,0.571090,0.130099
0.680980,-0.667242,0.870632,0.799364,0.118908,0.588964
0.161351,0.654768,0.978398,0.699122,-0.600071,0.388773
-0.065621,-0.802282,0.534893,0.665933,-0.725704,-0.172876
0.240693,-0.437006,-0.983163,0.094496,0.155886,0.983245
-0.573816,0.032852,0.701047,0.630745,0.393332,-0.668918
0.009465,-0.345020,0.238161,0.973950,0.215730,0.069866
0.629526,-0.320737,0.881448,0.208143,-0.888198,0.409610
0.161923,0.630908,0.885232,0.936792,0.095666,-0.336555
-0.654809,-0.450571,0.546307,0.895601,0.417960,-0.152342
-0.405349,0.032913,0.726249,-0.610391,0.109381,-0.784512
-0.866093,0.105398,0.667402,-0.401621,0.326492,-0.855631
-0.004764,-0.410058,0.242420,0.950706,-0.296981,0.089220
-0.176217,0.316742,0.758729,0.792176,0.605780,0.074083
0.719857,0.401460,0.645248,-0.496993,0.165933,0.851742
0.042371,-0.223362,-0.996722,0.228492,-0.126743,-0.965260
0.605704,0.070154,0.788834,-0.107021,-0.762194,0.638440
0.828865,0.226088,0.837891,0.523437,0.126358,-0.842643
-0.435395,-0.503074,0.597754,0.645214,0.012548,0.763899
0.513277,0.423804,0.881908,0.836077,-0.516330,-0.185414
-0.485708,-0.295970,0.795192,0.613961,-0.369071,0.697738
0.225448,0.495321,0.815630,0.107446,-0.994111,0.014112
0.384957,-0.476913,0.822708,0.535014,0.790552,0.297973
0.451594,0.415569,0.932282,0.744202,-0.585368,-0.321728
0.067781,-0.402186,-0.347582,0.895019,-0.429882,-0.118922
0.375620,-0.340236,0.511498,0.968191,-0.250121,-0.006745
-0.071974,-0.276046,0.080051,0.961016,0.248783,-0.120646
0.188159,0.497624,0.804890,0.451058,0.817895,-0.357204
0.016452,0.313835,0.696328,0.267597,0.016895,-0.963383
0.038496,-0.357616,0.261249,-0.704219,-0.643432,0.300118
0.407064,0.109154,0.691379,-0.063188,-0.608625,0.790938
0.086901,-0.174069,0.478681,0.371974,0.866845,0.331987
-0.217953,-0.316801,-0.101423,0.497541,0.866780,-0.033836
0.414687,-0.288522,-0.988126,0.193827,-0.231248,-0.953392
0.532588,-0.520453,0.909117,0.964283,0.264867,-0.001965
0.770486,0.679353,0.625684,0.514779,-0.261193,-0.816566
-0.588871,-0.314378,0.680363,0.557285,-0.649075,-0.517817
-0.760642,-0.460502,0.709979,0.269844,0.575015,0.772361
0.261085,-0.248978,0.600665,-0.418402,0.515241,-0.747975
-0.033731,-0.386986,-0.324095,0.405771,0.911804,0.062952
0.169228,0.697279,0.903311,0.921530,0.387918,-0.017404
0.653157,0.497744,0.598551,-0.518215,0.748393,-0.413959
0.644835,-0.250674,0.872516,0.992142,-0.124155,-0.015509
-0.335536,-0.545342,0.567833,-0.304399,-0.628215,0.716022
0.507622,0.406728,0.849734,0.712167,0.613112,-0.341923
-0.344112,-0.161414,0.640376,0.691884,-0.467466,0.550247
0.323720,0.495866,0.800064,-0.018640,0.817725,-0.575307
0.107863,-0.674812,0.465720,-0.188239,0.966790,-0.172866
-0.124190,-0.441972,0.387584,-0.453359,-0.238625,-0.858792
0.476052,-0.563327,0.935025,0.527080,-0.794480,-0.301642
0.075149,-0.230871,0.838933,-0.624186,0.622179,0.472531
0.805490,0.733975,0.505355,0.664769,-0.473551,-0.577781
0.414243,0.643020,0.732454,0.705267,-0.358090,0.611858
0.068543,-0.371846,-0.711909,0.987308,-0.147368,-0.059202
0.489137,-0.407273,0.918616,-0.063409,-0.723657,0.687241
-0.107101,0.246616,0.725575,0.868710,0.032685,0.494242
0.103036,-0.583491,-0.974583,-0.046386,-0.127815,0.990713
0.498348,-0.409452,0.958619,0.010901,0.368838,0.929430
0.170500,0.116359,0.824853,0.984022,0.114507,-0.136340
-0.697054,0.060406,0.741432,0.153210,0.142897,-0.977807
-0.692226,-0.395948,0.697431,0.014382,-0.746014,0.665775
-0.050122,-0.371846,0.629728,0.918274,0.380416,0.109806
-0.426439,-0.137735,0.764965,-0.086505,-0.758001,0.646491
0.106975,0.466860,0.790995,-0.339606,-0.938424,-0.063467
-0.009783,0.186242,0.615235,0.019617,-0.934983,0.354149
0.326579,-0.518817,0.738368,-0.287056,-0.449376,-0.845967
-0.063905,-0.168559,0.482006,0.249117,-0.740594,0.624069
0.244442,-0.386986,0.870999,0.921244,-0.381440,0.076240
-0.068924,-0.341145,-0.073202,0.374431,0.912900,0.162527
0.392643,-0.307718,0.395490,-0.140556,-0.209899,0.967567
0.027824,-0.403276,-0.155582,0.408180,-0.909364,0.080282
0.005908,-0.417870,-0.040048,-0.722373,-0.579553,-0.377221
-0.075849,-0.196355,0.314121,0.665533,0.736690,-0.119803
0.569687,-0.595845,0.889844,-0.081882,-0.814631,0.574171
0.770804,0.853211,0.576887,-0.279774,0.942481,0.182912
0.300598,-0.339752,0.936358,0.572614,0.819822,-0.002448
0.647504,0.081963,0.802056,-0.284215,0.682484,-0.673378
-0.103036,-0.630544,0.696466,-0.833769,0.537577,0.125855
-0.576929,-0.229660,0.745553,0.044369,-0.939314,0.340178
0.216935,-0.368758,0.400561,0.945995,-0.043854,-0.321200
0.119235,-0.484602,0.327190,-0.648565,0.714396,0.262682
0.428535,0.650044,0.681099,0.318453,-0.299587,-0.899353
0.365900,-0.193265,0.598934,-0.690910,-0.595575,0.409797
-0.080232,-0.415266,0.738460,0.696394,0.541073,-0.471461
-0.676915,-0.161715,0.692727,-0.090464,0.950964,-0.295777
-0.239105,-0.336301,0.388626,-0.109982,-0.248267,0.962428
0.062064,-0.411269,-0.266749,0.637511,-0.770427,-0.004685
0.081120,-0.312199,0.242635,-0.610751,0.696111,0.377376
0.299580,-0.364218,0.665518,-0.235403,0.897737,0.372362
-0.162495,0.117692,0.503394,0.838035,-0.139222,0.527555
0.406492,0.074152,0.687442,-0.175104,-0.546298,0.819083
-0.354720,-0.165773,0.637588,0.431956,-0.600819,0.672629
0.620505,-0.075301,0.559437,0.258686,-0.949105,0.179670
0.064541,-0.354225,-0.780408,-0.310368,0.949436,-0.047359
0.576612,-0.115997,0.843131,0.973732,-0.191879,-0.122594
0.685809,-0.293608,0.736131,-0.654360,0.374872,-0.656722
0.053233,-0.447725,-0.940173,-0.089855,-0.985414,0.144517
0.287956,-0.273926,0.872256,0.368963,-0.288963,0.883384
0.132639,-0.304872,-0.992907,-0.334900,-0.289408,-0.896708
0.448165,-0.370878,0.666376,0.556947,-0.797365,0.232420
-0.096875,-0.217912,0.403763,-0.298578,-0.870493,0.391270
0.299834,0.327823,0.779320,0.821210,-0.235060,0.519962
-0.353004,-0.253278,0.545663,0.171424,-0.760291,0.626555
0.153919,-0.180732,0.825420,0.606216,0.759627,0.235518
-0.760196,0.237775,0.677315,0.881716,0.264630,0.390574
0.090141,0.595300,0.960243,0.976983,0.212580,-0.017732
-0.043959,0.024920,0.545572,0.742350,0.660338,-0.113446
-0.112311,-0.526812,0.734829,-0.522697,-0.811535,0.261150
0.412335,-0.463833,0.828331,0.430086,0.901969,0.038453
0.436285,-0.171647,0.682983,0.344139,0.910225,-0.230344
-0.055711,0.547098,0.752080,0.078171,-0.759991,0.645215
0.138928,0.013231,0.726862,0.319126,0.830701,0.456174
0.411130,-0.390861,0.900032,0.999915,-0.008345,0.010025
0.083344,-0.634177,0.502735,0.942778,-0.266342,-0.200576
0.094588,0.241833,0.679689,-0.128585,0.968408,-0.213662
-0.133972,0.038666,0.486403,0.127358,-0.322050,0.938117
0.701691,-0.573137,0.863982,0.170410,0.958913,0.226816
0.322068,-0.290217,0.560402,0.790937,-0.605056,0.091251
0.752065,0.921155,0.514486,0.742856,-0.010735,-0.669365
0.448037,-0.373905,0.958925,-0.584366,0.642095,-0.496216
0.054695,-0.651739,0.719523,0.721014,0.665486,0.193047
-0.239931,-0.100858,0.564554,0.657492,-0.462896,-0.594500
0.564478,-0.404124,0.866419,0.900455,0.105742,-0.421900
0.636958,0.717564,0.620720,0.111355,-0.243976,0.963367
0.095224,-0.474126,0.553600,0.892077,-0.286127,0.349756
0.032969,-0.400369,0.240781,0.888038,-0.420973,-0.184850
-0.628702,0.022981,0.751927,0.149817,-0.045492,0.987667
0.598589,0.241046,0.831196,-0.656347,-0.572467,-0.491416
