-0.002789,0.091835,0.351408,0.596151,0.801554,0.045998
-0.367808,-0.347595,0.611925,0.831806,-0.312231,0.458924
-0.694725,0.377004,0.621090,0.215251,0.922317,-0.320935
-0.745996,0.305802,0.536457,0.777907,-0.370774,0.507334
-0.758384,0.285912,0.474500,-0.030323,-0.814040,0.580016
-0.029130,0.704350,0.689117,-0.433253,-0.399376,0.807954
-0.096867,0.617446,0.704352,0.820790,0.141559,0.553411
-0.227790,0.448932,0.736192,0.092606,0.975210,-0.200972
-0.200194,0.475408,0.628061,-0.203827,0.906673,0.369322
-0.263849,0.392705,0.641259,0.709552,-0.509035,-0.487256
-0.354324,0.271671,0.613883,0.067429,0.989049,0.131281
-0.520369,0.068469,0.761961,-0.122771,0.991804,0.035396
-0.318102,0.301244,0.416029,-0.246260,0.962543,0.113429
-0.487443,0.087646,0.495648,0.680401,0.549569,0.484797
-0.554079,0.558478,0.578636,-0.202251,-0.024907,0.979017
-0.741609,0.697586,0.578519,-0.328597,-0.823480,0.462498
0.363800,-0.479773,-0.210825,0.173619,0.552589,0.815170
0.329147,-0.457676,-0.354674,0.528619,-0.590494,0.609819
0.100697,-0.587123,-0.845825,0.347844,0.144497,0.926350
0.143661,-0.497846,-0.862509,0.904612,-0.125955,-0.407201
0.141776,-0.444717,-0.959792,-0.504551,0.241310,-0.828974
0.180821,-0.361290,-0.980627,-0.630770,-0.235542,0.739357
0.229427,-0.269462,-0.984308,-0.370140,-0.331949,-0.867644
0.235854,-0.693003,-0.911229,-0.344627,0.281112,0.895661
0.303433,-0.586934,-0.881073,0.027161,-0.517970,0.854967
0.301083,-0.536000,-0.977141,0.237844,-0.701763,-0.671535
0.356273,-0.437229,-0.973147,-0.310662,0.422300,0.851559
0.406760,-0.344855,-0.972128,0.888688,0.444410,-0.112842
0.418833,-0.636052,-0.913383,0.083128,0.139207,0.986768
0.440786,-0.563567,-0.969426,-0.326235,0.204407,0.922924
0.498957,-0.462613,-0.960144,-0.510256,0.674506,0.533555
0.437494,-0.853483,-0.919453,-0.764478,-0.633464,0.119571
0.475281,-0.769143,-0.947338,0.747555,-0.664110,-0.010880
0.527648,-0.672199,-0.947925,0.733730,0.678604,-0.033725
0.577982,-0.579814,-0.948356,0.806191,0.246911,-0.537672
0.626745,-0.488352,-0.952468,-0.045137,0.034617,0.998381
0.320993,-0.820622,-0.902260,-0.167040,-0.005744,0.985933
0.356115,-0.738466,-0.935079,-0.210538,-0.968006,-0.136524
0.541132,-0.912273,-0.936254,-0.444356,0.867608,0.223169
0.590839,-0.820255,-0.938957,-0.537634,0.155940,-0.828633
0.639914,-0.728604,-0.942246,-0.099052,0.868607,0.485500
0.696832,-0.628196,-0.933944,0.567690,-0.762914,0.309338
0.743089,-0.539108,-0.942325,0.065402,0.981966,0.177383
-0.877546,0.243000,0.483978,-0.491736,-0.442664,-0.749829
-0.644238,0.628221,0.576756,-0.148687,-0.945554,0.289517
-0.771711,0.280251,0.506105,0.368162,-0.912611,0.177757
-0.604566,0.559202,0.566378,0.440684,-0.762025,0.474463
-0.566152,0.635520,0.552945,0.607599,-0.503045,0.614629
-0.721067,0.257786,0.499565,-0.503527,0.852293,-0.141624
-0.671359,0.344322,0.510178,-0.380785,0.921181,-0.080170
-0.556434,0.533651,0.554355,0.043647,0.924285,0.379199
-0.515976,0.612153,0.545582,0.234562,0.758729,0.607710
-0.556745,0.349983,0.635228,0.613792,0.614266,-0.495921
-0.571956,0.372993,0.528428,-0.300218,0.953476,0.027430
-0.427544,0.553909,0.704939,0.702692,-0.548679,-0.452962
-0.479132,0.541685,0.531718,-0.287838,-0.651822,0.701625
-0.536203,0.206307,0.721975,-0.193659,-0.230630,0.953575
-0.493712,0.323151,0.638792,-0.459239,-0.620524,0.635649
-0.527579,0.326616,0.502463,0.816776,0.576936,0.004669
-0.379881,0.508457,0.687394,0.386201,-0.779554,0.493097
-0.501707,0.092571,0.788749,0.097838,-0.912512,0.397178
-0.529776,0.137120,0.587879,-0.675175,0.737616,0.007824
-0.539341,0.164130,0.494160,0.912257,0.242511,0.330115
-0.499516,0.242087,0.482724,0.413541,0.849456,0.327732
-0.465021,0.314025,0.465962,0.548158,-0.316735,-0.774082
-0.300383,0.512837,0.677759,0.238173,0.855926,0.458982
-0.356673,0.497682,0.496784,0.746757,-0.501465,0.436906
-0.182475,0.741767,0.651206,-0.441318,-0.012895,0.897258
-0.412338,0.284440,0.523885,-0.483314,0.430723,0.762158
-0.308852,0.423381,0.625789,-0.634898,0.465402,0.616689
-0.326882,0.443828,0.515348,-0.284916,-0.460359,0.840769
-0.280783,0.526341,0.520596,0.749468,0.440187,-0.494503
-0.498104,0.084904,0.610829,-0.569642,0.404649,0.715379
-0.499042,0.121052,0.532776,-0.385808,0.829822,0.403172
-0.397911,0.258890,0.628609,-0.525567,-0.755347,-0.391447
-0.606293,-0.253939,0.648230,-0.815867,-0.078676,0.572862
-0.420802,0.042005,0.734351,0.471660,0.828356,0.302262
-0.459216,0.081428,0.512449,0.921688,0.362813,0.137323
-0.350875,0.224202,0.623283,0.226619,0.922732,0.311785
-0.285645,0.324610,0.660802,0.847912,-0.500198,-0.175635
-0.279372,0.370620,0.592226,-0.029699,-0.420924,0.906610
-0.292545,0.396360,0.490831,0.873141,0.401644,-0.276237
-0.200974,0.523054,0.574211,-0.447381,-0.890711,-0.080524
-0.521464,-0.246273,0.662251,0.353644,-0.617380,0.702693
-0.461729,-0.149152,0.686062,0.286550,0.958017,-0.009656
-0.407007,-0.057501,0.701806,-0.242172,0.611137,0.753568
-0.337701,0.084169,0.672003,0.926960,-0.330774,0.177013
-0.270123,0.225472,0.634679,0.138885,0.906348,0.399053
-0.313556,0.223834,0.478455,-0.724160,0.670206,-0.162534
-0.192668,0.378832,0.611181,0.726730,0.183568,0.661942
-0.248327,0.366965,0.431146,-0.690925,-0.692065,-0.208970
-0.065190,0.577644,0.679992,0.098032,-0.951622,0.291212
0.009599,0.726802,0.655240,0.309198,-0.038860,0.950203
-0.257423,0.104070,0.611377,0.926171,-0.353486,-0.131355
-0.125558,0.268929,0.761805,0.981815,0.018979,0.188890
-0.194079,0.322605,0.406551,0.402545,0.733603,0.547525
0.037664,0.618170,0.660919,-0.529314,-0.416776,-0.739002
-0.512057,-0.373157,0.635149,0.810486,-0.575508,-0.109105
-0.452164,-0.275478,0.657512,0.841094,-0.003933,0.540874
-0.407634,-0.194236,0.659588,0.297638,0.692544,-0.657110
-0.356516,-0.107344,0.671376,0.754319,0.465648,-0.462791
-0.298344,-0.011492,0.693660,0.083619,0.907382,0.411904
-0.136377,0.181848,0.896488,-0.089001,-0.007641,0.996002
-0.186083,-0.005464,0.769050,0.815545,-0.569817,-0.100971
-0.044964,0.203933,0.860105,-0.331812,0.167651,-0.928329
-0.143277,0.151718,0.617095,-0.368704,-0.872253,-0.321298
-0.118816,0.257608,0.501092,0.125918,-0.716067,0.686581
-0.450283,-0.400903,0.657590,0.995025,0.098034,-0.017755
-0.422841,-0.337367,0.630489,-0.430315,0.656534,-0.619510
-0.293488,-0.135268,0.698594,0.388239,0.823491,-0.413683
-0.232177,-0.036687,0.726127,0.263908,-0.963468,-0.045632
-0.074444,0.152999,0.918694,-0.539530,0.704749,0.460692
-0.124304,0.144051,0.756518,0.998226,-0.056627,0.018412
-0.144530,0.163228,0.645449,0.474024,0.863183,-0.173829
-0.134339,0.211421,0.586626,-0.453303,0.301230,-0.838914
-0.126185,0.260528,0.521105,0.054122,-0.967219,-0.248108
0.008973,0.424841,0.682655,-0.749382,0.636932,-0.180950
0.013049,0.469201,0.609575,0.856616,0.416114,-0.305055
0.075924,0.568149,0.641651,-0.641505,0.680167,0.354746
0.111516,0.641904,0.623909,-0.759718,0.622390,-0.188308
0.147891,0.715303,0.611220,0.896735,-0.396175,0.197261
-0.430683,-0.396156,0.661624,0.852838,-0.450317,-0.264353
-0.408103,-0.334815,0.622852,0.669118,0.528687,-0.522275
-0.177614,-0.035594,0.854858,-0.703779,-0.631859,0.324729
-0.123835,0.295405,0.411094,0.762239,0.552258,0.337643
0.033586,0.477603,0.612043,-0.209150,0.818729,0.534732
0.104931,0.581666,0.661193,0.402280,0.136278,0.905317
0.144599,0.659254,0.651245,0.694428,0.677734,0.241758
0.089720,0.557018,0.637617,-0.577079,0.653202,0.490211
0.122176,0.629124,0.614902,-0.671918,0.681178,0.290729
0.168744,0.712383,0.616742,-0.835899,0.527560,-0.151504
-0.422372,-0.397984,0.676075,-0.450621,0.797293,-0.401579
-0.407476,-0.344676,0.628883,-0.446996,0.862041,-0.238913
-0.345697,-0.247733,0.657512,-0.140596,0.473009,-0.869767
-0.282669,-0.148595,0.686062,0.830150,0.536695,-0.151030
-0.212736,-0.044353,0.730043,-0.112294,-0.992803,-0.041631
-0.057510,0.138936,0.914112,0.899772,0.179386,0.397781
-0.096393,0.143327,0.774455,-0.785020,0.503398,0.361018
-0.126811,0.157010,0.646115,0.355172,0.931186,-0.082137
-0.123362,0.201192,0.577461,-0.559378,0.708647,-0.430018
-0.128223,0.237707,0.493416,0.666955,0.728088,-0.158302
-0.010158,0.385039,0.618348,0.865925,0.158403,0.474429
0.027629,0.459707,0.608557,0.815938,-0.572593,-0.079887
-0.438990,-0.405650,0.679365,0.196599,-0.478062,0.856040
-0.426607,-0.354538,0.629353,-0.332443,0.852902,-0.402541
-0.362789,-0.254664,0.658138,-0.414009,0.142350,-0.899073
-0.302895,-0.158635,0.681010,0.511950,0.611202,-0.603605
-0.218067,-0.040152,0.745826,0.048268,-0.948615,0.312730
-0.069267,0.132919,0.919752,0.990191,0.086917,-0.109391
-0.120070,0.127983,0.763645,0.998172,-0.058596,0.014795
-0.160522,0.134925,0.620150,-0.455403,-0.837251,-0.302687
-0.134496,0.199186,0.589798,-0.837066,0.146458,-0.527134
-0.157072,0.224013,0.473873,0.263082,0.957494,0.118291
-0.000435,0.402566,0.662681,0.730891,-0.651727,0.202607
0.020576,0.464644,0.621991,0.905047,-0.350166,-0.241399
0.077020,0.555012,0.643961,0.565552,0.133193,-0.813886
0.108692,0.624745,0.623283,-0.660417,0.661169,0.355955
0.150087,0.703982,0.616312,0.872999,-0.412878,0.259626
-0.399480,-0.348320,0.624810,0.376041,-0.693800,0.614194
-0.160211,-0.093281,0.937062,0.766371,-0.377424,-0.519833
-0.169149,-0.061513,0.853683,0.883906,0.463124,-0.065010
-0.105959,0.036523,0.883956,-0.712060,0.500096,-0.492824
-0.040102,0.134379,0.921945,0.864916,-0.375565,-0.332974
-0.052491,0.166147,0.827404,0.083373,0.646044,0.758733
-0.132769,0.140218,0.619092,-0.016406,0.980488,0.195894
-0.084948,0.268194,0.548754,-0.264416,0.850256,-0.455137
-0.126811,0.276050,0.403065,0.819728,0.558903,0.125194
0.062124,0.479608,0.647760,0.718664,-0.640909,-0.269737
0.110420,0.562678,0.655240,-0.558555,-0.823841,0.096445
0.133938,0.627853,0.617643,-0.822031,0.554487,0.129649
0.300925,0.808412,0.831164,0.722946,0.377903,-0.578393
-0.201917,-0.251566,0.956018,0.984716,-0.163892,0.058947
-0.357301,-0.348142,0.640397,-0.235113,0.444533,0.864357
-0.347424,-0.298299,0.585803,-0.594109,0.632233,0.497309
-0.102824,-0.040341,0.904831,0.946266,0.203785,0.251101
-0.037284,0.058975,0.939020,0.906336,0.224965,0.357694
-0.117404,0.032689,0.735134,-0.448279,-0.781702,0.433575
0.012107,0.185491,0.876163,-0.530148,-0.828907,-0.178481
-0.007335,0.210686,0.773084,-0.089946,0.883813,0.459113
-0.125089,0.156654,0.501915,-0.271578,0.276203,-0.921931
-0.092943,0.227299,0.481197,0.337981,0.940238,0.041480
0.031864,0.375723,0.614823,0.818550,0.065098,-0.570735
0.152595,0.520325,0.743437,-0.673873,0.368932,-0.640144
0.121707,0.540950,0.612591,0.385043,-0.784818,0.485595
-0.109719,-0.122676,0.871189,0.250706,0.112521,-0.961502
-0.030542,-0.012774,0.929817,-0.486622,-0.607467,0.627840
0.016658,0.112105,0.864139,0.537983,-0.138500,-0.831500
0.082040,0.253040,0.827130,0.548081,0.407896,0.730225
0.079844,0.296308,0.749273,0.076790,0.088608,0.993102
-0.048888,0.236615,0.457738,-0.170468,0.731148,0.660578
0.050368,0.361850,0.551457,0.442755,-0.894881,0.056180
0.183171,0.513204,0.702080,0.932766,-0.353175,-0.072213
0.165768,0.545875,0.594302,0.978198,0.119534,0.169826
0.336832,0.725710,0.815107,0.852615,0.520574,0.045287
-0.028504,0.199376,0.503246,0.438175,-0.277887,0.854858
0.173137,0.407135,0.762666,-0.321128,-0.457870,0.828995
0.156987,0.439260,0.663230,-0.099926,-0.045294,0.993963
0.139268,0.472666,0.555999,0.272913,-0.918500,0.286139
-0.056098,-0.089448,0.890810,0.357377,-0.853032,0.380288
0.035472,0.030137,0.968863,0.663683,0.611673,-0.430559
-0.100628,-0.040152,0.679209,0.419489,0.898136,0.131835
0.059301,0.137120,0.864296,-0.165459,-0.340385,0.925614
0.069809,0.190428,0.808253,-0.467585,-0.830503,0.302703
-0.046533,0.140040,0.546600,-0.614154,-0.774814,0.149924
0.166864,0.356379,0.826816,0.698251,0.628430,0.342814
-0.037595,-0.137285,0.884387,-0.209982,-0.508177,0.835263
0.043310,-0.026101,0.941958,0.811198,-0.167941,-0.560137
-0.070995,-0.078127,0.691741,0.397573,0.580151,0.710887
0.002700,0.026482,0.739090,-0.005804,-0.246529,0.969118
0.120923,0.168153,0.856738,-0.234021,-0.435702,0.869136
0.136603,0.224748,0.812522,0.935499,-0.209342,0.284634
0.180663,0.305802,0.811033,-0.337963,0.407599,0.848318
0.207943,0.373171,0.782405,0.315570,-0.026421,0.948534
0.252788,0.455150,0.782718,-0.177631,0.469031,0.865134
0.150403,0.421554,0.537828,-0.631061,-0.292061,0.718653
-0.048414,-0.342481,0.899387,0.022010,-0.881515,0.471642
-0.033049,-0.287535,0.856033,0.373720,-0.913313,0.161842
0.007246,-0.210850,0.852195,0.811276,0.122962,-0.571587
0.058674,-0.124136,0.862612,0.153543,0.333908,0.930016
0.078748,-0.064432,0.824937,-0.551027,-0.584459,0.595632
0.136445,0.027942,0.845223,-0.080989,0.956659,-0.279722
0.168117,0.099145,0.823840,0.528914,0.342125,-0.776660
0.321151,0.310916,0.931070,0.111908,-0.035815,0.993073
0.067771,0.110098,0.514486,0.290938,0.741531,0.604555
0.288379,0.329358,0.807509,0.936685,-0.182441,-0.298893
0.018064,0.117219,0.359946,-0.418804,-0.907212,0.039621
0.362546,0.433600,0.855993,0.243732,-0.141437,0.959474
0.363958,0.527623,0.710696,0.404884,0.911108,0.077146
0.008815,-0.365669,0.838370,-0.047563,-0.992318,-0.114208
0.113243,-0.189857,0.861829,-0.551825,0.275053,-0.787296
0.146480,-0.117194,0.842795,0.108562,-0.986833,-0.119898
0.024179,-0.173243,0.577109,-0.084568,-0.996373,-0.009467
0.162945,-0.016418,0.729377,0.270495,0.851843,0.448549
0.279288,0.123426,0.845302,0.602995,-0.194385,-0.773700
0.335889,0.212335,0.867664,0.681827,-0.398348,-0.613539
0.367877,0.283538,0.847965,0.681659,0.661006,-0.313707
0.404253,0.358385,0.833905,-0.441643,-0.881520,0.166954
0.448155,0.439082,0.832887,-0.443559,0.890155,-0.104305
0.425264,0.467741,0.722015,0.881819,0.468967,-0.049644
0.299044,0.419359,0.433065,0.920089,0.369492,-0.130043
0.120296,-0.218706,0.591208,0.468824,0.064907,-0.880903
0.337928,0.003662,0.869387,0.926607,0.306069,-0.218453
0.084236,-0.200632,0.458482,0.132200,-0.917678,0.374686
0.215469,-0.048554,0.596730,0.797686,-0.569996,-0.196981
0.453486,0.232236,0.841542,0.859568,0.497923,0.114958
0.467127,0.287728,0.792156,0.543906,0.413945,0.729943
0.589270,0.474126,0.850275,-0.301014,0.672449,-0.676168
-0.155191,-0.590221,0.062145,-0.651656,0.641124,-0.405344
0.169375,-0.232211,0.435767,0.639806,-0.496755,-0.586415
0.519494,0.183853,0.791804,0.802687,0.522914,0.286799
0.467444,0.190796,0.628335,0.233581,0.951267,0.201323
0.603539,0.343420,0.781582,0.855667,0.499049,0.137053
0.139737,-0.637512,0.531287,0.846119,0.501518,0.180448
0.071690,-0.649189,0.348393,-0.568307,0.437573,-0.696819
0.262195,-0.354170,0.432947,0.716217,-0.574183,-0.396670
0.263765,-0.258686,0.283381,-0.629191,-0.777202,-0.008714
0.481866,0.010592,0.492319,0.601767,0.084073,0.794235
0.372265,-0.028106,0.230471,0.651600,0.753613,0.086514
0.367719,-0.536913,0.482098,-0.544110,0.210874,0.812082
0.654657,-0.209023,0.806921,-0.470725,-0.254036,-0.844916
0.623453,-0.142578,0.602448,0.647025,0.003635,-0.762460
0.355178,-0.359463,0.149481,0.521633,0.851443,0.054254
0.292929,-0.362382,-0.034119,0.947495,-0.013114,0.319500
0.505700,-0.145307,0.250562,0.295621,0.938662,-0.177547
0.436551,-0.101137,-0.031652,-0.165247,-0.788106,-0.592944
0.509460,0.058797,-0.075280,-0.509424,0.644168,-0.570556
0.508992,-0.640431,0.514995,0.564712,0.570687,-0.596168
0.564966,-0.218517,-0.028558,-0.314018,-0.032923,-0.948846
0.589586,-0.147870,-0.071168,-0.022096,0.062803,0.997781
0.550387,-0.589307,-0.085032,-0.670919,-0.583379,-0.457751
0.800475,-0.125963,0.545425,-0.353930,0.762657,-0.541376
0.228954,-0.228924,-0.988890,0.094024,0.848228,0.521219
0.175644,-0.295748,-0.972481,-0.575546,0.536262,0.617390
0.083762,-0.426276,-0.984230,-0.094021,0.615515,0.782497
0.026534,-0.498760,-0.970640,-0.415604,0.895381,-0.159893
0.089878,-0.364756,-0.858710,0.027734,0.596607,0.802054
0.392965,-0.299759,-0.980353,-0.296561,-0.196175,0.934648
0.317544,-0.402185,-0.979217,0.024960,-0.890845,0.453622
0.240715,-0.507340,-0.979099,0.981604,0.142360,-0.127230
0.183797,-0.579457,-0.964531,0.989883,0.141079,0.015083
0.101950,-0.694106,-0.970405,-0.338678,0.005582,0.940886
0.126253,-0.625644,-0.889297,0.217333,-0.833915,0.507300
0.095524,-0.653390,-0.855146,-0.737637,-0.163137,0.655193
0.323032,-0.349969,-0.269297,0.856442,-0.442182,0.266426
0.332913,-0.307793,-0.205812,0.667126,-0.689133,0.282911
0.469635,-0.460050,-0.972559,0.991488,-0.125000,-0.036418
0.380418,-0.586578,-0.982546,-0.445031,0.179453,0.877350
0.328989,-0.648643,-0.962377,0.342889,0.180044,-0.921960
0.245888,-0.764941,-0.967233,0.518325,-0.092434,-0.850173
0.248553,-0.734265,-0.905707,-0.589884,0.804735,-0.066618
0.287910,-0.639339,-0.814964,0.152927,-0.794805,0.587281
0.651049,-0.539655,-0.956894,-0.180167,0.194661,0.964182
0.579704,-0.636408,-0.954935,-0.258505,-0.197101,-0.945688
0.521849,-0.708893,-0.939231,-0.115431,0.314865,0.942091
0.437805,-0.828289,-0.947612,0.072482,-0.701933,0.708545
0.369600,-0.919204,-0.940562,0.845227,0.468361,-0.257351
0.776799,-0.576894,-0.937860,-0.169472,0.010337,0.985481
0.707492,-0.671096,-0.934492,0.412202,0.112250,-0.904151
0.626745,-0.783561,-0.937860,-0.663645,0.674556,0.323341
0.549133,-0.889809,-0.938291,-0.117540,0.987932,-0.100871
-0.458437,0.585499,0.552240,-0.597615,0.495289,-0.630512
-0.605192,0.364770,0.501249,-0.173119,0.933180,-0.314967
-0.577755,0.461902,0.658413,-0.518099,-0.327256,0.790238
-0.397284,0.457156,0.675762,-0.076854,-0.988520,-0.130079
-0.543260,0.254689,0.672707,0.879444,0.186836,0.437803
-0.214305,0.324432,0.475088,0.703138,0.682605,0.199116
-0.348362,0.180388,0.574250,-0.451385,-0.872284,0.188074
-0.336447,0.218720,0.629901,0.226320,0.932352,0.281955
-0.334567,0.239713,0.676506,-0.249479,0.736660,0.628563
-0.537145,-0.035594,0.684221,-0.690329,-0.190140,0.698064
-0.138884,0.243368,0.615450,-0.400571,-0.472635,0.784958
-0.130888,0.275314,0.666872,-0.408957,-0.357869,0.839455
-0.100001,0.344322,0.733215,-0.587743,0.146562,0.795661
-0.278434,0.069750,0.661154,0.933898,0.357536,-0.001594
-0.309637,0.037258,0.686062,-0.026456,0.913241,0.406559
-0.396188,-0.085982,0.675841,0.438122,-0.794053,0.421342
-0.438206,-0.135458,0.695305,0.966176,-0.094718,-0.239857
0.031706,0.127070,0.499095,0.849056,-0.461008,-0.258021
0.212020,0.488188,0.766465,0.275556,0.681158,-0.678302
0.113869,0.345058,0.747236,-0.738581,0.595605,-0.315838
-0.081186,0.040177,0.660841,0.981024,-0.088640,0.172440
-0.165225,-0.079040,0.650423,-0.327531,-0.913679,-0.240652
-0.206621,-0.127055,0.670475,0.365793,-0.731541,-0.575363
-0.261969,-0.200086,0.678973,0.148149,-0.605094,0.782248
-0.168049,0.014437,0.881097,0.150861,0.695102,-0.702904
0.131583,0.139850,0.850863,0.968443,-0.220104,-0.116930
0.088466,0.087278,0.866881,0.746637,0.521118,0.413484
0.072943,0.081618,0.902951,0.061062,-0.984472,0.164581
0.008973,-0.005654,0.905457,0.901654,0.430931,-0.036306
-0.005765,-0.009298,0.942075,0.880896,0.452294,-0.139472
-0.045591,-0.054939,0.961931,0.955754,0.294103,0.006197
0.211082,-0.067174,0.125747,0.247698,-0.314697,0.916303
0.033433,-0.107154,0.595672,0.935403,-0.214191,0.281326
0.135034,0.083802,0.713124,0.999850,0.015132,-0.008413
0.090346,0.050942,0.777979,-0.206335,0.444976,0.871449
0.276622,0.066831,0.814010,0.064708,0.538450,0.840169
0.237423,0.022828,0.834963,-0.234462,0.098446,-0.967128
0.196655,-0.024819,0.854584,0.811822,0.548275,-0.200850
0.148833,-0.085247,0.867351,0.370878,0.531920,-0.761256
0.025591,-0.270554,0.830654,0.735375,-0.345442,0.583004
0.010068,-0.276025,0.866842,-0.505453,0.742481,-0.439589
0.342473,-0.266899,-0.142994,-0.118567,-0.097374,0.988160
0.327109,-0.268358,-0.099444,-0.085433,-0.903436,0.420125
0.344512,-0.215786,-0.034197,-0.556242,-0.384755,0.736586
0.329463,-0.219073,0.006376,-0.374112,0.236766,0.896650
0.200421,-0.187673,0.476027,-0.279086,0.887116,-0.367610
0.237734,-0.103143,0.551966,-0.138552,-0.978202,0.154673
0.429967,0.240627,0.731727,0.191208,0.707447,0.680410
0.456467,0.305445,0.796073,0.364030,0.362773,0.857834
0.500527,0.421186,0.918616,-0.214239,0.956380,-0.198594
0.617966,-0.171783,-0.054484,0.963344,-0.167160,0.209824
0.480770,-0.383375,-0.104966,0.055418,-0.819000,0.571111
0.317701,-0.445631,0.250092,0.985312,0.165818,-0.040809
0.128919,-0.651930,0.366604,0.500908,-0.828580,-0.250091
0.397041,-0.153163,0.651715,0.871129,-0.446489,-0.204405
0.537840,0.107536,0.797052,-0.652216,-0.652486,-0.385845
0.335420,-0.477031,0.590307,-0.268828,0.963033,0.017277
0.237734,-0.619983,0.572213,-0.309820,-0.482507,0.819267
0.609496,-0.102039,0.586704,-0.513914,0.856827,0.041709
0.541448,-0.194057,0.588780,-0.630827,0.590983,0.502789
0.297944,-0.583647,0.469291,0.642557,-0.543462,-0.540157
0.241342,-0.658137,0.477868,0.570722,0.767506,0.291910
0.507422,-0.659596,0.505831,-0.230802,0.307955,0.922981
0.778521,0.470850,0.867782,-0.175148,0.760101,0.625755
0.980320,0.011329,0.546444,-0.704258,0.623575,-0.339374
0.890476,-0.120303,0.530426,-0.720220,0.522093,-0.456840
0.069183,-0.509535,-0.868697,0.209398,0.082364,0.974356
0.273799,-0.420983,-0.365483,-0.051841,-0.754911,0.653775
0.320683,-0.459147,-0.565688,0.259470,0.916182,-0.305426
0.289011,-0.484152,-0.621966,0.796619,0.545963,0.259466
0.319429,-0.417517,-0.225668,0.730588,0.330637,0.597428
-0.007804,-0.582187,-0.988146,-0.205312,0.978318,-0.027229
0.089251,-0.408391,-0.985326,0.053210,0.779445,0.624206
0.254200,-0.672377,-0.812027,0.002132,-0.673165,0.739489
0.255922,-0.645724,-0.853971,0.474944,0.790188,-0.387339
0.176898,-0.721127,-0.976123,-0.530536,0.828545,0.179011
0.260157,-0.568136,-0.979609,-0.034657,0.982867,0.181029
0.349689,-0.405829,-0.980118,-0.306354,0.469405,0.828134
0.361446,-0.440884,-0.466329,0.259710,-0.956710,-0.131366
0.359565,-0.421718,-0.506746,0.718399,-0.695368,-0.019150
0.071063,-0.685158,-0.970248,0.252384,0.145178,-0.956674
0.161064,-0.520845,-0.972246,0.249333,0.105984,0.962601
