0.216564,0.771584,0.955739,0.881858,-0.149059,0.447334
0.229812,0.284849,0.590455,-0.606761,-0.236118,-0.759006
0.351527,0.378292,0.737103,-0.432546,0.687704,0.583067
-0.214841,-0.088271,-0.342264,0.331321,0.462585,0.822339
0.289771,0.154789,0.496740,0.140867,0.597272,0.789571
0.348388,0.175164,0.607948,0.986456,-0.111217,0.120561
0.406772,0.217973,0.681650,0.831121,-0.550016,-0.081979
0.464710,0.257478,0.758125,0.887320,-0.006972,-0.461102
0.523327,0.295149,0.841506,0.912545,-0.262356,-0.313736
0.587104,0.389194,0.844480,0.892044,-0.449061,0.051007
-0.177559,-0.238303,-0.616857,0.867034,0.134803,-0.479666
-0.109066,-0.219775,-0.475805,0.251958,0.885735,0.389859
0.323908,-0.143628,0.474155,0.808027,0.267842,0.524741
0.508730,0.003929,0.689010,0.542527,0.644538,-0.538735
0.698492,-0.187053,0.714266,-0.264844,-0.121046,0.956664
0.783604,-0.423732,-0.870126,0.327657,0.818157,-0.472504
0.617197,-0.251467,-0.878292,0.680161,-0.634030,0.367950
0.524671,-0.359518,-0.885148,-0.602745,-0.007148,-0.797902
0.437537,-0.460159,-0.887417,-0.212399,0.938051,0.273764
0.141328,0.271885,-0.936417,0.034386,-0.109406,0.993402
0.055997,0.173719,-0.936014,0.870490,0.466954,-0.155566
-0.035852,0.067526,-0.938787,-0.297019,0.545650,0.783611
0.411268,-0.032901,-0.891248,-0.711675,0.210764,0.670147
0.318295,-0.140136,-0.897298,0.659174,0.362433,-0.658888
0.230483,-0.242008,-0.900877,0.773043,0.489452,0.403537
0.143130,-0.342020,-0.898760,0.446140,0.790204,0.420164
0.052625,-0.445538,-0.899717,-0.672227,0.561779,-0.482198
-0.218878,-0.759594,-0.915143,0.021933,-0.090916,0.995617
-0.303544,-0.854682,-0.906069,0.116856,-0.523621,0.843899
0.265744,0.123914,-0.914286,0.202711,0.390571,-0.897977
0.170523,0.011754,-0.925932,0.046552,0.397973,0.916215
0.081368,-0.090532,-0.925427,-0.019014,0.313933,0.949255
-0.004868,-0.188911,-0.925478,0.799477,-0.265641,-0.538769
-0.073587,-0.260322,-0.893819,-0.331648,0.201702,-0.921589
-0.362154,-0.599890,-0.933645,-0.263520,0.391344,0.881707
0.119096,0.365329,-0.940702,0.464419,-0.111624,-0.878553
0.029721,0.261799,-0.942920,-0.217410,0.780049,0.586734
-0.062354,0.155819,-0.947508,-0.077148,-0.987062,0.140561
-0.123890,-0.033529,-0.941811,0.395958,0.232995,0.888218
-0.210119,-0.130250,-0.934905,-0.485095,0.147350,-0.861957
-0.309609,-0.247975,-0.951490,0.428206,-0.189324,0.883627
-0.394495,-0.342849,-0.941862,-0.363875,0.698606,0.616071
-0.479833,-0.441217,-0.942315,-0.600057,-0.012039,0.799867
-0.572353,-0.550085,-0.953104,0.263202,0.009078,-0.964698
-0.655670,-0.642498,-0.941005,0.884540,0.407869,-0.226346
0.051954,0.331979,-0.945239,-0.133145,-0.990599,-0.031392
-0.034954,0.233611,-0.940652,0.844136,0.532009,-0.066336
-0.125905,0.126589,-0.950280,0.520089,-0.510533,0.684736
-0.214841,0.024918,-0.949625,-0.098931,0.093750,-0.990668
-0.306909,-0.081890,-0.952499,-0.050960,0.767098,0.639502
-0.396291,-0.183347,-0.950734,-0.223486,0.974160,0.032662
-0.485898,-0.288108,-0.957036,-0.277859,0.680401,0.678122
-0.571010,-0.385658,-0.955120,0.275459,0.687793,0.671612
-0.658589,-0.484439,-0.950230,-0.314139,0.153181,0.936938
-0.022830,0.151084,-0.938282,0.571560,0.819485,-0.042005
-0.110636,0.050029,-0.941509,-0.675400,-0.160825,0.719702
-0.195076,-0.046906,-0.939543,0.779169,0.227618,-0.584025
-0.287377,-0.154532,-0.944886,0.967756,0.087025,-0.236379
-0.376752,-0.259079,-0.951642,0.047293,-0.256876,-0.965286
-0.460746,-0.352308,-0.940601,0.451840,0.356316,0.817851
-0.150159,0.056624,-0.943929,0.591527,0.567706,-0.572543
-0.237074,-0.043817,-0.945643,-0.046322,0.246884,0.967937
-0.326675,-0.147333,-0.951440,-0.220021,0.247490,0.943578
-0.411341,-0.242825,-0.942164,0.971732,-0.206692,0.114087
-0.498474,-0.344282,-0.945138,0.855607,0.113456,-0.505039
-0.593688,-0.454393,-0.953406,0.460579,-0.056494,0.885819
-0.682617,-0.556466,-0.951944,-0.055897,-0.181387,0.981822
0.147619,0.183806,-0.930872,-0.564515,0.747087,-0.350976
0.060034,0.082751,-0.934401,0.929698,-0.321627,-0.179492
-0.030020,-0.020352,-0.935056,0.141784,0.751387,0.644450
-0.554836,-0.461591,-0.947760,-0.297566,0.534875,0.790799
-0.643991,-0.564292,-0.947105,0.483420,-0.159071,-0.860814
0.156824,0.357917,-0.935964,0.707018,0.398042,-0.584541
0.066099,0.252541,-0.939139,0.354675,0.696818,0.623418
-0.118270,-0.121608,-0.933393,0.926619,-0.216591,0.307351
-0.209448,-0.227801,-0.937375,-0.104935,-0.056687,0.992862
-0.276823,-0.296750,-0.902944,-0.322333,0.901639,0.288354
-0.376307,-0.417137,-0.927646,0.779065,-0.572935,-0.254564
-0.472870,-0.532185,-0.941106,-0.299797,-0.573488,0.762387
-0.551019,-0.617187,-0.925579,-0.429113,0.688215,-0.584998
0.159969,0.166308,-0.929511,0.716459,0.399627,-0.571826
0.071938,0.066295,-0.927091,0.940443,-0.337158,-0.043492
-0.022378,-0.044633,-0.935308,0.350090,0.933968,0.071706
-0.109066,-0.145487,-0.937577,0.377574,-0.818942,0.432170
-0.195528,-0.245085,-0.938434,-0.346568,0.546487,0.762393
-0.235723,-0.264844,-0.844567,0.804197,-0.454587,-0.382909
-0.374058,-0.450487,-0.942416,-0.158179,0.276101,0.948023
-0.464111,-0.554820,-0.944634,0.044441,0.031166,0.998526
-0.556412,-0.661428,-0.948919,0.819923,0.095217,-0.564500
0.233855,0.120422,-0.924117,0.005955,0.457515,0.889182
0.144473,0.017307,-0.924470,-0.271989,0.662329,0.698099
0.056669,-0.083950,-0.927847,-0.542243,-0.174403,0.821922
-0.034056,-0.190343,-0.933292,0.818892,0.283718,-0.498919
-0.097614,-0.246115,-0.881267,0.794729,0.484344,0.365809
0.239920,0.157866,-0.922856,-0.265918,-0.854129,-0.446935
0.150313,0.052088,-0.930973,0.371385,-0.863445,-0.341373
0.066770,-0.042171,-0.926537,-0.505139,0.093175,0.857994
-0.027772,-0.154129,-0.937073,0.823270,-0.006475,-0.567613
-0.100082,-0.228417,-0.910203,0.099524,0.972693,0.209673
0.234081,0.277851,-0.934250,0.238781,-0.970686,-0.027431
0.145371,0.177839,-0.930922,0.062934,-0.801406,0.594801
0.055770,0.074109,-0.932334,0.967084,-0.197263,-0.160735
-0.031589,-0.026118,-0.934754,0.049189,0.616716,0.785647
-0.120970,-0.131281,-0.941963,0.800347,0.519113,0.299942
-0.210798,-0.233768,-0.941710,0.248183,0.808519,0.533575
-0.294114,-0.328643,-0.938434,0.222124,-0.660899,0.716850
-0.383269,-0.430313,-0.937526,0.803711,0.516373,-0.295647
-0.473322,-0.534245,-0.938535,0.998824,-0.048436,-0.001941
0.278765,0.194923,-0.928049,0.837475,0.048132,-0.544352
0.188938,0.092021,-0.929259,0.243677,-0.800622,0.547382
0.102928,-0.003683,-0.921949,0.465066,-0.723565,-0.510066
0.007934,-0.117086,-0.934098,0.714272,-0.668136,-0.208352
-0.071565,-0.203520,-0.921092,-0.120061,-0.973748,-0.193390
-0.148137,-0.285432,-0.902490,0.808502,-0.553468,-0.199994
-0.521152,-0.724196,-0.937577,0.524570,0.703914,0.478886
0.148969,0.276822,-0.941257,-0.265310,-0.222177,0.938215
0.066551,0.184007,-0.935409,-0.324377,0.191070,-0.926430
-0.024180,0.076168,-0.945895,0.030110,0.201199,0.979088
-0.111314,-0.021583,-0.941005,-0.508542,-0.213007,-0.834274
-0.187215,-0.101435,-0.920638,0.249052,0.917587,-0.309850
-0.285582,-0.220804,-0.939089,0.208921,0.315430,0.925665
-0.381693,-0.334610,-0.951490,-0.471277,0.577888,0.666291
-0.464783,-0.426809,-0.940904,-0.139746,0.141489,0.980027
-0.554617,-0.532801,-0.948768,0.444224,0.244038,-0.862039
-0.567412,-0.645789,-0.948062,0.296485,-0.926390,0.232159
0.048136,0.294320,-0.939896,0.938889,-0.066604,0.337714
-0.035181,0.201090,-0.934502,0.397538,0.529324,0.749520
-0.130175,0.087072,-0.948264,0.739273,0.295006,0.605348
-0.215739,-0.011296,-0.947760,0.799194,-0.552882,0.235819
-0.304216,-0.112137,-0.944433,0.556347,-0.479142,-0.678897
-0.396963,-0.219775,-0.950079,0.815901,0.211052,0.538296
-0.485446,-0.320830,-0.947659,-0.431901,0.178058,0.884170
-0.573930,-0.422903,-0.951289,0.387077,-0.056576,0.920310
-0.661735,-0.524360,-0.955070,-0.305532,-0.620524,-0.722218
-0.198448,0.252955,-0.947962,0.861239,0.398985,0.314767
-0.288494,0.145318,-0.958094,-0.107435,0.354600,0.928825
-0.373832,0.050242,-0.949877,-0.182914,0.802852,-0.567425
-0.466586,-0.058011,-0.956279,0.055589,0.995777,-0.073064
-0.558208,-0.165233,-0.961371,-0.766791,0.253288,-0.589811
-0.643094,-0.261139,-0.958649,0.406794,0.155143,-0.900250
-0.730454,-0.362810,-0.961371,0.891493,-0.152848,-0.426471
-0.820507,-0.465096,-0.960968,0.188968,0.871428,0.452664
-0.418297,0.157051,-0.964043,-0.425729,-0.724621,-0.541922
-0.505211,0.058268,-0.960312,-0.359670,-0.150856,-0.920804
-0.592118,-0.041141,-0.961220,-0.765047,-0.093907,-0.637091
-0.675881,-0.136217,-0.957439,-0.648966,0.635125,-0.418878
-0.766160,-0.239947,-0.958800,0.845056,0.492801,0.207430
-0.854643,-0.343264,-0.963488,-0.317286,-0.865671,0.387225
-0.764810,0.035621,-0.971151,-0.332825,0.520001,-0.786655
-0.853520,-0.065007,-0.969084,0.242496,0.195353,0.950281
-0.937959,-0.016860,-0.978410,0.066344,0.856733,0.511476
-0.819157,0.054149,-0.973117,0.286280,0.935056,0.209078
-0.903152,-0.041957,-0.969891,-0.073046,0.406934,0.910532
-0.151283,0.740507,0.331842,0.371845,-0.633451,0.678580
-0.018115,0.642543,0.297411,-0.505278,0.753839,-0.420025
-0.109964,0.529969,0.277801,-0.293822,0.788620,-0.540136
-0.185646,0.444966,0.283598,0.783891,0.018279,0.620629
0.092601,0.636362,0.311980,-0.464366,0.661780,-0.588567
0.002547,0.525849,0.290253,0.929933,-0.364522,-0.048466
-0.082119,0.426853,0.284859,-0.587910,0.746413,0.311817
0.025452,0.561459,0.638598,0.825175,0.221881,0.519476
0.136168,0.803063,0.983011,0.962165,0.265892,0.059495
-0.218432,-0.023229,-0.278493,-0.607882,0.715308,0.344694
-0.254810,-0.034961,-0.190272,0.072493,0.960137,0.269964
-0.119847,-0.123669,-0.506405,0.910824,0.361741,0.198854
-0.106819,-0.044633,-0.312874,0.719057,-0.344264,0.603688
0.200390,0.651385,0.733020,-0.663293,-0.482621,0.571944
0.243957,0.773016,0.953118,0.360153,-0.331181,0.872129
0.175917,0.700777,0.971619,0.512672,0.833682,-0.205284
-0.136240,-0.206811,-0.703111,0.417743,0.906279,-0.064421
-0.108840,-0.160297,-0.565689,-0.620108,-0.753048,0.219965
-0.097614,-0.089502,-0.383450,0.928217,0.352941,-0.117669
0.229366,0.717658,0.983717,0.888072,-0.029568,-0.458753
-0.147692,-0.279667,-0.804691,-0.428570,-0.213049,0.878031
-0.117373,-0.157006,-0.602943,-0.373932,0.081568,-0.923862
-0.088178,-0.056164,-0.381283,0.733411,0.152860,0.662376
0.115504,0.471107,0.595396,-0.499960,0.815520,0.291491
0.239242,0.722181,0.959822,0.435133,0.589651,0.680420
-0.134445,-0.236242,-0.803784,-0.287218,-0.663130,-0.691206
-0.167457,-0.105354,-0.556766,0.041208,0.945911,-0.321798
-0.203163,-0.075307,-0.303800,0.711619,-0.506174,0.487223
0.184223,0.722595,0.961637,0.368201,0.261180,0.892307
-0.149042,-0.045462,-0.508976,-0.929557,0.029832,-0.367470
-0.142306,0.006403,-0.339088,-0.453823,0.881798,-0.128363
-0.200244,-0.047723,-0.293818,-0.589956,0.458373,-0.664715
0.048362,0.470692,0.588842,-0.202420,-0.771654,-0.602973
0.193434,0.738234,0.972375,-0.368945,-0.632913,0.680662
-0.306909,0.000022,-0.207967,-0.529959,-0.023632,0.847694
0.124715,0.771170,0.944195,0.734822,-0.412161,0.538664
-0.023057,0.517005,0.290707,0.905462,0.419393,-0.065178
-0.111088,0.414506,0.281330,0.144453,0.981624,0.124691
0.132576,0.782902,0.971467,-0.575818,0.066855,0.814840
-0.254138,-0.041756,-0.258429,-0.196221,-0.818291,0.540275
0.210725,0.734528,0.928013,0.210348,0.627895,-0.749334
-0.086608,-0.246530,-0.757607,0.206368,-0.969152,0.134747
-0.048881,-0.124899,-0.389298,0.453857,0.432847,-0.778882
0.006810,-0.009235,-0.144095,0.281190,-0.886175,0.368273
0.180858,0.283617,0.296151,-0.383855,0.848564,0.364135
0.222403,0.374787,0.499563,0.951675,-0.286636,0.110252
0.548479,0.507735,0.833238,0.855200,-0.395395,0.335104
0.456849,0.398867,0.813376,-0.368313,0.754415,-0.543327
0.548252,0.100864,0.911023,0.165828,0.950590,-0.262449
0.642349,-0.190343,0.689363,0.496411,0.593372,0.633629
0.759803,-0.444106,0.685985,0.858568,-0.436925,0.268247
0.776415,-0.712464,0.590606,-0.810096,-0.283774,-0.513046
0.707025,-0.787593,0.609863,-0.369809,0.909362,0.190533
0.281911,-0.434836,-0.885451,0.579743,0.314437,-0.751683
-0.506329,-0.810844,-0.907632,0.985959,0.125119,-0.110593
-0.426158,-0.686952,-0.920033,-0.107546,-0.312501,0.943810
-0.043939,-0.116458,-0.927192,0.657388,-0.593354,0.464513
-0.259977,-0.814135,-0.904607,-0.365889,-0.028400,-0.930225
-0.594367,-0.590431,-0.937930,-0.458005,-0.751779,0.474405
0.611132,0.137493,0.814787,0.530523,0.649640,-0.544530
0.278546,-0.144658,0.305326,0.966548,-0.071999,-0.246173
0.219257,0.145934,0.184741,0.703106,0.593618,0.391485
0.175019,0.114443,0.102267,-0.714409,-0.178894,0.676473
0.105402,0.052302,0.004771,0.138137,0.613103,-0.777832
0.038479,-0.007389,-0.089701,0.722816,0.661645,0.199406
0.033312,0.009079,-0.148481,-0.193196,-0.865727,0.461728
-0.077623,-0.079001,-0.328703,0.326421,-0.700268,0.634881
-0.126357,-0.089502,-0.476208,-0.598181,0.222442,-0.769870
-0.171494,-0.119962,-0.563471,0.211122,-0.970811,-0.113817
-0.226067,-0.162973,-0.654363,-0.871344,0.263489,-0.413925
0.391729,0.223524,0.608099,0.689117,0.713504,0.126608
0.310880,0.167752,0.455352,0.932423,0.361262,0.008811
0.457528,0.557955,0.844329,0.035114,0.774356,0.631775
0.258781,0.356673,0.627659,-0.559573,-0.824902,-0.080096
0.129657,0.242052,0.448092,-0.705125,0.691087,-0.158740
0.167604,0.311817,0.415072,0.942660,-0.332693,-0.026588
0.080696,0.251724,0.257132,0.630046,-0.047618,-0.775097
0.050377,0.236701,0.186052,0.327801,0.627809,-0.705976
0.048362,0.258307,0.128028,0.986070,-0.041625,0.161037
0.031517,0.452793,0.213778,-0.689810,0.691671,0.213901
-0.310734,0.079045,-0.098170,0.195222,0.949168,-0.246918
0.044093,0.577714,0.626701,-0.719211,-0.422228,0.551779
0.144029,0.881482,0.955839,-0.356153,0.144748,0.923148
0.517036,0.538409,0.871904,0.713756,0.264768,-0.648422
0.355571,0.106416,0.579213,0.418834,-0.723425,0.548848
0.559931,0.372526,0.762410,-0.010223,0.014578,0.999841
0.431478,0.115071,0.650395,0.979414,0.189846,-0.068600
0.467856,0.154789,0.595345,-0.201143,0.738123,-0.643984
0.387014,0.073694,0.679129,0.691310,0.384754,-0.611600
0.421822,0.053734,0.575483,0.696192,0.122668,0.707297
0.562850,0.238346,0.734330,0.086871,-0.601685,-0.793996
0.424063,0.097773,0.591009,0.813996,-0.572229,0.099825
0.502665,0.036450,0.647874,0.979310,-0.182378,0.087690
0.556785,-0.506259,0.623021,-0.569699,0.610302,-0.550431
0.489862,-0.146504,-0.881720,-0.291015,0.704204,0.647616
0.047458,0.157051,-0.949373,-0.654212,0.639236,0.404207
0.190734,0.055795,-0.927545,-0.367113,0.915808,-0.162864
0.277867,-0.009449,-0.895987,-0.761130,-0.075135,-0.644233
0.251818,0.208501,-0.906372,0.131388,0.275871,0.952172
-0.027100,-0.193848,-0.930015,0.883864,0.252466,-0.393758
0.003672,0.324165,0.251184,0.851301,0.190425,0.488902
0.095294,0.248421,0.322869,0.516785,0.719875,-0.463371
0.530510,-0.111936,0.675248,0.244499,0.758978,0.603467
0.130773,0.356887,0.636935,0.267731,0.325872,0.906712
0.347264,0.345972,0.688909,0.593959,0.438251,-0.674647
-0.241110,-0.847070,-0.906372,0.095814,0.379750,-0.920114
-0.243132,-0.449658,-0.922453,-0.591191,-0.752175,0.291077
-0.174194,-0.478674,-0.899314,0.348157,-0.386164,0.854203
-0.239096,-0.302101,-0.937627,-0.289377,0.933938,-0.209811
