-0.553738,-0.262223,-0.974769,-0.154158,-0.098828,0.983091
-0.461398,-0.133486,-0.971630,0.895113,-0.334354,0.294923
-0.173314,0.130308,-0.979478,0.033486,0.292555,0.955662
-0.077221,0.265042,-0.977684,0.200534,0.819897,0.536242
-0.140887,0.324275,-0.978357,-0.609756,-0.302209,0.732713
-0.335649,0.050022,-0.982489,-0.268568,0.433160,-0.860374
-0.233624,0.193481,-0.981399,-0.430561,-0.271810,0.860661
-0.672374,-0.575846,-0.983642,0.778172,0.016876,0.627825
-0.594667,-0.470044,-0.974801,-0.542500,-0.179586,0.820636
-0.507276,-0.348162,-0.968427,0.199184,-0.067181,0.977657
-0.442421,-0.262568,-0.952508,-0.122709,0.259253,-0.957983
-0.279097,-0.021362,-0.977043,0.449945,-0.275804,-0.849401
-0.582213,-0.162763,-0.983866,0.438195,0.398927,0.805508
-0.494815,-0.041727,-0.977107,0.077501,-0.385679,0.919372
-0.379540,0.125345,-0.983994,0.158946,-0.004409,0.987277
-0.270794,0.279765,-0.985820,-0.555011,-0.238871,0.796808
-0.179643,0.406610,-0.980310,-0.419651,-0.071233,0.904886
-0.597437,-0.059364,-0.976659,0.371752,-0.246529,-0.894999
-0.480780,0.108910,-0.982040,0.062876,0.595788,0.800677
-0.653391,-0.078704,-0.983578,0.043154,-0.289794,-0.956116
-0.548199,0.070909,-0.984154,-0.251889,0.149127,0.956197
-0.705393,-0.589534,-0.979638,0.161274,-0.325699,0.931617
-0.651611,-0.274552,-0.981464,0.505739,0.466621,-0.725598
-0.552356,-0.135889,-0.979478,0.070472,-0.026398,0.997164
-0.474052,-0.031978,-0.968171,-0.050147,-0.950461,-0.306773
-0.611080,-0.457892,-0.975698,-0.356753,-0.223201,0.907143
-0.525263,-0.342342,-0.967754,0.099700,-0.046288,0.993940
-0.461205,-0.262912,-0.951995,0.736524,-0.669465,0.096691
-0.304802,-0.023076,-0.977107,-0.701044,0.373588,0.607429
-0.200407,0.125857,-0.977332,0.176764,0.619099,0.765161
-0.099366,0.269316,-0.977267,0.177315,0.117359,0.977132
-0.341580,0.165060,-0.980695,-0.313510,-0.284867,0.905849
-0.239357,0.309721,-0.981239,-0.230093,0.226456,0.946454
-0.694320,-0.797878,-0.980118,0.912638,-0.249272,0.323969
-0.598426,-0.663321,-0.978741,0.029931,0.481857,0.875739
-0.117161,-0.097710,-0.965064,0.744929,0.273225,0.608629
-0.022257,0.036156,-0.962822,0.118199,0.324833,0.938356
0.049320,-0.313755,-0.307404,-0.634180,-0.247128,-0.732627
-0.508259,-0.538524,-0.975153,0.910784,0.411367,-0.035364
-0.423438,-0.422796,-0.967178,0.017349,0.369705,0.928987
-0.343161,-0.315290,-0.958657,0.360269,-0.577564,0.732547
-0.526053,-0.722377,-0.976627,0.112764,-0.416949,0.901908
-0.603761,-0.781609,-0.975185,0.432696,0.878685,-0.201708
-0.510829,-0.651849,-0.972591,-0.383916,-0.356518,-0.851765
-0.437281,-0.601173,-0.970189,0.181025,-0.463708,-0.867297
-0.343752,-0.469365,-0.967690,-0.397929,0.180075,0.899569
-0.239948,-0.320943,-0.969484,-0.098747,0.630877,0.769574
-0.153938,-0.204536,-0.961540,-0.024683,0.261654,0.964846
-0.043213,-0.043106,-0.966345,0.203534,0.878090,-0.433050
0.058020,0.100697,-0.965096,-0.195258,-0.200930,-0.959949
-0.409995,-0.508390,-0.971534,0.143101,0.026014,0.989366
-0.318844,-0.383259,-0.966089,-0.626308,0.020007,0.779319
-0.214641,-0.235004,-0.966217,0.098593,0.925617,0.365395
-0.228085,-0.148041,-0.963654,-0.063421,-0.132586,0.989140
-0.118941,0.009115,-0.966089,-0.255145,-0.046388,0.965789
-0.012566,0.160610,-0.966345,-0.118840,-0.146479,0.982049
-0.467529,-0.773731,-0.968235,-0.038036,-0.300656,0.952974
-0.374997,-0.644660,-0.965352,0.719311,-0.589608,-0.367362
0.125445,0.025374,-0.959586,0.840262,0.416177,-0.347500
-0.174104,-0.359112,-0.964615,0.909603,0.331155,-0.250917
-0.076039,-0.222507,-0.961893,-0.385488,0.097306,-0.917567
0.047739,-0.039502,-0.970573,0.852885,-0.515541,-0.082491
0.126236,-0.301426,-0.439179,0.480131,0.868599,0.122515
-0.463776,-0.807627,-0.968587,-0.096395,0.072556,-0.992695
-0.370845,-0.676675,-0.965929,-0.270006,0.133617,0.953542
-0.267035,-0.490074,-0.967402,0.216394,0.415711,-0.883379
0.129597,-0.384627,-0.315475,0.967939,0.247357,-0.043690
-0.341779,-0.717592,-0.962565,-0.470815,0.514969,-0.716338
-0.236986,-0.566944,-0.963398,-0.139983,0.015844,0.990027
-0.149196,-0.446420,-0.958049,-0.279769,0.116732,0.952944
-0.048354,-0.301426,-0.959010,0.500805,-0.696943,0.513289
0.055450,-0.154206,-0.958786,-0.327278,0.903858,-0.275554
0.177248,-0.261199,-0.456027,0.781277,0.618250,0.085868
-0.283448,-0.557864,-0.958850,0.234883,-0.293030,0.926803
-0.179245,-0.409620,-0.959106,-0.192431,0.028730,0.980890
-0.061207,-0.236206,-0.965608,0.573020,-0.410226,0.709481
0.037065,-0.097543,-0.964775,-0.155270,0.725563,0.670410
-0.067530,-0.418522,-0.953533,-0.720408,0.384535,-0.577187
0.156292,-0.093949,-0.960515,0.131765,-0.152405,0.979495
-0.416318,-0.815160,-0.975346,-0.130114,0.081626,0.988133
0.160643,-0.003214,-0.960932,-0.211353,0.001976,0.977408
-0.272774,-0.882783,-0.955871,0.164591,0.926709,-0.337816
-0.178654,-0.748916,-0.954077,-0.165456,0.239616,0.956665
-0.085331,-0.618644,-0.949753,-0.094759,0.244728,0.964950
0.027965,-0.454465,-0.954109,-0.288601,0.341168,0.894603
0.225496,-0.403623,-0.639437,-0.773955,-0.613458,0.157044
-0.344349,-0.805746,-0.964455,0.663495,0.374654,-0.647618
-0.254581,-0.679924,-0.960483,0.810916,-0.418487,-0.409003
0.165783,-0.377094,-0.791167,0.971996,0.234661,0.012533
0.178437,-0.421427,-0.706478,0.977639,0.208361,-0.028414
-0.146625,-0.523802,-0.962693,0.133293,0.011706,0.991008
-0.139306,-0.844949,-0.954045,-0.005748,-0.248043,0.968732
-0.037281,-0.699098,-0.953661,-0.117973,-0.821264,0.558219
0.053869,-0.571050,-0.950233,0.310474,0.233115,-0.921555
0.148580,-0.438208,-0.947991,-0.088919,0.141646,-0.985916
-0.132982,-0.923355,-0.953148,-0.517553,0.098962,0.849909
-0.036691,-0.785716,-0.952283,-0.269993,0.031049,-0.962362
0.059408,-0.650480,-0.949176,0.107334,0.302206,0.947181
-0.031742,-0.835368,-0.948247,-0.134319,0.803316,0.580209
0.078193,-0.675818,-0.951354,0.094262,-0.495497,0.863480
0.285210,-0.517125,-0.940336,-0.155195,0.682096,-0.714605
-0.010985,-0.842901,-0.948151,-0.054104,-0.088666,0.994591
0.100531,-0.678211,-0.954013,-0.363494,0.568959,-0.737670
0.186148,-0.563172,-0.945717,-0.074019,0.162436,0.983939
0.281251,-0.551700,-0.951483,-0.392355,0.034879,-0.919152
0.079773,-0.810542,-0.940912,-0.631415,0.640794,-0.436690
0.194451,-0.641923,-0.946133,0.393368,0.008600,-0.919341
0.080365,-0.839986,-0.950426,0.230045,0.455809,0.859836
0.165783,-0.721864,-0.944276,0.009550,-0.237392,0.971367
0.032515,-0.965807,-0.949529,0.201031,0.571783,-0.795394
0.048927,-0.903669,-0.954365,0.138508,0.326875,-0.934862
0.154711,-0.751653,-0.955518,-0.052014,-0.490984,0.869614
0.213826,-0.681460,-0.937261,0.699363,0.342204,-0.627526
0.139088,-0.917702,-0.953340,-0.123138,-0.174992,0.976839
-0.042814,-0.579608,0.690746,-0.270919,-0.330190,-0.904200
0.532166,0.205465,0.735910,-0.612126,-0.484000,0.625337
0.014521,-0.230041,0.308649,0.930059,0.338689,0.142407
0.369638,-0.302961,0.807947,0.817406,-0.504315,0.278412
0.046556,-0.454465,0.693469,0.928463,-0.153010,0.338444
0.265635,-0.165668,0.724026,0.690354,-0.536717,-0.485124
0.046749,-0.552389,0.833668,0.087550,-0.596332,0.797949
-0.158488,-0.581489,0.728831,0.964283,0.259107,0.054970
0.289361,0.114395,0.642027,0.947459,-0.303711,0.100400
0.243683,0.013222,0.692476,0.918574,-0.340674,0.200408
0.237950,-0.020851,0.730048,-0.483139,0.057256,0.873670
-0.055474,-0.321800,0.296829,0.045531,-0.117418,0.992038
-0.042622,-0.237230,0.472615,0.974869,-0.037140,-0.219660
-0.002284,-0.196491,0.494972,0.644250,0.641002,-0.417203
0.377743,0.162156,0.752854,-0.689497,-0.010065,-0.724219
0.281848,-0.045666,0.853175,0.739931,0.081836,-0.667686
0.229648,-0.061423,0.944655,0.993091,0.002019,0.117329
-0.049935,-0.134520,0.483570,0.925891,0.223638,0.304485
-0.037281,-0.137937,0.514255,0.860184,0.433059,0.269341
-0.073661,-0.323336,0.705288,0.470508,0.835488,0.283869
0.209675,0.122441,0.642091,-0.188694,0.664473,0.723098
0.210664,-0.023076,0.850100,-0.418147,0.752790,0.508390
0.249422,0.016816,0.871849,0.906053,-0.420889,0.043833
-0.014738,-0.014509,0.586837,0.983276,0.181968,0.007462
-0.074651,-0.163787,0.678446,-0.688191,0.423857,0.588845
0.005229,-0.054568,0.684788,0.741966,0.499913,0.446736
0.208094,0.022124,0.780849,-0.913780,0.318100,-0.252624
0.234391,0.041298,0.807018,0.494971,-0.868660,-0.020821
-0.080980,-0.074775,0.539015,-0.344175,0.584629,0.734678
-0.029968,-0.015877,0.557337,0.852232,-0.505177,0.136001
-0.011184,-0.107302,0.726108,-0.193681,-0.980594,-0.030394
-0.028779,-0.160882,0.767652,0.941097,-0.279303,-0.190596
-0.021267,-0.172522,0.800228,0.899981,0.421497,-0.111244
0.065932,-0.051318,0.804008,-0.068099,-0.982010,0.176124
0.075816,-0.084357,0.869223,0.821063,-0.515209,0.245796
0.110023,-0.050295,0.890812,-0.268275,-0.673143,-0.689135
-0.050725,-0.056449,0.752566,-0.233330,-0.421072,0.876502
-0.039454,-0.061423,0.783732,-0.069261,-0.904180,0.421500
-0.065159,-0.128178,0.827646,0.282735,-0.386709,-0.877791
-0.039454,-0.110207,0.853624,-0.143514,0.250447,0.957434
-0.031350,-0.119454,0.884213,0.603399,0.551325,-0.576152
0.092029,-0.103530,0.931331,-0.296752,-0.932553,0.205629
0.097767,-0.118085,0.963746,0.832213,0.475628,-0.284953
0.150559,-0.000476,0.697056,0.919377,-0.376388,-0.114354
-0.012765,-0.295094,0.787672,-0.746343,-0.599500,-0.289087
0.105080,-0.124417,0.782387,-0.328822,-0.783734,0.526913
-0.077420,0.145553,0.406952,0.459711,0.840454,-0.286885
-0.466540,-0.525682,0.582129,-0.210834,-0.924524,-0.317496
-0.088885,0.076906,0.483474,0.363489,0.569826,0.737004
-0.121312,-0.001845,0.530207,-0.344233,0.225597,0.911378
0.013339,0.132712,0.431775,0.791817,0.610674,-0.010213
0.002266,0.088713,0.472647,0.778073,0.536206,0.327241
-0.031941,0.096079,0.571302,0.894019,-0.362251,0.263637
-0.075441,-0.000643,0.622584,0.955239,-0.059930,-0.289702
0.016102,0.127404,0.625147,-0.228488,-0.910867,0.343677
-0.046773,0.013045,0.763072,-0.567440,-0.454131,-0.686860
-0.061997,-0.060221,0.837320,0.472116,-0.836856,-0.277089
-0.048354,-0.061078,0.867461,0.840654,0.221694,0.494118
-0.058835,-0.101304,0.905418,0.653046,-0.214735,0.726236
-0.022848,0.038560,0.673161,0.639707,-0.612630,0.464175
0.091238,0.201359,0.669509,0.828650,-0.455681,-0.325106
0.020850,-0.056971,0.899908,-0.418803,0.895227,0.152226
0.007998,-0.101816,0.938538,0.224124,0.817969,0.529807
-0.118150,0.086487,0.506120,0.973722,0.166945,0.154903
0.071465,0.328037,0.546478,0.951835,0.049908,-0.302523
-0.113800,-0.003214,0.647216,-0.205353,0.147642,0.967488
-0.027989,-0.050117,0.917109,0.597037,0.441973,-0.669483
0.022034,0.008259,0.934822,-0.182817,0.474388,-0.861124
0.063952,0.055507,0.953592,0.942955,0.229091,0.241565
0.090647,0.263151,0.680688,0.870293,-0.439534,0.222260
-0.062396,0.240384,0.404837,0.794898,-0.327133,-0.510999
-0.046574,0.082726,0.659644,0.698956,0.711741,-0.069894
-0.034119,0.080323,0.689561,0.437167,-0.863528,0.251406
-0.014938,-0.051663,0.923803,0.864619,0.053957,-0.499522
0.079967,0.080835,0.925213,0.374607,-0.737535,0.561882
0.052680,0.012188,0.968262,0.966908,0.252448,0.036858
-0.136735,0.069028,0.504678,0.926180,0.376028,-0.028159
-0.069908,0.086320,0.620951,-0.530544,0.583408,-0.614946
-0.057254,0.083583,0.652277,0.846918,0.343654,-0.405748
-0.048354,-0.037966,0.855257,0.810470,0.482548,-0.332092
-0.023047,-0.018447,0.881106,0.935265,-0.345449,-0.077105
-0.022057,0.118502,0.675627,-0.479846,-0.154412,0.863658
0.047938,0.210261,0.686934,-0.452456,0.728679,-0.514112
-0.020869,0.074336,0.744334,-0.154276,-0.014525,0.987921
-0.038271,0.000214,0.818742,0.252586,-0.772391,0.582762
0.027965,0.064744,0.854296,0.509329,0.859009,-0.051842
-0.062196,-0.103185,0.917205,0.170952,-0.896053,0.409713
-0.005252,-0.031978,0.932067,0.963244,0.031392,0.266789
-0.139106,0.033931,0.530911,0.296918,-0.051245,-0.953527
-0.214442,-0.134176,0.627421,0.285856,0.868445,-0.405080
-0.056065,0.102411,0.606729,0.869615,0.331488,-0.365904
-0.003865,0.165060,0.624346,0.254104,-0.894993,0.366631
-0.072672,-0.057139,0.820535,0.878209,-0.419119,0.230410
-0.013357,0.019209,0.833700,0.640677,0.531896,0.553732
-0.038862,0.086832,0.670310,0.164281,-0.080884,0.983092
0.043986,0.200157,0.677069,0.492308,-0.616796,-0.614163
0.026384,0.148291,0.718292,0.781022,0.530331,-0.329778
0.033504,0.137675,0.751253,-0.196789,-0.107339,0.974552
-0.080781,0.197764,0.402723,0.873390,-0.256501,-0.414001
-0.201390,-0.196313,0.615537,0.371231,0.916552,-0.148727
-0.108266,-0.087094,0.652533,-0.044818,0.847224,0.529342
-0.009404,0.052759,0.652469,-0.910054,0.275431,0.309741
0.029353,0.095045,0.674250,0.780073,-0.232787,0.580773
0.017291,0.033931,0.746832,-0.415302,0.065100,0.907351
-0.042024,-0.082132,0.801125,0.714747,-0.443320,0.540929
-0.085331,-0.173201,0.849940,0.055715,-0.923910,0.378531
-0.040842,-0.120477,0.867749,-0.308700,0.942786,-0.125935
-0.044402,-0.146495,0.901606,0.329704,-0.494325,0.804324
-0.006436,0.068860,0.486100,0.762202,0.402289,0.507160
-0.082362,-0.074086,0.548112,0.198769,0.812122,0.548588
-0.045584,-0.033347,0.569349,0.002083,-0.897406,0.441201
-0.125071,-0.219937,0.701476,0.791793,0.372097,0.484363
-0.008017,-0.108148,0.923547,0.183983,0.853505,-0.487525
0.097767,0.022292,0.954937,0.997774,0.025876,0.061468
-0.005844,0.088890,0.451507,0.965663,0.249794,0.071394
-0.017309,-0.066386,0.698305,0.123318,0.992217,-0.017241
-0.053694,-0.142733,0.743693,-0.266378,-0.961158,0.072235
-0.039852,-0.139483,0.773290,-0.611117,-0.194860,-0.767180
-0.025419,-0.134687,0.801381,-0.553212,0.573763,-0.603947
-0.033921,-0.168071,0.838217,0.868243,-0.431185,0.245423
0.018479,-0.104042,0.854873,0.812618,0.581527,-0.038451
-0.011184,-0.170119,0.898531,-0.733008,0.108500,-0.671511
-0.085922,-0.167893,0.597215,0.534318,0.844997,0.021993
0.046357,-0.096853,0.911920,-0.509712,-0.826857,-0.237702
0.043986,-0.175259,0.957084,0.192274,-0.810498,0.553285
-0.079991,0.107029,0.396253,0.902454,-0.372764,0.215925
0.228260,0.395482,0.640585,0.475522,0.589531,-0.652941
0.072062,-0.112599,0.914771,0.405874,0.907390,-0.109131
0.047938,-0.073574,0.642956,0.888796,0.289357,-0.355407
0.082344,-0.035740,0.665890,-0.417941,-0.206718,-0.884643
0.043195,-0.113289,0.711694,-0.488577,-0.871466,-0.042884
0.003056,-0.192040,0.758812,0.989394,0.100074,-0.105281
0.004836,-0.207786,0.792252,0.811514,0.487196,-0.322621
-0.016917,-0.002534,0.470309,0.966121,0.077842,0.246073
-0.046375,-0.068956,0.516081,-0.671082,-0.728841,-0.135793
-0.096005,-0.165668,0.567042,-0.768225,0.614543,0.179352
0.025793,-0.114825,0.796512,0.974748,-0.203719,0.091454
0.063560,-0.073407,0.817877,-0.677323,0.696991,-0.235451
0.041415,-0.125440,0.857691,0.465726,0.879569,0.097247
0.034886,-0.154206,0.893470,-0.156133,0.338693,0.927852
-0.040051,-0.130069,0.649746,-0.713516,-0.681710,-0.161760
-0.048753,-0.162930,0.687383,0.674002,0.599245,-0.432004
-0.008017,-0.115859,0.708107,0.261448,0.941626,-0.212100
-0.015336,-0.145470,0.744718,-0.408199,-0.461179,0.787837
-0.026209,-0.180735,0.781234,0.949037,0.302320,0.089061
-0.057646,-0.189469,0.577452,0.793771,0.329509,-0.511226
0.104881,-0.067242,0.793117,-0.234422,-0.791266,0.564751
-0.064170,-0.148720,0.475914,0.935677,-0.163006,-0.312951
-0.039261,-0.126809,0.501154,-0.645117,-0.565558,-0.513778
-0.043213,-0.149754,0.537606,0.960546,0.106314,0.256999
0.209083,0.084952,0.628798,0.421133,0.560219,-0.713303
0.230831,0.012020,0.853912,0.146712,-0.759007,0.634338
0.211256,-0.032490,0.891869,0.114921,-0.739396,0.663391
0.156491,-0.133664,0.942317,0.969163,-0.246418,-0.000467
-0.179643,-0.593985,0.733315,-0.457184,0.174664,0.872052
0.194650,-0.024957,0.642635,0.912035,-0.404253,0.069072
0.286592,0.103435,0.646287,0.990035,0.001087,-0.140814
0.178829,-0.077680,0.714161,0.564670,-0.279826,-0.776431
0.248631,0.016816,0.723546,-0.448737,-0.068428,0.891040
