-0.112602,-0.198779,0.431931,0.540734,0.800064,0.259817
-0.005088,0.436704,0.324184,0.313353,-0.143968,0.938660
0.069719,0.238084,-0.050911,-0.680074,-0.303125,0.667544
-0.054512,0.684376,0.574151,-0.197867,0.225689,-0.953894
0.331041,0.128777,0.189986,-0.688524,0.066094,0.722196
-0.074584,0.160112,0.645039,0.533912,0.746693,0.396721
0.514201,-0.455514,0.568803,0.134304,-0.153867,-0.978921
-0.416359,0.406190,0.168148,0.229573,0.165932,0.959043
0.155485,0.118439,0.850020,0.857325,0.469864,-0.210289
-0.739908,-0.258170,-0.230777,0.147982,-0.215003,0.965337
0.194006,-0.009542,0.949875,-0.434395,0.896300,0.089150
-0.025998,0.061098,0.154201,0.577762,0.265633,0.771771
-0.000615,0.456243,0.509792,-0.111790,-0.398927,0.910143
-0.305602,-0.146950,0.650754,0.866072,0.218413,0.449683
-0.524768,-0.283994,0.663390,0.725954,-0.066875,-0.684484
0.111540,0.540364,0.592581,-0.690237,0.640679,0.336308
0.207760,0.137932,0.772683,0.727195,-0.422879,-0.540704
0.320139,0.203334,0.993472,-0.421572,0.792759,-0.440240
0.482724,-0.641609,0.454266,0.725783,0.077677,-0.683524
0.324612,0.043062,0.211377,-0.117954,0.102911,0.987672
-0.212289,-0.862046,0.333412,0.503248,-0.187497,-0.843556
-0.191155,-0.763532,0.580207,0.371434,0.703307,0.606132
0.018953,-0.920297,0.597169,0.989221,0.108186,0.098679
-0.089791,-0.076538,0.242076,0.503214,0.798018,0.331577
0.614503,-0.346207,0.480456,0.078693,0.950107,-0.301836
0.224813,0.368752,0.432743,0.946902,0.308718,-0.089830
0.195740,0.162025,0.696972,-0.420582,-0.803554,0.421202
0.110534,0.621114,-0.029703,0.986653,-0.036853,0.158610
0.085710,0.661513,0.004273,0.355433,0.111553,0.928021
0.495136,-0.205019,0.877599,0.393823,0.873410,-0.286458
-0.220060,0.947305,0.086748,0.113637,0.866920,-0.485321
-0.068936,0.232118,0.787914,-0.363689,-0.639836,-0.677009
0.109639,-0.502471,0.592293,0.840563,-0.187057,-0.508393
0.115789,0.209300,0.701245,0.748661,0.340483,-0.568839
-0.074975,0.764762,0.069944,-0.227162,-0.486698,0.843518
-0.419043,-0.623210,0.546389,-0.047751,0.934453,0.352871
-0.140165,-0.715756,0.623830,0.178915,-0.366014,-0.913248
-0.159790,0.829709,0.049967,0.971320,0.214767,-0.102040
0.197920,-0.087286,0.155984,0.779975,-0.331733,-0.530654
0.370625,-0.278665,0.666326,-0.602769,0.795844,-0.057460
0.495472,0.655091,0.562852,-0.110714,0.309431,0.944455
0.381192,-0.624212,0.385372,-0.697448,-0.359425,0.619984
0.392821,0.124177,0.812348,0.924050,0.380218,0.039580
-0.035726,-0.242093,0.763875,-0.386478,-0.897275,-0.213383
0.191547,0.005625,0.855997,0.876785,-0.421407,-0.231656
0.594879,0.265001,0.104653,-0.716502,0.691675,0.090616
-0.666052,0.057956,0.470232,0.628969,0.202456,0.750607
0.642346,0.445722,0.657151,0.256342,-0.314019,0.914156
-0.112826,0.769909,0.032665,0.946447,0.319796,-0.044381
0.504865,0.065926,0.218849,0.379693,-0.296045,0.876465
-0.563737,0.006991,-0.230437,0.166673,-0.315330,0.934231
-0.600358,0.102999,0.335640,0.804554,0.372256,0.462729
0.540758,-0.472092,0.461450,0.521313,-0.809660,0.269598
0.069999,-0.185253,0.762118,0.958917,-0.055008,0.278303
0.110534,-0.031813,-0.373758,0.991491,0.129318,0.014907
0.391200,0.021247,0.625193,-0.588599,0.525847,0.614033
-0.490775,-0.092387,-0.260873,-0.023051,-0.390003,0.920525
0.044057,0.446405,0.719465,-0.478046,0.671805,-0.565819
-0.032539,0.311867,-0.022755,0.576495,-0.233490,0.783030
-0.573465,0.149728,0.341801,0.795324,0.312066,0.519686
0.656547,0.504292,0.645379,0.708550,0.140370,0.691558
0.018953,-0.388837,0.349797,0.858049,-0.448207,-0.250722
-0.336520,-0.371803,0.745497,0.488473,-0.732353,-0.474397
-0.368780,-0.153918,0.430515,-0.057395,0.833849,0.549000
0.195013,-0.250563,0.684205,0.789374,0.278831,-0.546939
0.079448,-0.115843,-0.290418,0.844286,-0.204600,0.495298
0.939562,0.055997,0.753415,0.541283,0.131731,-0.830458
-0.664095,-0.283310,-0.241578,-0.306339,-0.007246,-0.951895
-0.126076,0.355726,0.122401,0.518756,-0.708289,0.478768
0.213799,0.647621,0.606082,0.331487,0.044759,-0.942398
0.102874,0.210712,0.647739,-0.257533,0.960539,-0.105080
0.066365,-0.418487,0.568777,0.161261,0.132444,0.977984
-0.095270,0.371075,0.766968,0.938022,0.138354,-0.317763
0.204909,-0.234577,0.559601,-0.821465,-0.558619,-0.114633
0.333054,-0.164484,0.709267,0.520693,-0.835976,-0.173270
0.663536,0.321568,0.144580,-0.906169,0.287885,0.309807
-0.063961,0.080045,0.156691,0.460460,0.393702,0.795597
-0.024656,0.550429,0.012243,0.121698,0.177621,0.976545
-0.122721,0.384738,0.515664,-0.009268,0.630638,-0.776022
-0.134686,0.051898,0.699515,0.771378,0.326874,0.546012
0.816281,0.024845,0.709608,0.725407,0.672603,-0.146251
-0.051605,0.364926,0.730135,-0.674868,0.513877,-0.529607
-0.840210,0.101633,-0.198034,0.182689,-0.443107,-0.877657
0.098737,0.660238,0.542273,0.014731,-0.120490,0.992605
0.318406,0.053492,0.888268,0.967606,-0.064717,0.244029
0.487588,0.127866,0.022808,-0.902006,0.278115,0.330209
0.310355,0.031767,0.209254,0.215734,-0.042297,-0.975536
0.234541,0.160704,-0.078071,0.894942,-0.346431,-0.281184
0.277480,0.050395,-0.045039,-0.438626,-0.856809,0.271083
0.496534,-0.483023,0.699646,-0.258802,0.402291,0.878171
-0.141507,-0.214174,0.896788,-0.659379,0.667449,-0.346021
0.462150,0.310728,0.571608,0.895894,-0.297813,-0.329668
0.050990,-0.212853,-0.119020,0.943486,-0.105588,-0.314143
-0.152689,-0.714800,0.622598,0.417786,-0.265488,-0.868891
-0.643129,-0.583449,0.338419,-0.014697,0.377135,0.926042
0.887119,-0.205793,0.583353,-0.453179,-0.213841,0.865390
0.598122,0.433198,0.586263,0.908945,0.416206,0.024314
0.635302,-0.125544,0.712675,0.849109,-0.527042,-0.035219
0.423795,-0.309772,0.847949,-0.595685,0.708780,-0.377876
0.071341,0.592012,0.598270,0.506977,0.772143,-0.383104
0.122219,0.567827,0.551894,-0.224601,-0.786572,0.575203
-0.107682,0.313461,-0.009044,-0.220019,0.053908,-0.974005
0.477189,0.370392,0.593105,-0.643352,-0.534172,0.548415
0.278207,-0.513857,0.397116,-0.185929,0.722079,-0.666357
0.279884,0.364152,0.576353,0.701496,0.205030,-0.682543
0.585039,-0.465307,0.749928,-0.235038,0.364090,0.901219
-0.618249,0.045067,0.327461,0.216462,-0.950490,-0.222964
0.674550,-0.478104,0.503736,0.057168,0.797928,0.600036
0.330147,-0.408376,0.680377,-0.121105,-0.754733,0.644756
0.616069,-0.100130,0.440005,0.385967,-0.846535,-0.366618
0.166164,-0.211395,0.333910,-0.589456,0.436886,0.679464
0.145421,0.030629,0.524945,0.036845,-0.381885,0.923475
-0.130884,0.896751,0.053087,0.013215,0.756045,0.654386
-0.006485,-0.237629,0.724787,0.475359,-0.837132,0.270635
0.144303,-0.012593,-0.585765,0.918426,-0.169913,0.357244
-0.338365,-0.026120,0.728247,0.355258,0.196491,-0.913884
0.127530,0.600528,0.016726,0.751175,0.240010,0.614924
-0.030918,-0.289505,0.795805,0.872260,0.283902,0.398199
-0.193392,-0.143625,0.838799,0.723936,0.681488,-0.107199
0.320922,0.278711,0.590405,0.589665,0.088112,-0.802827
-0.502069,-0.430965,0.264124,-0.072386,0.281075,0.956952
0.201554,0.192357,0.238642,-0.323599,0.875723,-0.358318
0.246338,0.141530,-0.994075,0.053651,0.083812,0.995036
-0.601085,0.349760,0.331262,0.012088,0.999342,-0.034196
-0.086548,-0.182748,0.658330,0.904397,0.408567,-0.123044
-0.013642,0.443354,0.746179,-0.168382,0.203006,-0.964591
0.191882,0.385558,0.358631,0.891860,0.126066,-0.434388
0.019736,0.343293,0.510290,0.021097,-0.977185,0.211337
0.525048,0.210485,0.059720,-0.819011,0.559819,0.125797
0.620597,-0.285087,0.634946,-0.524036,0.669928,0.525911
-0.088114,0.554847,0.576642,0.266148,0.484369,-0.833398
0.636084,0.179878,0.590431,0.777872,0.145301,-0.611394
0.434139,-0.019562,0.208468,-0.173613,0.033349,0.984249
0.894275,-0.278574,0.435391,0.851240,0.524459,0.018282
-0.122834,-0.408467,0.661528,0.891867,0.276536,0.357912
-0.313429,-0.119988,0.378346,-0.513411,-0.849232,-0.123344
-0.803925,0.005169,0.270573,0.107938,-0.423466,0.899459
-0.002963,0.418395,0.731734,0.574698,-0.224229,0.787047
0.221794,0.066427,0.696055,0.832203,0.130556,0.538882
0.141899,0.197595,-0.997588,-0.525800,0.073789,-0.847401
0.335570,-0.415116,0.555958,-0.495162,0.568479,-0.656998
0.259700,0.584861,0.529191,0.807194,0.223522,-0.546330
0.068992,0.134835,-0.951475,-0.362952,0.198082,0.910511
-0.644526,-0.082277,0.457360,0.364788,-0.464968,-0.806681
0.498379,0.300253,0.814340,0.543947,0.775170,-0.321300
0.658840,0.424999,0.650203,0.348011,0.935082,0.067158
-0.378620,0.006444,-0.105492,0.081632,0.561352,-0.823541
0.140892,-0.471956,0.568646,-0.058821,-0.718549,-0.692985
0.173600,-0.142213,0.158632,0.747119,-0.417809,-0.516962
-0.741698,0.039829,-0.188334,0.841021,0.529786,0.109595
0.736777,-0.313916,0.548145,0.750490,0.033730,-0.660020
0.128928,0.412839,0.669000,0.973823,0.152309,0.168730
0.691491,0.336780,0.698545,0.979676,-0.147826,-0.135579
0.261266,0.609091,0.632796,-0.442584,0.181849,0.878095
0.099911,0.042015,-0.580758,0.874701,0.337219,0.348111
0.053841,-0.254799,0.522690,-0.469606,-0.841713,-0.266439
0.036733,0.353586,0.489422,0.683240,0.526882,0.505548
0.212177,0.032906,0.899830,-0.084947,0.975130,-0.204708
-0.160237,-0.722771,0.559208,0.386883,0.146638,0.910395
0.563793,-0.540182,0.193708,0.868484,0.471814,0.152072
0.047747,0.419443,0.729375,-0.545168,0.038428,-0.837446
0.169965,0.017694,0.390196,0.994383,0.036641,0.099301
0.331265,-0.017876,0.356429,0.159887,0.552940,-0.817737
-0.010119,0.290962,0.659824,0.470615,0.374886,-0.798738
0.037963,-0.246009,0.685909,-0.324790,0.941294,-0.092072
0.619032,-0.343065,0.509424,-0.084940,0.991853,0.094939
-0.140613,0.508574,0.555695,0.116073,-0.645941,0.754512
0.403276,0.783845,0.596539,-0.192290,0.490105,-0.850189
0.528514,-0.402956,0.529663,0.514036,0.451702,-0.729199
0.233646,0.086421,-0.063101,-0.772414,-0.146179,0.618069
0.243543,0.086421,0.944606,0.981509,-0.150985,0.117660
-0.149111,-0.139161,0.674557,-0.518335,-0.685710,0.511010
-0.767024,-0.065835,0.423096,0.224599,-0.239939,-0.944449
0.286313,-0.003803,0.912571,0.847859,0.420269,0.323280
-0.169742,-0.636599,0.600577,-0.113223,-0.219984,0.968911
0.573913,0.421219,0.649705,0.794593,-0.448503,0.409228
0.255339,0.826612,0.520881,-0.109395,-0.316669,0.942207
0.112378,0.314326,0.721248,0.262036,0.159447,-0.951795
0.360673,0.073760,0.724341,-0.680151,0.503517,-0.532791
0.738063,0.055496,0.719465,0.897281,0.294180,-0.329158
0.647881,0.415526,0.676052,0.565114,-0.540284,-0.623490
0.475064,0.479744,0.494744,0.433021,0.304441,-0.848416
0.034329,0.117163,-0.167597,0.749950,0.603724,0.270356
0.738958,-0.052536,0.507485,-0.295195,-0.955128,0.024295
0.893772,-0.285178,0.523502,0.859493,0.113248,0.498444
-0.263782,-0.589780,0.616568,-0.487236,-0.552749,0.676069
-0.672593,-0.232528,0.381597,-0.754066,-0.075666,-0.652426
-0.484569,-0.194954,-0.264832,-0.271881,0.105987,-0.956477
0.335514,-0.357776,0.620501,0.466076,-0.309596,-0.828809
0.126468,0.242411,0.904522,0.487099,0.780543,-0.391773
0.322599,0.702549,0.487901,0.849153,-0.480255,0.219761
-0.706810,0.063466,0.435208,0.956207,-0.236346,-0.172653
0.715308,0.070571,0.598951,-0.145252,-0.767625,0.624223
0.118082,0.482340,0.670101,0.841443,-0.465165,0.274945
0.173264,0.503928,-0.029519,0.009857,-0.458213,0.888788
0.346081,0.042561,0.482003,0.905007,-0.377155,-0.196768
0.352175,0.198552,0.196408,0.187734,-0.095183,-0.977597
0.699094,-0.284176,0.634946,0.626285,-0.575561,-0.525830
-0.337303,-0.359415,0.724787,0.903083,-0.121981,0.411778
0.076820,-0.275841,0.499070,-0.687985,-0.676054,-0.263871
0.456279,-0.362512,0.157085,-0.402733,-0.190749,-0.895221
-0.066588,-0.143352,0.665356,-0.736352,-0.607886,0.297088
0.144638,0.516180,0.688111,0.839811,-0.521499,0.150851
-0.172090,0.042926,-0.094744,-0.175070,0.415266,-0.892695
-0.626859,0.208617,0.279906,0.255891,0.522917,0.813067
-0.048753,-0.138205,0.354254,0.100835,0.870676,-0.481410
0.449738,-0.557579,0.461030,0.855049,-0.383470,-0.349058
0.065023,-0.083597,-0.304234,0.879495,-0.435239,-0.192499
-0.123616,0.519322,0.568017,0.007587,-0.622375,0.782682
0.543386,-0.142532,0.851462,0.925985,-0.369377,0.078181
0.146595,0.214310,0.618639,-0.671213,0.467993,-0.574853
-0.259868,-0.789584,0.645484,-0.091886,0.574439,0.813374
0.491893,-0.348394,0.707930,-0.345933,-0.309440,0.885764
0.564352,-0.152688,0.672015,-0.605556,-0.751303,0.262386
0.270547,-0.317104,0.683419,0.443947,0.407534,-0.798014
-0.678464,-0.248241,0.373575,0.318105,0.335404,0.886743
0.034385,0.354679,0.706724,0.827421,0.238872,0.508247
0.036789,0.529570,0.716241,0.392163,0.622155,0.677592
-0.278933,-0.003211,0.265382,-0.258457,-0.571810,0.778610
0.673096,-0.304033,0.712754,0.816992,0.171673,0.550502
0.402550,-0.371257,0.846218,-0.423512,0.116984,-0.898305
0.413396,0.137522,0.751213,-0.442796,-0.614024,-0.653380
0.346808,-0.146221,0.694770,0.138060,-0.741641,-0.656436
-0.125070,0.033088,0.407917,-0.653399,0.350207,0.671137
0.318350,0.454922,0.605715,0.778866,0.617993,0.107015
-0.568433,-0.231936,-0.259484,-0.129776,0.120353,-0.984212
-0.471095,-0.045978,0.387783,0.596465,0.361370,0.716687
-0.243039,-0.122128,0.852432,0.549766,0.774673,0.312473
0.196019,0.665248,0.585110,-0.589884,0.701702,-0.399564
0.165772,-0.194498,0.111548,0.797479,0.458748,-0.391889
-0.072291,-0.220778,0.796435,-0.616167,-0.646747,-0.449506
0.619311,0.051033,0.576484,-0.636234,-0.045262,0.770167
-0.044839,-0.231208,0.407708,0.823411,0.562163,-0.077249
-0.040982,0.111061,-0.983406,0.154686,0.138148,0.978257
0.388125,-0.327170,0.855184,-0.528469,0.721817,-0.446879
0.117802,0.005943,-0.462131,0.998336,0.057652,0.000849
0.130885,-0.068158,0.889894,-0.314193,0.696548,-0.645061
0.731746,0.079908,0.721117,0.464358,0.858848,-0.216221
0.393101,0.140756,0.816228,0.868319,-0.418941,-0.265539
0.210165,0.237356,0.274322,-0.112981,-0.837443,0.534720
-0.293246,-0.108054,0.422886,0.296528,0.785948,0.542548
0.235268,-0.525698,-0.356796,-0.114007,0.006404,0.993459
0.046964,-0.476055,0.605715,0.250884,0.649885,0.717430
0.204629,0.097534,0.442627,0.299659,-0.442896,0.845014
0.800514,0.155375,0.751108,-0.075441,-0.836526,0.542709
-0.611316,-0.451597,0.325023,-0.184680,0.962163,-0.200339
0.589791,0.398538,0.655735,0.448010,0.888603,-0.098343
-0.025830,-0.388199,0.278333,0.620800,-0.289189,-0.728682
0.636867,0.255072,0.593630,0.972720,0.143885,-0.181970
0.355250,-0.651675,0.408363,0.923609,0.125267,0.362290
0.516326,-0.037324,0.703762,-0.602724,0.279838,-0.747272
0.309908,-0.125498,0.196461,-0.183464,-0.262226,0.947406
0.864922,-0.353176,0.490077,-0.526826,0.830679,0.180072
0.195908,0.655774,0.630043,-0.265474,0.794083,-0.546769
-0.328805,-0.645936,0.566208,-0.290108,0.296407,0.909934
-0.513921,-0.074306,-0.255551,0.132925,-0.649504,0.748650
0.365929,-0.364334,0.710368,0.012925,-0.021465,0.999686
0.255452,0.612325,0.482213,-0.562389,0.715972,-0.413645
0.088393,0.614283,-0.029676,0.972991,-0.059966,0.222920
-0.346137,-0.381823,0.663337,0.192022,-0.970422,-0.146319
0.018003,0.025710,-0.981465,0.235012,-0.263913,-0.935478
-0.548474,0.197276,0.268082,-0.861257,0.452619,-0.231026
-0.387454,-0.681097,0.537371,0.089391,0.185936,0.978487
0.177625,0.273336,0.610040,0.837958,0.011502,0.545614
0.502013,0.322570,0.639035,-0.242563,-0.964419,0.105162
0.374036,0.533851,0.561306,-0.726549,0.676194,-0.122016
0.497596,-0.426001,0.493144,-0.034588,-0.191370,0.980908
0.258750,0.238676,0.834605,0.485654,-0.822028,0.297338
0.128760,0.410653,0.668633,0.973823,0.152309,0.168730
0.712960,0.038553,0.695373,0.977642,0.131053,-0.164443
-0.651739,-0.258853,-0.245458,0.180512,0.382158,0.906295
0.461758,0.277481,0.725206,0.908855,0.382952,0.165316
0.739350,-0.511125,0.597929,-0.803474,0.595188,-0.013465
0.400593,-0.358140,0.165081,-0.456230,-0.339271,-0.822648
0.201610,0.091886,-0.920330,0.608460,0.789482,0.080589
0.111931,-0.486849,0.591506,0.647969,-0.220149,-0.729158
0.097674,0.193770,0.883025,-0.498332,-0.792725,0.351073
0.175221,0.081411,-0.759680,0.964107,-0.074209,0.254932
0.698312,-0.230296,0.759077,-0.564569,-0.301538,0.768334
0.062619,-0.216724,0.721693,-0.125381,0.891155,-0.436031
-0.021301,0.430875,0.351055,0.903541,0.088817,0.419195
0.713966,-0.486075,0.556534,-0.356964,0.521331,-0.775107
0.436878,0.619703,0.512833,0.935133,0.332673,0.121881
0.509505,0.187530,0.600682,0.482336,0.290708,0.826342
0.417981,0.016009,0.886958,0.941241,0.214667,0.260737
0.247959,-0.618337,0.413344,0.891379,-0.438515,0.114664
0.091468,0.020746,0.651750,-0.569137,-0.822122,-0.014067
-0.355082,-0.122264,-0.260218,0.237391,0.070117,0.968880
-0.058146,-0.602396,0.575829,0.806024,0.552822,0.211456
-0.008330,0.339330,-0.034395,0.421927,-0.365261,0.829796
-0.791513,0.124724,-0.207157,-0.047922,0.207154,0.977134
-0.097059,-0.601440,0.526439,-0.573448,0.756769,-0.313780
0.678408,-0.039328,0.628497,0.998656,-0.030991,0.041545
0.592139,-0.545602,0.736007,0.759813,0.508101,-0.405609
0.105334,0.578803,0.003959,-0.606665,-0.644545,0.465317
0.260371,0.241910,0.451225,0.653900,0.103528,-0.749464
0.223191,-0.651903,0.648237,-0.400412,-0.262276,0.877999
0.939003,-0.305536,0.426635,0.984726,-0.104985,0.138898
0.013698,-0.339740,0.639245,0.015234,0.394030,0.918971
0.457900,-0.004031,0.200865,-0.007776,-0.013121,0.999884
0.113832,0.587320,-0.034421,0.887659,0.134800,0.440331
-0.146651,0.084098,0.734120,-0.618277,-0.181325,0.764758
0.249301,0.620386,0.614157,0.658561,-0.240629,-0.713018
-0.047412,0.349441,-0.029703,0.085821,-0.249962,0.964445
-0.084535,-0.375128,0.665015,0.780028,0.407623,0.474762
-0.422230,0.184615,0.262761,-0.429848,0.217370,-0.876345
0.218328,-0.241819,0.577874,0.355534,0.856649,0.373829
0.042044,-0.294423,0.587233,-0.176725,-0.966754,0.184810
-0.074695,-0.096896,0.692699,0.942762,-0.084100,0.322686
-0.054065,0.141302,-0.990222,-0.300721,-0.061600,-0.951721
0.142066,-0.152233,0.041133,0.851543,0.512254,-0.111667
0.283015,0.085965,-0.047398,-0.100231,0.700406,0.706672
-0.300235,-0.102452,0.685699,-0.180684,0.735566,-0.652914
0.219893,-0.528295,-0.355092,-0.114007,0.006404,0.993459
0.690093,0.289459,0.713200,0.798635,0.220332,0.560031
0.223862,0.662014,0.608127,0.145483,-0.813201,0.563506
0.463435,-0.208298,0.614655,0.124947,0.377578,0.917509
0.373924,0.774508,0.564714,-0.607622,0.769855,0.195241
-0.496925,0.043381,0.416988,-0.342337,-0.053086,-0.938076
0.128816,-0.392754,0.773155,0.191900,-0.971875,-0.136505
0.168791,-0.165896,0.337606,0.660008,0.600756,-0.451089
0.620709,0.107963,0.594940,-0.518811,-0.265497,0.812617
-0.220116,0.547696,0.006108,-0.241353,-0.941346,0.235832
0.530359,0.204609,0.230908,-0.775586,0.182065,-0.604416
-0.092698,0.731105,0.042522,0.178138,-0.598401,0.781142
-0.328860,0.745543,0.081557,0.124309,-0.015628,0.992120
-0.102985,-0.618974,0.296684,0.835413,-0.399115,0.377878
0.268199,-0.196684,0.362983,0.341913,0.640410,-0.687729
-0.268758,-0.123357,-0.262551,0.078371,0.475010,0.876484
-0.023258,-0.223783,0.726753,-0.580455,-0.786280,0.211742
0.301241,0.574295,0.610329,0.430579,-0.174820,0.885460
0.234206,0.674994,0.598768,0.778904,-0.238975,0.579827
0.090797,-0.072576,0.766234,0.812367,-0.015654,-0.582937
-0.067763,-0.205429,0.489658,0.232342,0.962710,0.138591
