-0.147937,-0.663385,-0.741254,0.406921,0.226373,-0.884969
-0.271213,-0.636475,-0.136594,-0.668238,-0.617694,-0.414623
-0.164609,-0.692618,-0.736440,0.406921,0.226373,-0.884969
-0.176636,-0.725644,-0.762247,0.406921,0.226373,-0.884969
-0.392453,-0.589505,-0.099142,-0.126865,-0.226149,0.965796
-0.405640,-0.615681,-0.103397,0.237554,-0.336624,0.911182
-0.420280,-0.642223,-0.101080,0.164674,-0.133703,0.977244
-0.434049,-0.668461,-0.102438,0.160445,-0.002103,0.987043
-0.448746,-0.695186,-0.101319,0.150366,0.114893,0.981932
-0.493306,-0.773286,-0.089535,0.031267,0.303990,0.952162
-0.507712,-0.798176,-0.084601,-0.027278,0.406185,0.913384
-0.503007,0.001712,0.080246,-0.336382,-0.799993,0.496848
-0.544194,-0.027398,0.256119,-0.503424,-0.863784,-0.021020
-0.508524,-0.023363,0.026096,0.172766,-0.578961,0.796842
-0.279925,0.176626,-0.040917,0.750979,0.257272,-0.608146
-0.289105,0.151734,-0.068122,-0.544405,-0.721527,0.427811
-0.355914,0.111186,0.212096,0.187297,0.972445,0.138820
-0.302699,0.126170,-0.068502,-0.574419,0.450658,-0.683338
-0.255062,0.091371,-0.481149,0.436139,0.683676,0.585124
-0.398843,0.037307,0.231052,-0.706686,-0.574094,0.413535
-0.411682,0.012172,0.226698,-0.154267,-0.470751,0.868674
-0.446831,-0.038712,0.274076,-0.510703,0.750620,-0.419228
-0.400531,-0.033270,0.004304,0.652938,-0.757282,0.013971
-0.457054,-0.062320,0.258556,-0.456366,0.788123,-0.413028
-0.470648,-0.086111,0.263211,-0.616715,0.581310,-0.530793
-0.487147,-0.110636,0.283884,0.822905,0.255513,0.507484
-0.492143,-0.134487,0.234847,0.007736,-0.563639,0.825985
-0.485228,-0.187084,0.015430,-0.775941,-0.048148,-0.628965
-0.531008,-0.209100,0.225619,0.684745,0.035232,0.727930
-0.499465,-0.213075,0.016429,-0.904509,0.263220,-0.335528
-0.550063,-0.232096,0.267365,-0.484750,-0.475432,-0.734154
-0.513988,-0.238027,0.023500,-0.224654,0.240787,0.944220
-0.398322,-0.256927,-0.758492,-0.369697,0.510283,-0.776489
-0.528976,-0.262737,0.033127,-0.131630,0.182070,0.974435
-0.570221,-0.371658,-0.075133,-0.138677,0.643843,-0.752486
-0.499057,-0.436303,-0.734383,0.229584,-0.332183,0.914847
-0.609901,-0.418322,0.014631,0.789515,-0.239907,-0.564899
-0.515148,-0.465477,-0.731487,0.229584,-0.332183,0.914847
-0.620996,-0.444681,-0.004025,0.702329,-0.044429,-0.710465
-0.635402,-0.470492,-0.001089,-0.595069,0.077164,0.799961
-0.250122,0.045075,0.198594,-0.593513,0.050635,-0.803230
-0.483835,-0.345054,0.324871,-0.815107,0.046852,-0.577413
-0.497022,-0.369396,0.325790,-0.830572,0.035718,-0.555764
-0.560346,-0.521865,0.223082,-0.660188,-0.057179,0.748921
-0.605192,-0.662283,0.054939,0.715581,-0.212727,-0.665351
-0.631687,-0.715674,0.042575,0.644498,-0.161304,-0.747398
-0.646150,-0.741055,0.047269,0.723168,-0.045571,-0.689167
-0.769135,-0.511590,0.007640,0.460735,0.385707,0.799346
-0.770702,-0.548468,-0.117738,-0.085765,-0.263183,0.960926
-0.828796,-0.653782,-0.109569,0.257733,0.454904,0.852430
-0.842624,-0.679591,-0.109649,0.164632,0.517946,0.839421
-0.869636,-0.685585,0.053721,0.481350,-0.097469,0.871092
-0.857960,-0.704849,-0.098363,0.065405,-0.433350,-0.898849
-0.577192,-0.077304,0.297526,-0.033631,-0.543938,0.838451
-0.588173,-0.100910,0.286181,-0.322474,0.906986,-0.270899
-0.549655,-0.100666,0.021582,-0.131902,0.295346,-0.946241
-0.601069,-0.124518,0.287180,-0.772414,0.387517,-0.503197
-0.393209,0.243044,0.220246,0.580612,0.663066,0.472476
-0.440555,0.146963,0.190085,-0.580336,-0.562471,-0.588928
-0.355216,0.126903,-0.474258,0.151618,0.608790,-0.778708
-0.364800,0.100423,-0.505977,-0.275472,-0.568789,0.774980
-0.615301,-0.148860,0.295628,0.813257,-0.579418,0.053740
-0.586428,-0.176992,-0.008919,0.657359,-0.743945,0.120105
-0.635810,-0.197662,0.254062,0.175888,-0.011817,0.984339
-0.650334,-0.222249,0.263690,-0.438629,-0.708906,0.552319
-0.618730,-0.228671,0.021742,0.027666,0.421665,0.906330
-0.662648,-0.247079,0.255800,-0.090047,-0.518185,0.850515
-0.632963,-0.254601,0.023639,-0.195406,0.039705,0.979918
-0.647196,-0.279372,0.029991,-0.022600,-0.085920,0.996046
-0.683097,-0.296556,0.213115,0.904074,0.426070,-0.033383
-0.664914,-0.334474,-0.053721,-0.227467,-0.849619,0.475822
-0.736659,-0.646322,0.038480,0.083621,0.416395,0.905330
-0.750140,-0.671091,0.039339,-0.362134,0.166015,-0.917223
-0.764373,-0.696959,0.040657,0.240328,-0.360196,0.901389
-0.555406,0.065745,0.055119,-0.411281,-0.903393,0.121367
-0.460192,0.060975,-0.678095,0.436874,0.505609,0.743976
-0.625354,-0.013271,0.260055,0.165609,0.875120,0.454685
-0.647079,-0.037796,0.324351,-0.596550,0.799949,-0.064880
-0.505273,-0.026664,-0.694674,0.576640,0.018784,-0.816782
-0.650972,-0.061770,0.256639,-0.407392,0.767503,0.494945
-0.666485,-0.086233,0.274496,0.867936,-0.455241,-0.198603
-0.680253,-0.110819,0.277891,-0.085677,-0.678748,0.729356
-0.699829,-0.133875,0.330783,-0.453435,0.655468,-0.603952
-0.696982,-0.159379,0.207562,0.696310,0.074686,0.713845
-0.723997,-0.181701,0.319278,0.518169,-0.651400,0.554238
-0.602232,-0.204208,-0.686205,-0.568231,0.438074,0.696566
-0.428124,0.334352,0.187089,0.090244,-0.077378,0.992909
-0.468209,0.260045,0.187168,-0.408105,-0.247761,0.878672
-0.480176,0.235582,0.177541,-0.074609,0.036888,0.996530
-0.468616,0.220964,0.032148,0.104967,0.002278,0.994473
-0.400066,0.226164,-0.461814,-0.568842,-0.039857,-0.821480
-0.531820,0.157727,0.249808,-0.495420,0.271754,-0.825050
-0.415458,0.197175,-0.464311,0.602325,-0.079691,0.794263
-0.562204,0.107883,0.276493,-0.390169,0.835004,-0.387990
-0.573125,0.083726,0.261213,-0.417216,0.600953,-0.681753
-0.739740,-0.204697,0.345105,-0.661107,-0.162757,-0.732426
-0.753509,-0.228733,0.350398,0.662229,0.228726,0.713539
-0.716384,-0.239558,0.027734,-0.161923,-0.142235,-0.976499
-0.731025,-0.297230,-0.094888,0.610600,0.285168,-0.738814
-0.758561,-0.316433,0.034386,-0.593759,0.503764,-0.627433
-0.769833,-0.342118,0.015810,-0.522419,0.852045,0.033140
-0.771808,-0.375757,-0.106413,-0.108531,0.074648,0.991286
-0.797019,-0.393493,0.012014,-0.421132,0.897187,0.133053
-0.814797,-0.455079,-0.104755,-0.061547,-0.205834,0.976650
-0.855868,-0.494098,0.046031,-0.580783,-0.487032,-0.652296
-0.855173,-0.535196,-0.124929,-0.164013,-0.046599,0.985357
-0.870044,-0.561800,-0.121633,-0.160578,0.072187,0.984380
-0.883812,-0.587547,-0.122672,-0.212778,0.112137,0.970644
-0.898279,-0.614152,-0.121433,0.190097,-0.206620,-0.959777
-0.912976,-0.640571,-0.118477,-0.162694,0.245749,0.955583
-0.927209,-0.667726,-0.120654,-0.189774,0.381262,0.904779
-0.485345,0.539233,0.227636,-0.503319,-0.699943,0.506705
-0.497603,0.515198,0.220346,-0.538586,-0.648838,0.537527
-0.510152,0.491530,0.218029,-0.395136,-0.520830,0.756706
-0.493015,0.487310,0.047049,0.224664,0.160416,-0.961141
-0.561509,0.359244,0.040717,-0.264478,-0.085991,0.960550
-0.774829,-0.190753,0.026256,-0.411247,-0.143341,-0.900183
-0.781627,-0.219009,-0.041776,-0.286267,-0.536324,0.793982
-0.789353,-0.246590,-0.100700,-0.734853,-0.185877,0.652259
-0.801901,-0.274051,-0.117718,0.798941,0.060166,-0.598392
-0.813461,-0.302428,-0.149038,0.807644,-0.077780,-0.584518
-0.857148,-0.345054,0.019325,-0.376887,-0.567865,-0.731769
-0.859066,-0.378937,-0.112885,-0.362283,0.646420,0.671485
-0.886078,-0.394777,0.037262,0.287038,0.558638,0.778160
-0.899903,-0.419302,0.041337,0.180929,0.521198,0.834037
-0.944289,-0.493730,0.077250,0.316644,0.610398,0.726052
-0.460830,0.429944,0.194319,0.919227,0.102971,0.380025
-0.460656,0.395145,0.040438,0.226578,0.140802,-0.963762
-0.504634,0.353558,0.216431,0.298498,-0.538711,-0.787839
-0.526593,0.306894,0.189186,0.199624,-0.180629,0.963080
-0.538152,0.283286,0.180837,0.076602,-0.016928,0.996918
-0.446133,0.305425,-0.472241,0.481341,0.513818,0.710143
-0.462979,0.276008,-0.463852,0.431176,0.521348,0.736399
-0.611876,0.176441,0.311128,0.570163,-0.448214,0.688490
-0.581258,0.187511,0.110867,0.519664,0.785769,-0.335435
-0.588290,0.143600,-0.024678,0.232886,0.861508,0.451186
-0.650915,0.104704,0.315163,0.385741,-0.492903,0.779904
-0.737592,-0.062932,0.284563,-0.171371,0.864104,-0.473239
-0.717782,-0.088924,0.008758,-0.539075,-0.635397,0.552873
-0.776280,-0.136627,0.276194,0.076929,-0.888086,0.453195
-0.797136,-0.158643,0.348460,0.390464,0.851243,0.350605
-0.708080,0.144089,0.309670,-0.574674,0.469724,-0.670156
-0.720859,0.120604,0.311428,-0.574674,0.469724,-0.670156
-0.684550,0.130879,0.038800,0.673765,0.735496,0.071316
-0.737879,0.095346,0.340990,-0.603212,0.253378,-0.756263
-0.704244,0.103663,0.083142,-0.564701,0.025233,-0.824910
-0.734106,0.052841,0.104675,0.300879,-0.695341,0.652666
-0.766461,0.024891,0.257038,-0.733960,0.672207,0.097167
-0.743573,0.027827,0.068521,0.326664,0.860317,-0.391337
-0.754959,0.002325,0.047848,0.193101,0.915821,-0.352112
-0.662127,0.010152,-0.737878,0.455959,0.798229,-0.393614
-0.765532,-0.022323,0.023400,-0.201544,-0.844796,0.495682
-0.676012,-0.018837,-0.753219,0.217419,-0.922835,0.317968
-0.801958,-0.047337,0.225299,-0.235140,0.619027,0.749343
-0.691057,-0.048315,-0.761827,0.063751,-0.939331,0.337036
-0.785867,-0.073940,-0.043654,-0.504883,0.191343,0.841713
-0.706800,-0.078771,-0.766861,-0.285262,-0.870218,0.401680
-0.829147,-0.096080,0.233589,-0.495058,-0.613688,-0.615065
-0.806897,-0.127025,-0.111287,0.882803,0.170302,-0.437786
-0.866211,-0.143354,0.337315,0.244148,0.947832,0.204952
-0.844543,-0.177664,-0.017967,0.742589,-0.620457,-0.252181
-0.600083,0.321265,0.200771,-0.219494,0.471803,-0.853946
-0.610305,0.298392,0.182255,0.211939,-0.836089,0.506000
-0.660035,0.238763,0.337015,0.393068,-0.354314,0.848504
-0.542801,0.290624,-0.454024,0.389093,0.498694,0.774539
-0.663637,0.178582,0.082224,0.258282,0.212906,-0.942317
-0.880210,-0.194788,0.214653,-0.703511,0.695569,0.145792
-0.858368,-0.202739,-0.016389,-0.221777,0.942691,0.249297
-0.875969,-0.226224,0.026416,-0.487047,0.381112,-0.785836
-0.886425,-0.287199,-0.172148,-0.266137,0.574908,0.773726
-0.931333,-0.328970,0.026476,0.324849,0.113783,0.938896
-0.945739,-0.354657,0.030271,0.306102,0.145078,0.940879
-0.945800,-0.392881,-0.150835,0.165375,0.523682,0.835708
-0.962993,-0.415203,-0.106633,0.928415,0.031529,-0.370206
-0.657361,0.081891,0.267025,-0.509351,0.701205,-0.498871
-0.631743,0.088007,0.084940,-0.183856,0.397577,-0.898960
-0.525374,0.113204,-0.671404,0.441093,0.373533,0.816033
-0.656085,0.037062,0.059973,-0.297577,0.954597,0.013906
-0.704187,-0.014187,0.226877,-0.481029,0.529620,0.698652
-0.693032,-0.037978,0.030590,-0.163379,-0.733185,0.660112
-0.598165,-0.033759,-0.723797,-0.331798,-0.889290,0.314760
-0.681529,0.256314,-0.665931,-0.550482,-0.354171,-0.755997
-0.560519,0.555992,0.225579,0.744475,0.666971,0.030092
-0.558661,0.526941,0.053361,0.224664,0.160416,-0.961141
-0.674034,0.319981,0.089894,0.630831,-0.633523,-0.447998
-0.722834,0.277599,0.343886,-0.504961,0.323267,-0.800321
-0.612281,0.332947,-0.447473,0.389093,0.498694,0.774539
-0.681586,0.279740,-0.050066,0.921519,0.023883,-0.387597
-0.712551,0.245674,0.074813,0.899606,0.004044,-0.436685
-0.644582,0.230690,-0.671504,-0.550482,-0.354171,-0.755997
-0.748513,0.171182,0.032029,0.159036,0.727216,0.667731
-0.786679,0.117853,0.123451,-0.335155,0.762227,-0.553788
-0.793129,0.094796,0.064886,0.248232,-0.871211,0.423524
-0.732652,0.055960,-0.733844,0.333564,0.805733,-0.489417
-0.833505,0.018409,0.055598,-0.190995,0.813833,-0.548814
-0.837685,-0.007093,-0.037602,0.888630,0.455604,-0.052553
-0.846631,-0.033637,-0.091093,0.942937,0.332961,-0.002594
-0.866558,-0.085926,-0.170590,-0.449836,0.500829,0.739471
-0.880791,-0.112836,-0.172727,-0.598130,0.403894,0.692177
-0.911292,-0.165372,-0.152513,0.333162,-0.703883,-0.627337
-0.941849,-0.218458,-0.133837,-0.000245,0.334417,0.942425
-0.966769,-0.272093,-0.173566,0.905922,0.305423,0.293296
-0.983558,-0.297351,-0.143825,0.993613,-0.003670,0.112778
-0.557672,0.215705,-0.679454,-0.086612,-0.287902,0.953735
-0.779999,0.403217,0.199732,-0.078829,-0.661593,0.745708
-0.821187,0.143845,0.127745,-0.335155,0.762227,-0.553788
-0.834260,0.118587,0.121953,-0.335155,0.762227,-0.553788
-0.852209,0.045319,-0.095127,0.929148,0.360060,-0.083913
-0.872657,0.019266,-0.031030,0.844974,0.491843,-0.210024
-0.894269,-0.006849,0.043534,0.141085,-0.880056,0.453426
-0.886078,-0.033270,-0.181656,-0.305439,0.489610,0.816694
-0.945973,-0.139625,-0.156908,0.698497,-0.619850,-0.357614
-0.972407,-0.160234,-0.001808,0.915635,-0.135730,0.378405
-0.970024,-0.194850,-0.215113,0.888205,0.092947,-0.449947
-0.595144,0.580025,0.223741,0.649788,0.454424,0.609323
-0.721731,0.321142,0.091132,0.809319,-0.376686,-0.450678
-0.967351,0.035106,0.066664,-0.385422,0.881469,-0.272876
-0.972811,-0.017247,-0.195718,0.812625,0.015218,-0.582588
-0.987452,-0.043300,-0.190544,0.767710,-0.045531,-0.639177
-0.748569,0.311663,0.777247,0.200982,-0.044746,0.978572
-0.760827,0.289708,0.780363,-0.061862,-0.318878,0.945775
-0.669793,0.299983,0.717265,0.116449,-0.588413,0.800131
-0.686295,0.276253,0.748884,0.278431,0.959924,0.031960
-0.713480,0.247079,0.850952,0.039130,-0.365137,0.930131
-0.724926,0.225675,0.849734,-0.045643,-0.363389,0.930519
-0.734510,0.205798,0.839627,0.286074,-0.337696,0.896729
-0.737531,0.187879,0.780743,-0.541523,0.220448,-0.811268
-0.760597,0.161826,0.860101,-0.410704,0.827778,-0.382239
-0.765476,0.142988,0.814260,-0.761294,0.624659,0.173874
-0.774886,0.122868,0.800477,-0.784355,0.031855,-0.619493
-0.808872,0.059813,0.799379,0.742813,0.321522,0.587241
-0.692975,0.073451,0.520059,-0.466389,-0.028406,0.884124
-0.741832,0.042811,0.784458,-0.573631,0.639672,-0.511633
-0.702442,0.050700,0.498147,0.851821,-0.002261,-0.523828
-0.755310,0.020856,0.796782,-0.677941,-0.518125,-0.521480
-0.767334,-0.000061,0.802894,-0.677941,-0.518125,-0.521480
-0.771808,-0.020121,0.751660,-0.276898,0.904035,-0.325652
-0.782265,-0.041954,0.740255,0.069664,-0.928620,0.364433
-0.572430,0.347135,0.740894,0.228646,0.498044,0.836465
-0.613965,0.294049,0.846178,-0.534497,0.654408,-0.534848
-0.635576,0.252585,0.839327,-0.513204,0.250322,-0.820951
-0.648997,0.230873,0.853709,-0.625939,0.764253,0.155300
-0.647720,0.215339,0.774511,0.629664,0.587465,-0.508338
-0.682341,0.167268,0.845999,-0.033695,0.869470,0.492836
-0.695181,0.146107,0.857104,0.970588,0.199663,0.134514
-0.707382,0.125192,0.865214,0.344840,0.421016,0.838946
-0.720338,0.103542,0.874901,0.148661,0.773836,0.615693
-0.717026,0.086783,0.774831,0.512457,0.015357,0.858575
-0.685306,0.095408,0.554375,-0.130667,-0.956942,0.259208
-0.834955,-0.128064,0.791689,0.299204,0.139557,0.943928
-0.846691,-0.148798,0.795744,0.224421,-0.198440,0.954074
-0.817063,-0.235338,0.800437,0.474037,0.429053,0.768897
-0.679962,0.038652,0.880594,0.134202,0.463331,0.875965
-0.674849,0.021222,0.772214,0.606042,-0.232276,0.760763
-0.683852,0.000552,0.755575,-0.094446,0.752289,-0.652029
-0.712725,-0.064155,0.710434,0.190278,0.941909,0.276770
-0.758622,-0.085988,0.966962,-0.323501,-0.226356,-0.918755
-0.727656,-0.086111,0.734343,-0.508357,-0.830090,0.229180
-0.768787,-0.106720,0.958653,0.648705,-0.157325,0.744600
-0.781045,-0.126536,0.970258,-0.654527,-0.274454,0.704464
-0.723824,-0.131735,0.520279,0.178521,0.352496,0.918628
-0.706743,-0.142314,0.949725,-0.471233,-0.648670,-0.597635
-0.694543,-0.164821,0.781961,0.137427,0.697195,0.703586
-0.718941,-0.184575,0.876399,0.647474,0.314916,0.693978
-0.506783,0.325547,0.741573,-0.262863,0.927616,-0.265390
-0.545475,0.289768,0.887066,-0.335473,-0.034805,0.941407
-0.532401,0.281024,0.753797,0.793284,0.396170,0.462331
-0.554828,0.254541,0.814839,0.776272,0.630369,0.006070
-0.562204,0.234910,0.790151,-0.327956,-0.498288,0.802592
-0.567607,0.216073,0.755216,0.352716,-0.869447,0.345910
-0.584861,0.191793,0.786635,0.344625,-0.203960,-0.916315
-0.604728,0.167513,0.837669,-0.215773,-0.965226,0.147584
-0.622737,0.144395,0.879136,0.095140,0.285354,0.953688
-0.635810,0.122439,0.887785,0.951055,0.160252,-0.264221
-0.646557,0.102134,0.886866,0.107660,0.000015,0.994188
-0.656432,0.081341,0.876479,0.104339,0.332077,0.937464
-0.668690,0.059752,0.881952,0.041168,0.476956,0.877962
-0.615592,0.073084,0.537097,0.742551,0.667953,-0.049567
-0.362477,0.454958,0.796722,0.747673,0.437170,0.499868
-0.376884,0.432023,0.810225,0.671582,0.432853,0.601345
-0.402389,0.357960,0.710453,0.640700,0.683944,-0.348889
-0.420745,0.332824,0.743411,-0.277356,-0.316952,0.906981
-0.433584,0.310195,0.748385,0.302143,0.448124,-0.841365
-0.475587,0.257783,0.843122,0.408126,0.820343,0.400587
-0.505563,0.211608,0.878277,0.972372,0.226345,0.057110
-0.517704,0.190691,0.884289,-0.793371,-0.299252,-0.530105
-0.524849,0.171856,0.863017,0.481533,0.840233,-0.249268
-0.534901,0.151183,0.855726,0.477351,0.079870,0.875075
-0.529441,0.136444,0.763046,-0.559743,-0.828522,0.015434
-0.536993,0.115834,0.739017,0.903586,0.357119,-0.236640
-0.568015,0.088190,0.849814,0.843292,-0.129344,0.521660
-0.519739,0.102502,0.570314,-0.464183,-0.479223,0.744902
-0.583351,0.065685,0.871985,-0.338595,0.923889,-0.178278
-0.527232,0.080790,0.540672,0.370973,-0.433380,0.821317
-0.601477,0.043606,0.914790,-0.789331,0.526630,0.315623
-0.607809,0.024281,0.886646,-0.403456,0.665884,0.627553
-0.393559,0.193017,0.720461,0.348880,-0.039352,0.936341
-0.427135,0.163416,0.829480,-0.153407,0.341613,0.927236
-0.424929,0.146719,0.760050,-0.039258,-0.999126,0.014381
-0.427021,0.128066,0.710334,-0.190743,-0.019983,0.981437
-0.441254,0.105132,0.721599,0.605893,-0.430918,-0.668733
-0.451537,0.084215,0.715587,-0.889097,0.420310,0.181234
-0.458624,0.063972,0.691758,-0.625591,0.569064,-0.533669
-0.476690,0.040181,0.724355,0.640478,-0.283383,0.713780
-0.438059,0.049050,0.514506,-0.250734,-0.950367,0.184216
-0.527405,0.010947,0.941675,0.389876,-0.760501,0.519263
-0.459844,0.024832,0.568137,0.848819,0.290319,-0.441839
-0.537167,-0.009967,0.932487,-0.552234,0.642193,-0.531626
-0.490806,-0.022383,0.602053,-0.085890,-0.945269,-0.314783
-0.518342,-0.047031,0.690479,-0.773839,0.459771,-0.435641
-0.571557,-0.072167,0.937301,-0.365959,-0.198558,-0.909202
-0.529033,-0.068496,0.685366,0.414800,-0.899578,-0.136751
-0.587418,-0.092472,0.967202,0.922976,-0.101774,0.371157
-0.547506,-0.090331,0.726573,0.532788,-0.436765,0.724827
-0.563888,-0.112347,0.755356,0.557112,0.694225,0.455718
-0.604671,-0.133141,0.938200,0.271657,-0.004059,0.962386
-0.616755,-0.153996,0.943353,0.703642,0.267822,0.658148
-0.632906,-0.174484,0.975512,0.994619,0.097396,-0.035306
-0.614780,-0.198704,0.781122,0.257499,0.511444,0.819829
-0.638714,-0.217540,0.867271,-0.012728,-0.776602,0.629864
-0.650798,-0.237844,0.874182,-0.157280,-0.851323,0.500512
-0.676651,-0.255581,0.975072,0.137725,0.978826,0.151429
-0.687745,-0.275273,0.977948,0.281185,0.942210,0.182141
-0.633661,-0.017736,0.908518,-0.343955,0.593975,0.727248
-0.573823,-0.008807,0.529247,0.748952,0.353954,-0.560167
-0.617276,-0.035838,0.729030,-0.771383,0.384678,-0.506942
-0.648763,-0.059507,0.857943,0.325912,-0.452537,0.830055
-0.653702,-0.101401,0.736280,-0.046373,-0.845358,0.532184
-0.694659,-0.121644,0.943093,-0.523794,-0.728866,-0.440901
-0.221717,0.282063,0.739716,-0.075126,0.184058,-0.980040
-0.231418,0.260964,0.730108,0.290039,0.326885,-0.899458
-0.254945,0.217907,0.731326,0.632765,-0.373949,0.678064
-0.264997,0.196380,0.722918,0.950452,0.304702,-0.061628
-0.284456,0.172222,0.757832,0.804792,-0.592739,-0.031165
-0.286608,0.153447,0.714428,-0.340314,0.472976,-0.812700
-0.313212,0.108374,0.726992,0.605365,0.130529,0.785172
-0.317861,0.088986,0.695033,-0.639660,-0.761242,-0.106519
-0.323438,0.068925,0.666930,0.892732,-0.168008,0.418094
-0.381532,0.035901,0.885508,0.259381,-0.424903,0.867283
-0.302582,0.054125,0.510032,0.411897,0.802206,0.432210
