0.209390,0.079306,0.623308,-0.429161,-0.295534,0.853511
0.719026,-0.009748,0.859082,-0.509882,-0.409696,0.756419
-0.110033,-0.070720,0.142712,0.372241,0.225270,0.900383
-0.588708,0.733082,0.637934,0.981751,0.171288,-0.082615
0.164062,0.581612,0.156870,-0.624167,0.511628,0.590468
-0.144736,0.564845,0.164398,0.981963,-0.157539,-0.104542
0.450702,-0.735569,0.117789,0.269860,0.196147,0.942710
0.521424,0.500823,-0.227934,-0.248816,0.331965,0.909885
0.268477,-0.535641,0.125356,0.066746,-0.466772,0.881855
0.550161,0.257092,0.821600,-0.482613,-0.372384,0.792726
-0.253705,0.371094,-0.290885,-0.387138,0.919386,-0.069668
0.407903,-0.618036,0.126643,-0.756557,0.555435,0.345128
0.432185,0.435518,0.175709,-0.395960,0.724735,0.563893
-0.245306,-0.043202,0.785327,-0.026312,0.979913,0.197680
0.318865,0.234628,0.726471,0.830730,-0.318542,-0.456528
0.666312,-0.604959,0.064589,-0.033183,-0.333416,0.942196
0.509184,0.593325,0.756075,0.188162,-0.847298,-0.496669
0.796935,-0.423404,0.190257,0.053863,-0.708115,0.704040
0.062479,-0.441614,0.141815,-0.081840,-0.277918,0.957112
0.416098,0.140358,0.262413,-0.454479,-0.820557,0.346604
-0.272120,0.224920,0.474590,-0.505548,-0.847733,0.160533
-0.161734,0.495048,0.122860,0.427626,0.576973,-0.695872
0.206759,-0.345340,0.119623,0.327005,0.215216,0.920190
-0.411948,-0.167396,-0.026444,-0.177092,0.504454,0.845082
-0.580816,0.061174,0.259878,-0.706752,0.293044,0.643916
0.185411,0.199007,0.651390,0.873948,-0.334836,-0.352277
-0.130066,-0.004212,0.637700,0.650507,0.741831,0.162869
-0.487023,0.409764,0.289403,0.054135,-0.940756,0.334736
-0.415490,0.172932,0.162955,0.730730,-0.048958,0.680909
0.218295,-0.034858,0.890791,-0.000621,0.560595,0.828090
-0.346485,0.512938,0.712898,0.749180,0.568396,-0.340081
-0.456871,0.282121,0.101330,0.947237,0.315492,0.056633
0.521525,0.501866,0.176294,-0.175667,0.653261,0.736472
-0.377649,0.222513,0.695113,-0.019907,0.980461,-0.195701
-0.176203,-0.022423,0.136901,0.823651,0.521071,0.223793
0.766580,-0.258695,0.185538,0.163596,0.595380,0.786612
0.017555,0.237355,0.355825,0.276579,-0.241292,0.930205
0.136239,0.006778,0.642654,0.852931,-0.311488,-0.418908
-0.581829,0.726423,0.642654,0.918945,0.253992,-0.301709
-0.044570,-0.393477,0.133235,0.900804,-0.232449,-0.366770
0.382404,0.281320,0.231366,0.164650,0.747999,0.642952
-0.177416,0.192107,0.251375,0.815286,-0.394178,-0.424185
-0.557951,0.415782,-0.911736,0.189145,-0.971131,-0.145357
-0.424901,-0.021140,-0.036039,0.814657,0.371328,-0.445477
-0.211616,-0.605439,0.182222,0.568461,-0.410592,-0.712928
-0.254718,0.157769,0.563205,-0.718573,-0.687755,-0.103178
-0.113473,0.157850,0.811264,0.846085,0.491556,-0.206185
-0.731775,0.474991,0.114279,0.116499,-0.876050,0.467936
0.545505,0.103455,0.877218,-0.359016,0.247682,0.899867
0.136946,-0.075374,0.701821,0.841201,-0.514917,0.165048
-0.234684,0.172371,0.550138,0.827714,0.556126,-0.074921
0.087774,0.151670,0.054682,-0.431834,0.867761,0.245989
0.345880,0.237997,0.735559,0.910503,0.171308,-0.376347
-0.469723,0.453007,-0.383985,-0.476266,-0.686183,0.549840
0.430261,0.558747,0.716916,0.196375,-0.887658,-0.416534
0.374006,0.583296,0.652093,0.293432,-0.896634,-0.331579
-0.429150,0.584261,0.665081,0.501281,0.660796,-0.558628
-0.583144,0.313732,0.631187,0.563903,0.738118,0.370400
-0.591135,0.482933,0.061469,0.325808,-0.057678,0.943675
-0.364295,0.679730,0.120013,0.214822,-0.921183,-0.324457
0.873326,0.250351,0.933695,0.617931,0.083759,-0.781758
-0.379672,0.350477,-0.639923,0.914541,0.380407,0.137498
-0.182375,0.017208,0.348454,-0.712323,0.695403,0.094924
0.357110,0.454050,0.154725,0.064844,0.682617,0.727894
-0.154854,0.029886,0.713210,-0.118989,0.608814,0.784339
-0.083827,0.051786,0.774913,0.227486,0.973570,-0.020303
0.065616,0.118857,0.575842,-0.269099,0.743973,-0.611629
0.883139,0.338522,0.940364,0.969216,-0.023154,-0.245120
-0.416401,0.307714,-0.450797,0.959039,0.262223,-0.107155
0.251278,0.566128,0.707282,0.978898,0.105005,-0.175309
-0.653767,0.781861,0.099419,-0.548707,0.801739,-0.236930
0.529217,-0.024830,0.893093,0.436747,-0.619768,-0.652027
-0.538928,0.465442,0.657553,0.295596,0.713994,0.634693
-0.387666,0.338522,-0.402746,0.910731,-0.277913,-0.305504
0.149593,-0.027557,0.879676,-0.473617,0.438801,0.763637
0.198462,0.449236,-0.108858,-0.193927,0.357317,0.913629
-0.358324,0.212725,-0.113070,0.783874,0.385048,-0.487114
-0.120250,-0.176381,0.701821,-0.260674,0.910012,-0.322379
-0.630392,0.353765,-0.430243,-0.642277,0.698785,-0.314930
0.099207,0.273858,0.685791,0.702945,0.706577,-0.081342
-0.345271,0.350075,-0.322009,-0.763515,0.503065,-0.404933
-0.461021,0.240563,0.602949,-0.659134,-0.689664,-0.299842
-0.119948,0.114044,0.335544,0.912945,0.327374,-0.243633
0.414986,-0.444021,0.088849,0.268007,0.879841,0.392495
0.606920,0.526575,0.797067,-0.405155,0.693175,0.596119
0.428137,-0.357697,0.155700,-0.631068,0.679887,-0.373506
-0.194214,0.049943,0.176021,0.748759,0.649670,-0.131487
-0.211514,0.188415,0.429658,0.950464,0.308195,-0.040421
0.208275,-0.876127,0.175397,0.039576,-0.984537,0.170650
0.129458,-0.078422,0.730021,0.672071,-0.732229,-0.110282
-0.076340,-0.320952,0.676001,-0.793864,0.239840,-0.558800
0.001367,-0.034298,0.875775,0.105976,0.520346,0.847354
-0.252695,0.012074,0.014704,0.937324,-0.189161,0.292645
0.156877,-0.887681,0.079839,-0.501971,0.856296,0.121581
0.485609,-0.727385,0.122626,-0.317009,-0.574204,0.754848
-0.253705,0.299451,-0.469792,-0.050285,0.857337,-0.512294
-0.407397,0.822376,0.055306,-0.273182,-0.070253,0.959394
0.565640,-0.131855,0.960646,0.910992,-0.153117,-0.382948
-0.193303,0.093186,0.530832,0.880893,-0.351281,-0.317221
-0.204431,0.152794,0.567378,0.918844,0.383667,-0.092330
0.084939,0.006218,0.494871,-0.733641,-0.673389,0.091201
-0.575758,0.511412,0.615976,0.417121,0.908568,-0.022680
0.067536,0.208634,0.621163,-0.666329,-0.348605,0.659151
-0.591339,0.333147,0.580288,-0.496803,0.182557,-0.848446
-0.270400,0.170765,0.112836,-0.402671,-0.823092,-0.400469
0.186927,0.088693,0.341706,-0.565006,-0.464009,-0.682249
0.506047,-0.776406,0.117945,0.211569,0.249550,0.944967
0.194214,0.228289,0.674324,-0.412920,-0.843547,-0.343402
0.099612,-0.838100,0.133118,0.963845,0.103006,0.245747
-0.340720,0.281881,-0.089278,0.472354,0.840768,0.264558
-0.041939,0.294799,0.230781,-0.756728,0.648535,-0.082251
0.323318,0.320871,0.743126,0.782572,-0.036638,-0.621481
0.659331,-0.101848,0.841374,-0.354770,-0.279854,0.892087
-0.028684,-0.330339,0.173993,-0.528984,0.551069,-0.645367
0.243083,0.308436,0.256640,0.870765,0.447145,0.204525
0.128853,-0.184003,0.647217,-0.382105,0.477134,0.791416
0.133101,0.054514,0.836733,-0.500712,-0.621163,0.602863
0.636769,-0.531148,0.109053,0.740265,0.646041,-0.186113
-0.466888,0.362349,-0.767151,0.927724,0.354367,-0.117272
-0.248039,0.184645,0.032958,-0.182624,0.973602,-0.136922
-0.127537,-0.507240,0.151683,-0.683612,0.339040,-0.646318
0.024537,0.625979,0.629510,-0.024172,0.920352,0.390344
-0.716497,0.752818,0.151020,-0.418294,0.251708,-0.872739
0.216371,0.188094,0.676625,0.790014,-0.005725,-0.613062
0.525573,-0.506518,0.095402,0.435542,0.089848,0.895673
0.347600,0.402061,0.174110,-0.263955,0.576150,0.773549
0.346084,-0.379597,0.149967,0.474222,0.870173,0.133839
0.508273,0.440572,0.880651,0.641982,0.763868,0.066072
0.410939,-0.016165,0.858302,-0.367948,0.581906,0.725258
0.217282,-0.784429,0.139280,-0.002971,-0.999909,0.013176
0.013810,-0.246820,0.657631,0.853022,-0.306187,-0.422614
0.099306,0.523287,-0.257537,-0.065539,0.164731,0.984159
0.402944,0.575756,-0.242599,0.001655,0.643731,0.765250
-0.264836,0.185849,0.163111,-0.535140,0.843212,0.051183
-0.569283,0.442978,-0.370685,0.001689,-0.503955,0.863728
-0.109931,-0.202855,0.121261,0.239988,-0.016414,-0.970637
-0.429452,0.381363,0.682905,0.507964,0.828313,0.236369
-0.361967,0.374143,-0.468193,0.697646,0.714811,0.048325
0.360753,0.672752,0.613440,-0.423415,0.546336,0.722660
-0.424595,0.227806,0.605796,0.105078,0.329644,0.938240
0.519503,-0.326407,0.206872,-0.005948,-0.772481,0.635010
-0.713764,0.685026,0.131557,0.600695,-0.119217,0.790539
-0.795114,-0.194994,0.057647,0.292215,0.368285,0.882597
-0.183286,0.121746,0.746363,0.911590,0.176022,-0.371511
-0.750697,0.673634,0.144701,0.366086,0.156853,0.917267
0.686651,0.001243,0.867546,-0.695967,-0.290919,0.656503
-0.454445,0.100967,-0.083350,0.426440,-0.901561,0.073058
-0.013507,-0.074169,0.877179,-0.586413,-0.047295,-0.808631
-0.525978,0.403907,-0.881665,0.382097,-0.912357,-0.146996
-0.102039,0.085163,0.803737,0.863268,0.431515,-0.261844
-0.007841,0.047615,0.402551,-0.103606,0.723321,0.682695
-0.265645,0.182798,0.608838,0.814947,0.542775,-0.203117
-0.442708,0.462154,0.037092,-0.009670,0.083442,0.996466
0.060555,0.283967,0.680799,0.626204,0.436318,0.646138
-0.307938,-0.087087,0.770350,-0.563719,-0.392689,-0.726647
0.130671,-0.110354,0.628145,-0.547969,-0.259036,0.795380
0.230738,0.584582,-0.273333,0.403004,-0.324192,-0.855855
-0.549855,0.412572,-0.868130,0.465801,-0.877417,-0.114756
0.144331,0.094388,0.624712,0.006532,0.432165,0.901771
0.515051,0.438084,0.179531,0.243997,-0.758352,-0.604457
-0.172661,-0.021461,0.740708,0.025168,-0.868562,0.494941
-0.261091,0.247303,0.404540,0.777686,0.615020,-0.130213
-0.606009,0.063982,-0.058310,0.111088,0.439586,0.891305
-0.616936,0.464561,-0.972308,0.340531,0.046544,0.939081
-0.085649,0.321192,0.712820,0.772971,0.478191,0.416952
-0.329895,0.344621,-0.433636,0.245365,0.297762,0.922569
-0.374716,0.543344,-0.323608,0.606495,0.214689,-0.765554
-0.358629,0.387540,0.659347,0.487419,0.843763,0.224690
-0.226792,0.189539,0.091345,0.848542,-0.527093,0.046374
0.737947,0.336277,0.909006,0.394460,0.297175,-0.869533
0.167804,0.198686,0.672374,-0.216844,0.268763,-0.938480
-0.533466,0.176381,0.599243,0.222102,0.064254,0.972904
0.413671,0.569177,0.117633,0.239083,-0.084714,0.967297
-0.561996,-0.152392,-0.500175,0.459172,0.209653,0.863253
0.543584,0.486623,0.168883,-0.257959,0.584560,0.769251
-0.405878,0.106985,-0.143765,-0.664351,0.553737,0.502009
-0.377548,0.383850,0.473653,0.397194,0.887678,-0.232947
-0.316435,-0.179429,0.365108,0.778479,0.059015,-0.624890
0.048618,0.090698,0.575490,0.247098,-0.731501,0.635492
-0.176203,0.192266,0.264246,0.775709,-0.601318,-0.191552
-0.021702,-0.196519,0.663793,-0.051012,-0.985918,-0.159257
-0.126120,0.436640,0.427201,-0.014298,-0.785863,0.618235
-0.332828,0.475872,-0.532041,0.613688,-0.472451,-0.632596
-0.256638,0.118135,-0.071220,0.936770,0.226058,0.267134
0.178630,0.622769,0.136472,-0.569105,0.584689,0.578151
0.766074,-0.105861,0.848005,0.345914,-0.298292,-0.889587
-0.306320,0.198123,-0.107180,0.908313,0.383739,-0.166472
-0.157281,-0.010869,0.162370,0.450778,0.735112,-0.506370
0.243386,0.165630,0.693787,-0.434643,-0.105828,0.894364
-0.489249,0.420434,-0.667499,0.977043,-0.016149,-0.212428
-0.156775,0.051226,0.291197,0.843841,0.535045,-0.040736
-0.176404,0.475231,0.195288,0.355437,0.573823,0.737829
-0.315932,0.284048,0.712001,0.985637,-0.141401,0.092335
-0.257348,-0.662481,0.190413,0.194236,0.785573,0.587492
0.399807,-0.023868,0.868287,-0.166704,0.672753,0.720842
-0.666111,0.395483,0.369476,-0.026011,-0.949728,0.311993
-0.634138,-0.079627,-0.502126,-0.257761,-0.170007,0.951135
-0.279305,0.306991,0.687936,0.947862,-0.251198,0.196107
0.525675,0.265675,0.830571,-0.290530,-0.460116,0.838979
-0.450903,0.190261,-0.525878,0.406887,0.430257,-0.805805
-0.237417,-0.072164,0.542884,-0.760142,0.567897,0.315718
-0.069967,-0.207509,0.134366,-0.697864,0.083340,0.711365
-0.217483,0.502187,0.688248,-0.772571,0.633112,-0.047999
0.091720,0.883108,-0.289169,-0.284934,-0.293859,0.912392
0.254109,-0.200931,0.114162,0.850036,0.515466,0.108322
0.143726,-0.387540,0.384687,0.922481,-0.378183,-0.077502
0.002175,0.290306,0.363119,0.877597,0.443195,-0.182760
0.228716,0.594931,-0.265494,-0.238737,0.231166,0.943169
-0.617140,0.520880,0.606186,0.864849,-0.127725,-0.485513
0.005513,-0.381042,0.139046,-0.889689,0.452470,-0.061031
0.721051,-0.322876,0.200359,0.054263,-0.073276,0.995834
-0.336064,0.226443,0.677250,-0.018005,-0.949211,0.314123
-0.115798,-0.063020,0.728305,0.946582,-0.042623,-0.319634
0.045379,0.155683,0.656032,-0.740308,-0.666248,-0.089764
0.140994,-0.794296,0.149343,0.685921,-0.727552,-0.013436
-0.261396,0.106583,0.195171,0.670145,-0.602489,0.433489
-0.291140,0.464962,-0.327158,-0.007666,-0.637929,0.770057
-0.158800,0.376390,-0.186123,-0.725684,0.577728,0.373648
0.473869,-0.039912,0.672647,-0.616701,0.746526,-0.249758
0.079677,0.135707,0.603144,0.796373,0.208685,-0.567662
-0.057520,-0.253801,0.138617,0.874645,0.190642,-0.445704
0.268276,0.115087,0.693163,-0.530087,0.397414,0.749046
0.188143,-0.323119,0.121261,-0.273431,-0.159477,-0.948579
0.338596,0.385376,0.744374,-0.443126,-0.105008,0.890288
-0.123183,0.064785,0.348259,0.871494,0.489990,-0.020175
-0.052258,0.580488,0.608331,0.177313,0.665520,0.725013
0.195934,0.394281,0.203089,0.074125,0.258063,0.963280
-0.150606,0.090216,0.356332,0.893485,0.419985,-0.159050
-0.393536,-0.081953,0.320605,0.691405,-0.583536,-0.425964
-0.169524,-0.200128,0.684426,0.765070,-0.089020,0.637764
0.043557,0.168520,0.361676,0.484124,0.323941,0.812826
-0.128040,0.602874,0.158431,0.881281,-0.360926,-0.305083
-0.148478,0.209596,0.244471,0.881586,-0.460526,-0.103549
0.106389,-0.052509,0.323570,0.461168,0.834951,0.300300
-0.510598,0.271211,0.219236,-0.057917,-0.972906,0.223829
-0.480650,0.334511,-0.992745,0.172866,0.159198,0.971995
0.216776,-0.647960,0.134093,-0.536100,-0.607765,-0.585848
0.704560,0.156324,0.896213,-0.456329,-0.143491,0.878165
0.013205,0.555219,-0.219782,-0.309265,0.914750,0.259977
-0.495320,0.012236,0.293537,0.122593,0.672254,0.730099
-0.388679,0.361869,-0.453372,0.246478,-0.931675,0.266891
-0.149290,0.140358,0.751160,0.776008,0.586046,-0.233157
0.390501,-0.332104,0.182612,0.787760,0.000828,0.615982
-0.560681,-0.115728,-0.545731,0.109036,0.574469,0.811231
0.538421,-0.439448,0.145248,0.844067,-0.280157,-0.457234
0.563213,-0.401339,0.160615,0.948974,-0.078943,-0.305315
-0.042140,-0.014642,0.636257,0.130692,-0.989225,0.065976
0.614914,0.414257,0.910683,0.345510,-0.861248,0.372659
-0.027470,-0.249949,0.123484,-0.320918,0.190443,0.927763
-0.361562,0.592845,-0.585124,-0.218940,-0.599153,0.770118
-0.245813,-0.065585,0.402941,-0.425574,0.834710,0.349493
0.105176,-0.542059,0.129919,0.354057,0.212408,0.910784
-0.559365,0.476675,0.679356,0.951274,0.295657,0.087550
0.357416,0.420515,0.172901,0.439232,-0.554664,-0.706699
-0.471341,0.306350,0.469948,0.799547,0.550867,-0.239312
-0.155561,0.596053,0.145053,0.903257,0.154599,-0.400283
0.393230,0.228289,0.766060,0.793976,0.098073,-0.599986
-0.250568,0.087249,-0.026561,0.976046,0.170526,-0.135112
-0.438762,0.606803,-0.565662,0.406149,0.481229,0.776828
-0.309859,-0.012956,0.303522,-0.493597,0.632443,0.596974
-0.108412,-0.445787,0.144116,-0.643111,0.459167,-0.612841
0.255020,-0.350234,0.111939,0.382841,0.651090,0.655374
-0.224566,0.121345,0.701353,0.424305,0.157577,0.891703
-0.955077,0.617635,0.141386,-0.200498,0.479088,-0.854561
-0.528809,0.058125,-0.538827,-0.553725,0.237134,-0.798221
-0.581931,0.548157,0.665744,0.941992,-0.332137,-0.048328
-0.122779,0.348550,0.716526,0.838042,0.538219,0.089480
-0.194312,0.499058,0.659932,-0.560618,0.166124,0.811240
0.584358,-0.090135,0.841023,0.241141,0.062024,0.968506
0.576163,-0.021140,0.884707,0.402631,-0.242994,0.882521
0.080184,-0.173573,0.645774,-0.014907,0.207771,0.978064
-0.424092,0.348391,-0.473029,0.903416,-0.428736,-0.005018
-0.579905,0.447873,0.683295,-0.680143,-0.687179,0.255325
0.422270,0.259819,0.775966,0.783390,0.360796,-0.506090
0.162342,0.624936,0.606147,-0.324066,0.497429,0.804702
-0.580615,0.483734,0.619876,0.156478,0.579609,0.799730
0.134012,-0.021461,0.622060,0.819378,-0.558336,-0.129925
-0.058733,-0.419472,0.157729,0.755546,0.095924,-0.648035
-0.613598,0.489992,-0.980069,-0.434953,0.290859,-0.852184
0.179945,0.223556,0.672608,0.343719,0.891885,0.293935
0.232356,0.606242,0.730372,0.795218,0.379404,0.472949
-0.222948,0.205664,0.770194,-0.625043,-0.262409,-0.735161
0.013507,-0.374383,0.152892,0.957941,-0.253705,0.134098
-0.097991,0.508925,-0.203830,0.850449,-0.277664,-0.446809
-0.117113,0.108909,0.750575,0.932095,0.361804,0.017232
-0.084837,0.418590,0.651507,0.028999,-0.002597,0.999576
-0.505235,0.329857,0.452163,0.289229,-0.622870,0.726897
0.247940,0.018734,0.846172,0.195945,-0.971674,-0.132117
0.343351,0.349113,0.758766,0.765712,-0.053972,-0.640915
-0.266454,-0.580329,0.212255,0.762780,-0.120471,0.635337
0.074317,0.072005,0.547720,-0.274419,0.652647,-0.706220
0.313199,0.537968,0.167050,0.306364,0.375419,0.874758
0.195529,-0.650366,0.142712,0.519938,0.636496,0.569682
-0.634441,0.365397,0.316705,-0.129455,-0.888004,0.441237
-0.630392,0.739580,0.198370,0.775298,0.575273,-0.260720
-0.115699,-0.140278,0.133235,-0.067022,-0.533795,0.842954
0.391208,0.359462,0.770428,0.751427,0.079767,-0.654977
-0.223251,-0.101527,0.028394,0.814731,0.417867,-0.401995
0.203724,-0.130168,0.299856,0.860242,0.474638,0.186286
-0.055596,-0.256448,0.119818,0.323282,-0.243134,-0.914535
0.511509,0.426051,0.844066,0.999231,-0.017054,0.035306
-0.353874,0.269847,-0.140996,0.786788,-0.580061,-0.210937
0.106692,0.508766,-0.269472,-0.264035,0.268062,0.926514
0.094248,-0.861606,0.159406,0.740446,0.558561,-0.373831
-0.532755,0.584420,0.589103,0.363213,-0.753485,0.548030
0.293571,-0.864334,0.152229,0.165217,-0.783177,0.599448
-0.042949,-0.121827,0.120793,0.281352,0.300066,0.911483
-0.030709,0.563560,0.604314,0.144248,0.609440,0.779600
0.635555,0.171727,0.868833,0.861413,0.092925,-0.499332
-0.672080,0.055317,-0.059870,-0.182877,-0.496449,-0.848584
0.121467,0.347105,0.630680,0.917709,-0.354021,-0.180220
-0.198160,0.109149,0.188697,0.824234,0.551780,-0.127186
0.090605,0.006379,0.353212,0.725265,-0.308426,-0.615519
-0.292051,0.238878,0.015679,0.843872,-0.176960,0.506523
0.356199,-0.656465,0.111666,0.132379,-0.167301,0.976978
-0.269489,-0.019936,0.344982,-0.464465,0.808032,0.362431
-0.585976,0.430462,-0.956277,0.849877,-0.377565,-0.367632
-0.470229,0.063179,0.264363,0.368065,0.744910,0.556451
-0.249052,0.054916,0.769141,0.576191,0.020999,-0.817045
-0.209492,0.161860,0.508795,0.955308,0.270707,0.118762
0.342036,-0.288541,0.192948,0.884255,0.363365,0.293359
-0.490769,0.193711,-0.167089,-0.047827,0.900222,0.432797
-0.037691,-0.068313,0.770896,0.569201,0.820384,-0.054587
0.012495,-0.341890,0.173876,-0.662896,0.415958,-0.622534
0.640916,0.124153,0.884512,0.214862,0.247547,0.944751
-0.228006,0.005978,0.711338,0.218589,0.503017,0.836177
-0.401326,0.393720,-0.701860,0.971168,0.049064,-0.233293
-0.115597,0.277547,0.268692,-0.772836,0.490305,-0.402896
0.304801,0.187291,0.728188,-0.711174,-0.079726,0.698481
-0.636364,0.490876,-0.966730,0.394208,-0.125782,0.910373
-0.521525,0.253159,0.195054,0.838836,-0.076806,0.538939
-0.636871,0.783947,0.136199,-0.009854,0.765003,0.643952
0.138363,0.341491,0.630641,-0.896842,0.431539,0.097203
-0.168209,0.131454,0.319357,0.816426,0.023612,0.576968
0.509687,0.055959,0.821912,0.641633,0.395811,0.656994
0.860475,-0.488307,0.043059,-0.690867,0.112169,-0.714228
0.188446,0.641543,0.758805,-0.509370,-0.568974,0.645609
-0.448272,0.293594,0.622489,0.926360,0.373293,-0.050107
0.284261,0.445466,0.143804,-0.278655,0.791796,0.543517
-0.303183,0.552009,-0.566052,0.988378,0.145341,-0.044544
-0.563414,0.647639,0.616210,0.424092,0.008806,0.905576
0.107705,0.079145,0.569601,-0.405201,-0.912348,-0.058589
-0.031314,-0.203257,0.657202,0.006189,0.680885,0.732365
0.558050,-0.115970,0.932837,0.969397,0.146454,-0.197031
-0.552184,0.625337,0.588986,0.407750,-0.245357,0.879511
-0.283249,0.404069,0.281251,0.862589,0.121969,-0.490982
-0.518997,0.476354,-0.982955,-0.292542,0.226036,-0.929154
-0.310467,0.297125,0.736417,0.919619,-0.392645,0.011416
-0.582740,0.103856,0.221070,0.914123,-0.170673,-0.367764
-0.245510,0.171808,-0.104762,0.787764,0.215249,0.577144
0.459302,0.727546,-0.256445,-0.179347,0.310543,0.933487
-0.154246,-0.069035,0.126643,0.937031,-0.031067,-0.347863
0.431073,0.451083,0.190179,-0.310870,0.828527,0.465728
0.033843,0.582817,-0.238348,0.030776,0.897214,0.440523
-0.389084,-0.683180,0.217208,0.356142,0.550999,0.754694
-0.595791,0.267519,0.421896,0.029501,-0.935587,0.351861
-0.488138,0.525853,0.635516,0.925770,0.088006,-0.367703
0.544189,-0.119579,0.937634,0.624372,-0.624708,-0.468934
0.165884,0.461513,0.685986,0.868400,0.243800,-0.431791
-0.137653,0.328253,-0.175085,-0.688273,0.542925,0.481157
-0.374614,0.522805,0.653575,-0.656209,0.677551,-0.332136
-0.539332,0.037988,-0.130387,0.084112,0.893477,0.441161
-0.112664,0.078743,0.373221,0.670458,0.626647,-0.397239
0.192089,0.559067,-0.261204,-0.320238,0.915304,0.244266
-0.316537,0.279313,0.563868,0.715651,0.090179,-0.692612
-0.618962,-0.072806,-0.504232,0.228301,-0.002235,0.973588
-0.091516,0.160736,0.043723,-0.216077,0.917309,0.334447
