-0.312746,0.548183,0.747361,-0.213320,0.693107,0.688547
-0.356414,0.434854,0.759248,0.796340,0.361410,0.485000
-0.180596,0.623507,0.759522,0.402557,0.875076,0.268682
-0.196736,0.489184,0.776865,0.239555,-0.317508,0.917498
-0.184919,0.192522,0.819566,0.326508,-0.794189,-0.512501
0.064829,-0.136466,-0.984139,-0.471663,-0.314792,0.823675
0.162248,-0.180299,-0.984353,-0.000619,0.021438,0.999770
0.336624,-0.146466,-0.969692,0.739992,0.034592,-0.671725
0.217588,-0.277290,-0.977434,0.470597,-0.111373,-0.875291
0.188619,0.071697,0.498471,-0.104351,0.991575,-0.076747
0.155476,-0.007473,0.329954,-0.396118,0.877495,-0.270356
0.381589,-0.214792,-0.961859,0.660810,-0.071219,-0.747166
0.274080,-0.332962,-0.973198,-0.450217,0.062115,0.890756
0.341668,0.049196,0.224345,-0.417962,-0.886604,0.198096
0.377987,-0.098962,0.062868,0.570863,-0.774571,-0.272315
0.418769,-0.064631,0.026385,-0.936083,0.121041,-0.330300
0.485636,-0.247628,-0.954605,0.593260,0.276732,0.755951
0.384901,-0.358953,-0.967315,-0.023370,-0.014049,0.999628
0.629749,-0.184795,-0.946041,0.437905,0.093142,-0.894183
0.528296,-0.296455,-0.957531,-0.435827,-0.011638,0.899955
0.386343,-0.452455,-0.961707,0.330991,-0.061921,0.941600
0.350315,-0.244292,-0.016163,-0.203493,-0.150368,-0.967461
0.396287,-0.203796,-0.053896,-0.241866,0.963797,0.112236
0.449463,-0.211466,-0.070903,-0.728284,0.645550,0.229929
0.502498,-0.188294,-0.200651,0.474846,0.822994,-0.311771
0.518063,-0.179963,-0.234361,-0.194296,0.953641,0.229822
0.627590,-0.241627,-0.952990,-0.231543,-0.304324,0.923999
0.492409,-0.390456,-0.958720,-0.326342,0.652855,0.683579
0.374380,-0.520121,-0.966614,0.879052,0.285181,-0.382020
0.379861,-0.276456,-0.027654,0.080518,0.494057,0.865693
0.552507,-0.261798,-0.232837,0.966205,0.257446,-0.013031
0.581327,-0.246631,-0.299647,0.529338,0.848341,-0.010948
0.539247,-0.299130,-0.323207,-0.529519,-0.798173,-0.287280
0.532185,-0.322292,-0.383799,-0.245339,-0.967737,0.057386
0.591561,-0.300127,-0.551889,-0.196208,-0.626181,-0.754586
0.798073,-0.175131,-0.945858,-0.082765,-0.053643,0.995124
0.670101,-0.315792,-0.951862,-0.007580,-0.222011,0.975015
0.531032,-0.467785,-0.956861,0.471684,-0.255139,-0.844049
0.394127,-0.617286,-0.962164,-0.062819,0.349124,0.934969
0.809745,-0.310787,-0.938635,-0.024003,0.101302,0.994566
0.710742,-0.421125,-0.950277,-0.133517,0.176998,0.975113
0.559857,-0.585121,-0.952716,-0.468019,-0.065096,0.881318
0.658719,-0.375126,-0.554785,0.852269,-0.489262,0.185092
0.660016,-0.381291,-0.587123,-0.783183,-0.615789,-0.086190
0.657131,-0.401951,-0.651280,0.561087,0.763287,-0.320272
0.775305,-0.521789,-0.816171,-0.518482,-0.853887,-0.045306
0.946078,-0.362625,-0.914892,-0.739546,-0.205684,-0.640910
0.779773,-0.543619,-0.914526,0.538515,0.747431,-0.389036
0.768242,-0.564614,-0.945279,-0.048669,0.064746,0.996714
0.623266,-0.722283,-0.949028,0.006003,-0.026582,0.999629
0.873445,-0.550952,-0.898951,0.887924,-0.459128,0.028148
0.842317,-0.591611,-0.924492,0.627719,0.599463,-0.496602
0.761904,-0.683283,-0.941317,0.304097,-0.009328,-0.952595
0.137026,-0.125969,-0.984566,-0.192595,0.298734,0.934701
0.168591,-0.124636,-0.980817,-0.259036,0.192377,0.946515
0.218019,-0.105797,-0.996819,-0.535196,0.164222,0.828611
0.211391,-0.180462,-0.975544,-0.210817,0.671037,0.710821
0.161382,-0.286455,-0.985176,0.429637,0.496031,0.754562
0.225513,-0.163962,-0.980391,-0.216524,0.157078,0.963558
0.237041,-0.168794,-0.981031,-0.139013,0.184765,0.972901
0.219171,-0.246123,-0.977769,-0.393181,-0.002116,0.919459
0.296993,-0.095636,-0.978440,-0.211678,-0.252243,0.944228
0.154464,-0.328629,-0.977678,0.550525,0.517117,0.655372
0.208366,-0.381291,-0.977495,-0.015964,-0.813611,0.581190
0.290942,-0.220632,-0.980848,-0.262897,0.143193,0.954139
0.357954,-0.093632,-0.977221,-0.219069,0.921920,0.319487
0.247706,-0.414452,-0.971735,-0.187460,-0.092503,0.977907
0.322647,-0.269122,-0.972649,0.459015,0.081551,-0.884678
0.422662,-0.164297,-0.963566,-0.409584,-0.427375,0.805972
0.290652,-0.415958,-0.972832,0.085326,0.921720,0.378353
0.359106,-0.284462,-0.970363,0.582388,0.031709,-0.812292
0.335040,-0.468782,-0.967528,0.381973,0.880044,-0.282168
0.481603,-0.185466,-0.965944,-0.434804,-0.061185,-0.898444
0.419491,-0.460451,-0.966949,-0.485017,-0.341487,0.805075
0.494573,-0.315629,-0.965669,-0.329381,-0.282288,0.901011
0.657562,-0.332454,-0.574169,0.632608,0.774466,0.002980
0.550920,-0.380294,-0.948997,-0.890266,0.157421,0.427369
0.486503,-0.501791,-0.955337,-0.138569,0.061604,0.988435
0.485781,-0.635280,-0.967528,0.465634,0.046701,0.883744
0.691576,-0.389785,-0.604922,0.655235,0.731659,0.187996
0.544002,-0.525614,-0.958141,-0.309289,0.178877,-0.933993
0.761759,-0.104963,-0.953691,-0.057227,-0.288796,0.955679
0.702817,-0.299293,-0.954545,0.138304,0.315624,0.938751
0.760892,-0.190633,-0.946254,0.167646,-0.414874,-0.894301
0.563749,-0.568113,-0.959756,0.096053,0.570382,0.815744
0.560287,-0.706109,-0.951497,-0.303569,0.260498,-0.916508
0.639693,-0.550281,-0.953539,-0.207736,-0.246595,-0.946592
0.634508,-0.724775,-0.949790,0.082885,0.042139,0.995668
0.779482,-0.493449,-0.829338,0.347094,0.834975,0.427015
0.788996,-0.490621,-0.794196,0.903266,0.424986,-0.059143
0.702527,-0.430453,-0.946559,-0.025846,0.810711,0.584876
0.779197,-0.281960,-0.946742,0.500916,-0.135094,-0.854887
0.866097,-0.110629,-0.953661,0.210875,0.291701,0.932975
0.735099,-0.445783,-0.766399,-0.682360,-0.729632,0.044967
0.539678,-0.237294,-0.260634,-0.651963,0.755463,-0.064962
0.580465,-0.284797,-0.289741,-0.373189,-0.926755,-0.043071
0.569365,-0.324296,-0.248777,0.900640,-0.424283,0.093981
0.497453,-0.274290,-0.154811,0.961734,-0.253687,0.103491
0.537660,-0.066797,-0.197543,-0.634025,0.771377,0.054681
0.478863,-0.206624,-0.134451,0.089485,0.863007,-0.497203
0.479153,-0.219797,-0.099127,0.883396,-0.422883,0.201944
0.497889,-0.287625,-0.118999,0.844903,0.494002,0.205185
0.441973,-0.178793,-0.078858,-0.743063,0.666353,0.061904
0.407528,-0.266793,-0.026953,-0.615743,0.783887,-0.079890
0.440240,-0.211629,-0.006989,-0.751285,0.642735,0.149874
0.426263,-0.184967,0.001758,-0.117272,0.979318,-0.164875
0.390957,-0.185466,0.036260,0.843975,-0.262355,-0.467842
0.410409,-0.168295,0.000052,0.051265,-0.958351,0.280954
0.387209,-0.123294,0.053268,0.989827,-0.117960,-0.079547
0.321204,-0.062464,0.142235,0.788713,0.612269,0.055300
0.174928,0.136362,0.209868,-0.568919,-0.776107,-0.272008
0.076501,0.087861,0.521635,-0.801902,0.232723,-0.550266
-0.032591,0.073192,0.661746,0.986679,0.048371,0.155322
0.000267,-0.081628,0.615236,0.829920,0.212118,0.515983
-0.017316,0.072033,0.807069,0.103690,0.877975,0.467343
-0.196882,-0.051132,0.909539,0.420644,0.894908,0.148991
-0.197458,-0.059138,0.938433,0.774593,0.310805,0.550823
-0.236512,-0.145296,0.983663,0.745890,-0.590191,0.308744
-0.074820,0.250351,0.620722,-0.454583,0.630437,-0.629208
-0.169931,0.035860,0.750409,0.671210,0.472513,0.571146
-0.166619,0.331688,0.659003,-0.081880,-0.984029,-0.158062
-0.096001,0.443846,0.779455,0.954161,-0.148795,-0.259684
-0.274844,0.459349,0.346169,-0.073573,-0.992258,-0.100052
-0.404550,0.316857,0.919170,0.622482,0.744082,-0.242608
-0.346615,0.967500,0.723375,0.068714,-0.997622,0.005354
0.603665,-0.068130,-0.964572,0.621389,0.500247,-0.603016
0.418624,-0.340124,-0.965212,-0.475410,-0.103403,0.873667
0.354352,-0.434288,-0.964907,-0.328370,0.675121,0.660594
0.685520,-0.419792,-0.951619,-0.123320,0.297012,0.946877
0.622545,-0.512451,-0.952289,-0.077210,-0.167640,0.982820
0.517917,-0.669448,-0.964084,-0.361210,0.461535,0.810255
-0.469974,-0.296292,0.720570,-0.462561,-0.886584,-0.002225
-0.348634,-0.129967,0.618466,0.829431,-0.279085,-0.483898
-0.392442,-0.194631,0.612553,-0.392564,0.893805,-0.216810
-0.443604,-0.270292,0.611090,0.164890,-0.453742,0.875745
-0.510326,-0.368128,0.617583,0.505812,0.815007,0.282697
-0.233341,-0.185629,0.938311,-0.399461,0.909177,0.117595
-0.082455,-0.024471,0.481860,-0.193895,0.486653,0.851806
-0.443604,-0.531117,0.659308,-0.516274,-0.625154,-0.585358
-0.617403,-0.781607,0.697864,0.445782,0.531170,0.720512
-0.221959,-0.592954,0.627336,-0.762279,0.015300,0.647068
-0.261299,-0.651779,0.618985,0.850982,-0.238276,-0.468032
-0.351660,0.334017,0.782686,-0.536316,0.503751,0.677200
-0.239107,0.485013,0.691006,0.898997,-0.361741,0.246876
-0.278882,0.425679,0.683081,0.526074,-0.849624,-0.037229
-0.327734,0.353853,0.678662,-0.241754,0.544030,0.803484
-0.374718,0.279352,0.643276,0.804453,0.593125,-0.032511
-0.327594,0.339520,0.584848,0.690309,0.199484,0.695470
-0.290123,0.386180,0.531571,0.484201,0.642952,0.593432
-0.723614,-0.218790,0.716425,0.686638,0.192176,0.701140
-0.832996,-0.378626,0.717065,0.329217,-0.232863,0.915091
-0.188957,0.515682,0.818651,-0.702097,0.629194,-0.333428
-0.330620,0.315016,0.865131,0.614736,-0.590696,-0.522664
-0.368663,0.258021,0.856750,-0.335805,0.303457,-0.891711
-0.357135,0.269525,0.820023,0.820013,0.329021,-0.468320
-0.352236,0.272191,0.786557,0.956874,0.199106,0.211539
-0.162296,0.530849,0.650561,-0.391040,-0.681324,0.618777
-0.299491,0.336855,0.696401,0.631547,0.336234,-0.698638
-0.328311,0.292352,0.682259,0.281207,0.934913,0.216471
-0.397201,0.187690,0.659247,0.864100,0.387532,0.321171
-0.333931,0.270685,0.591980,0.484437,0.024578,0.874481
-0.725488,-0.284797,0.721058,0.456706,-0.390364,0.799397
-0.832706,-0.441622,0.720418,0.129988,-0.520427,0.843954
-0.550967,-0.056971,0.525506,-0.468999,0.865805,0.174415
-0.280179,0.216528,0.579606,-0.626229,-0.619379,0.473504
-0.129003,0.406687,0.362841,0.808219,0.588632,0.017165
-0.356414,0.087698,0.462750,0.002064,0.800271,0.599635
-0.083607,0.533178,0.777962,-0.241713,-0.245572,-0.938760
-0.290554,0.237686,0.832123,0.945281,-0.242418,-0.218351
-0.359875,0.137022,0.839590,0.453117,0.724456,-0.519469
-0.153074,0.420013,0.696218,0.031836,0.850602,0.524845
-0.394316,0.081025,0.798870,0.227250,0.911667,0.342376
-0.173392,0.383017,0.644709,-0.609481,-0.377822,-0.696982
-0.135921,0.429687,0.592255,0.414058,-0.295630,-0.860906
-0.317215,0.119364,0.939743,0.942565,0.330400,-0.049064
-0.121509,0.379853,0.742698,0.987305,-0.088946,0.131597
-0.219219,0.239528,0.765679,-0.683939,0.719219,-0.122278
-0.333501,0.076366,0.799023,0.219068,0.963110,-0.156295
-0.269083,0.162189,0.733250,0.907910,0.392026,-0.148375
-0.143270,0.332858,0.631328,-0.402621,-0.599862,0.691420
-0.194718,0.256688,0.629865,-0.648850,0.149009,-0.746183
-0.368663,0.006035,0.664611,0.478805,0.874320,-0.079438
-0.459454,-0.133293,0.622947,0.875637,0.458773,0.150953
-0.577197,-0.301124,0.658759,0.708196,-0.657677,-0.256748
-0.647380,-0.402622,0.668970,0.755331,-0.546640,-0.361468
-0.091823,0.359356,0.277774,-0.406098,-0.893168,0.193225
-0.318512,0.015526,0.935995,0.570876,0.788449,0.229017
-0.263172,0.088359,0.875708,0.537777,0.203002,-0.818282
-0.125116,0.277521,0.770281,0.876445,0.265863,-0.401449
-0.288971,0.044700,0.831452,-0.682888,0.453202,-0.572950
-0.270236,0.066692,0.790215,0.966919,-0.118929,0.225664
-0.277008,0.053692,0.763667,-0.211595,-0.959717,-0.184855
-0.196306,0.162026,0.687196,0.881882,0.444463,-0.157278
-0.141256,0.234858,0.624288,-0.426935,0.387459,-0.817069
-0.360882,-0.076298,0.717065,0.452614,-0.668687,-0.589913
-0.385814,-0.114962,0.700820,-0.648537,-0.224063,0.727458
-0.509894,-0.291796,0.741205,0.784833,0.148048,0.601764
-0.360737,-0.088129,0.623526,-0.758298,0.313758,-0.571436
-0.422705,-0.178468,0.628250,-0.292638,-0.641267,0.709324
-0.556443,-0.369623,0.673633,0.813614,-0.239636,-0.529724
-0.497932,-0.292294,0.607281,-0.276908,0.906610,-0.318404
-0.316494,-0.041306,0.969430,0.057993,-0.561619,0.825361
-0.302662,-0.025132,0.931758,0.902640,0.426719,0.056148
-0.252507,0.041862,0.874915,0.992874,0.067139,-0.098457
-0.272540,0.009697,0.855530,0.032876,-0.849700,0.526241
-0.254671,0.031201,0.814750,0.275449,0.731823,0.623348
-0.248474,0.036196,0.780156,0.979495,-0.139385,0.145467
-0.182614,0.125192,0.713195,-0.046966,0.921870,0.384643
-0.139668,0.181862,0.658454,-0.592763,0.787697,-0.167827
-0.160422,0.149189,0.638217,0.944542,0.260956,-0.199357
-0.395758,-0.188131,0.709750,0.353564,-0.134060,0.925754
-0.509028,0.507514,0.822644,0.249253,0.910328,-0.330419
-0.474297,0.550847,0.773207,-0.657001,-0.548158,-0.517564
-0.438414,0.595849,0.724197,0.504279,0.813936,0.288462
-0.561201,0.422017,0.760955,0.624073,-0.698135,-0.350914
-0.536845,0.450844,0.716608,0.935962,0.339529,-0.093249
-0.430920,0.582676,0.565128,0.733433,-0.643093,-0.220246
-0.561487,0.448353,0.938067,-0.092122,0.940288,0.327676
-0.561918,0.443348,0.908624,-0.027323,0.908443,0.417114
-0.469833,0.565516,0.830233,-0.653534,0.688027,-0.315456
-0.489576,0.556015,0.829441,0.300383,-0.831178,0.467882
-0.528340,0.498684,0.821272,-0.777290,0.087196,-0.623070
-0.510616,0.519344,0.780979,0.600763,0.775403,0.194508
-0.450086,0.599175,0.716486,0.590182,0.788788,0.171754
-0.586850,0.405853,0.760863,0.737327,-0.568519,-0.364878
-0.451819,0.436350,0.953002,0.913053,-0.406178,-0.036807
-0.481361,0.391856,0.940323,-0.556396,0.829805,-0.042988
-0.498508,0.363852,0.919780,0.860030,0.438353,-0.261143
-0.275425,0.664176,0.738553,-0.673441,0.095704,0.733020
-0.402676,0.484179,0.778480,-0.236029,-0.961165,-0.143012
-0.434667,0.436186,0.766441,0.772368,0.224188,0.594296
-0.425014,0.445179,0.730324,0.608450,0.146392,-0.779973
-0.465651,0.367850,0.596796,0.647375,0.556932,0.520320
-0.385093,0.452848,0.356836,-0.116592,-0.978632,-0.169366
-0.177139,0.593174,0.808715,-0.300244,-0.883639,-0.359216
-0.368086,0.316185,0.822217,0.786163,-0.601501,0.141933
-0.489862,0.551010,0.832306,-0.637443,0.624851,-0.450808
-0.518396,0.506344,0.818925,-0.723726,0.634721,-0.270832
-0.500672,0.524013,0.779486,0.674332,0.553801,-0.488446
-0.439711,0.599348,0.716303,0.660309,0.644251,0.385918
-0.578494,0.407521,0.760863,0.737327,-0.568519,-0.364878
-0.503698,0.482683,0.600728,-0.249740,-0.928624,0.274386
-0.487847,0.547511,0.835201,0.996710,-0.076939,-0.025469
-0.514939,0.505510,0.820876,-0.438379,0.898787,0.002341
-0.486405,0.538509,0.775280,0.627539,0.564496,0.536227
-0.429623,0.609174,0.715541,0.426676,0.650159,0.628682
-0.565810,0.419850,0.758760,0.706559,-0.672279,-0.220941
-0.549670,0.419016,0.628463,0.978234,0.105868,0.178467
-0.568260,0.437184,0.959646,-0.606793,0.661782,0.440279
-0.491159,0.532680,0.860346,0.338694,0.828270,0.446381
-0.489576,0.529842,0.829806,0.907685,-0.344392,-0.239794
-0.521281,0.481677,0.816792,-0.723019,0.274220,-0.634072
-0.429482,0.601007,0.738157,0.867155,0.309781,-0.389971
-0.464499,0.548681,0.727581,0.854127,0.489410,0.175911
-0.576906,0.390513,0.757998,0.747321,-0.610984,-0.261169
-0.480784,0.505185,0.612828,0.842458,0.371453,0.390240
-0.496349,0.478686,0.589969,0.796020,0.574220,0.191374
-0.908510,-0.095636,0.729531,-0.014435,0.001950,0.999894
-0.574747,0.572514,0.860468,-0.530613,0.032232,-0.847001
-0.552696,0.595676,0.820480,0.505221,-0.170653,0.845949
-0.576620,0.551682,0.774122,0.953313,0.007423,0.301893
-0.428039,0.744668,0.664825,0.402064,0.914440,0.046302
-0.541744,0.573674,0.633858,-0.765506,0.237054,-0.598169
-0.659773,0.410349,0.668604,0.336876,0.753563,-0.564497
0.085293,-0.907610,0.710604,0.166192,0.966374,0.196221
0.053588,-0.965266,0.666074,0.436637,0.655704,-0.615955
0.542995,-0.390955,0.053542,-0.077586,0.941732,0.327293
0.277251,-0.248289,0.550377,0.582735,0.685349,0.436711
-0.019912,-0.657446,0.688019,0.137076,-0.989046,-0.054759
-0.020057,-0.663609,0.657571,-0.493137,-0.361865,-0.791119
0.382451,-0.197958,0.022758,-0.605421,0.727865,-0.321992
0.362422,-0.232126,0.000630,-0.459850,0.814062,-0.354742
0.331293,-0.280963,-0.015127,-0.716157,0.328540,-0.615776
0.622255,0.104024,-0.229271,-0.726124,-0.056007,0.685279
0.468343,-0.110294,-0.170599,0.901541,-0.259455,-0.346276
0.428713,-0.171133,-0.183431,0.617934,-0.574799,-0.536436
0.424966,-0.190298,-0.255727,-0.351331,0.936166,0.012597
0.607267,0.475014,-0.277732,0.809391,-0.534211,-0.243936
0.325818,0.222520,0.692469,0.525240,-0.708154,-0.471849
0.151152,-0.023138,0.758699,-0.112907,-0.848382,0.517204
0.158211,-0.018306,0.723649,0.560473,-0.335510,-0.757168
-0.065738,-0.342291,0.756200,0.801137,-0.519185,0.297702
0.225945,0.048860,0.529712,0.960530,0.233950,0.150496
0.162103,-0.043971,0.535229,0.737221,-0.665098,0.118952
0.106187,-0.125969,0.534650,-0.766265,-0.329341,0.551700
0.231420,-0.004137,0.162686,-0.753410,-0.655118,-0.056525
0.224647,-0.018805,0.133122,-0.300902,-0.814397,0.496201
0.266731,0.033368,0.074024,0.648225,0.430570,-0.628023
0.125208,0.318688,0.772232,0.100460,-0.146994,0.984023
0.212113,0.428354,0.632792,-0.523873,0.659148,-0.539519
0.123771,0.300520,0.650378,-0.351508,0.641899,-0.681475
0.036726,0.175026,0.668482,0.925721,-0.317198,-0.205976
0.047967,0.186693,0.630445,0.027612,-0.374555,0.926793
-0.029279,0.074860,0.641965,0.455323,0.841039,-0.292119
0.068286,0.206855,0.554827,-0.110315,0.875270,0.470885
0.016983,0.131357,0.552846,0.943742,0.281392,-0.173694
0.008046,0.114694,0.526847,0.521818,-0.776306,0.353632
0.019143,0.125355,0.487865,0.999127,-0.039378,-0.013959
0.012370,0.111857,0.460068,0.924871,0.319274,0.206585
-0.004923,0.079367,0.403347,-0.073042,0.867072,0.492799
0.136164,0.262192,0.220962,0.331101,0.359434,-0.872456
0.101579,0.209520,0.206362,-0.127078,-0.964626,0.230974
0.134145,0.598840,0.782199,0.929131,-0.061390,-0.364618
0.071311,0.507015,0.786862,0.143505,0.039895,0.988845
-0.020633,0.306186,0.228368,-0.514257,-0.856986,0.033398
0.132848,0.763507,0.814841,0.997297,0.049116,0.054652
0.126651,0.653342,0.814110,0.894454,-0.275365,0.352314
0.119593,0.635673,0.758212,0.904780,-0.288933,0.312875
0.223063,0.734008,0.353880,-0.006134,-0.960599,0.277869
-0.054066,0.313022,0.249094,0.337386,0.897425,-0.284253
0.042056,0.558518,0.300085,-0.631041,0.580168,-0.514968
-0.048301,0.578007,0.729165,0.142335,0.735587,0.662308
0.055316,0.809007,0.371558,0.742222,0.669603,0.027178
0.079236,0.837337,0.324620,-0.330747,0.907816,-0.257829
0.043208,0.782000,0.311911,0.973230,0.226005,0.041783
0.069583,0.691010,0.315568,0.138008,-0.111922,0.984087
0.007760,0.600681,0.317458,-0.634684,0.468920,-0.614240
0.057480,0.921501,0.713286,0.233417,-0.746579,0.623006
0.002716,0.784503,0.333672,0.972708,-0.016221,0.231464
0.017846,-0.125135,-0.988528,-0.425200,0.063454,0.902872
0.063532,-0.181458,-0.983743,-0.425447,-0.163149,0.890156
0.080824,-0.246459,-0.983530,-0.039688,0.591528,0.805307
0.125789,-0.161460,-0.983317,0.252831,0.453224,-0.854789
0.113105,-0.242125,-0.980269,-0.004281,0.470014,0.882649
0.160375,-0.152295,-0.982646,0.065027,0.095306,0.993322
0.139911,-0.267464,-0.979659,0.269418,0.201808,0.941641
0.186605,-0.178630,-0.980330,-0.439920,0.238253,0.865856
0.232000,-0.094964,-0.977861,0.528888,0.337913,-0.778519
0.204328,-0.264961,-0.974356,0.016251,0.266587,0.963674
0.251598,-0.175792,-0.976002,-0.409695,0.530560,0.742062
0.296703,-0.093133,-0.971247,-0.200535,0.183388,0.962369
0.255055,-0.312293,-0.973228,0.427394,0.160504,-0.889704
0.300310,-0.227294,-0.972710,-0.459362,0.722654,0.516485
0.347434,-0.140129,-0.970363,-0.537925,0.582362,0.609501
0.248282,-0.423291,-0.975240,0.149333,-0.172663,-0.973595
0.295551,-0.337958,-0.967925,-0.292939,0.233503,0.927180
0.340802,-0.252460,-0.969479,-0.376838,-0.212564,0.901560
0.386057,-0.170299,-0.964023,0.047342,-0.105071,0.993337
0.432891,-0.082300,-0.962743,0.153820,0.117715,-0.981062
0.307945,-0.427788,-0.963536,-0.096981,0.950019,0.296745
0.353196,-0.342789,-0.963962,0.991781,-0.074257,-0.104191
0.400034,-0.253294,-0.965700,-0.235102,0.104315,0.966357
0.447159,-0.167960,-0.959330,-0.303900,-0.148570,0.941048
0.493997,-0.079970,-0.958751,-0.305671,-0.006153,0.952117
0.310254,-0.442121,-0.963810,0.226868,-0.176145,-0.957864
0.357233,-0.351628,-0.966736,-0.072517,0.230523,0.970361
0.402338,-0.267129,-0.965761,-0.270464,-0.020517,0.962511
0.447303,-0.185965,-0.959482,-0.304583,-0.082733,0.948886
0.494573,-0.097802,-0.959116,-0.516781,0.111719,0.848797
0.260099,-0.462455,-0.968504,-0.583952,-0.108204,0.804545
0.307368,-0.373621,-0.969571,0.129197,0.108317,-0.985685
0.352619,-0.289457,-0.967407,-0.325793,-0.001395,0.945440
0.399748,-0.202464,-0.964176,0.312336,0.013158,-0.949881
0.447448,-0.114962,-0.961433,0.172165,-0.268439,-0.947787
0.256788,-0.403293,-0.970881,-0.057541,-0.362939,0.930035
0.303767,-0.314460,-0.971338,0.109765,-0.170460,-0.979232
0.349594,-0.229797,-0.970089,-0.294666,0.076951,0.952497
0.395420,-0.148134,-0.963993,-0.335176,-0.369762,0.866564
0.442549,-0.060134,-0.962560,-0.076533,0.013154,0.996980
0.225803,-0.380294,-0.972679,-0.100462,0.534887,0.838930
0.271631,-0.295620,-0.971735,-0.561791,-0.068742,0.824418
0.319331,-0.206797,-0.971095,0.076218,0.265197,0.961177
0.367032,-0.121636,-0.964450,0.338218,-0.181371,-0.923425
0.218164,-0.332291,-0.974630,-0.046818,-0.187090,0.981226
0.264136,-0.248463,-0.972131,-0.345061,0.045847,0.937460
0.309818,-0.163799,-0.970546,0.349146,0.328453,-0.877619
0.357664,-0.077631,-0.966309,0.789352,-0.252819,-0.559469
0.208075,-0.363459,-0.973350,-0.095287,0.216152,0.971699
0.254047,-0.279630,-0.970881,-0.200103,-0.053819,0.978296
0.301462,-0.190125,-0.971735,0.201087,0.308812,0.929623
0.349308,-0.102461,-0.970028,0.782723,-0.205803,-0.587358
0.237185,-0.407789,-0.970302,-0.770423,-0.142502,0.621403
0.285176,-0.319627,-0.968382,-0.516922,-0.185594,0.835671
0.332446,-0.230967,-0.968351,-0.239603,0.435224,0.867854
0.378849,-0.148968,-0.962652,0.156110,0.391256,-0.906944
0.424390,-0.062637,-0.963902,0.309157,0.085618,-0.947149
0.301172,-0.461285,-0.963079,0.005187,0.526179,0.850358
0.347144,-0.375788,-0.963322,0.971067,-0.019646,0.237997
0.392830,-0.289792,-0.963810,0.315988,0.006381,-0.948742
0.441106,-0.203125,-0.959695,0.326944,-0.103293,-0.939382
0.487364,-0.119469,-0.956769,-0.271382,0.038757,0.961691
0.348732,-0.499950,-0.959055,-0.175600,0.180078,0.967851
0.396432,-0.410119,-0.960732,-0.116208,-0.074629,0.990417
0.442404,-0.325293,-0.960275,-0.122265,0.208093,0.970437
0.489960,-0.236795,-0.958781,-0.025762,0.391891,0.919651
0.538096,-0.149965,-0.955703,-0.413822,-0.188342,0.890662
0.615051,-0.304959,-0.544330,0.180567,0.942504,0.281215
0.349162,-0.639115,-0.956922,-0.131922,0.253248,0.958364
0.394268,-0.552285,-0.959970,-0.162776,-0.169220,0.972043
