0.362502,-0.232345,0.753038,0.539363,-0.513207,-0.667613
-0.759139,0.265867,0.837243,0.838006,-0.364665,-0.405913
-0.232714,0.048593,0.616210,0.769512,-0.569372,0.289252
0.264127,-0.169515,-0.138710,0.891770,-0.434857,-0.125085
0.249660,0.411228,0.780447,0.402831,-0.914858,0.027616
0.093416,0.172060,0.096322,0.566410,0.541433,0.621313
0.318925,0.398898,0.899496,0.064931,0.987905,0.140811
-0.509360,0.375776,0.456502,-0.731022,0.448902,-0.513901
0.630055,0.416361,0.570202,0.421422,0.880004,-0.219080
0.039090,0.161925,0.184557,-0.692349,0.709031,0.133894
0.140300,0.222561,0.044233,-0.484376,-0.874389,0.028708
0.669972,0.168155,0.787740,0.832506,-0.550897,-0.058705
0.454679,0.213040,0.908698,-0.646543,0.713696,-0.269483
0.055683,0.109975,0.253783,0.956460,-0.278046,-0.088736
0.919043,0.689840,0.651429,0.912969,-0.407947,0.008232
0.226454,0.240111,0.920913,-0.013354,-0.993457,-0.113424
-0.296901,0.281355,0.866453,-0.101291,-0.936875,0.334671
0.344140,-0.438782,0.699095,-0.586414,0.299652,-0.752547
-0.185771,0.608714,0.540172,0.065967,-0.938880,0.337866
-0.187247,0.680889,0.671401,0.348212,0.567156,0.746380
-0.600413,0.006384,0.716179,-0.018273,0.936879,-0.349177
-0.210098,0.117259,0.702305,-0.383154,-0.920912,0.071513
0.379155,0.076893,0.585645,0.930606,-0.292725,0.219739
0.523353,0.854156,0.678695,0.947976,0.072751,-0.309918
-0.323710,0.565364,0.551621,0.696555,0.382711,0.606913
-0.540420,-0.146699,0.851794,-0.096090,0.477603,0.873305
0.065544,-0.138232,0.364932,0.918220,-0.244834,-0.311333
-0.127547,0.006823,0.909161,-0.366805,-0.790147,0.491042
-0.085091,0.200140,0.768410,0.027311,-0.888147,0.458747
0.148272,0.069039,0.482769,0.830221,0.485789,0.273389
0.022733,-0.243314,0.373064,0.961466,0.156622,0.225948
-0.189726,0.172235,0.803147,0.950219,-0.311454,-0.008949
-0.211929,0.571727,0.847497,0.654276,-0.751590,-0.083875
0.241984,-0.108483,0.930115,0.497409,0.838506,-0.222470
0.365573,-0.132440,0.038509,0.774832,0.267311,-0.572870
0.587480,0.144506,0.673006,0.761302,-0.647501,-0.034070
0.080661,-0.383454,0.422906,0.763392,0.432229,0.480011
-0.849661,0.489591,0.598663,-0.240017,-0.968881,0.060504
0.274047,-0.188250,0.603335,0.901159,0.200246,-0.384465
0.146028,-0.102999,0.831804,-0.185358,0.925625,0.329941
0.218718,0.057631,0.844091,-0.623953,-0.269690,-0.733451
0.194981,-0.527631,0.788222,0.975719,-0.145029,0.164129
0.520933,0.076980,0.608988,0.873007,0.231088,-0.429485
0.641983,-0.052410,0.025902,-0.317358,-0.398089,0.860703
0.209860,-0.351030,0.534608,-0.454596,-0.150148,0.877951
-0.514321,0.666060,0.650537,0.919666,0.206144,0.334244
0.079834,0.177061,-0.429575,0.635154,0.744227,0.206652
-0.265605,0.296492,0.336846,0.779606,-0.139832,0.610460
0.084912,0.105939,0.018858,-0.485254,0.198149,0.851625
0.421435,0.318035,0.048388,-0.684450,-0.398146,0.610743
-0.269975,-0.425838,0.819803,0.130771,0.985214,-0.110695
-0.138294,-0.694974,0.553546,0.908414,0.030175,0.416981
0.703099,0.227606,0.788774,0.113204,-0.983622,-0.140262
-0.083555,0.484018,0.694209,-0.362726,-0.912447,0.189395
0.011101,0.431630,0.322420,-0.762526,0.348804,-0.544877
-0.443048,-0.312858,0.852650,0.926741,0.074011,0.368339
-0.092885,0.091986,0.322491,0.316622,-0.153762,0.936006
0.274696,0.272228,0.867790,-0.570335,0.821369,-0.008392
0.067847,0.601256,0.717694,-0.456459,0.889351,-0.026444
-0.213877,-0.186100,0.916223,0.156021,0.698628,0.698267
-0.004429,-0.315447,0.542044,-0.444390,-0.703823,0.554212
-0.313375,-0.271965,0.926245,0.218542,0.926167,-0.307335
0.425922,0.062940,0.002274,0.012204,0.142514,0.989718
-0.081488,-0.511265,0.522429,-0.601383,0.673725,0.429457
0.855269,0.621569,0.670688,-0.524839,0.754424,0.394195
0.394802,-0.335235,0.651964,-0.271784,-0.651619,0.708185
-0.061648,-0.343746,0.734920,0.627437,-0.156236,-0.762832
0.115324,0.052629,0.504650,0.835643,0.472219,0.280552
0.074520,0.306232,0.651268,0.918753,0.388171,-0.072222
-0.791852,0.337560,0.529062,0.103512,0.729182,0.676446
-0.052142,-0.400084,0.521252,0.312960,-0.828853,0.463745
0.816828,0.664831,0.642637,0.799015,-0.565167,0.205331
-0.415827,-0.009367,0.612090,0.867961,-0.395155,0.300827
-0.093535,-0.794221,0.550533,0.394647,0.450631,0.800741
0.524357,0.151087,0.628211,-0.867924,0.486095,0.102076
0.092293,0.163109,-0.434194,0.849435,0.428038,0.308616
0.013521,0.212602,-0.678071,0.946608,0.322387,0.000591
-0.114911,0.118005,0.707369,0.346349,-0.937544,0.032464
-0.505345,0.212602,0.784816,0.042447,-0.972991,0.226908
-0.291351,-0.001426,0.646115,0.959410,0.066795,-0.273992
-0.143608,0.151527,0.621470,0.659193,-0.711494,0.243393
0.551993,0.351073,0.768321,-0.587721,0.809051,0.004469
-0.237379,-0.048681,0.577264,-0.685860,-0.721336,-0.096282
-0.009389,0.771757,0.720958,0.671102,-0.740413,0.037559
-0.397048,0.375118,0.685649,-0.679481,-0.680829,0.273454
0.096249,0.221201,-0.498587,0.436067,0.893785,-0.104850
-0.040627,-0.080754,0.251839,-0.774751,0.488433,0.401489
-0.245350,-0.440756,0.815862,0.021820,-0.999368,-0.028046
-0.146562,-0.251080,0.850903,0.355242,0.690325,0.630281
0.049718,-0.555317,0.615265,0.904318,0.392533,-0.167709
-0.633481,0.400127,0.799135,0.857849,-0.466424,-0.215742
0.368763,-0.469802,0.684062,0.229290,0.732559,-0.640923
-0.064187,-0.618366,0.534002,0.095971,0.682791,0.724283
-0.005669,0.305268,0.217440,0.831732,-0.546472,0.097932
-0.563686,0.895180,0.715180,-0.044272,0.992575,0.113289
0.449247,-0.500867,0.638982,0.914586,0.177447,0.363379
-0.275170,0.722572,0.615461,0.274203,0.946494,-0.170180
0.409564,0.075269,0.544577,-0.116927,-0.988995,-0.090643
-0.426455,-0.089880,0.774705,-0.657208,-0.672480,0.340365
0.385709,0.221640,0.953939,0.720320,0.356095,-0.595261
-0.171834,-0.240243,0.845607,-0.627250,0.294254,0.721091
0.362502,0.492267,0.756801,-0.338341,0.472397,0.813859
-0.405728,0.396047,0.696456,-0.682385,-0.573171,0.453681
0.123294,0.296317,0.468646,0.442099,-0.885391,-0.143632
-0.465073,-0.288595,0.856520,0.954933,-0.140678,0.261367
-0.221141,-0.280083,0.907967,0.838046,-0.226773,-0.496239
-0.525598,0.213259,0.791663,0.068884,-0.992366,0.102295
0.068142,0.239848,0.613374,0.986009,0.165930,-0.015897
-0.190317,-0.085054,0.223806,0.278591,0.119032,0.953005
0.459168,0.470724,0.648772,-0.422953,0.450252,-0.786374
-0.545675,0.000110,0.655405,-0.083562,0.996401,-0.014239
0.002303,0.418949,0.640034,0.913092,0.406417,-0.032995
-0.615118,0.044951,0.767447,0.906582,0.302572,0.294210
0.091054,-0.213040,0.678053,0.407801,-0.487241,0.772201
0.119987,0.222297,0.978512,0.838027,0.457546,-0.297259
-0.000827,0.195578,-0.992689,0.296265,0.590681,-0.750548
-0.252023,-0.231249,0.655905,0.673434,0.222472,0.704977
0.749098,0.303337,0.800704,0.999438,-0.032448,0.008384
-0.584471,0.809534,0.632384,0.636884,0.606139,0.476418
0.177737,-0.097866,0.764986,-0.411534,-0.868006,-0.277859
-0.168705,0.551807,0.497873,0.041475,-0.954708,0.294641
0.104989,0.334489,0.379305,0.571903,0.360537,0.736844
-0.282847,-0.684531,0.635148,-0.358184,-0.685973,-0.633360
-0.277709,0.006384,0.648825,0.976694,0.065850,-0.204286
-0.125480,0.029682,-0.045624,-0.657261,-0.039743,0.752614
0.442396,0.794967,0.640016,0.740365,0.081040,-0.667302
0.131207,0.073514,0.876475,-0.785089,0.550649,-0.283586
0.105165,-0.662111,0.517828,0.836823,0.461750,0.294133
-0.098022,0.510081,0.718800,0.667863,-0.516016,0.536363
-0.224565,0.108483,0.779769,-0.780025,0.082564,-0.620277
0.261056,0.333304,0.631100,-0.799813,0.572178,-0.181414
0.483140,-0.066758,0.843895,0.238294,0.888658,0.391795
-0.371833,0.736700,0.665606,0.799831,0.456850,0.389306
-0.191498,0.291622,0.445714,-0.807350,-0.231619,-0.542714
0.322113,0.060220,0.326200,-0.489166,-0.427116,0.760452
0.064304,0.311235,0.834212,-0.680746,0.551371,0.482261
0.385650,0.032051,0.878347,0.453551,-0.219411,-0.863800
0.473752,-0.101639,0.861691,0.575308,0.817020,-0.038703
-0.518631,0.321721,0.611680,-0.652893,0.465860,-0.597248
-0.094951,0.117259,0.621024,0.681174,-0.708519,0.184398
-0.820196,0.418731,0.647381,-0.587706,-0.111101,-0.801410
0.390079,0.737841,0.582667,0.832403,-0.000312,-0.554171
0.058813,0.174386,0.175712,-0.576687,0.812795,0.082436
-0.510483,0.609723,0.648237,0.674825,0.547050,0.495325
0.092057,0.731654,0.755838,-0.658824,-0.746654,0.091976
0.034543,-0.245333,0.814649,0.958048,0.165601,0.233922
-0.157426,0.550359,0.462654,0.980379,0.127582,0.150268
0.043932,-0.586205,0.537658,0.572419,0.678438,-0.460498
0.183938,0.344800,-0.979564,-0.122546,-0.084559,0.988854
0.009684,0.234363,-0.944238,0.869768,0.491465,0.044334
-0.251138,-0.186495,0.895912,-0.070434,0.953779,0.292139
-0.292059,0.334577,0.530436,0.749398,-0.424695,0.507973
0.089518,0.108088,0.018198,-0.485254,0.198149,0.851625
-0.467080,-0.342211,0.845660,0.840474,0.138162,0.523941
-0.052495,-0.229932,0.633650,0.771940,0.089350,-0.629385
-0.761795,0.319132,0.850903,-0.102990,-0.862423,0.495600
0.069854,-0.470329,0.571629,-0.699425,0.314072,-0.641999
0.174431,0.143803,0.960465,0.807055,-0.564805,0.172211
0.378211,-0.013580,0.033445,0.392169,-0.622193,-0.677554
-0.304873,0.303162,0.510267,0.813334,-0.435889,0.385341
0.401947,-0.114626,0.720476,0.861957,0.162890,-0.480101
-0.060291,0.105675,-0.305818,-0.034649,0.345441,0.937801
-0.405139,-0.130597,0.751415,0.745560,0.666299,-0.013654
-0.154179,0.182019,0.863296,-0.207742,-0.032893,0.977630
0.342721,0.010552,0.019000,-0.432553,0.409572,0.803212
0.014526,0.243753,-0.878614,0.984037,-0.018243,-0.177027
0.942544,0.689929,0.648272,0.953896,-0.299868,0.012725
0.335636,0.493495,0.767928,0.245481,0.843322,0.478067
0.451255,0.466467,0.494788,-0.681482,-0.394455,0.616431
0.067906,0.108220,0.255976,0.956460,-0.278046,-0.088736
0.062592,0.236118,-0.356337,0.864071,0.499891,0.059081
0.073044,-0.717351,0.563800,0.989369,0.030135,0.142269
0.816475,0.135116,0.723525,0.587003,0.006125,0.809561
-0.017480,0.595068,0.614426,0.809577,0.189509,-0.555583
-0.066609,-0.120198,0.289572,0.184609,0.344740,0.920366
0.047120,0.050655,0.289679,0.972193,-0.210777,-0.102044
-0.132036,0.218129,0.288806,0.477601,-0.017219,-0.878408
0.241276,0.435009,0.828844,0.962945,-0.176707,-0.203747
0.035724,-0.184257,0.766573,-0.637789,0.766160,0.078892
-0.477415,-0.255556,0.608346,0.286119,-0.611544,-0.737665
-0.038560,0.080490,0.573947,0.846050,0.531032,-0.046954
0.056923,0.350942,0.906932,0.490037,-0.402685,0.773116
-0.765929,0.855429,0.670117,0.596014,-0.164067,0.786034
0.073812,-0.097163,0.358959,0.955219,0.164290,0.246099
-0.328669,0.694097,0.751736,-0.229233,0.973246,-0.015618
0.699084,0.635084,0.676162,-0.131908,-0.409573,-0.902691
0.728845,0.254239,0.816272,0.865253,-0.182774,-0.466830
0.003779,-0.258583,0.423209,-0.741226,-0.502020,-0.445601
0.093533,0.269465,0.129615,0.343841,0.934451,-0.092600
-0.460645,-0.152228,0.797423,-0.658073,0.749108,-0.076005
-0.320108,0.307768,0.518541,0.845742,0.267032,0.461967
-0.145380,0.433123,0.902439,0.876510,0.459503,0.143483
-0.508001,-0.177544,0.791806,0.701036,-0.704176,-0.112625
0.437909,0.837220,0.631456,0.677919,0.249857,-0.691373
-0.626750,0.872190,0.675093,0.906024,-0.399854,0.138697
0.160200,0.162671,0.826383,-0.841845,0.178263,-0.509431
-0.762563,0.315667,0.814953,0.828792,-0.553450,0.082450
0.059166,-0.321326,0.652855,-0.161466,-0.456554,0.874921
0.378859,-0.300046,0.789720,-0.172785,0.039812,0.984155
0.051845,-0.351557,0.838670,0.827422,0.518562,0.215562
-0.359021,-0.287805,0.552298,0.351239,-0.193626,0.916046
0.737053,0.037229,0.060176,-0.395080,0.118001,0.911036
-0.174373,-0.043240,0.872730,0.982541,-0.168916,0.077977
-0.391969,-0.286927,0.808479,-0.038700,0.417736,0.907744
0.220667,0.250290,0.977959,0.765056,0.634375,0.110713
0.155772,-0.130290,0.655013,0.996208,0.042957,0.075660
0.376616,0.160960,0.832642,0.888634,0.458556,0.007532
0.238677,0.588048,0.699309,0.884692,0.385581,0.262006
0.105933,0.202729,0.244278,-0.783109,0.557195,0.276179
-0.163863,0.040432,0.894057,0.807399,-0.262026,0.528630
0.316327,0.748415,0.599465,0.466082,0.270078,-0.842511
-0.319044,-0.235241,0.819054,0.920209,0.344047,-0.186672
0.302213,0.309523,0.953208,0.799144,0.569986,-0.191010
-0.005965,0.242173,0.342250,0.953537,0.247958,0.171124
0.194390,0.177369,0.928064,0.842487,0.318721,0.434320
-0.078832,0.386965,0.732995,0.763614,0.525401,0.375295
-0.079776,-0.644648,0.542615,-0.480881,-0.172996,-0.859550
0.278181,0.097997,0.464455,-0.099256,0.985544,0.137298
-0.276884,-0.243753,0.841255,0.125885,-0.796043,0.592004
-0.299381,-0.199790,0.687040,0.995849,-0.039709,0.081897
0.368999,0.863809,0.640498,-0.573135,-0.691769,0.439285
0.537054,0.166970,0.771156,0.795230,0.368511,-0.481465
0.076763,0.299169,0.751861,0.779601,0.616677,0.109232
-0.460407,-0.186890,0.818858,0.857805,-0.107147,0.502682
0.154413,0.193208,-0.089635,0.786479,-0.610201,0.095422
0.117389,-0.450936,0.792662,0.995014,-0.025040,-0.096538
0.416178,-0.049251,0.834426,0.205179,0.965476,0.160491
0.008502,0.225676,0.838170,0.746521,-0.233881,-0.622901
0.095719,0.150473,-0.440524,0.803893,-0.388925,-0.449992
0.119338,-0.120505,0.709919,0.819442,-0.555897,0.139619
0.002303,0.198473,0.302982,-0.578908,-0.332905,-0.744339
0.852730,0.327995,0.586055,0.239780,0.892186,0.382766
-0.136287,0.099620,0.414043,0.426096,0.606257,0.671487
0.282196,0.261830,0.219865,0.016422,0.999789,-0.012310
0.663831,0.150253,0.815006,0.501547,-0.747650,-0.435282
0.453615,-0.465854,0.698150,0.752342,0.635325,-0.174194
0.345379,0.037272,0.640284,0.777613,-0.562267,-0.281379
-0.266372,0.174648,0.675485,-0.748676,-0.577835,-0.324948
-0.344140,0.448216,0.727163,-0.638915,-0.420879,0.643932
-0.025393,-0.273326,0.872213,-0.583260,-0.810287,0.056947
0.352288,-0.072066,0.759993,-0.637178,0.008855,-0.770666
0.380808,0.047320,0.665534,0.904157,-0.372624,-0.208929
-0.025686,0.053243,-0.033195,-0.402222,-0.258303,-0.878349
-0.785946,0.388324,0.645401,0.656544,0.196843,0.728150
-0.797993,0.225062,0.835335,-0.397672,0.848576,0.348964
0.251785,0.105851,0.779056,0.092751,-0.650434,0.753879
0.235430,0.185573,0.819625,-0.689020,0.724689,-0.008804
-0.269560,-0.134151,0.813686,0.393018,0.801526,-0.450659
0.072217,0.216375,0.775721,0.970902,0.224772,-0.082629
0.816770,0.169778,0.731532,0.352486,-0.882183,-0.312262
-0.009744,0.263805,0.883251,0.980184,-0.110024,0.164727
0.574785,0.395344,0.900941,0.643727,0.665656,-0.377515
0.768173,0.368054,0.812456,0.939289,-0.219275,0.263923
0.020666,0.579624,0.417289,-0.420621,0.899106,-0.121187
-0.856098,0.656539,0.733405,0.300792,0.945783,0.122546
0.292412,0.104798,0.463528,-0.220689,0.941624,0.254246
-0.637851,0.866354,0.656886,0.904620,-0.163497,0.393612
-0.226396,0.406928,0.357193,0.940562,-0.201338,0.273508
0.100502,-0.199658,-0.083786,0.939440,0.112582,0.323695
0.219781,0.598930,0.683492,0.930134,0.358845,-0.077975
-0.622440,0.706953,0.681387,0.854734,-0.251754,-0.453928
0.730557,0.204660,0.872748,-0.402087,0.565010,-0.720479
0.093888,0.256916,0.279194,0.789625,-0.597462,0.139753
-0.188131,0.668122,0.644742,-0.716471,0.658128,-0.231378
0.109831,0.196148,0.034978,-0.506965,0.861011,-0.040589
0.113550,0.039905,0.886675,0.764356,0.618152,0.183433
-0.173310,0.395520,0.862012,0.493667,0.857237,-0.146416
0.141482,-0.189039,0.675503,0.752459,-0.317615,0.576998
-0.318394,-0.688612,0.669190,-0.048041,-0.991473,0.121138
0.021848,0.105412,0.008069,0.388273,-0.504847,-0.770956
-0.876175,0.452251,0.751933,0.120703,0.985720,0.117420
-0.409213,0.399952,0.665035,0.990298,0.137016,0.023155
0.073869,-0.765307,0.567491,-0.411841,0.505973,0.757877
0.364865,-0.023759,0.768124,-0.482783,-0.874136,0.052978
-0.011811,0.354584,0.908377,-0.255978,-0.248387,0.934226
-0.171538,0.373934,0.735295,0.125036,-0.876398,0.465073
0.252612,0.275300,-0.017467,0.270959,-0.961504,-0.045734
0.262473,0.418161,0.847622,0.930130,-0.220626,-0.293569
-0.501802,-0.090845,0.871071,0.683647,0.142461,-0.715773
0.172542,-0.243227,0.661041,-0.372199,0.336884,0.864856
-0.105522,0.392976,0.902528,0.582517,0.805946,-0.105472
-0.615886,-0.075138,0.782194,-0.721709,-0.249505,-0.645665
-0.502865,-0.360683,0.861103,0.933524,0.037221,0.356577
0.626749,0.183073,0.640783,-0.588177,0.794848,0.149216
-0.046945,-0.085010,0.301253,0.143977,-0.867607,0.475950
0.129435,0.250248,0.478454,0.925492,-0.354184,0.134233
-0.026809,0.036922,0.574232,0.774969,0.590505,0.225227
-0.053086,0.072066,0.407713,-0.301289,0.943709,0.136519
-0.099676,-0.280126,0.848513,0.224678,-0.912972,0.340591
-0.365575,0.690675,0.711203,0.245583,0.924623,0.291139
0.249365,0.219753,0.942044,-0.534747,0.845005,-0.003537
0.438559,-0.117961,-0.034907,0.425223,-0.894616,0.137286
-0.259051,-0.690280,0.629602,-0.529934,0.098534,-0.842295
0.010865,0.183555,0.356926,0.613249,-0.785561,-0.082578
0.328314,0.324046,0.909679,0.884702,-0.465567,-0.023442
0.332033,0.408420,0.456110,-0.188292,-0.801497,0.567581
-0.504105,-0.222210,0.621559,0.937250,0.154220,0.312694
0.024623,-0.098655,-0.100370,0.135056,0.567560,0.812179
0.527842,-0.018099,0.024172,-0.273358,-0.817544,0.506850
0.272157,-0.481517,0.821140,-0.508582,0.584397,-0.632317
0.564924,0.147621,0.636289,0.830907,-0.546047,-0.106898
-0.664896,0.283417,0.730819,0.612712,-0.506996,0.606250
-0.490759,0.489722,0.812242,-0.134750,0.990137,-0.038365
0.714614,0.226466,0.796425,0.456272,0.431672,-0.778123
-0.218543,-0.134326,0.542383,0.927387,-0.265793,0.263263
-0.610453,0.385472,0.773100,0.836952,-0.471713,0.277486
-0.316210,-0.066275,0.537051,-0.441453,-0.367873,-0.818406
0.650663,0.210451,0.704784,0.761641,0.107276,-0.639057
0.552405,-0.056578,0.036030,-0.603877,0.697948,-0.384970
-0.608150,0.344843,0.504168,0.465534,0.813923,0.347575
-0.073694,0.420925,0.767393,-0.689895,-0.706923,0.155898
0.695837,0.174912,0.703214,-0.520548,0.512912,0.682607
-0.150517,0.608012,0.522714,0.070903,-0.922766,0.378782
-0.642693,0.379374,0.528813,0.981235,-0.061946,0.182595
0.702923,0.125463,0.845410,-0.566549,0.823289,-0.034896
0.238381,0.046794,0.304516,-0.397531,0.846054,0.355193
0.079775,-0.057061,0.329250,-0.016026,0.637323,0.770430
-0.432537,0.438783,0.696046,-0.744000,-0.451287,0.492752
-0.738412,0.386657,0.563996,-0.051186,-0.031277,0.998199
0.140242,0.241559,-0.896465,0.718938,-0.693841,-0.041390
-0.282434,0.438299,0.745798,0.158442,0.225682,0.961231
-0.283497,-0.221376,0.654246,0.988391,-0.057923,-0.140460
0.120164,0.255073,-0.978619,-0.493481,0.618491,-0.611510
-0.235017,0.438958,0.751808,-0.040958,0.322680,0.945621
0.216119,0.366080,0.412813,-0.744418,0.667713,0.001424
-0.669857,0.405392,0.538745,-0.049258,-0.901397,0.430182
-0.152053,0.725511,0.603780,0.095476,-0.976491,0.193259
0.374372,0.136520,0.937515,0.758313,0.279752,-0.588812
0.158901,0.273018,0.394944,0.860361,-0.509673,0.003526
-0.614114,-0.006779,0.695457,-0.170536,-0.917578,0.359120
-0.553883,0.235724,0.451777,-0.109482,-0.811520,0.573976
0.311898,-0.219446,0.003468,0.427629,0.742716,-0.515274
-0.335283,0.296317,0.507485,0.785267,-0.456075,0.418750
-0.142369,0.062984,0.756052,0.988276,0.152584,-0.005386
0.136108,0.241033,-0.981971,-0.388029,0.657230,-0.646129
