-0.727367,-0.139310,0.802189,0.272674,-0.820052,0.503153
-0.620404,0.038754,0.924880,0.815119,0.008861,0.579226
-0.608309,0.055174,0.948757,0.785975,-0.509362,-0.350420
-0.703732,-0.107538,0.850127,0.831572,0.082621,-0.549238
-0.705050,0.775648,0.785751,0.082321,-0.866763,0.491879
-0.693617,-0.331815,-0.990291,-0.146443,0.094574,0.984688
-0.742866,-0.403700,-0.989066,-0.214458,0.261574,0.941056
-0.791019,-0.474268,-0.988974,0.346249,0.831766,-0.433909
-0.503543,-0.246952,-0.976179,-0.172412,-0.382936,0.907543
-0.553015,-0.319104,-0.974863,-0.041943,0.129480,0.990695
-0.594128,-0.380928,-0.979209,-0.415127,0.010899,0.909698
-0.647555,-0.457056,-0.972597,-0.402598,0.101541,0.909728
-0.683395,-0.513855,-0.983128,0.151669,0.225675,-0.962324
-0.368769,-0.236892,-0.971097,0.349178,0.129610,-0.928050
-0.408564,-0.297924,-0.976424,-0.088311,0.218814,0.971762
-0.452536,-0.363984,-0.980066,-0.201100,0.196914,0.959575
-0.553676,-0.510541,-0.973822,-0.041675,0.005120,0.999118
-0.378662,-0.477581,-0.962006,0.588841,0.574590,-0.568431
-0.427472,-0.548536,-0.959587,0.160390,0.136507,-0.977569
-0.313363,-0.179956,-0.431419,0.825743,0.559152,0.074149
-0.302480,-0.209482,-0.551538,-0.092449,-0.919992,0.380878
-0.235641,-0.265352,-0.961363,-0.067083,0.496689,0.865333
-0.270048,-0.321092,-0.973026,-0.294469,0.278273,0.914250
-0.324025,-0.398674,-0.967975,-0.200133,0.336558,0.920150
-0.253559,-0.216101,-0.430194,0.772696,0.431046,-0.465984
-0.227505,-0.316849,-0.795021,-0.656313,-0.753717,0.034124
-0.319187,-0.514784,-0.959649,0.087883,0.065842,0.993952
0.130543,0.001026,-0.937547,0.319778,0.346139,-0.882003
0.104160,-0.045446,-0.955975,-0.084047,0.373255,0.923914
0.002474,-0.193725,-0.950435,-0.332200,0.154012,0.930550
-0.036992,-0.254629,-0.956067,-0.243976,0.076809,0.966735
-0.091190,-0.332873,-0.950955,0.328743,-0.152157,-0.932082
-0.142198,-0.406480,-0.946823,0.076648,-0.063815,0.995014
-0.241358,-0.552512,-0.943792,0.291323,0.825284,-0.483774
-0.272796,-0.604406,-0.958118,0.061702,0.366521,0.928362
0.063925,-0.188166,-0.955302,-0.333347,-0.318412,-0.887408
0.009838,-0.266806,-0.950282,-0.200861,0.052175,0.978229
-0.036442,-0.335920,-0.951873,0.016702,-0.150929,0.988404
-0.084924,-0.406884,-0.950098,0.203123,0.118860,-0.971912
-0.132415,-0.476651,-0.948843,0.348050,-0.107059,-0.931343
-0.177266,-0.544036,-0.951659,-0.471652,-0.834106,0.286027
0.057551,-0.243510,-0.949424,-0.239867,-0.251527,0.937655
0.011600,-0.312348,-0.951537,0.125461,0.088104,0.988179
-0.032594,-0.379078,-0.953190,-0.259124,0.711397,0.653276
-0.088439,-0.459440,-0.946394,-0.245180,0.487643,0.837909
-0.140108,-0.534509,-0.943363,0.135082,-0.963178,0.232468
-0.178034,-0.594216,-0.951812,-0.437276,-0.429671,0.790046
0.126366,-0.152159,-0.939108,-0.291444,0.135368,0.946961
0.088550,-0.211600,-0.947588,0.296139,-0.200996,-0.933757
0.037982,-0.286005,-0.945476,0.256264,0.080960,-0.963210
-0.004561,-0.350748,-0.950404,-0.138417,0.255705,0.956794
-0.054693,-0.424354,-0.946486,-0.172753,-0.072217,0.982314
-0.148025,-0.563106,-0.947435,-0.265369,0.560536,-0.784461
0.072940,-0.163011,-0.950557,0.419143,0.236177,0.876664
0.022482,-0.237150,-0.948690,-0.095698,-0.048983,0.994205
-0.024351,-0.306926,-0.947925,0.034699,0.122201,0.991899
-0.077778,-0.384637,-0.943363,0.215884,-0.251017,-0.943602
-0.115043,-0.443553,-0.952577,-0.060021,0.073802,-0.995465
-0.176937,-0.531196,-0.940333,0.291195,-0.869044,0.399960
-0.216840,-0.592229,-0.945721,0.327083,0.443297,-0.834568
-0.268069,-0.488829,-0.425572,0.405904,0.651094,0.641341
0.112625,-0.102115,-0.944680,-0.163894,0.365283,0.916355
-0.240257,-0.582435,-0.955669,-0.050514,0.360265,0.931481
0.035892,-0.169499,-0.950802,-0.149012,0.339134,0.928862
-0.009949,-0.238080,-0.952792,0.352396,-0.025256,-0.935510
-0.060299,-0.313011,-0.950618,-0.105049,0.155428,0.982246
-0.104382,-0.378949,-0.952424,-0.130078,0.511804,0.849197
-0.150333,-0.447125,-0.952516,0.201069,0.121479,-0.972016
-0.202219,-0.523519,-0.948659,-0.183676,0.228040,0.956170
-0.221460,-0.498364,-0.955424,-0.048574,0.161438,0.985687
-0.269609,-0.569990,-0.955118,0.230795,0.124521,-0.965002
-0.318419,-0.481685,-0.429000,-0.501398,-0.120276,-0.856816
0.015555,-0.146461,-0.957475,-0.170831,0.270430,0.947462
-0.036882,-0.222719,-0.952149,-0.091765,-0.100150,0.990732
-0.078328,-0.285472,-0.956312,-0.050776,0.399456,0.915345
-0.169241,-0.422236,-0.959281,-0.500734,0.053364,-0.863955
-0.215193,-0.416014,-0.951322,0.420516,0.866747,-0.268171
-0.254220,-0.476385,-0.959159,-0.350609,0.107467,0.930336
-0.289507,-0.532125,-0.968618,0.930277,-0.261542,-0.257257
0.021493,-0.063054,-0.950955,0.081626,-0.315431,0.945431
-0.029297,-0.137598,-0.947037,-0.122643,-0.083902,0.988898
-0.075798,-0.207891,-0.948629,0.201334,-0.026889,-0.979154
-0.174079,-0.340946,-0.902252,0.997491,-0.011252,0.069896
-0.084152,-0.140240,-0.944649,0.294191,0.239986,0.925126
-0.224757,-0.328501,-0.861233,-0.007528,-0.998940,0.045405
-0.260923,-0.407142,-0.953986,0.213263,0.952516,0.217328
-0.305117,-0.473872,-0.957139,-0.314906,0.056899,0.947416
-0.392075,-0.605069,-0.963047,-0.219147,0.206969,0.953487
-0.309625,-0.211333,-0.450490,0.984763,0.087790,0.150116
-0.296213,-0.203656,-0.501917,0.952643,0.264360,-0.150284
-0.191558,-0.155068,-0.965955,-0.332383,0.104978,0.937284
-0.243776,-0.232383,-0.961945,-0.039870,0.174827,0.983792
-0.330181,-0.363458,-0.968128,-0.129398,0.248411,0.959973
-0.423295,-0.502598,-0.970240,-0.327337,0.368016,0.870296
-0.471116,-0.573562,-0.968342,-0.230971,0.271636,0.934273
-0.336119,-0.158777,-0.493346,0.888946,-0.440140,-0.126695
-0.274225,-0.164732,-0.966659,-0.257185,0.421833,0.869433
-0.321277,-0.235825,-0.967118,-0.022476,0.166274,0.985823
-0.364370,-0.301100,-0.971557,-0.182045,0.098847,0.978309
-0.419997,-0.381987,-0.962557,0.261079,-0.527663,-0.808338
-0.462758,-0.447125,-0.965679,0.573712,0.388869,-0.720857
-0.493871,-0.497039,-0.981291,-0.139888,0.062452,0.988196
-0.484968,-0.348889,-0.980434,-0.343004,0.429519,0.835381
-0.529158,-0.415489,-0.983617,0.435325,0.272877,-0.857922
-0.587093,-0.501143,-0.974067,0.018539,0.177962,0.983863
-0.545208,-0.367563,-0.977250,0.025634,0.175463,0.984152
-0.634145,-0.501677,-0.979393,-0.582481,0.124808,0.803206
-0.572583,-0.387950,-0.963445,0.105990,0.031110,0.993880
-0.646018,-0.500877,-0.982883,0.420710,-0.060709,-0.905161
-0.563897,-0.330885,-0.977924,-0.223504,0.034434,0.974095
-0.652282,-0.463674,-0.980801,-0.273390,0.257259,0.926863
-0.436265,-0.214113,-0.979087,0.229682,-0.310425,-0.922433
-0.481338,-0.281634,-0.980036,0.030015,0.000338,0.999549
-0.525749,-0.348630,-0.983281,-0.231342,-0.382516,-0.894518
-0.621172,-0.491479,-0.983556,0.356669,0.044085,-0.933190
-0.425714,-0.252374,-0.972995,0.350047,-0.229452,-0.908195
-0.611500,-0.531592,-0.975414,0.093808,0.964742,0.245911
-0.300718,-0.164602,-0.966383,-0.146436,0.373765,0.915891
-0.347109,-0.234767,-0.967638,0.224830,-0.024533,-0.974089
-0.385476,-0.293020,-0.977189,-0.133435,0.372809,0.918264
-0.439784,-0.373519,-0.968985,0.431768,-0.209252,-0.877377
-0.164514,-0.113630,-0.955363,-0.602948,0.378126,0.702478
-0.198811,-0.166186,-0.966689,0.295577,-0.157167,-0.942302
-0.337216,-0.373915,-0.968159,0.012001,0.317826,0.948073
-0.382070,-0.441565,-0.971618,-0.473574,0.252465,0.843794
-0.428351,-0.510937,-0.973301,0.549852,-0.141171,-0.823246
-0.356017,-0.600438,-0.961577,-0.371282,0.189503,0.908976
-0.149233,-0.287194,-0.933751,-0.413275,0.790908,-0.451297
-0.204967,-0.369543,-0.924446,0.394328,0.335996,0.855343
-0.246413,-0.432297,-0.930537,0.526749,0.797310,-0.294673
-0.266422,-0.465791,-0.957200,-0.535379,-0.360364,0.763876
-0.313913,-0.537022,-0.957475,0.256063,0.184361,0.948917
0.091630,-0.179035,-0.946027,-0.211085,0.246837,0.945788
0.050845,-0.241126,-0.953159,0.208501,0.059050,-0.976238
-0.042159,-0.381324,-0.956159,0.118665,0.661233,0.740736
-0.097454,-0.462882,-0.947067,0.237375,0.571823,0.785285
-0.135381,-0.520739,-0.954628,-0.189962,0.129751,0.973180
0.093938,-0.396419,-0.947557,0.454220,-0.356118,-0.816618
0.043367,-0.472013,-0.943302,-0.415631,0.076840,0.906282
-0.096575,-0.681996,-0.946516,0.100330,-0.463833,-0.880223
0.905567,0.087609,0.235573,-0.515948,-0.788147,-0.335593
0.886220,0.052919,0.179033,-0.399998,-0.099271,0.911124
0.250479,-0.514250,0.701172,0.489662,0.137964,-0.860928
0.223328,-0.557142,0.689601,-0.722180,0.303711,0.621463
0.191119,-0.606790,0.681734,0.909974,-0.387830,-0.146745
0.170120,-0.640688,0.665050,0.804657,-0.085908,-0.587492
0.713847,0.126792,0.163544,0.024902,-0.646432,0.762565
0.178695,-0.675370,0.696580,0.803465,0.502740,0.318899
0.757598,0.147050,0.164064,0.266967,0.478849,-0.836321
0.718681,0.086809,0.161126,0.125971,0.986807,0.101697
0.839057,0.174055,0.225073,-0.736156,0.444827,0.510101
0.869180,0.213513,0.165350,0.600252,0.052788,-0.798067
0.823118,0.143478,0.167646,0.479403,0.047191,-0.876325
0.760456,0.049081,0.182339,0.324809,-0.725815,-0.606376
0.800362,0.051464,0.292081,-0.289361,0.597989,-0.747448
0.780575,0.019159,0.272888,-0.222000,-0.969086,0.107649
0.820699,0.069597,0.170585,0.128605,0.536565,0.834002
0.877534,0.091843,0.291653,0.056238,-0.620776,0.781968
0.846424,0.039683,0.247021,-0.036071,0.916818,0.397673
0.850601,0.038487,0.173677,-0.208695,0.411414,0.887235
0.329302,-0.098011,0.522187,-0.676357,-0.271701,0.684631
0.121199,-0.402116,0.620296,0.927043,0.059561,-0.370194
0.066784,-0.486979,0.597338,-0.485924,-0.440703,-0.754757
0.041719,-0.530533,0.549492,0.481769,0.107320,0.869702
0.687243,0.385751,0.029007,0.628663,-0.759399,-0.167619
0.646457,0.323264,0.026895,-0.755834,0.628077,0.185026
0.520804,0.136723,0.057231,0.692748,-0.720002,-0.041195
0.286209,-0.140377,0.540370,-0.471871,0.788654,0.394161
0.112407,-0.396686,0.611572,0.783655,0.094552,-0.613959
0.047107,-0.497701,0.596297,0.303926,0.317853,0.898108
0.027978,-0.531592,0.546523,0.856264,-0.018043,-0.516223
0.526632,0.183986,0.141198,0.994205,0.051273,-0.094483
0.385918,-0.021487,0.219563,-0.018906,-0.975384,0.219701
0.300500,-0.147787,0.255041,0.776360,-0.407653,-0.480712
0.518386,0.161086,0.039139,-0.516642,0.811723,0.272373
0.427361,0.026835,0.076791,0.544019,-0.825557,-0.149998
0.139339,-0.505774,0.652744,0.623505,0.440842,-0.645678
0.131533,-0.520473,0.626755,0.410957,0.832226,0.372174
0.053042,-0.636316,0.655867,-0.288690,0.506299,0.812601
0.807287,0.440432,0.015079,0.415421,-0.636154,-0.650180
0.105371,-0.568795,0.547105,-0.393131,-0.195616,0.898433
0.043038,-0.661738,0.563420,0.915615,0.148320,0.373699
0.554333,0.070131,0.146892,-0.124147,0.766453,0.630188
-0.051395,-0.800352,0.606154,0.272963,0.870297,0.409968
0.190347,-0.457848,0.374211,-0.604107,0.552436,0.574343
0.308854,-0.132167,0.534125,-0.579939,0.740762,0.339032
0.116583,-0.408338,0.617909,0.821919,0.402619,-0.402923
0.066233,-0.488966,0.591185,0.237942,0.620831,0.746962
0.461769,0.051594,0.247419,-0.510290,0.573752,0.640635
0.034463,-0.542977,0.551880,0.923188,-0.012676,0.384139
0.701092,0.376224,0.024079,-0.559965,0.823664,0.089539
0.656130,0.308703,0.023528,0.792040,-0.605945,0.074183
0.169681,-0.372985,0.342835,-0.600905,0.644160,0.473256
0.399660,-0.061729,0.122004,0.656547,-0.726830,-0.201654
-0.018195,-0.648364,0.391936,0.515997,0.808848,-0.281979
0.100094,-0.432564,0.632694,0.817493,-0.427773,-0.385636
0.072722,-0.479964,0.588950,-0.644619,-0.510102,-0.569440
0.023690,-0.558338,0.560727,0.995635,-0.021802,0.090746
0.691970,0.371990,0.028303,0.628663,-0.759399,-0.167619
0.661407,0.324460,0.017620,-0.694955,0.701244,-0.159041
0.510911,0.109984,0.103485,-0.780258,0.416986,0.466176
0.165504,-0.375507,0.346325,-0.661874,0.590990,0.461144
0.402519,-0.051005,0.120045,-0.585097,0.776873,0.232657
0.327655,-0.108733,0.546309,0.863637,0.281132,-0.418445
0.123840,-0.404896,0.638969,0.943926,0.108979,0.311653
0.071732,-0.482340,0.648000,0.665864,0.140809,-0.732665
0.087450,-0.464603,0.603215,0.524863,-0.501710,-0.687609
0.034024,-0.544036,0.611970,0.941884,0.198600,0.270948
0.076566,-0.489096,0.545941,0.614844,-0.028846,0.788121
0.717034,0.410906,0.034548,0.011105,0.933765,0.357714
0.011928,-0.584285,0.563574,0.997290,-0.009921,0.072896
0.674269,0.346035,0.032129,-0.723252,0.685578,0.083007
0.639201,0.291758,0.023772,0.806962,-0.579325,-0.114873
-0.012479,-0.627443,0.515391,0.969572,0.244603,0.009939
0.571701,0.192463,0.042047,-0.605267,0.770086,0.201543
0.128235,-0.434414,0.367753,-0.554028,0.666192,0.499240
0.369426,-0.100523,0.136606,0.030988,-0.990514,0.133870
0.014787,-0.602555,0.391599,-0.317645,-0.834913,0.449468
0.231353,-0.308906,0.142055,-0.206262,0.409705,0.888593
-0.003903,-0.074310,0.868034,0.330284,0.765203,0.552609
0.031497,-0.033139,0.779904,-0.335577,0.681234,0.650622
-0.023801,-0.114560,0.790649,-0.470421,0.797765,-0.377192
-0.110977,-0.249336,0.762517,-0.578859,0.651017,0.491018
-0.155389,-0.320033,0.732089,0.470158,-0.699234,0.538537
-0.167701,-0.341746,0.710355,0.246986,-0.866913,0.432967
-0.031826,-0.161289,0.539391,0.801698,0.006907,0.597689
-0.200351,-0.400524,0.639857,-0.053295,0.353835,-0.933788
-0.284229,-0.521661,0.672826,-0.644510,-0.207771,-0.735825
0.000713,-0.280842,0.776506,-0.282865,-0.894981,0.344958
-0.017863,-0.311686,0.760068,0.850968,-0.135400,-0.507464
0.198153,-0.016719,0.562104,0.046060,0.818962,0.571996
-0.098665,-0.432830,0.758813,-0.473484,0.857794,-0.200005
0.100752,-0.161289,0.572237,-0.557682,-0.074649,-0.826691
-0.113503,-0.462753,0.705457,0.995874,-0.051515,0.074713
0.103831,-0.167253,0.503024,0.318121,0.138908,-0.937819
-0.207607,-0.607452,0.683784,0.832440,-0.538112,-0.132209
-0.041391,-0.382520,0.519095,-0.679654,0.425392,-0.597588
-0.103503,-0.473209,0.535840,0.950233,0.168370,0.262123
-0.020721,-0.368484,0.401088,0.854298,0.033381,0.518710
0.018742,-0.419061,0.769986,0.865675,-0.360355,-0.347493
0.178806,-0.207761,0.583593,0.800874,-0.557158,0.219488
0.183312,-0.206574,0.548421,-0.020682,0.995347,0.094108
0.077888,-0.357366,0.597154,0.956390,-0.214818,-0.197920
0.058430,-0.389672,0.580655,0.845693,-0.394644,-0.359249
0.032816,-0.430317,0.567492,0.851067,0.138712,-0.506403
0.021932,-0.450567,0.542145,0.639184,0.509245,-0.576293
-0.012146,-0.502865,0.535472,-0.590831,0.206917,0.779810
-0.082615,-0.605069,0.559043,-0.117006,0.990324,-0.074618
0.313581,-0.059215,0.243317,0.866230,-0.323714,-0.380597
0.311162,-0.067821,0.211298,0.651735,0.710945,-0.264194
0.525092,0.220923,0.003569,-0.566342,0.797269,0.208853
0.331392,-0.051539,0.125402,0.573626,-0.754789,0.318193
-0.097564,0.011878,0.910094,0.928212,0.036893,-0.370219
-0.131865,-0.040153,0.905931,-0.567728,-0.200872,0.798333
-0.098225,0.003805,0.849423,-0.786523,0.613849,-0.067609
-0.117684,-0.027443,0.833597,0.757844,-0.652403,0.006554
-0.161435,-0.092847,0.834913,0.820758,-0.570347,0.032567
-0.169352,-0.108200,0.809322,0.890239,-0.390308,-0.234807
-0.219698,-0.182873,0.815842,-0.728893,0.619725,-0.290958
-0.241576,-0.217296,0.801853,0.395672,-0.893640,0.211782
-0.245206,-0.225765,0.774027,0.785183,-0.093032,0.612236
-0.193316,-0.156659,0.701478,-0.578691,-0.750647,0.318818
-0.164186,-0.120119,0.647541,0.987912,-0.150279,0.038028
