0.295335,-0.077089,-0.072518,0.939227,-0.280253,0.198269
0.302184,-0.085753,-0.031575,-0.647274,0.721671,0.245411
0.318164,-0.075990,0.000467,-0.624457,0.763727,-0.163628
0.234414,-0.080528,0.004060,0.975427,0.194660,0.103197
-0.020403,-0.151846,-0.035894,0.909732,-0.165593,0.380744
0.705949,-0.086986,0.523952,0.933522,-0.192934,-0.302182
0.791554,0.050434,0.506909,0.846088,-0.351968,-0.400317
0.821514,0.085334,0.528106,0.938591,0.320229,-0.128456
0.838778,0.098259,0.557510,-0.515492,0.847764,0.124758
0.766157,-0.052354,0.645527,-0.747008,0.182107,-0.639388
0.878444,0.134124,0.609463,0.607076,0.793600,-0.040723
0.893996,0.107460,0.718182,0.153784,0.702085,-0.695289
0.670424,-0.064860,0.724478,0.051601,0.624543,0.779284
0.763449,0.086709,0.701172,0.052942,-0.980660,0.188425
0.788841,0.115294,0.722830,0.090936,0.992712,-0.079086
0.830362,0.171775,0.735390,-0.203995,-0.039040,0.978193
0.685263,0.073935,0.473054,-0.747079,-0.532477,0.397921
0.443147,-0.404702,0.718314,0.872489,-0.486052,-0.050166
0.565561,-0.198849,0.673877,0.302026,0.503103,-0.809733
0.602941,-0.168478,0.729390,0.735280,-0.439836,-0.515662
0.437582,0.061010,0.092110,0.891395,-0.436380,-0.122422
0.455416,0.074204,0.122042,0.481766,-0.799621,0.358480
0.458839,0.060054,0.163941,0.999951,0.009070,-0.003866
0.466115,0.053185,0.201158,-0.497488,0.853034,-0.157604
0.529462,0.089738,0.328733,0.486095,0.873185,0.035486
0.542162,0.093445,0.361138,0.056709,0.990281,0.126993
0.530603,0.051809,0.411574,0.894416,-0.248321,-0.371964
0.657297,0.041912,0.451857,-0.835623,0.385656,0.391158
0.248825,-0.073515,0.036926,0.246613,0.962169,-0.115810
-0.190185,-0.907243,0.405146,-0.365086,0.134714,0.921175
0.451846,-0.033533,0.612892,0.929446,-0.149204,-0.337444
0.481955,0.002609,0.633758,0.485997,-0.687639,-0.539406
0.529322,0.069675,0.642560,0.893980,-0.445878,0.044640
0.353976,-0.031469,0.019719,-0.461479,0.581193,0.670263
0.432157,0.070774,0.052914,0.859322,-0.451878,-0.239523
0.465975,-0.160921,0.659504,0.797218,0.244028,-0.552171
0.561421,-0.005494,0.634220,0.686575,-0.503528,-0.524475
0.544300,-0.056070,0.686338,0.937078,-0.304656,0.170501
0.599375,0.026521,0.688085,0.152006,-0.484728,0.861355
0.598944,0.007423,0.728269,-0.379762,0.035611,-0.924398
0.648454,0.079295,0.735357,-0.336844,0.294437,0.894339
0.458556,0.192114,0.149106,0.908792,-0.416513,-0.024782
0.462405,0.178921,0.188862,-0.519308,0.843126,0.139488
0.456131,0.147175,0.237552,-0.395262,0.890554,-0.225125
0.476673,0.165861,0.264682,0.965893,0.080337,-0.246162
0.475245,0.142645,0.309053,0.917024,-0.398785,0.006052
0.483810,0.139072,0.345743,-0.321200,-0.942292,0.094421
0.507203,0.161467,0.372280,-0.121791,0.905568,0.406343
0.314167,-0.229220,0.585695,0.054529,0.970310,-0.235637
0.328435,-0.221797,0.616880,-0.174176,-0.942714,0.284523
0.541732,0.038062,0.751279,0.990763,-0.105388,0.085330
0.695391,0.299851,0.688085,0.728172,0.423507,0.538894
0.554145,0.097017,0.664877,0.925333,-0.252333,-0.282997
0.530603,0.036687,0.718940,0.936155,-0.322661,0.139656
0.385220,0.017723,0.636033,0.480176,0.877171,0.001529
0.374375,-0.020750,0.682349,0.991654,-0.048023,0.119646
0.201314,-0.354545,0.838241,0.168481,0.777628,0.605730
0.201884,-0.372267,0.877304,-0.150495,0.867003,0.475034
0.386932,-0.053319,0.793639,0.192873,0.753305,0.628753
0.541017,0.209703,0.729819,0.541008,0.827872,-0.148116
0.563562,0.232517,0.753191,-0.590866,-0.183726,-0.785571
0.771439,0.721454,0.670284,0.692944,-0.625874,-0.357926
0.389074,0.196643,0.262935,0.657806,-0.698055,0.282862
0.446996,0.284049,0.263693,0.929539,0.247547,-0.273271
0.480099,0.325273,0.283472,0.904522,0.235304,-0.355629
0.302040,-0.040402,0.490492,0.330878,-0.892093,-0.307718
0.318308,-0.030505,0.521051,0.935318,0.331479,-0.123700
0.349552,0.007012,0.541127,-0.723535,0.648802,0.235697
0.341989,-0.024877,0.585629,-0.540217,0.833574,0.115415
0.372236,0.012506,0.604189,-0.373306,0.891547,0.256489
0.226850,-0.106503,0.678525,0.687235,0.012947,0.726319
0.445712,0.331597,0.447011,0.947224,-0.320261,0.014124
0.063918,-0.023912,0.291054,0.984406,0.099918,0.144783
0.095737,0.015114,0.309745,0.588079,0.537798,-0.604099
-0.271506,-0.680229,0.612826,0.967406,-0.078168,0.240862
0.133260,-0.012094,0.492998,0.198775,-0.253276,0.946752
0.186048,-0.077919,0.192686,0.878247,-0.058174,0.474656
0.211872,0.036687,0.318711,0.161136,-0.981785,0.100667
0.240975,0.070774,0.340996,0.259261,-0.805763,0.532475
0.263376,-0.057446,0.692535,-0.323333,-0.176466,0.929686
0.316592,0.021296,0.695601,0.303226,-0.889284,-0.342385
0.190041,-0.227157,0.819945,0.530590,0.535285,0.657224
0.328579,0.007691,0.765684,0.426891,-0.883590,0.192437
0.608788,0.480558,0.659933,0.862597,0.309636,0.400064
0.679842,0.590358,0.653571,0.150365,0.968099,-0.200437
0.729064,0.662498,0.659570,0.057392,0.243939,0.968091
0.257098,0.081216,0.372214,-0.574362,0.818437,-0.016382
0.313026,0.164218,0.374291,-0.599393,0.800304,0.015527
0.285918,0.095508,0.433727,0.942257,0.268319,-0.200392
0.363250,0.218636,0.421760,-0.478142,0.860200,-0.177299
0.422030,0.306997,0.421694,0.990780,-0.057755,0.122552
-0.066055,-0.395358,0.670482,-0.468237,-0.615780,-0.633694
0.016981,-0.261923,0.652483,-0.388817,-0.168814,0.905717
0.100300,-0.127522,0.635802,-0.368806,-0.092376,0.924905
-0.079039,-0.491000,0.836559,0.998600,-0.038411,0.036382
0.136395,-0.023501,0.201620,-0.556236,-0.724275,0.407463
0.129550,-0.056204,0.248826,0.786303,-0.471263,0.399548
0.144102,-0.048924,0.281824,0.481642,-0.700160,-0.527065
0.196464,0.028031,0.286043,0.307422,-0.941879,0.135485
0.006849,0.003707,0.393509,-0.715155,0.678601,0.167492
-0.006988,-0.040125,0.443781,-0.261755,0.964673,-0.029852
0.006705,-0.034766,0.476350,0.889573,0.330310,-0.315522
0.010559,-0.046307,0.513535,0.914870,0.155160,0.372745
-0.112426,-0.290641,0.639956,-0.227229,0.871799,0.433973
0.000857,-0.102243,0.602606,0.835247,0.533386,-0.133644
0.025254,-0.076132,0.626671,-0.202784,-0.752672,0.626389
-0.144956,-0.405113,0.781475,0.513973,-0.854361,-0.076810
-0.099869,-0.339976,0.789090,0.141548,-0.549048,0.823717
-0.043371,-0.255464,0.790672,0.944445,-0.101952,-0.312456
-0.004994,-0.203244,0.802902,0.838864,-0.032190,-0.543388
0.474535,0.463658,0.583124,-0.450526,0.860282,-0.238625
0.521328,0.531403,0.590739,-0.729296,0.613625,-0.302642
0.503494,0.480416,0.643055,0.971879,-0.015430,-0.234976
0.536454,0.522193,0.659900,0.209730,0.708879,-0.673427
0.636611,0.685035,0.634286,-0.429474,0.377936,0.820193
0.664433,0.717604,0.656010,0.978646,0.169935,0.115644
0.675131,0.701248,0.726687,0.466754,0.873644,-0.137430
0.209874,0.203656,0.860525,-0.518489,-0.400646,-0.755415
0.194609,0.158581,0.907566,-0.242896,0.945798,0.215565
0.290197,0.314420,0.884326,0.801577,0.437142,-0.407898
-0.392065,-0.654253,0.509711,0.954063,0.082463,-0.288034
0.002142,0.013605,0.355896,0.803213,-0.583972,0.117581
0.044659,-0.130550,0.809132,-0.746846,0.045038,0.663471
0.239408,0.170265,0.796935,-0.042562,0.648819,-0.759752
0.252674,0.158858,0.864876,0.448262,0.029746,-0.893407
0.272651,0.177680,0.889172,0.384861,0.786589,-0.482866
0.309747,0.227425,0.903347,0.786035,0.378754,0.488563
0.222571,0.243646,0.815099,-0.514466,-0.688904,0.510624
-0.525038,-0.662364,0.320030,-0.579851,0.714986,-0.390599
-0.375943,-0.559433,0.588596,-0.004049,-0.945174,0.326541
0.012270,-0.067057,0.798452,-0.105068,0.970547,0.216791
0.128405,0.126978,0.759026,0.575144,0.657743,-0.486397
0.211158,0.259583,0.743895,-0.175571,-0.975401,0.133297
0.163220,0.154044,0.814835,0.538427,-0.620826,0.569800
0.293907,0.451420,0.878821,0.318816,-0.936146,-0.148283
-0.642602,-0.668545,0.352171,0.338399,0.006950,-0.940977
-0.082322,-0.038616,0.422815,-0.103807,0.985735,-0.132482
-0.021544,0.054284,0.422057,-0.753365,-0.068943,0.653978
0.001001,0.076678,0.446814,0.911655,-0.371190,-0.176360
0.003283,0.062663,0.485515,0.992232,-0.093861,-0.081644
-0.044085,-0.043287,0.559587,0.956862,0.249693,-0.148555
-0.046797,-0.066923,0.600991,0.884683,0.458447,-0.084632
-0.044512,-0.081081,0.640088,-0.724172,0.564513,-0.396106
-0.084747,-0.172597,0.707831,0.304144,0.156452,-0.939691
-0.024113,-0.079840,0.706743,0.906966,0.418992,-0.043118
-0.114425,-0.262467,0.806034,0.156539,0.704199,0.692531
-0.039091,-0.143056,0.793408,0.071893,-0.994640,0.074314
-0.175203,-0.063627,0.443748,-0.245053,0.662032,-0.708281
-0.066199,0.099081,0.449517,0.699994,0.658256,0.276960
-0.164218,-0.099080,0.559620,-0.207899,-0.745854,0.632835
0.131832,0.227425,0.830955,-0.056520,-0.337073,0.939781
0.205877,0.343549,0.821692,0.829649,0.189388,-0.525180
0.275076,0.450321,0.815956,0.779211,-0.621242,-0.082997
0.296903,0.473001,0.840186,0.729552,-0.587027,0.350932
-0.620061,-0.694245,0.345809,-0.201521,-0.049398,0.978238
-0.531600,-0.625535,0.490789,0.143589,0.196759,0.969880
-0.483949,-0.556548,0.498734,0.249022,-0.595969,-0.763419
-0.051217,0.088362,0.522930,0.956992,-0.214984,0.194805
-0.025537,0.116946,0.544885,0.977292,0.117579,-0.176285
-0.037380,0.078188,0.592223,0.451293,0.889193,0.075303
0.019976,0.164494,0.593871,-0.031376,0.772458,0.634291
-0.020259,0.074069,0.659471,-0.705966,0.157034,-0.690617
-0.011700,0.071042,0.693986,-0.738016,0.624454,-0.255713
-0.025824,0.027209,0.743235,0.979012,-0.123450,0.162161
-0.081465,-0.091658,0.819879,0.749504,-0.655756,0.090711
-0.058780,-0.067057,0.842197,0.610386,-0.070533,-0.788958
-0.029534,-0.030916,0.860723,0.790852,-0.610791,0.038570
0.143244,0.264532,0.786156,-0.481040,0.748921,-0.455760
-0.026821,0.094955,0.733148,0.936692,-0.296279,0.186617
-0.067201,0.004806,0.799243,0.187337,0.744251,0.641089
-0.069626,-0.017177,0.839955,0.870527,0.491358,0.027394
-0.005704,0.081350,0.836790,-0.641470,-0.660001,-0.391044
0.070483,0.201592,0.824330,0.282952,-0.257518,0.923917
0.129119,0.291329,0.823242,0.317312,0.795412,0.516365
0.137967,0.289677,0.856272,0.097979,-0.860226,0.500412
0.224856,0.430259,0.837120,-0.594872,0.642925,-0.482467
0.221856,0.407176,0.877634,0.205110,-0.614336,0.761920
0.207875,0.365399,0.924576,0.605979,0.782125,-0.145156
-0.252248,-0.119831,0.449154,-0.401679,-0.031224,-0.915248
-0.144098,0.060188,0.413453,0.273318,0.398154,0.875654
-0.105007,0.094132,0.468241,-0.459780,0.853930,0.243733
-0.672279,-0.633234,0.357116,0.674628,0.653001,-0.344191
-0.155940,-0.034489,0.584179,0.963205,-0.248054,0.103470
-0.066913,0.109389,0.564037,0.559998,0.647288,0.517126
-0.079183,0.069398,0.612925,0.856716,0.212161,-0.470134
-0.034811,0.132195,0.621825,-0.518519,0.592712,0.616305
0.014838,0.187442,0.667086,0.829204,-0.513403,-0.220993
-0.333712,-0.177134,0.488514,-0.414214,0.350208,-0.840108
-0.181338,0.082449,0.423507,0.048753,-0.881639,0.469400
-0.328148,-0.202833,0.566905,-0.526447,0.811765,-0.252765
-0.132542,0.134669,0.473252,0.941902,0.308099,-0.133776
-0.294051,-0.175901,0.623803,-0.229548,-0.972880,-0.028514
-0.109287,0.124227,0.577256,0.768574,0.523466,0.367800
-0.069482,0.179885,0.588959,-0.474900,-0.668327,-0.572547
-0.136683,0.041225,0.674174,0.800833,0.587061,0.118432
-0.220428,-0.127799,0.770069,0.829738,0.366916,0.420603
0.016550,0.283495,0.651263,0.193424,-0.976146,0.098618
-0.561847,-0.522604,0.488251,-0.492148,-0.372614,-0.786733
-0.031388,0.179885,0.721215,-0.065331,0.574554,0.815855
-0.075047,0.085334,0.787672,0.748568,0.663002,0.008559
-0.028105,0.136179,0.833197,0.556891,-0.749611,-0.357709
0.122701,0.373920,0.812297,-0.004298,0.956436,0.291911
0.058640,0.241306,0.892633,0.958237,-0.283159,-0.040034
0.109291,0.316752,0.896721,-0.193285,-0.947648,0.254172
0.128122,0.335170,0.920983,0.071537,-0.996027,-0.053042
0.168071,0.390687,0.933510,0.194699,0.894073,-0.403392
-0.204022,0.038205,0.604321,0.066838,0.078287,0.994688
-0.006988,0.195545,0.933741,-0.367267,-0.440145,-0.819382
0.096020,0.364023,0.905687,0.459051,-0.700359,-0.546598
0.113140,0.378726,0.932488,-0.561135,0.771744,-0.299232
0.144816,0.420227,0.948608,-0.430756,0.867873,0.247477
-0.547153,-0.428203,0.478658,-0.709786,-0.104888,0.696565
-0.498073,-0.357019,0.485679,0.267605,-0.587419,0.763758
-0.382077,-0.180430,0.485119,0.706770,0.056821,0.705158
-0.268797,0.007423,0.445957,0.012949,0.474913,0.879938
-0.347693,-0.169854,0.581212,0.563384,-0.790578,-0.239969
-0.131401,0.204343,0.473285,0.961458,-0.071662,0.265450
-0.264944,-0.054971,0.605573,-0.384290,0.188395,-0.903785
-0.103008,0.174526,0.890160,-0.140684,0.476635,0.867772
-0.151378,0.072560,0.957739,0.899461,0.175885,0.400043
-0.055214,0.228390,0.932257,0.439553,-0.202611,-0.875067
-0.004994,0.302736,0.937696,0.701388,-0.248748,-0.667967
-0.471392,-0.146218,0.083605,0.248725,0.670782,0.698704
-0.142674,0.131926,0.601519,0.807557,0.050124,-0.587656
-0.101724,0.189640,0.612430,0.495764,0.359562,-0.790527
-0.291909,-0.186067,0.817275,0.895044,-0.141845,0.422820
-0.300756,-0.218358,0.861975,0.807692,0.348475,0.475603
-0.132398,0.068299,0.789255,0.396349,0.886324,0.239453
-0.092737,0.122306,0.802276,0.285208,0.353625,-0.890846
-0.013837,0.248595,0.787771,0.484252,0.596848,0.639745
-0.102011,0.074069,0.882315,0.487418,0.765319,-0.420370
0.038524,0.310016,0.829439,-0.627375,-0.226404,0.745078
0.151948,0.496771,0.793342,-0.751964,0.290118,-0.591931
-0.745754,-0.586097,0.379367,-0.061355,0.953120,0.296307
-0.463258,-0.212453,0.508491,-0.742292,0.556707,-0.372934
-0.282635,0.097571,0.423738,0.157490,0.789412,0.593317
-0.478955,-0.274294,0.600793,-0.089019,0.944424,-0.316449
-0.198031,0.200216,0.485548,-0.181655,-0.983230,0.016113
-0.153802,0.262200,0.496426,0.365409,0.910871,-0.191806
-0.217433,0.114195,0.618792,0.541523,-0.836825,0.080479
-0.166355,0.189774,0.624165,0.920221,-0.368734,0.131256
-0.019833,0.433555,0.777453,-0.201352,-0.951422,-0.232924
-0.177202,0.137965,0.916763,-0.530414,0.325032,0.782953
-0.528461,-0.137696,0.093231,0.305528,0.680620,0.665889
-0.094305,0.303013,0.615891,-0.475242,0.089064,-0.875336
-0.315878,-0.111310,0.801419,0.360448,0.757562,0.544222
-0.199742,0.081492,0.761729,0.947721,0.221596,-0.229610
-0.231274,0.008379,0.821396,-0.327827,0.561357,-0.759874
-0.182335,0.080805,0.826274,0.375303,-0.215817,0.901427
-0.180197,0.068710,0.863723,0.539348,0.459696,0.705537
-0.105433,0.185790,0.853602,0.060296,-0.302193,0.951338
-0.788271,-0.555726,0.349270,-0.144761,0.287534,0.946767
-0.173775,0.253401,0.648560,-0.569246,-0.806265,0.160925
-0.342987,-0.065958,0.800100,0.416624,-0.904560,0.090533
-0.378228,-0.145253,0.862008,0.256623,0.966493,0.006015
-0.220999,0.120930,0.795617,-0.303210,-0.730263,-0.612193
-0.229846,0.074481,0.876579,-0.520512,-0.544375,-0.657817
-0.546870,-0.082591,0.087561,0.428433,0.503272,0.750441
-0.621485,-0.272776,0.489405,0.187282,-0.660018,0.727532
-0.587958,-0.229220,0.506744,0.109305,-0.772351,-0.625720
-0.489370,-0.068298,0.479119,0.266358,-0.561489,-0.783444
-0.539019,-0.240484,0.500580,0.702502,0.448956,0.552204
-0.541588,-0.293527,0.622550,0.147554,0.987056,0.062831
-0.447710,-0.157759,0.638670,0.678424,-0.100471,0.727768
-0.206874,0.258350,0.513700,0.207149,0.396549,-0.894337
-0.288343,0.095642,0.607716,0.664353,-0.575822,0.476513
-0.258666,0.133025,0.627462,-0.425533,0.889157,-0.168293
-0.219288,0.188130,0.639165,0.344391,-0.721064,0.601217
-0.573547,-0.249971,0.614869,0.767047,0.641584,0.002895
-0.247110,0.191838,0.745543,-0.750537,0.561460,0.348506
-0.247968,0.174937,0.784804,-0.147491,0.468486,-0.871072
-0.202594,0.240351,0.793672,0.231143,0.970180,-0.072970
-0.210728,0.210802,0.836922,-0.435475,0.566639,-0.699487
-0.200030,0.214786,0.866657,-0.368637,0.802716,0.468779
-0.192610,0.198162,0.935784,0.349334,0.929725,0.116526
-0.610787,-0.102100,0.104966,0.915400,0.148170,0.374285
-0.290625,0.225228,0.500810,0.176990,0.698591,-0.693286
-0.352404,0.097705,0.583157,-0.521572,0.754657,0.398063
-0.335711,0.095097,0.651527,0.268364,0.963285,0.007957
-0.396633,-0.028450,0.729950,0.756626,0.536340,0.373973
-0.558138,-0.082314,0.477306,0.105050,0.657006,0.746531
-0.478097,0.045485,0.462604,-0.081340,0.690247,0.718987
-0.360250,0.208327,0.502492,-0.022582,0.797813,0.602482
-0.484376,-0.044663,0.665009,0.971415,-0.058556,0.230053
-0.392353,0.103753,0.641307,-0.098606,0.414126,0.904863
-0.377797,0.099215,0.709974,0.499451,0.201038,0.842694
-0.283775,0.251069,0.687261,0.365161,-0.864211,-0.346116
-0.244541,0.305345,0.699260,0.904976,0.258328,-0.338061
-0.182766,0.338467,0.625880,0.732691,-0.542055,0.411509
-0.242830,0.214928,0.705128,0.115030,-0.815311,0.567482
-0.320872,0.154732,0.786486,-0.326349,0.913974,0.241139
-0.232986,0.295590,0.767794,0.961386,0.039360,0.272376
-0.197174,0.344648,0.781574,-0.353996,-0.732986,0.580876
-0.236978,0.259449,0.844966,0.962595,0.083323,-0.257813
-0.744326,-0.383264,0.526457,0.137707,0.507044,0.850849
-0.653160,-0.236366,0.503744,-0.478538,0.047534,-0.876779
-0.683121,-0.176580,0.500415,-0.650513,-0.097448,-0.753217
-0.560850,0.026245,0.455088,0.238529,0.387091,0.890654
-0.451703,0.143878,0.579366,-0.568586,-0.281822,0.772843
-0.438149,0.136455,0.648197,-0.422175,-0.581633,-0.695321
-0.463973,0.061287,0.741752,-0.628763,0.163296,-0.760258
-0.762303,-0.302182,0.514788,0.235843,-0.886654,-0.397771
-0.597803,0.014838,0.729060,0.715898,-0.683752,0.141325
-0.542872,0.082725,0.769937,-0.122946,0.910365,0.395121
-0.426449,0.275251,0.730840,0.058379,0.582462,0.810759
-0.459409,0.201592,0.789650,-0.225841,0.728471,0.646781
-0.320302,0.418306,0.774585,-0.115912,-0.874791,0.470431
-0.345128,0.359762,0.828681,0.761635,-0.586023,-0.276567
-0.280066,0.373099,0.658416,-0.645600,-0.433776,0.628521
-0.303896,0.315376,0.713105,0.497134,0.558076,0.664386
-0.371092,0.180431,0.795683,-0.196209,-0.207865,0.958277
-0.317019,0.261235,0.798946,0.224449,0.949561,0.218991
-0.281211,0.297100,0.848427,-0.024164,0.216097,0.976073
-0.207588,0.411982,0.839164,0.891957,-0.446991,0.067909
-0.478955,0.157483,0.437880,0.056303,0.507977,0.859528
-0.759025,-0.148960,0.525237,0.687809,0.074710,0.722036
-0.582821,0.149515,0.444539,-0.759479,-0.138772,-0.635558
-0.464543,0.282808,0.562455,0.188709,0.948166,0.255675
-0.574831,0.071595,0.674602,-0.143877,-0.729143,0.669067
-0.851762,-0.149372,0.541852,0.631897,0.332584,0.700067
-0.563702,0.318262,0.462505,0.547979,0.831792,0.088550
-0.588242,0.259583,0.517886,-0.541210,-0.669138,-0.509260
-0.517619,0.353715,0.550456,0.429385,0.596061,0.678483
-0.624912,0.147317,0.662174,-0.531092,0.500499,-0.683697
-0.613782,0.151989,0.692337,0.315266,0.924347,0.214920
-0.431017,0.357565,0.873909,-0.479885,0.820972,-0.309379
-0.299185,0.411161,0.874601,0.205296,-0.904531,-0.373734
-0.182052,0.603409,0.836461,-0.365789,0.900275,-0.236014
-0.983877,-0.354268,0.552763,0.661188,-0.457579,0.594518
-0.637752,0.094266,0.745708,0.693476,0.188870,-0.695283
-0.536594,0.258895,0.717688,0.951414,-0.032376,0.306207
-0.410757,0.452938,0.711029,0.207838,-0.497738,0.842057
-0.881296,-0.061287,0.539643,-0.521833,-0.773205,0.360339
-0.665857,0.307819,0.432111,0.394096,0.825866,0.403278
-0.644600,0.298752,0.537336,-0.758545,-0.583007,0.291055
-0.702810,0.134124,0.731071,0.980456,0.056471,-0.188459
-0.554999,0.351106,0.748246,0.878636,-0.030609,-0.476510
-0.450135,0.522470,0.716896,-0.707469,0.281200,-0.648393
-0.689970,0.361826,0.538193,0.843461,0.150552,-0.515663
-0.782994,0.120788,0.793144,-0.389394,-0.887177,-0.247567
-0.597233,0.420227,0.746763,0.972697,0.006781,-0.231978
-0.795403,0.409508,0.418332,-0.128265,-0.984389,-0.120527
-0.481524,0.751413,0.754773,0.832819,-0.306035,-0.461253
-0.627763,0.351384,0.804781,0.076992,0.557807,0.826392
-0.122554,-0.119277,0.008510,0.134035,-0.935265,0.327587
0.259097,-0.009343,-0.994023,-0.252819,0.023927,0.967218
-0.015548,-0.112408,-0.041102,0.831094,-0.404792,0.381348
0.366102,0.017044,-0.987232,-0.263845,0.277766,0.923706
