-0.007515,-0.523514,-0.107102,0.372328,0.912498,-0.169468
0.054339,-0.520544,0.846658,0.848555,0.524322,0.070998
-0.196540,-0.456990,-0.989411,0.072588,-0.173427,-0.982168
0.072413,-0.483412,0.811160,-0.387159,0.784244,0.484840
-0.179064,0.155395,0.705226,0.798189,0.601253,0.037270
-0.129735,0.462578,0.683652,0.115982,-0.239879,0.963850
-0.030122,-0.597661,-0.540957,-0.556040,0.805831,-0.203606
-0.070624,-0.216389,0.737316,-0.368247,-0.923613,0.106457
-0.756160,0.762776,0.627241,0.616701,0.065879,0.784436
-0.157292,-0.373356,0.936055,-0.018105,-0.982256,0.186667
0.608709,-0.111512,0.902305,0.807310,0.075892,0.585227
0.130809,-0.060587,0.565557,0.631354,-0.749413,0.199429
0.628810,-0.152427,0.661152,0.779370,0.021850,-0.626183
0.533910,0.031137,0.804375,-0.006512,-0.704067,0.710104
0.547987,0.170119,0.568421,0.040330,-0.958476,0.282309
0.596660,-0.743220,-0.965751,-0.239477,0.174183,0.955150
-0.218790,0.327087,0.638740,-0.148020,0.902324,-0.404848
0.086430,-0.510651,-0.983022,-0.136262,0.342387,0.929626
0.045094,-0.296356,0.967998,0.692140,-0.721760,-0.001980
-0.556338,-0.412059,0.493593,-0.692810,0.496809,0.522680
0.199999,-0.371784,0.395355,-0.478849,0.830082,0.285775
-0.702834,0.327203,0.497837,-0.181203,0.980969,-0.069747
-0.063526,-0.572983,-0.344847,0.415354,-0.870464,0.264145
-0.036564,0.082005,0.630589,0.164613,-0.713141,0.681419
-0.048195,-0.769934,-0.977823,0.018093,0.067543,0.997552
-0.427320,0.234316,0.514800,0.310306,0.690432,0.653463
-0.100864,-0.158654,0.725479,-0.768144,0.616077,-0.174368
0.256307,-0.248051,0.860962,-0.189672,0.019285,0.981658
-0.125559,-0.323187,0.578349,0.814656,-0.261935,0.517422
0.769461,-0.439414,0.909149,0.252386,0.573712,0.779202
-0.302058,-0.382261,0.441632,-0.054156,-0.200701,0.978154
-0.054996,0.102957,0.580846,0.385225,-0.191932,0.902643
0.007277,-0.651263,-0.935453,-0.201462,-0.975633,0.086909
0.036147,-0.274357,0.885856,-0.465499,-0.873883,-0.140138
0.478198,-0.609825,-0.973182,0.162578,-0.152641,-0.974817
0.104443,-0.260912,0.372209,-0.159162,0.823774,-0.544118
-0.207994,-0.004424,0.477673,0.271393,-0.961958,0.031340
-0.550790,0.535910,0.728725,-0.611918,-0.789978,-0.038617
-0.118640,-0.875276,-0.976325,-0.013251,0.389337,0.921000
-0.267223,0.657142,0.740092,0.926857,-0.369298,-0.067489
0.183895,-0.403678,0.393416,0.910197,-0.356687,-0.210513
0.052668,-0.690316,-0.972991,0.173473,0.520502,-0.836053
0.042828,-0.377197,0.498072,0.401133,-0.913557,-0.067119
0.085117,-0.292108,0.979101,-0.620401,0.780015,0.081724
0.155920,0.304388,0.872653,0.940456,0.327864,-0.089713
-0.003698,-0.633338,0.371856,0.416388,0.276644,0.866077
-0.273070,-0.059713,0.846584,-0.355705,0.846540,-0.396035
0.038293,-0.479746,-0.069871,0.702660,-0.697038,0.142853
0.065374,0.046443,0.683754,0.485005,-0.696038,0.529435
0.601133,-0.101967,0.849962,0.936856,-0.235669,-0.258383
-0.279630,0.241357,0.772094,0.960637,0.084302,0.264707
0.658574,-0.177860,0.840093,-0.644430,-0.074672,0.761008
0.400059,-0.290479,0.557494,-0.112733,-0.992762,0.041406
-0.231195,-0.176522,0.781728,0.098500,0.974368,-0.202247
0.221533,-0.339309,0.556819,-0.016561,0.995473,0.093590
0.720847,0.196543,0.728416,-0.142261,-0.398037,0.906272
-0.112079,-0.554649,-0.989954,-0.148419,0.177101,0.972937
-0.182822,-0.051972,0.440721,-0.247343,0.916326,0.314910
0.095615,-0.189268,0.413346,0.155095,-0.985174,-0.073333
0.086013,-0.209754,0.439238,0.202770,0.960500,-0.190586
-0.060066,-0.316727,0.542426,0.083757,-0.869852,0.486150
-0.134029,-0.314516,-0.995271,-0.067703,0.289788,0.954693
0.023619,-0.561111,-0.204870,-0.443445,0.877861,0.180876
-0.345660,0.690142,0.784475,0.194739,0.975168,-0.105468
0.061497,-0.443545,0.869011,-0.443161,0.843324,-0.303995
0.313093,-0.073158,0.864076,-0.455050,-0.791634,0.407733
0.057740,-0.643231,0.368522,0.416388,0.276644,0.866077
-0.280047,-0.448435,0.445553,0.044826,0.292633,0.955174
0.210557,-0.317075,-0.989675,-0.067373,0.071125,0.995189
-0.645750,0.523571,0.771477,0.356449,-0.716736,0.599361
-0.040860,-0.082703,0.728666,-0.898767,0.401460,0.176206
0.121563,-0.025607,0.590157,-0.297315,0.953666,-0.046099
0.013122,0.158713,0.755498,0.465382,0.790162,-0.398828
0.098360,0.273483,0.877661,0.057806,0.495463,0.866704
-0.548405,0.544058,0.846041,0.861730,0.504583,0.053078
-0.252908,-0.403562,0.934146,0.206979,0.723652,-0.658397
-0.128601,-0.805843,-0.977647,0.056712,-0.048763,0.997199
-0.556933,0.575894,0.856703,0.333561,0.518111,-0.787590
-0.737132,0.529043,0.808032,0.109329,-0.300775,0.947408
-0.263765,0.739554,0.806475,0.882301,0.001508,-0.470683
-0.013003,-0.638343,-0.658846,-0.697805,0.711410,-0.083449
-0.764032,-0.225702,0.465659,0.842477,-0.250392,-0.477007
0.000716,-0.411244,0.435566,-0.715463,0.691861,0.097159
-0.611334,0.800956,0.684327,0.891561,0.372462,0.257663
-0.177811,0.447504,0.742089,0.824873,-0.060683,-0.562052
0.721563,0.006576,0.849713,-0.805713,0.591740,0.025894
-0.183119,0.248458,0.632278,-0.570135,-0.059987,-0.819358
-0.161825,-0.080840,0.626727,0.791503,-0.433777,0.430535
-0.052788,-0.499826,0.013446,-0.597040,-0.736601,0.317746
-0.650702,0.438657,0.771404,-0.746664,-0.488274,-0.451754
0.022367,-0.352578,-0.989793,-0.211537,0.139744,0.967328
-0.373873,0.302410,0.512627,-0.589251,0.762889,-0.266051
0.046228,-0.483297,-0.264659,0.360792,-0.929148,0.080702
0.040263,-0.254278,0.376879,0.964762,-0.258918,0.046859
-0.359917,-0.732977,-0.983272,-0.024785,0.128650,0.991380
-0.645392,0.318823,0.489040,0.959729,0.261206,-0.103405
0.380494,-0.469969,-0.979336,-0.036381,0.023599,0.999059
-0.306473,-0.422011,0.932853,-0.609474,0.555883,-0.565275
0.315420,-0.417821,0.538416,0.850019,-0.254895,-0.460973
-0.634537,0.274531,0.473766,-0.512768,-0.847494,-0.137193
0.101640,0.215400,0.835569,0.948150,-0.290869,0.128092
-0.013362,-0.395705,-0.991203,-0.031040,0.112161,0.993205
-0.125260,-0.534572,-0.456465,0.893617,0.428391,0.133900
0.888458,0.186591,0.803920,-0.682422,-0.124668,-0.720249
-0.379899,-0.796707,-0.981143,0.126193,0.328377,0.936079
-0.151686,0.615063,0.816536,-0.487903,0.109096,-0.866053
0.055235,-0.503259,0.812732,0.029787,0.954418,0.296984
0.069131,-0.290595,0.303387,0.464181,0.780037,-0.419617
-0.138563,-0.424048,0.838786,0.022774,-0.966348,0.256230
-0.011096,-0.526423,-0.134184,0.122659,0.991109,0.051553
0.062451,0.153766,0.778189,-0.370645,0.911694,-0.177301
-0.639248,0.724654,0.604638,-0.188455,-0.794040,0.577914
0.405547,-0.291584,0.564177,-0.657680,0.753293,0.002323
0.669012,-0.173729,0.910427,0.860379,0.350599,-0.369904
0.312735,-0.408102,-0.983566,-0.124935,0.028825,0.991746
0.432209,-0.773369,-0.969804,-0.024417,0.095745,0.995106
0.023978,0.334304,0.915024,-0.517841,-0.834815,-0.186879
-0.303371,0.222384,0.750123,-0.624331,0.338700,-0.703913
-0.040680,-0.867594,-0.975973,-0.004212,-0.023837,0.999707
-0.211691,-0.812770,-0.978675,0.137060,-0.162266,-0.977182
-0.374948,0.413514,0.795960,-0.609022,0.574940,-0.546385
0.202744,-0.165638,0.844337,0.700491,-0.665134,0.258667
-0.018073,-0.404667,0.116898,0.876464,-0.376421,-0.300195
0.299732,-0.775521,-0.974342,0.232380,-0.152956,-0.960523
0.259707,-0.093411,0.822528,0.541550,0.667590,-0.510928
-0.007277,-0.412175,-0.989763,-0.088620,0.137125,0.986582
-0.819743,0.178734,0.520381,-0.370826,-0.672137,-0.640874
0.007754,0.053603,0.667408,-0.152774,0.969915,-0.189537
-0.776678,0.150449,0.520323,-0.408631,-0.650492,-0.640219
-0.357889,0.587942,0.708178,-0.289980,-0.731137,0.617536
0.024038,-0.466883,0.033610,0.775173,-0.630847,-0.033752
-0.233940,0.365091,0.899338,-0.044242,-0.468557,0.882325
0.136534,0.283320,0.884020,-0.110705,-0.911679,0.395710
-0.657560,0.275871,0.478290,0.916716,0.363982,0.164769
-0.427797,0.522292,0.833572,0.906375,0.002772,0.422464
-0.070684,-0.171750,0.733410,-0.671119,0.038570,-0.740346
-0.043304,-0.402282,0.603052,-0.543245,0.827871,-0.139695
0.088399,-0.580375,0.546186,0.991818,0.126436,0.017629
-0.166656,-0.404843,0.884123,0.480799,0.585814,0.652422
-0.328124,-0.488128,0.959920,-0.678886,0.733982,-0.019597
-0.301343,-0.040449,0.837611,0.085351,-0.960572,0.264608
-0.053325,-0.292747,0.316077,0.581018,-0.262464,0.770409
0.076409,-0.419917,0.763884,0.370793,-0.335316,-0.866069
-0.412526,0.697183,0.770435,-0.103162,-0.802412,0.587785
0.304086,-0.361017,0.467554,0.976028,-0.152108,-0.155669
-0.180257,0.243570,0.755439,0.648848,0.641957,-0.408519
-0.328482,-0.116111,0.838962,-0.400288,0.915075,0.049072
-0.164927,-0.250728,0.450914,-0.672139,0.448382,-0.589222
0.399642,-0.405600,-0.982802,-0.018252,0.219376,0.975470
0.086966,0.099930,0.710631,0.766989,-0.573208,0.288376
-0.039665,-0.341520,0.610527,0.230438,-0.954945,0.187025
-0.388130,0.589281,0.743573,-0.365641,0.815529,-0.448574
-0.405308,-0.396520,0.444320,-0.121240,0.829166,0.545696
0.423383,-0.414853,-0.979116,0.071136,0.243413,0.967311
0.096869,0.293156,0.878616,0.090063,0.374917,0.922673
0.048733,-0.495170,0.846584,0.495431,0.863314,-0.096107
-0.070147,0.078803,0.584929,0.456152,-0.148557,0.877414
-0.165404,-0.444652,0.810279,0.977056,0.084209,0.195628
-0.661021,0.634501,0.606679,0.141064,-0.575132,0.805806
-0.725857,-0.323246,0.533790,0.993398,0.049655,-0.103413
-0.629646,0.845769,0.759684,-0.056306,0.446637,0.892942
-0.014316,-0.315796,0.650842,0.369076,0.922684,-0.111519
-0.257084,0.511175,0.817696,0.835050,-0.384936,-0.393086
-0.281480,-0.059713,0.856938,-0.064354,0.807629,0.586168
-0.696750,-0.481958,0.487968,-0.005503,-0.990414,0.138024
-0.008529,-0.379874,0.482240,0.184696,0.981427,-0.051856
-0.267343,-0.485158,0.963430,-0.583548,-0.572373,-0.576074
0.572681,-0.176290,0.759860,0.817900,0.250379,-0.518025
-0.582940,-0.483180,0.487792,-0.815015,0.466042,0.344318
-0.071758,0.129904,0.652443,0.730643,-0.414972,0.542180
0.128601,-0.306134,0.325373,0.133865,-0.868386,0.477479
-0.050462,-0.424805,0.720544,0.980278,-0.197614,0.002163
-0.039309,-0.791467,-0.978969,0.100189,0.184108,0.977786
-0.390695,0.086078,0.519118,0.848316,0.526466,-0.056518
0.038592,-0.449948,0.259210,0.782735,-0.534375,-0.319012
0.002803,-0.275173,0.307676,-0.294918,-0.929386,0.221955
-0.013242,-0.392387,0.443688,0.927901,-0.365226,-0.074893
0.082971,-0.367303,0.483327,-0.605889,0.771388,-0.194575
0.701760,-0.322547,0.908841,0.320964,-0.439512,-0.838934
0.279630,-0.354207,0.438841,-0.342162,0.939133,-0.030899
0.350908,-0.560879,-0.978029,-0.117070,0.074423,0.990331
0.576021,-0.052905,0.835246,-0.436672,0.142754,0.888222
0.348344,-0.547374,-0.977177,-0.070559,0.084756,0.993900
0.014434,-0.741299,-0.975312,-0.156950,-0.091203,0.983386
0.006024,-0.439529,0.284838,0.913480,-0.401645,0.065084
0.836028,0.167443,0.767203,0.811547,-0.027246,-0.583651
-0.192545,0.195321,0.697971,0.199177,-0.839294,0.505879
-0.133075,-0.030671,0.557949,-0.426125,-0.802136,-0.418325
-0.217776,0.206146,0.742427,0.036961,-0.997571,0.059040
0.394691,-0.274997,-0.985475,-0.276251,0.115070,0.954172
0.242409,-0.557909,-0.980261,-0.049764,0.080389,0.995521
0.046705,0.200909,0.972022,-0.676840,0.735243,-0.036132
0.501998,-0.279595,0.666145,-0.497183,-0.730370,0.468368
0.712197,0.164882,0.838316,0.410313,0.849419,-0.331859
-0.337727,0.184728,0.431719,-0.420400,0.886044,-0.195425
0.010617,-0.490804,0.451869,0.107924,0.263598,0.958576
0.004652,-0.699629,-0.971464,-0.120237,-0.251737,0.960298
0.111839,-0.109301,0.531499,0.980220,0.112131,0.163082
0.056249,-0.282272,0.815684,-0.531215,0.843734,-0.076963
0.224813,-0.075952,0.450914,-0.290714,-0.669462,0.683598
0.099672,-0.531313,0.486823,-0.548867,0.791921,0.267593
-0.112913,0.227330,0.748537,0.588791,0.808219,-0.010342
-0.016284,-0.911127,-0.974886,0.105592,-0.154108,-0.982395
-0.005964,-0.684670,-0.867424,-0.583595,0.803959,0.114306
0.270862,-0.147189,0.834762,0.987777,-0.143522,-0.060811
0.304920,-0.776685,-0.972477,0.205815,-0.161844,-0.965115
-0.879333,-0.062448,0.529913,-0.096230,-0.988146,0.119610
0.124307,-0.234838,0.954134,-0.805119,0.565423,0.179111
-0.651894,0.961879,0.656863,-0.082589,-0.976084,0.201093
-0.199642,0.282854,0.812982,0.991178,-0.128044,0.034218
0.299552,-0.029915,0.871037,-0.247707,-0.943801,0.218816
-0.790875,0.363754,0.503506,-0.505258,-0.207807,-0.837574
-0.251716,0.328833,0.877955,0.774866,0.025370,-0.631616
0.751924,0.093296,0.743176,-0.630088,0.732619,-0.257406
-0.155503,-0.516995,-0.989646,-0.002379,0.122656,0.992446
-0.457441,-0.628624,-0.984109,0.053190,0.157449,0.986094
0.063048,0.136597,0.853986,0.013919,0.994295,0.105749
-0.135580,-0.450763,0.830047,-0.539492,0.814193,-0.214566
-0.270922,0.017751,0.382445,0.183311,-0.707418,0.682611
-0.000059,-0.524153,-0.048502,-0.031229,-0.994375,0.101210
-0.637340,0.737865,0.630207,0.618950,0.750371,-0.232043
0.245094,-0.354441,0.433231,-0.538669,0.842482,0.007774
-0.184432,0.167210,0.879849,0.112077,0.951125,0.287749
-0.292633,-0.402573,0.952915,0.913716,0.119313,0.388443
0.067760,0.066233,0.680803,0.488015,-0.804166,0.339350
0.077603,0.085264,0.936686,-0.243509,-0.501149,-0.830393
0.196957,-0.476720,-0.982347,0.023351,0.089427,0.995720
0.225649,-0.559657,0.484282,-0.014130,0.191319,0.981426
0.071101,-0.439122,-0.060575,0.676099,-0.736554,0.019425
-0.335521,-0.472180,-0.990747,-0.058166,0.070399,0.995822
-0.531584,-0.421372,0.462883,0.235681,0.171229,0.956627
-0.137072,-0.764522,-0.978881,-0.117366,0.226264,0.966969
-0.100328,-0.324118,0.487043,0.318291,0.356943,-0.878227
-0.542977,0.291003,0.562385,-0.388131,0.919938,0.055393
0.211154,0.518916,0.882978,0.462818,-0.815835,0.346718
-0.020161,-0.397335,0.412186,-0.705100,0.700658,-0.109138
0.104503,-0.095973,0.564074,-0.420746,0.885434,-0.197434
-0.279869,-0.428238,0.959862,0.932159,0.206834,0.297152
0.043006,-0.671924,-0.872109,-0.597542,0.757537,0.262832
0.142499,-0.401816,0.335624,0.943136,0.332106,0.014120
-0.579838,0.557967,0.749168,0.339931,-0.638428,0.690548
0.040918,-0.366779,0.297851,-0.431743,-0.777008,0.458102
-0.702357,0.929054,0.747993,-0.724609,0.355058,-0.590657
-0.626364,0.758527,0.718253,0.490326,0.573801,-0.655998
-0.062154,0.115121,0.849184,-0.446317,0.894387,-0.029546
-0.691440,-0.259051,0.489172,0.149812,-0.863217,0.482092
0.036742,-0.298568,0.811851,0.803948,-0.572216,-0.161980
0.237519,0.254104,0.784269,0.757382,-0.488138,-0.433697
-0.001730,-0.403213,0.448505,0.968872,-0.243435,-0.045016
0.099731,0.155804,0.906432,0.162527,-0.951510,0.261176
0.218371,-0.428238,0.455584,-0.359173,0.616885,0.700320
-0.050642,-0.538762,-0.336564,-0.409845,0.883025,-0.228679
0.643841,0.091491,0.833087,-0.335500,0.268711,-0.902903
0.143274,0.010883,0.631015,0.210182,-0.788467,0.578051
-0.467998,-0.658131,-0.985137,-0.086115,0.126207,0.988259
0.032388,-0.372251,0.113255,0.983345,0.179395,-0.029153
0.301283,-0.191188,0.847040,-0.001628,0.386132,0.922442
0.155383,-0.007391,0.576836,-0.535060,0.788144,-0.304205
0.006084,-0.236410,0.894462,-0.583220,0.776593,-0.238239
-0.005964,-0.486323,-0.066934,-0.260480,-0.948584,-0.179831
0.219862,0.457164,0.860243,-0.786662,0.500287,-0.361767
0.049925,0.153766,0.832970,0.598337,-0.778142,-0.191020
-0.585387,0.262601,0.465689,0.467225,0.831952,-0.299261
-0.199344,0.428123,0.908473,0.097346,-0.434752,0.895273
-0.365940,0.635375,0.752399,0.010529,-0.882896,0.469451
-0.051774,0.345129,0.896651,0.786186,0.545043,-0.291271
-0.568148,-0.359271,0.461429,-0.471696,-0.831746,0.292748
0.559737,-0.175009,0.725670,0.938354,0.342927,-0.043507
-0.274202,-0.811955,-0.978984,-0.056407,0.191308,0.979908
0.275335,-0.564312,-0.979292,0.108653,-0.064229,-0.992003
0.046525,-0.389186,-0.990880,-0.088005,-0.042878,0.995197
-0.067343,-0.511756,-0.217530,0.740995,0.361104,-0.566154
0.756456,0.111686,0.755307,0.334666,-0.940929,-0.051496
0.022547,-0.316262,0.701422,0.487007,-0.868327,-0.093979
-0.001492,-0.328309,0.474001,0.345790,0.841680,-0.414734
-0.221533,-0.467175,0.953532,-0.251233,0.967923,0.002503
-0.024038,0.001688,0.599733,-0.441041,-0.320241,-0.838408
0.342679,-0.339833,-0.984711,0.127170,-0.183349,-0.974788
-0.801850,0.128565,0.423215,0.437630,-0.176460,0.881670
0.295675,-0.437259,-0.988280,-0.006291,0.087434,0.996150
-0.589801,0.724189,0.732235,-0.144290,0.988146,-0.052421
-0.977692,0.118496,0.564456,-0.081552,0.955532,0.283386
-0.192068,0.201722,0.925848,0.986316,-0.001716,-0.164856
-0.027438,-0.683798,-0.719222,-0.694984,-0.717767,-0.042517
-0.008351,-0.549355,0.454571,-0.412704,0.204052,0.887715
0.276827,-0.450239,0.481388,0.971174,-0.153657,0.182238
-0.152998,-0.111862,0.786105,-0.154300,0.984161,-0.087283
0.167193,-0.266850,0.744674,0.402675,-0.874215,0.271294
-0.073010,-0.566988,-0.371812,0.518862,0.852490,-0.063586
0.049209,-0.508614,-0.123022,0.835293,-0.548692,0.034959
0.457024,-0.319345,0.626036,0.976146,0.135775,-0.169424
0.006203,0.088406,0.690760,-0.628116,0.731006,-0.266648
0.232628,0.428297,0.841694,0.204792,0.624798,-0.753450
0.799044,-0.024037,0.924115,0.896345,-0.361743,0.256335
-0.293589,-0.148935,0.814215,0.833863,0.247616,0.493314
-0.112556,-0.893377,-0.975782,0.030471,0.281110,0.959192
-0.265135,-0.455012,0.951123,-0.193371,-0.918008,0.346221
0.036684,-0.701257,-0.973226,-0.097727,-0.116732,0.988344
-0.420401,0.722502,0.775002,-0.335986,-0.921118,0.196607
0.085297,-0.571121,0.511261,-0.451906,-0.887183,-0.093202
-0.315598,0.606390,0.837082,-0.403878,0.913082,0.056248
-0.408172,0.556863,0.742574,0.587890,-0.709132,0.389252
-0.093350,-0.220754,0.656423,0.959441,-0.119757,0.255207
0.753475,0.000175,0.916081,0.844552,-0.515340,-0.145455
-0.108739,0.137412,0.916154,0.160222,0.632042,0.758190
-0.044795,-0.674544,-0.979600,0.402048,0.120208,-0.907693
0.000895,-0.382203,0.113050,0.885183,-0.360435,-0.294174
0.066328,0.035620,0.655615,0.203139,-0.903175,0.378167
-0.340651,-0.389710,0.452294,-0.235259,0.886439,0.398596
-0.039128,-0.194623,0.702098,0.891159,-0.324056,-0.317527
0.140293,0.334419,0.805433,0.528484,-0.676245,0.513222
0.024277,-0.351124,0.561841,0.495902,-0.835400,0.237039
-0.235968,-0.080607,0.844440,-0.195003,0.933465,-0.301025
-0.779482,-0.174368,0.434142,-0.546949,-0.011039,-0.837093
0.598806,-0.083575,0.655968,-0.694698,-0.359271,0.623153
-0.006205,-0.365732,0.758994,0.964115,-0.159655,-0.212113
-0.228811,0.003027,0.361943,0.204950,-0.804909,0.556882
-0.351209,-0.522057,0.965898,-0.035642,-0.999272,0.013585
-0.755442,0.088815,0.433026,-0.773940,-0.029402,0.632576
0.011453,-0.258818,0.888573,0.150851,-0.967484,-0.203024
-0.122517,0.300664,0.724142,-0.614192,0.735662,-0.285604
0.880704,0.131883,0.781302,-0.929292,0.176792,0.324286
-0.488637,0.475207,0.577497,0.918995,0.393544,0.023894
0.091022,0.276860,0.827036,0.172443,-0.097004,0.980231
-0.719894,-0.256431,0.500290,0.822275,-0.130039,0.554034
-0.133015,-0.396462,0.486617,0.633798,0.138026,-0.761084
-0.178707,0.283437,0.730546,0.480795,-0.849360,0.217770
-0.034894,-0.453033,0.320160,0.567353,-0.823409,-0.010422
-0.484760,0.448726,0.578393,0.920261,0.358035,0.157894
-0.330212,-0.198056,0.459329,0.379280,0.680246,-0.627226
-0.228751,-0.411535,0.566174,0.572301,-0.694998,-0.435257
0.687623,-0.108194,0.824716,-0.694825,0.712295,-0.099268
-0.145124,-0.251252,0.602024,0.977193,0.202247,-0.064726
-0.175545,-0.564195,-0.989073,-0.138043,0.074120,0.987649
-0.588727,0.574672,0.843104,-0.544200,0.532436,-0.648350
0.086848,-0.223780,0.910721,0.622728,0.743963,-0.242341
-0.304086,0.035735,0.880510,0.366666,-0.920265,0.136630
0.058813,-0.306425,0.897958,0.885723,0.440259,0.147195
-0.003818,-0.536957,-0.105648,0.372328,0.912498,-0.169468
0.249746,0.226982,0.895373,-0.706696,0.706824,-0.031309
0.089114,-0.200909,0.426622,0.277007,0.904612,-0.323950
0.104026,0.017926,0.632631,0.270983,-0.808615,0.522217
0.667163,-0.102957,0.861095,0.872040,-0.474491,0.120019
-0.214077,0.225004,0.739549,-0.165667,-0.827775,0.536044
-0.093767,-0.920790,-0.972125,0.149388,0.236822,0.959999
0.749836,0.004656,0.732484,-0.406886,0.116337,0.906041
0.158186,-0.362763,-0.986738,0.005756,0.122148,0.992495
-0.511841,0.410431,0.582329,0.931354,0.362822,0.030670
0.092455,0.034222,0.635597,0.360695,-0.851674,0.380198
-0.334686,0.252648,0.828769,-0.674109,-0.565612,-0.475037
-0.305577,-0.438716,0.963842,0.879856,0.282109,0.382450
-0.099792,-0.567280,-0.446713,-0.635103,-0.748843,0.189415
-0.618729,0.263416,0.523700,-0.215432,0.944667,0.247371
0.005249,-0.561635,0.922675,-0.433035,-0.856995,0.279356
-0.219864,-0.135316,0.343203,0.059499,0.398167,-0.915381
0.609841,-0.343616,0.907871,0.279756,0.654199,0.702681
0.154966,0.480620,0.881421,-0.582167,0.572240,0.577601
-0.456487,-0.504424,0.508588,0.309600,0.667473,-0.677221
0.108918,-0.017460,0.618502,0.035180,0.999379,-0.002120
0.272114,0.307008,0.778380,0.422850,0.750399,-0.508035
