0.138142,0.120605,0.350354,-0.627424,0.521964,-0.577834
0.147557,0.143555,0.306744,-0.735041,-0.676584,-0.044149
0.145383,0.153808,0.266506,0.561907,0.611320,0.557269
0.147557,0.169678,0.224291,0.051253,0.878400,0.475170
0.155520,0.189945,0.180370,0.725894,-0.669448,0.157853
0.105071,0.139889,0.148583,-0.446628,-0.864050,0.232252
0.017443,0.045155,0.121912,-0.622563,0.768150,-0.149535
0.011409,0.050043,0.080085,0.824225,-0.208111,-0.526634
0.030960,0.085689,0.033955,0.816807,0.491935,0.301373
-0.005005,0.053694,-0.000701,0.842274,-0.177854,0.508863
0.004410,0.076644,-0.044002,0.938646,-0.301940,-0.166661
-0.026494,0.053217,-0.081720,0.737032,0.674635,0.040635
-0.011524,0.083245,-0.126377,-0.625626,-0.535937,0.566889
-0.038561,0.063961,-0.165026,-0.710025,0.704166,-0.003798
-0.051836,0.058343,-0.206155,0.946803,-0.320166,-0.032523
-0.499391,-0.246856,-0.959126,0.761312,0.493294,-0.420791
0.395475,0.259763,0.913299,-0.704569,0.020408,-0.709342
0.079722,-0.088892,0.847089,0.772402,0.611301,0.172354
0.160588,0.031728,0.753665,0.749332,0.124053,-0.650471
0.126796,0.082753,0.436141,-0.451238,0.320335,-0.832928
0.390407,-0.327194,0.808169,0.492468,0.803428,-0.334631
0.459928,0.191897,-0.949241,0.877767,-0.475320,-0.059967
0.248947,-0.052754,-0.952536,-0.210646,-0.277221,-0.937431
-0.032041,-0.383346,-0.939046,0.394453,0.916774,0.062705
-0.199337,-0.575750,-0.949008,-0.552759,0.202312,0.808411
-0.168918,0.091307,0.321901,0.903095,0.390718,0.178209
-0.005735,0.206055,0.167423,-0.005418,-0.991668,0.128708
-0.055704,0.078610,0.235688,-0.678959,-0.356216,-0.641969
-0.071153,0.015857,0.288330,0.869469,-0.489871,-0.063633
-0.045324,0.029283,0.326553,-0.006401,-0.990250,0.139155
-0.032041,0.018047,0.369504,-0.615029,-0.660743,-0.430300
-0.013455,0.018778,0.410169,0.418562,-0.811093,-0.408575
-0.427217,0.213133,-0.982230,-0.520890,0.287215,0.803854
-0.187749,0.114733,-0.333111,-0.064669,-0.989187,0.131631
0.086963,0.264412,0.055779,-0.670173,0.517572,-0.531965
0.017199,0.097655,0.133193,-0.665949,0.739236,-0.100207
0.005132,0.039790,0.185293,-0.160848,-0.907932,0.387024
0.001751,-0.001728,0.235571,0.342012,0.767158,0.542674
-0.515083,-0.163850,-0.963468,-0.135422,0.798192,0.586984
-0.370241,0.070310,-0.973585,0.890878,-0.150853,-0.428462
-0.248342,0.261968,-0.973237,-0.570314,0.395661,0.719857
0.023719,0.075182,-0.133781,-0.460778,0.887397,0.014489
0.036515,0.061263,-0.087961,0.860169,0.299759,0.412619
0.061621,0.072501,-0.049390,0.693173,-0.550202,0.465605
0.056545,-0.007093,0.050624,0.857118,-0.443276,0.262402
0.058719,-0.039088,0.097684,0.433808,-0.867349,-0.243960
0.121971,0.041489,0.122223,0.815587,0.491778,0.304915
0.170004,0.095450,0.152459,0.861167,0.347672,-0.370832
0.220702,0.152585,0.181727,0.915323,-0.395235,0.077287
0.228667,0.133540,0.226035,0.607605,0.793870,-0.024232
0.244601,0.129874,0.266389,0.795708,-0.603823,-0.047395
0.216113,0.041981,0.325932,0.998137,0.024403,0.055919
0.222146,0.018539,0.369814,0.960164,-0.278959,-0.016341
0.219008,-0.023218,0.418968,0.070000,-0.644721,0.761206
-0.409109,-0.172642,-0.960056,0.490823,0.632230,0.599481
-0.261373,0.066882,-0.969244,-0.740405,0.391855,0.546123
-0.122566,0.289552,-0.976183,-0.586723,0.175206,0.790607
0.043999,-0.025899,-0.192937,-0.258743,-0.891060,-0.372914
0.028308,-0.092304,-0.135293,0.542397,0.494613,-0.679090
0.082617,-0.026392,-0.108235,-0.439253,-0.615720,-0.654176
0.085277,-0.095240,-0.009617,0.970991,0.229913,0.065698
0.208392,-0.011742,0.139047,-0.040829,0.990508,-0.131254
0.159867,-0.136743,0.205567,-0.449705,0.887386,0.101544
0.224563,-0.051531,0.227353,0.805455,-0.584262,-0.099400
0.254015,-0.033947,0.264800,0.725669,0.308730,-0.614890
0.234456,-0.103540,0.318916,0.281521,0.633207,0.720968
0.271638,-0.069846,0.352680,0.239738,-0.343594,0.908003
0.147557,-0.202418,-0.514414,0.909951,0.414664,0.006544
-0.377248,-0.399947,-0.963351,0.660160,0.689981,0.296843
-0.265234,-0.226350,-0.959010,-0.055653,0.331092,0.941956
-0.133189,-0.018091,-0.961103,-0.096339,-0.559270,0.823369
-0.010316,0.173583,-0.958816,0.872329,0.316543,-0.372617
0.123172,0.385017,-0.961258,-0.030637,0.874043,0.484882
0.034820,-0.099144,-0.490303,0.096349,-0.494776,0.863663
0.076104,-0.058119,-0.456655,0.930664,0.364886,0.026887
0.131621,-0.031026,-0.375558,0.739777,0.655792,-0.150558
0.140071,-0.054467,-0.326404,-0.046037,-0.824491,0.563999
0.145870,-0.081322,-0.276398,0.300109,0.605129,0.737396
-0.335728,-0.641171,-0.956219,-0.302158,0.275477,0.912586
-0.197885,-0.420215,-0.961181,-0.205806,0.421945,-0.882953
-0.083220,-0.244665,-0.955560,0.228394,-0.068621,-0.971147
-0.040248,-0.203401,-0.918539,-0.044475,-0.855173,0.516432
0.001272,-0.163596,-0.882643,0.838181,0.515262,0.178769
0.190763,0.155268,-0.912298,0.935330,-0.349453,-0.055145
0.068863,-0.155296,-0.749253,-0.739055,-0.673526,-0.012658
0.098308,-0.140647,-0.706727,0.824310,-0.331242,-0.459120
-0.204162,-0.774248,-0.943814,-0.385469,0.302703,-0.871656
-0.079116,-0.578924,-0.943116,-0.475635,-0.295322,0.828587
0.035786,-0.399947,-0.940054,-0.091280,-0.508286,0.856337
0.170489,-0.183134,-0.945868,0.101017,0.111013,0.988672
0.325711,0.068596,-0.957808,0.208536,0.428023,0.879380
0.458476,0.280521,-0.961995,0.341484,0.821243,0.457110
0.579419,0.467307,-0.958506,-0.694747,0.327777,0.640226
0.103141,-0.576479,-0.947768,0.979433,0.167633,-0.112292
0.204768,-0.422658,-0.938658,0.349338,0.357504,0.866114
0.365057,-0.159201,-0.953544,-0.044892,-0.130376,0.990448
0.477550,0.011222,-0.945830,0.464921,0.301558,-0.832413
0.616349,0.233639,-0.950326,0.554491,0.739983,0.380744
0.273568,-0.672182,-0.937999,0.116700,-0.887810,0.445168
0.403195,-0.468557,-0.939007,-0.524827,0.247029,0.814576
0.534518,-0.257854,-0.943000,-0.358850,-0.292028,-0.886536
0.652323,-0.073259,-0.940984,-0.354738,0.870613,0.340872
0.702771,-0.370157,-0.933115,-0.025057,-0.795798,0.605044
0.564936,-0.391647,0.646325,-0.462300,0.539072,0.704046
0.385331,-0.381394,0.644697,0.224016,-0.974582,0.002712
0.651115,-0.058372,0.771885,-0.035940,0.723626,0.689256
0.309776,-0.103302,0.479597,0.837061,-0.491652,-0.240015
0.323051,-0.112571,0.519951,0.966215,0.036881,0.255084
0.338507,-0.118190,0.561081,-0.661328,0.748664,0.046345
0.227701,-0.390664,0.693812,0.808512,-0.309712,0.500386
0.222146,-0.502013,0.831699,0.852261,0.344366,-0.393781
0.262944,0.023919,0.449825,0.442602,-0.896627,0.012813
0.278879,0.019761,0.490800,-0.462907,-0.884286,-0.061284
0.255223,-0.056658,0.544877,0.967681,0.241981,0.070985
0.227701,-0.141378,0.600388,0.698243,0.184952,0.691555
0.202351,-0.222938,0.656443,0.989068,-0.133191,0.063282
0.199700,-0.260044,0.701759,0.909300,-0.373653,0.183184
0.247010,-0.303500,0.864572,0.369504,0.925864,0.079006
0.268742,-0.295929,0.899848,0.269732,0.177533,0.946429
0.057754,-0.103540,0.496653,0.234641,0.096624,0.967268
0.178217,0.017317,0.591434,0.897537,0.432966,0.083470
0.116416,-0.260283,0.838328,0.342549,0.837259,-0.426213
0.221425,-0.134791,0.890195,-0.035640,-0.467102,0.883485
0.222146,-0.163850,0.932798,0.910076,0.087961,-0.404999
-0.085636,0.075182,0.525611,0.999302,-0.029755,-0.022569
0.031682,0.160647,0.662063,0.916732,0.343695,-0.203657
-0.021661,-0.035914,0.818325,0.925188,0.344511,0.159183
-0.037839,-0.097922,0.867634,-0.532112,-0.017068,-0.846502
0.094934,0.115479,0.862401,0.101459,-0.943730,0.314771
0.138384,0.162838,0.891436,-0.567253,0.282933,-0.773416
-0.166024,0.110099,0.577788,0.849434,0.377711,0.368505
-0.191852,0.028792,0.633843,0.991617,-0.072955,0.106648
0.066447,0.250254,0.894692,0.986262,-0.164543,0.014613
0.115208,0.306898,0.920006,0.539994,0.370338,-0.755815
0.169282,0.372573,0.945203,-0.600131,-0.190857,0.776799
-0.073561,-0.124047,0.478356,0.396871,0.672231,0.624980
0.026614,0.028553,0.485528,0.525954,0.827792,0.195274
0.018164,-0.021742,0.535806,0.044416,0.855291,-0.516240
0.064760,0.030505,0.563252,0.832317,-0.385735,0.398066
0.079965,0.025617,0.604149,0.380789,-0.099728,0.919268
0.089137,0.008778,0.647023,-0.448129,-0.868853,-0.210416
0.075140,-0.113063,0.785801,0.671590,-0.376976,-0.637853
0.046408,-0.198275,0.841623,0.261607,0.537666,0.801547
0.212496,0.010969,0.913958,0.958837,0.198638,0.202913
0.307845,0.154537,0.923688,0.689784,-0.227373,-0.687385
-0.233851,0.169425,0.724320,-0.145692,-0.591240,0.793227
-0.167954,0.260016,0.743664,-0.532873,-0.824374,0.190930
-0.185089,0.194819,0.795415,0.920953,-0.255231,-0.294452
-0.068014,0.378921,0.796035,0.912560,-0.222639,-0.343024
-0.084914,0.316421,0.847050,0.627064,-0.180948,-0.757660
-0.223956,0.348148,0.846856,-0.633096,-0.503768,-0.587713
-0.195233,0.370367,0.879341,-0.413444,0.445386,0.794163
0.768918,-0.356730,0.092645,-0.027127,0.998818,0.040325
0.747672,-0.255901,-0.939162,0.193591,0.550851,-0.811841
0.634944,-0.385790,-0.936642,0.671088,-0.072875,-0.737787
0.514723,-0.523487,-0.929820,0.253690,-0.640726,-0.724646
0.420582,-0.629219,-0.936642,0.638083,-0.174977,-0.749822
0.497588,-0.000015,0.350471,0.233937,-0.906729,-0.350878
0.234943,-0.195830,-0.249107,0.367018,0.899435,-0.237306
0.543211,0.278078,-0.952303,-0.116077,0.150811,0.981724
0.432405,0.150872,-0.951489,-0.444930,0.012876,0.895473
0.326919,0.030744,-0.951838,0.252784,0.667669,-0.700228
0.212009,-0.102080,-0.945481,-0.534957,0.276414,0.798384
0.097829,-0.232698,-0.942690,0.250435,0.016755,-0.967988
-0.011768,-0.357714,-0.939627,0.419448,-0.904983,0.071194
-0.115811,-0.475890,-0.942806,0.880491,0.380036,-0.283387
-0.218167,-0.591367,-0.947264,0.565766,-0.077335,-0.820931
-0.328243,-0.717843,-0.946256,-0.438181,-0.212820,0.873330
0.048825,0.200928,0.076092,0.767680,-0.173636,0.616862
0.052207,0.217529,0.014999,0.914526,0.403606,0.027284
0.023476,0.194341,-0.025976,-0.313306,-0.322537,0.893202
-0.006699,0.168947,-0.066369,-0.114864,0.565091,0.816993
-0.013698,0.173583,-0.123315,-0.012642,-0.388315,0.921440
-0.155158,0.061994,-0.346136,0.611086,-0.752014,0.247079
-0.003561,0.372334,-0.968546,0.800480,0.209668,0.561490
-0.114603,0.245113,-0.967538,0.751483,-0.468420,-0.464604
-0.222505,0.121827,-0.965949,-0.100961,-0.072177,0.992269
-0.339102,-0.011742,-0.961529,-0.032045,0.121665,0.992054
-0.448942,-0.136252,-0.961258,-0.141856,-0.042928,0.988956
-0.060529,0.011699,0.367566,-0.805374,-0.537129,-0.250730
-0.037118,0.054439,0.297673,0.288501,0.949273,-0.125091
-0.021426,0.086657,0.233633,0.071634,0.649928,-0.756613
-0.636268,0.168203,-0.979168,0.961566,-0.265340,0.070614
-0.522567,0.212641,-0.981183,0.785578,-0.574479,0.229872
-0.437111,-0.095732,-0.961762,0.140123,0.510874,0.848159
-0.138258,0.066644,-0.365557,0.481107,-0.628764,0.610894
0.178217,0.375017,-0.956141,0.728907,-0.682215,0.057255
0.072481,0.257080,-0.959281,0.882271,0.002157,-0.470737
-0.029868,0.143063,-0.961452,0.347697,0.855152,0.384475
-0.171335,-0.012711,-0.941100,-0.246645,0.039559,0.968298
-0.247612,-0.099144,-0.961026,-0.462025,-0.131092,0.877125
-0.354071,-0.218542,-0.960444,-0.380225,-0.000325,0.924894
0.016477,0.409933,-0.971337,-0.676948,0.652285,-0.340977
-0.108326,0.270999,-0.963274,0.790368,-0.564556,-0.237899
-0.199337,0.169187,-0.974555,0.888199,-0.417994,0.190744
-0.321002,0.033679,-0.967887,-0.102274,0.338654,0.935336
0.280566,0.489034,-0.965484,-0.248539,0.785510,0.566747
0.159867,0.354497,-0.959126,-0.006146,0.979783,0.199970
0.041827,0.223639,-0.952691,-0.331426,0.831577,-0.445686
-0.052079,0.118400,-0.962072,-0.245464,0.619041,0.746013
-0.169397,-0.011742,-0.958234,-0.421219,0.863619,-0.277015
-0.267164,-0.120872,-0.965328,-0.015930,-0.021173,0.999649
-0.382316,-0.249300,-0.960560,0.301006,-0.029204,-0.953175
0.038924,0.313724,0.066711,0.962143,0.070016,-0.263399
0.107245,0.386000,-0.972849,-0.325642,0.500266,0.802304
-0.027939,0.237066,-0.959242,-0.722834,-0.032320,-0.690265
-0.131259,0.122065,-0.963390,0.208495,0.371504,0.904718
-0.235788,0.005604,-0.964514,0.609293,0.351857,-0.710605
-0.348516,-0.119158,-0.960832,-0.053776,-0.422665,0.904689
-0.460766,-0.244665,-0.958583,0.857246,-0.041754,0.513211
0.135725,0.344497,-0.940674,-0.361480,-0.342282,0.867280
0.051241,0.248780,-0.952885,0.068667,0.691458,0.719146
-0.060043,0.125239,-0.952536,-0.274118,0.865910,0.418400
-0.176404,-0.003427,-0.946915,0.653054,0.649763,-0.389009
-0.257270,-0.096462,-0.962576,-0.142713,-0.001081,0.989764
-0.377248,-0.229033,-0.956994,-0.063726,0.018829,0.997790
-0.050871,0.096180,0.373381,0.947663,0.314937,-0.052426
-0.057391,0.081292,0.326902,-0.529239,-0.845687,0.068702
-0.064390,0.064691,0.280500,0.177991,0.973429,0.144065
-0.029868,0.092514,0.214638,-0.766583,0.563577,0.307784
0.022268,0.137683,0.139628,-0.387450,0.903599,-0.182734
0.061378,0.168456,0.068456,0.929316,-0.192177,0.315341
0.051964,0.150380,0.023139,0.715322,-0.658345,-0.234300
0.064031,0.154299,-0.035745,0.261085,-0.476994,0.839233
0.034585,0.115479,-0.073812,-0.023369,-0.539207,0.841849
0.016477,0.087641,-0.118081,0.934998,-0.056885,-0.350061
-0.011768,0.049551,-0.155102,-0.644935,0.738919,-0.195084
-0.017558,0.034648,-0.204178,0.716782,-0.676891,0.167460
-0.065119,-0.051531,-0.398972,-0.338369,-0.928104,0.155337
-0.033979,-0.039088,-0.527091,0.804123,0.007758,0.594413
-0.009837,-0.023694,-0.595705,-0.370537,-0.784310,-0.497554
0.449305,0.425059,-0.960367,0.198749,0.407858,0.891151
0.295293,0.257811,-0.936720,-0.257140,0.595518,0.761076
0.109896,0.058582,-0.895513,-0.647051,0.760201,0.058474
0.006819,-0.056912,-0.899350,0.850425,-0.327843,0.411457
-0.091191,-0.167516,-0.903770,0.033684,-0.420129,0.906839
-0.131503,-0.218288,-0.940558,0.972933,0.087112,-0.214037
-0.218402,-0.317910,-0.953311,-0.504230,0.787241,0.354971
-0.326070,-0.437546,-0.951877,0.721610,0.343502,-0.601070
0.367952,0.005604,-0.952187,0.763021,0.096829,-0.639080
0.241706,-0.133822,-0.943232,0.031694,-0.526367,0.849667
0.123415,-0.264441,-0.938813,-0.732654,0.307212,-0.607321
0.013095,-0.388234,-0.938271,-0.178109,-0.512288,0.840142
-0.084428,-0.497363,-0.942806,-0.333607,0.000892,0.942712
-0.184124,-0.608699,-0.946256,-0.542002,-0.150644,0.826765
-0.291791,-0.728826,-0.947070,-0.039174,-0.288548,0.956664
0.163970,0.072992,0.308488,0.666567,-0.160838,-0.727887
0.189076,0.085927,0.313838,0.781700,0.616289,-0.095573
0.263667,0.139650,0.180370,-0.666647,0.653885,0.357794
0.148279,0.000716,0.136488,-0.886056,0.196218,-0.420005
0.107002,-0.051293,0.108035,-0.535896,0.842396,-0.056423
0.163491,-0.016616,-0.021053,0.967650,-0.153990,0.199850
0.167351,-0.082543,-0.337491,-0.013370,-0.982349,0.186577
0.134760,-0.127221,-0.375907,0.798570,-0.422031,0.429156
0.148042,-0.125507,-0.436458,0.155819,0.928976,-0.335743
0.176045,-0.110380,-0.507204,-0.602645,0.753805,-0.261910
0.585939,0.247811,-0.952420,0.389358,0.462482,0.796562
0.453895,0.103259,-0.940790,0.925122,0.232222,-0.300369
0.243872,0.128652,0.170756,0.636803,-0.566223,-0.523329
0.090102,-0.048611,0.148040,0.979744,-0.056059,0.192246
0.105794,-0.044214,0.091482,-0.688981,0.689550,0.223220
0.108453,-0.065450,-0.010586,0.970991,0.229913,0.065698
0.098795,-0.087178,-0.057686,0.759308,-0.645530,-0.082108
0.163247,-0.048849,-0.196387,-0.527070,-0.687708,-0.499255
0.170976,-0.054214,-0.251665,0.934806,0.352481,-0.043529
0.145870,-0.104271,-0.345632,0.660583,-0.735491,-0.150607
0.171697,-0.090844,-0.411067,0.462663,0.760800,-0.455111
0.148521,-0.126982,-0.454561,-0.510748,-0.619871,0.595731
0.137663,-0.151884,-0.504607,0.842625,0.510628,0.171007
0.147800,-0.167755,-0.622065,0.999177,-0.031647,0.025369
0.556486,0.207277,-0.954280,-0.351063,0.746249,-0.565568
0.430962,0.070310,-0.944318,0.258087,-0.559832,-0.787388
0.327884,-0.045436,-0.948582,-0.204265,0.563743,0.800294
0.221425,-0.164819,-0.950133,-0.583226,0.595644,-0.552318
0.089623,-0.308879,-0.938348,-0.400380,0.480689,-0.780150
-0.014906,-0.425103,-0.939123,0.303625,0.008421,-0.952754
-0.104945,-0.528375,-0.947264,-0.145521,-0.508588,0.848623
-0.216715,-0.652169,-0.946411,0.585316,0.404821,0.702514
-0.316411,-0.763742,-0.950249,-0.541097,0.100054,0.834987
-0.088052,0.062977,0.306007,0.860890,0.375771,0.343022
-0.002832,0.136953,0.217546,0.609872,-0.732192,-0.303235
0.037723,0.166742,0.147652,-0.246580,0.959636,0.135268
0.109896,0.227782,0.063649,-0.669783,0.738603,-0.076524
0.227458,0.124509,0.228361,0.810632,-0.578098,0.093161
-0.094565,0.102037,-0.966724,0.230435,0.255948,0.938824
-0.202475,-0.017837,-0.965290,-0.037476,-0.772999,0.633299
-0.314960,-0.142122,-0.961529,0.357260,-0.748524,-0.558639
-0.422628,-0.261758,-0.962770,0.123766,0.947408,-0.295128
0.090588,0.185549,-0.029503,0.270345,0.876964,-0.397301
0.060413,0.142570,-0.065943,-0.426454,-0.637965,-0.641200
0.052686,0.123779,-0.112616,0.995694,-0.068807,0.062123
0.007548,0.067374,-0.140371,-0.421510,0.900153,0.109791
-0.010073,0.037093,-0.184292,0.795249,0.381706,-0.471041
0.003202,0.001699,-0.405989,0.234675,0.944694,0.229088
0.022268,0.007795,-0.468904,-0.441242,-0.643923,-0.625035
0.011409,-0.014916,-0.517283,-0.550126,-0.450858,-0.702915
-0.015628,-0.080338,-0.671374,0.891180,0.361881,0.273568
0.532102,0.461927,-0.963700,-0.016234,-0.167015,0.985821
0.384852,0.302979,-0.944395,-0.700858,0.170936,-0.692516
0.193422,0.100085,-0.901328,-0.689097,0.391089,-0.610077
-0.001144,-0.105985,-0.853181,-0.562138,0.820395,-0.104654
-0.042186,-0.159454,-0.888302,0.634624,0.771816,-0.039404
-0.099397,-0.230508,-0.916872,-0.212559,-0.862112,0.459980
-0.132467,-0.276154,-0.956994,0.149797,-0.542218,0.826777
-0.250507,-0.406057,-0.952032,-0.653932,-0.171702,0.736811
-0.358653,-0.526185,-0.952885,0.023453,-0.168816,0.985369
-0.143326,0.343513,-0.978392,-0.075352,-0.203837,0.976101
-0.263060,0.211912,-0.973275,-0.154022,0.860158,0.486216
-0.377483,0.083975,-0.970562,-0.404087,0.680228,0.611559
-0.485630,-0.035914,-0.969476,-0.147265,-0.058695,0.987354
-0.594505,0.128414,-0.971182,-0.204412,-0.502432,-0.840106
0.458234,-0.120380,0.791694,0.027806,-0.129680,0.991166
0.315331,-0.287390,0.815844,0.041577,0.998977,0.017795
0.240976,-0.369919,0.803711,0.878785,0.473746,0.057465
0.219973,-0.387981,0.765333,0.866506,-0.458278,-0.197862
0.370612,-0.193387,0.634075,-0.148285,-0.249711,-0.956899
0.073932,-0.550102,0.741415,0.892077,-0.347513,0.288847
0.272359,-0.296183,0.582595,0.966996,-0.254580,-0.010405
0.541517,-0.683180,0.647488,0.390942,0.279895,-0.876826
0.377611,0.390396,0.913648,-0.081216,0.866091,-0.493244
