0.403587,-0.633818,0.799257,0.966673,0.251991,-0.045217
0.617364,-0.276416,0.794547,-0.663781,0.493524,0.561987
0.397895,-0.132923,0.622490,0.943653,0.330839,0.008044
0.260899,-0.381007,0.702012,-0.702306,-0.603229,-0.377996
0.353034,-0.228414,0.703890,-0.406688,-0.195834,-0.892331
0.326464,-0.291836,0.778504,0.972807,-0.222217,-0.065319
0.483301,-0.092460,0.209958,0.830622,-0.440328,-0.340851
0.423775,-0.283420,0.576339,-0.598895,-0.800596,-0.019236
0.452587,0.398800,0.586649,0.822976,-0.356411,0.442360
-0.071065,-0.527473,0.792833,-0.511053,-0.766991,0.388008
-0.130591,-0.641880,0.845903,0.367790,0.795787,-0.481097
0.277981,-0.196174,0.075719,0.627743,0.771284,0.105165
0.303171,-0.159731,0.101480,0.912529,0.393307,-0.112250
0.306625,-0.163410,0.136332,-0.661802,-0.743395,-0.096857
0.332156,-0.127319,0.163114,0.713365,-0.632791,0.301141
0.305240,-0.183555,0.209068,0.798826,-0.571205,-0.188684
0.320773,-0.165516,0.238123,-0.701682,-0.120045,0.702304
0.341303,-0.287804,0.047916,-0.602722,-0.794452,0.074651
0.344751,-0.479118,0.834637,-0.366953,-0.911421,0.186168
0.554558,-0.128025,0.830190,-0.614474,-0.652847,-0.442958
0.286263,0.027551,0.064420,0.920493,-0.114298,0.373669
0.276601,0.001973,0.102698,0.908427,0.392472,-0.143966
0.322668,0.066977,0.156888,-0.639676,0.032055,0.767976
0.220008,-0.124518,0.229130,0.035842,-0.033591,0.998793
0.336301,0.025455,0.396212,0.966862,-0.004091,0.255268
0.309210,-0.038843,0.474910,0.748967,0.140312,0.647581
0.330950,-0.009233,0.502417,-0.205852,0.411493,0.887862
0.346305,0.008464,0.530384,0.883461,0.403955,-0.237313
0.447411,0.176648,0.529396,0.949510,-0.313731,0.001981
0.331293,-0.110499,0.898874,-0.068120,0.881296,0.467629
0.270214,-0.174274,-0.065174,-0.175266,0.977203,0.119815
0.290923,-0.146589,-0.035823,0.228472,-0.085373,0.969800
0.285058,-0.165334,0.001533,0.664065,0.742507,-0.087753
0.280571,-0.181459,0.038297,0.596563,0.802351,0.018577
0.321631,-0.172167,0.271921,0.817013,-0.220194,0.532921
0.260383,-0.365769,0.634580,-0.269366,-0.904548,0.330508
0.437060,0.379702,0.558616,0.746910,0.612363,-0.259109
0.217591,0.124443,0.149443,-0.636141,-0.316918,0.703483
0.345272,0.293162,0.314845,0.895606,0.052403,-0.441751
0.251585,0.118487,0.382409,-0.784741,0.606061,0.129891
0.133391,-0.098587,0.456627,-0.721291,-0.445220,0.530584
0.361664,0.293504,0.411958,0.940546,0.285017,-0.184767
0.168591,-0.054081,0.512365,0.339761,0.939950,0.032509
0.351654,0.258815,0.483640,0.944262,0.325135,-0.051537
0.367530,0.276512,0.512958,0.673933,0.730992,0.107077
0.380293,0.290179,0.543100,-0.040132,0.836710,-0.546173
0.328707,-0.194944,0.408598,0.788826,-0.149244,-0.596221
0.344751,-0.175322,0.437949,0.164643,0.618524,-0.768323
0.309899,-0.244347,0.483212,0.683697,-0.155863,0.712928
0.325427,-0.234894,0.545637,-0.673497,0.677596,0.295407
0.302138,-0.284126,0.586485,-0.391095,0.918262,0.061966
0.338196,-0.278865,0.806570,0.724106,-0.187316,0.663765
0.456558,-0.079670,0.801399,0.934836,0.303178,0.184838
0.522812,0.027209,0.813224,0.432479,0.854051,-0.289065
0.540757,0.050509,0.840632,0.579159,0.784238,-0.222589
0.269008,0.206087,0.165815,-0.434236,-0.612457,0.660557
0.242091,0.148621,0.209826,-0.347125,-0.502702,0.791704
0.241227,0.136709,0.246062,-0.602925,0.667343,0.437190
0.299721,0.231141,0.259865,0.965259,0.255045,-0.056815
0.333020,0.280543,0.283682,0.898755,0.309486,-0.310575
0.311969,0.082216,0.895843,-0.556937,0.698162,-0.449880
0.303344,0.003203,0.271230,-0.264709,-0.962959,0.051367
0.287300,-0.032887,0.310661,0.368824,0.156577,-0.916216
0.333710,0.040169,0.328121,-0.324504,0.919929,0.220062
0.284362,-0.056188,0.380400,-0.178962,0.488769,-0.853861
0.286263,-0.070731,0.448194,-0.095207,0.130336,-0.986888
0.061271,-0.516256,0.725335,0.805026,0.374919,0.459749
0.424465,0.102190,0.672496,0.963624,-0.256661,-0.074526
0.560424,0.322943,0.694106,-0.444936,0.313280,0.838980
0.634619,0.445231,0.702177,-0.441996,0.882682,0.159727
0.251411,0.293162,0.542474,0.711168,0.702881,0.014046
0.150130,0.106574,0.610631,-0.251855,0.809423,-0.530475
0.415493,0.553682,0.589351,0.124717,0.951573,0.280987
-0.052431,0.012142,0.614881,0.890561,0.312073,-0.330927
0.169971,0.392492,0.574757,-0.236377,-0.191886,-0.952526
0.024697,0.100266,0.754621,-0.367738,0.743688,-0.558298
0.060413,0.277560,0.337476,-0.036634,-0.907610,0.418214
-0.042247,-0.186357,0.506699,-0.354644,0.911810,0.206956
0.010549,-0.111547,0.557595,0.813135,-0.488308,-0.316808
0.083186,0.007587,0.566061,0.411298,0.721126,-0.557504
0.013135,0.051387,0.858619,-0.102034,0.442197,0.891095
0.293334,0.320494,0.697894,-0.278815,-0.500903,-0.819365
0.168765,0.075564,0.836482,0.446983,0.583619,0.677934
0.266765,0.807712,0.517208,0.789427,0.606327,-0.095770
-0.105396,0.141959,0.675626,-0.517509,0.820448,-0.243001
-0.120408,0.106051,0.714465,-0.303891,-0.025959,-0.952353
0.012271,0.330128,0.704252,0.831079,0.534679,0.153056
0.060581,0.405634,0.720954,0.766301,0.618270,-0.174716
0.070933,0.403003,0.783676,0.485785,0.863030,0.138537
-0.459791,0.119011,0.804199,0.808091,0.588895,0.013850
-0.464620,0.100437,0.837865,-0.343360,0.919393,0.191887
-0.361959,-0.020622,0.764635,0.993724,0.004711,-0.111761
-0.248605,0.169120,0.759529,-0.505719,0.482471,-0.715171
-0.180455,0.279314,0.770630,-0.749540,0.088141,0.656065
-0.391640,-0.102618,0.873212,-0.205815,0.911627,-0.355776
0.067311,-0.253992,-0.534038,0.093564,0.987558,-0.126394
0.411007,0.046649,-0.967060,0.069539,0.926662,-0.369407
0.308694,-0.073179,-0.959352,-0.116418,-0.949890,0.290098
0.249342,-0.146417,-0.970421,0.037439,-0.224665,0.973717
0.112861,-0.303395,-0.945549,0.062334,0.639937,0.765895
0.211209,0.135650,-0.296295,-0.217908,0.961916,-0.165027
0.273321,-0.052510,-0.325482,-0.841339,0.534655,0.079329
0.183603,-0.158159,-0.320639,0.469470,-0.688867,-0.552322
0.145297,-0.208792,-0.340503,0.494417,-0.860073,0.125806
0.160998,-0.200205,-0.383394,-0.409294,-0.875800,0.255838
0.139431,-0.241898,-0.448784,-0.387939,0.879141,0.276792
0.130290,-0.261702,-0.482714,0.327400,0.939323,-0.102380
0.144091,-0.255917,-0.525835,0.207991,-0.973595,0.094092
0.153927,-0.263627,-0.606214,-0.353171,-0.933936,0.055076
0.101473,-0.338779,-0.658526,0.269359,0.958329,0.095138
0.118211,-0.330374,-0.705830,-0.211122,-0.639595,0.739152
0.148403,-0.307427,-0.759723,-0.291218,-0.830508,0.474814
0.096644,-0.372420,-0.773691,-0.755586,0.445452,0.480273
0.358726,-0.100159,-0.937083,-0.340445,0.908433,0.242584
0.308004,-0.165334,-0.953686,-0.604256,-0.459905,-0.650663
0.170492,-0.322665,-0.927234,-0.345143,0.938211,0.025215
0.119938,-0.386792,-0.944067,0.963865,-0.233634,-0.127983
0.034360,-0.488581,-0.943902,0.311823,-0.757412,-0.573667
0.462250,-0.171472,-0.935140,0.894303,0.094331,0.437406
0.373912,-0.276587,-0.933789,0.320280,-0.179680,0.930127
0.245372,-0.424283,-0.911586,0.810912,-0.036183,0.584048
0.230186,-0.451091,-0.945220,0.081747,0.302255,0.949715
0.161520,-0.534830,-0.953291,0.549302,0.366971,-0.750733
0.079389,-0.633999,-0.954543,0.105588,0.873198,0.475790
0.004852,-0.723695,-0.957968,-0.325516,-0.286569,0.901064
0.176184,-0.113482,-0.103980,-0.215114,-0.851801,0.477662
0.157549,-0.142033,-0.130235,0.468304,0.882898,0.034379
0.170834,-0.136430,-0.172071,-0.402899,-0.914395,0.039414
0.199130,-0.114702,-0.220759,0.091585,-0.994841,0.043629
0.157375,-0.169547,-0.238482,0.772659,0.628665,-0.088189
0.516773,-0.298134,-0.951117,0.838253,-0.528419,-0.134555
0.447933,-0.382237,-0.957573,0.066296,0.216382,0.974055
0.344751,-0.503820,-0.948811,0.563774,0.279256,0.777287
0.182913,-0.698116,-0.952928,0.969926,-0.216603,-0.111031
0.120107,-0.775376,-0.962119,0.616524,0.023749,-0.786978
0.263490,-0.213871,-0.166174,0.830119,0.416473,-0.370745
0.449654,-0.609287,-0.939982,0.011014,-0.220890,0.975237
0.385301,-0.688835,-0.949404,0.346303,-0.047356,-0.936927
0.305071,-0.785363,-0.951874,0.568208,0.548995,0.612979
0.574229,-0.762586,-0.942881,0.425212,0.216139,-0.878908
0.484680,-0.868407,-0.939224,-0.517116,-0.228532,0.824842
-0.781746,0.067502,0.770598,-0.357695,-0.277120,0.891773
-0.529321,0.241652,0.807888,0.099275,-0.922344,0.373399
-0.555374,0.205904,0.787695,0.554331,0.520986,0.649070
-0.595407,0.087124,0.498002,0.884153,0.429228,-0.184493
-0.506374,0.162458,0.825413,0.228084,0.734731,0.638865
-0.539330,0.119011,0.807888,0.921321,0.247364,-0.299964
-0.598509,0.047355,0.801662,-0.107308,0.795175,0.596810
-0.161646,0.515657,0.599662,0.984241,-0.028670,-0.174495
-0.565558,0.015115,0.511476,-0.553831,-0.825356,0.109817
-0.524666,-0.007309,0.856972,-0.542806,-0.423092,0.725503
-0.397159,0.124796,0.777120,-0.532292,-0.636430,-0.558231
-0.388186,0.127073,0.742926,0.693225,0.668949,0.268229
-0.166306,0.285794,0.840632,0.812123,0.572844,0.110932
-0.212026,0.228339,0.828016,0.020301,0.997010,-0.074564
-0.107123,0.321360,0.698323,-0.571100,-0.482015,-0.664459
-0.273279,0.132848,0.733768,0.358085,0.879692,0.312917
-0.269824,0.120765,0.670553,-0.762253,-0.614979,-0.201919
-0.280008,0.094833,0.613168,-0.111212,0.993669,-0.015908
-0.452888,-0.101035,0.652303,-0.238665,-0.417463,-0.876792
-0.048808,0.300871,0.329306,0.577406,-0.637704,0.509838
0.297994,0.585912,0.652072,-0.207117,0.977864,0.029747
0.344062,0.628492,0.603120,-0.060713,-0.558216,0.827472
0.346994,0.624108,0.571924,0.817532,-0.537068,0.207842
0.367872,0.639175,0.533382,-0.864061,0.177280,0.471137
0.290059,0.546497,0.532229,-0.819420,0.005428,-0.573169
0.278670,0.525644,0.506436,0.698801,-0.670496,-0.249222
0.258309,0.495340,0.482619,-0.570182,0.697233,-0.434464
-0.082622,0.116381,0.586254,-0.548747,-0.198893,-0.811984
0.217765,0.435243,0.434556,0.898410,-0.437626,0.036660
-0.327281,-0.188293,0.530022,0.782304,-0.085465,-0.617006
0.143575,0.281250,0.174710,-0.005415,-0.802264,0.596945
0.225184,0.435949,0.839117,-0.173570,0.095464,0.980184
0.188432,0.380761,0.795271,-0.010041,-0.493534,0.869668
0.099403,0.275817,0.799158,-0.232465,0.142054,0.962175
0.009512,0.170167,0.804660,0.606500,-0.746390,0.273969
0.110103,0.265124,0.704384,-0.304325,0.948073,-0.092438
0.313522,0.479749,0.593732,-0.071831,-0.881109,0.467427
0.105959,0.244807,0.645154,-0.566571,0.693062,-0.445715
0.214316,0.347997,0.540728,0.993994,-0.100613,-0.043034
0.201889,0.326792,0.515165,0.898605,-0.435213,-0.055663
0.057996,0.161934,0.540728,0.680311,0.635486,0.365149
0.232429,0.344319,0.438839,-0.488965,0.842883,0.224637
0.261937,0.368496,0.394532,0.838431,-0.390110,-0.380587
0.237436,0.334149,0.373185,0.914267,-0.403663,-0.034237
0.235536,0.324343,0.342516,-0.563708,0.769758,-0.299509
0.224842,0.287729,0.248961,-0.050959,-0.736094,0.674958
0.133050,0.155454,0.154977,0.392332,0.706490,-0.589022
0.128737,0.142483,0.122661,0.858427,0.497018,-0.126790
0.177737,0.196976,0.733077,-0.607258,-0.778412,0.159096
0.158240,0.167013,0.710050,0.818166,0.569971,0.075743
0.267802,0.279314,0.636095,0.324208,0.567746,-0.756673
-0.068132,-0.102618,0.708535,0.719404,0.493095,-0.489198
-0.079000,-0.122240,0.681753,-0.745465,-0.525378,-0.410195
-0.083313,-0.134324,0.653884,0.914880,0.373990,0.152073
-0.020512,-0.073704,0.597356,0.007492,0.213656,0.976880
0.000539,-0.058637,0.557364,0.949541,0.094585,-0.299041
0.020211,-0.045324,0.517570,0.782405,-0.612275,0.113850
-0.156644,-0.245576,0.558023,-0.457962,-0.839613,0.292097
-0.099530,-0.191618,0.504327,0.114452,0.495770,-0.860879
0.297994,0.199948,0.177114,0.717460,0.674341,-0.174688
0.242781,0.097464,0.033191,0.594096,-0.724925,0.348618
0.181876,0.022996,0.024329,0.982184,-0.177829,0.060751
0.148577,-0.030256,-0.029959,0.377341,-0.893692,-0.242751
0.373912,0.334855,0.756301,0.791527,0.525496,0.311992
0.428777,0.379360,0.674934,0.565583,0.652249,-0.504665
0.155823,0.072763,0.750108,-0.688402,0.004924,0.725312
-0.159056,-0.294456,0.783116,-0.363325,0.790268,-0.493429
-0.184593,-0.329851,0.763811,-0.483135,0.508244,0.712930
-0.033622,-0.171996,0.672793,-0.444415,-0.639599,0.627222
0.093022,-0.040950,0.592151,0.578836,0.716626,-0.389095
0.176526,0.042618,0.526893,-0.379835,0.814449,-0.438633
0.118038,-0.029733,0.518229,-0.720242,-0.640751,-0.265875
0.098539,-0.058818,0.493885,-0.441187,0.750559,-0.491951
0.114931,-0.048478,0.456232,-0.708109,-0.359498,0.607736
0.120281,-0.050232,0.422697,-0.530772,0.542436,-0.651187
0.095954,-0.085092,0.400231,-0.689126,0.592712,0.416891
0.162035,-0.020451,0.341429,0.968785,0.236938,0.072913
0.156686,-0.034459,0.310530,0.652788,0.736228,-0.178428
0.170492,-0.028160,0.271592,-0.382825,0.865266,0.323667
0.149783,-0.058818,0.246655,-0.476509,-0.813041,0.334519
0.154617,-0.061449,0.212198,-0.655081,-0.655017,-0.376592
0.165658,-0.057418,0.175072,0.405017,0.864370,0.298035
0.169628,-0.061267,0.139165,0.676682,-0.736210,-0.009830
0.127700,-0.114883,0.123979,-0.495505,0.861747,0.108938
0.126668,-0.124518,0.090082,-0.750920,0.387134,0.535021
0.145992,-0.112081,0.047026,-0.659874,-0.738973,0.135963
0.181876,-0.082290,-0.003078,0.956522,-0.202721,-0.209691
0.127526,-0.149572,-0.013455,-0.374152,0.912197,-0.167054
0.171350,-0.110146,-0.066294,0.485597,-0.794726,0.364152
0.416530,0.225185,0.837865,-0.477692,-0.757414,-0.445124
0.371668,0.167890,0.826138,0.202439,-0.778422,-0.594203
0.352344,0.139510,0.804462,0.890312,0.308239,0.335162
0.358036,0.138109,0.771882,0.082159,0.990647,0.108941
0.264869,0.028428,0.778668,-0.564960,0.221101,-0.794943
0.330435,0.092556,0.722338,0.834963,0.333172,-0.437989
0.261589,0.009341,0.718846,-0.255950,-0.429191,0.866190
-0.219961,-0.525366,0.877132,-0.602510,0.750714,-0.270943
0.365629,0.115503,0.646900,0.836324,-0.128529,-0.532957
-0.234457,-0.548325,0.853809,0.845447,-0.476050,0.242066
-0.151468,-0.465281,0.791779,0.759572,0.631373,0.156262
-0.197362,-0.523089,0.778932,0.686939,0.286154,0.668005
0.323010,0.029305,0.509466,-0.272658,0.488552,0.828839
0.258309,-0.049526,0.503405,0.971845,-0.224903,-0.070257
0.352344,0.045249,0.433074,0.107501,0.562047,0.820089
0.249168,-0.075457,0.443879,-0.220756,-0.360732,0.906167
0.199478,-0.137478,0.432876,0.833886,0.436195,-0.338184
0.220524,-0.122411,0.391633,-0.302504,-0.849275,0.432694
0.220871,-0.130827,0.360107,0.355291,0.902417,0.243746
0.320425,-0.039014,0.252881,-0.646636,-0.745323,-0.162346
0.354761,-0.010282,0.205016,0.152464,0.878112,-0.453513
0.297994,-0.080012,0.196188,0.668953,-0.707151,-0.228997
0.291781,-0.095079,0.166276,-0.222049,-0.542163,0.810403
0.230534,-0.196868,0.056184,-0.490375,0.733813,0.470162
0.319562,-0.055664,0.886389,0.344601,-0.150877,-0.926545
0.327844,-0.054081,0.854237,0.573629,0.008648,-0.819070
0.271077,-0.131704,0.816914,-0.406430,0.768845,0.493652
0.241923,-0.171472,0.797808,0.968873,-0.223910,0.105590
0.247615,-0.172873,0.765030,0.542036,0.645026,-0.538645
0.202580,-0.230157,0.751919,0.815222,-0.403471,-0.415481
-0.064336,-0.530104,0.827719,-0.129346,0.885087,0.447092
-0.147672,-0.628909,0.831310,-0.171676,-0.852109,-0.494407
0.095091,-0.371725,0.704088,0.720419,-0.598936,-0.349675
0.137878,-0.332823,0.657145,0.931941,-0.360388,-0.040069
0.243302,-0.225783,0.583355,0.480528,0.876709,-0.021774
0.236399,-0.241546,0.554465,0.930073,-0.058010,0.362765
0.263490,-0.220180,0.511476,-0.445458,0.877424,0.178030
0.307656,-0.274491,0.102468,0.828422,0.545878,-0.125432
0.550245,-0.011864,0.811610,-0.224000,0.535308,-0.814413
0.385990,-0.198975,0.845837,-0.677616,0.372009,-0.634386
0.235193,-0.379606,0.845047,0.831822,-0.328083,0.447699
0.283504,-0.344040,0.765525,0.120560,0.873015,0.472557
0.051441,-0.621381,0.767402,0.234699,0.964908,-0.117769
0.335437,-0.537985,0.818429,-0.816085,0.210507,-0.538231
0.338370,-0.879624,-0.940542,-0.327148,0.401601,-0.855389
0.469326,-0.874898,-0.947164,-0.042105,0.551899,0.832847
0.528162,-0.780113,-0.947361,0.231186,-0.444262,0.865554
0.265902,-0.776081,-0.960538,-0.480436,0.664569,-0.572301
0.196887,-0.758213,-0.955630,0.374604,-0.067584,0.924719
0.066278,-0.818651,-0.960703,0.045262,-0.998074,-0.042411
0.121834,-0.731757,-0.958067,-0.381019,-0.203198,0.901962
0.453967,-0.691807,-0.945549,-0.391952,0.095477,0.915018
0.550588,-0.323541,-0.954312,0.693900,0.034747,0.719233
0.377018,-0.603855,-0.949239,-0.005669,-0.113076,0.993570
0.432574,-0.516437,-0.947164,0.911260,-0.178997,0.370898
0.491410,-0.419203,-0.951874,0.211768,0.302029,0.929480
0.512635,-0.595622,-0.948778,-0.730831,0.090563,-0.676524
0.294372,-0.455465,-0.956223,-0.102480,0.226663,0.968567
0.350101,-0.367341,-0.955004,0.214836,0.134604,0.967330
0.407210,-0.273957,-0.959319,-0.349926,0.636284,0.687527
0.466910,-0.175151,-0.965216,-0.126346,0.795149,0.593106
0.521949,-0.090181,-0.960176,0.352654,0.163514,0.921357
0.253306,-0.669907,-0.951150,0.272296,0.937536,0.216522
0.540236,-0.205808,-0.960274,-0.640060,0.282935,-0.714333
0.298684,-0.289376,-0.936424,0.596821,-0.583324,-0.550942
0.362522,-0.173921,-0.960769,0.243715,0.139919,0.959701
0.422222,-0.070902,-0.975230,-0.402622,0.731095,0.550814
0.477435,0.015297,-0.971672,0.118926,-0.210331,-0.970370
0.309726,-0.579154,-0.952862,-0.374847,0.089078,0.922797
0.365802,-0.488400,-0.954444,-0.449402,-0.074180,-0.890244
0.423601,-0.396074,-0.953554,-0.149495,0.394481,0.906662
0.479331,-0.307780,-0.952764,0.715714,-0.658615,0.232335
0.178253,-0.643281,-0.953818,0.385780,0.076499,-0.919414
0.234504,-0.556377,-0.947196,-0.545545,0.461179,-0.699782
-0.089178,-0.677799,-0.964886,-0.494975,0.490875,-0.716967
-0.031553,-0.585644,-0.963569,0.054646,0.528546,0.847144
0.026419,-0.492784,-0.963404,0.186721,-0.602958,0.775614
0.081633,-0.406757,-0.960439,0.041681,-0.303390,0.951954
0.135119,-0.325819,-0.950886,0.126106,0.780875,0.611827
0.185672,-0.263627,-0.917483,-0.238639,0.875021,0.421176
0.195334,-0.355600,-0.720621,0.794545,-0.010494,0.607114
0.334058,-0.069148,-0.167821,0.621448,-0.769816,0.145552
0.056785,-0.268706,-0.964392,-0.279635,0.509273,0.813907
0.115795,-0.174274,-0.966270,-0.438529,-0.895145,-0.080047
0.173425,-0.076687,-0.975823,0.059458,-0.010168,0.998179
0.147198,-0.306550,-0.632139,0.407909,0.909105,-0.084493
0.231224,0.018975,-0.982313,-0.174122,-0.267210,0.947777
0.183087,-0.294809,-0.549488,-0.594197,-0.797719,0.102834
0.217249,-0.281848,-0.472634,0.263487,-0.756784,0.598208
0.260036,-0.239096,-0.425000,0.553462,-0.677678,-0.484182
0.229844,-0.351750,-0.627527,0.447285,0.892258,-0.061742
0.311111,-0.036213,-0.966468,-0.080689,0.443488,0.892641
-0.001356,-0.362786,-0.963766,0.651618,-0.054770,-0.756568
0.315249,-0.151144,-0.423979,0.848940,-0.513949,0.123115
0.019690,-0.720369,-0.965776,0.466886,0.465624,-0.751806
0.073176,-0.639603,-0.955893,0.194194,0.205516,-0.959193
0.132186,-0.541663,-0.961592,0.053855,0.095503,0.993971
0.178427,-0.492613,-0.916692,0.621897,-0.636010,0.456876
0.242265,-0.374698,-0.944956,0.110540,0.490360,0.864481
-0.105054,-0.268353,-0.654704,-0.031309,-0.992478,0.118355
-0.032585,0.021777,-0.970454,0.458501,0.248371,0.853281
0.045053,-0.088428,-0.977207,-0.276502,0.209984,-0.937792
0.102684,0.003555,-0.976482,0.768348,0.453463,0.451678
0.114415,-0.204579,-0.561775,0.549866,0.834789,-0.027824
0.139953,-0.225078,-0.450003,-0.387939,0.879141,0.276792
0.173593,-0.215625,-0.368076,0.834643,0.509069,-0.210284
0.206723,-0.202482,-0.294846,0.971676,-0.000960,-0.236317
0.242955,-0.181984,-0.227545,-0.351738,0.790008,-0.502164
0.273321,-0.179000,-0.143411,-0.174625,-0.946407,0.271699
0.183087,-0.115578,-0.098907,-0.155061,-0.897450,0.412965
-0.035176,-0.730004,0.860266,0.845969,-0.248490,-0.471794
0.909643,-0.066347,0.836712,0.316681,0.941915,0.111845
0.958469,0.013019,0.834637,0.412481,0.907982,-0.073673
0.831309,-0.008539,0.822877,0.414917,0.908967,0.040290
0.385990,-0.520287,0.809370,0.874810,-0.103387,-0.473306
0.487960,-0.341763,0.780546,-0.637730,-0.728629,0.249799
0.528162,-0.289558,0.803276,0.580055,-0.148579,0.800912
0.176526,-0.608764,0.775407,-0.154900,-0.729145,0.666599
0.361490,0.018623,0.174973,0.977582,-0.209218,-0.023677
0.332504,-0.252238,0.581049,-0.512940,0.790481,0.334714
0.306277,-0.423053,0.813291,0.686007,0.555106,0.470374
0.372016,-0.287623,0.758969,-0.450423,-0.594687,0.665933
0.314043,-0.237172,0.079968,0.511667,0.727684,0.456807
0.203443,-0.147295,0.017016,0.800471,-0.321003,0.506165
0.247615,-0.092983,0.047356,-0.531262,-0.804765,-0.264791
0.259346,-0.149572,0.184197,0.563254,0.826057,-0.019367
0.526609,0.165783,0.861583,0.571675,-0.819411,0.041868
0.125114,-0.699699,0.792175,0.100066,0.026708,0.994622
0.316113,-0.044982,0.159721,-0.641080,0.300221,0.706317
0.387022,-0.316709,0.856247,0.722925,0.657472,0.212390
0.535582,-0.066175,0.831013,0.679722,0.687315,0.256079
0.587167,0.025103,0.815564,-0.616723,-0.650825,-0.442808
0.065067,-0.080718,-0.009370,0.043864,0.881128,0.470839
0.044190,-0.260119,0.250542,-0.396532,-0.735343,-0.549575
0.201721,-0.090877,0.397068,-0.020174,0.806917,0.590320
0.187225,-0.226660,0.597718,0.086464,-0.987989,-0.128071
0.223805,-0.272385,0.782193,0.824204,-0.431407,0.366847
0.448275,0.066977,0.816749,0.780846,0.624506,-0.016491
0.491583,0.130399,0.825677,0.903207,-0.020494,-0.428716
0.117695,-0.169013,0.813126,0.189675,0.885988,0.423141
0.139431,-0.175674,0.886092,0.119266,0.984994,0.124752
0.300928,0.364464,0.395750,0.775864,-0.470809,-0.419968
0.328360,0.369020,0.464665,0.994826,0.091209,0.044750
0.398928,0.519336,0.398847,0.820107,-0.561685,-0.109250
0.261073,-0.228585,0.809272,-0.671534,-0.372149,-0.640740
0.284884,-0.230157,0.880229,0.789221,0.594006,0.155842
0.380124,0.081167,0.597520,-0.226045,-0.566887,0.792176
0.349585,-0.098234,0.830058,-0.367916,-0.557101,0.744497
