0.568597,-0.034924,-0.098151,-0.664612,0.745257,-0.053694
0.813357,-0.107735,0.592514,0.033857,0.990730,0.131563
-0.467684,0.592241,0.614966,-0.244570,0.955201,0.166664
-0.395525,0.872214,0.686123,0.775241,0.611599,0.157946
-0.052347,-0.251715,0.836297,0.197738,-0.086957,0.976390
0.177021,-0.073835,0.246811,0.299483,-0.035369,0.953446
0.343682,-0.420068,0.691825,0.686984,0.553850,0.470429
0.723715,0.128331,0.674945,0.980680,0.124598,-0.150806
0.050254,0.543933,0.649562,0.805818,0.576815,0.133946
0.646157,0.126661,0.862163,-0.347499,-0.930851,-0.112963
-0.436095,0.924575,0.673045,0.304329,0.822478,-0.480536
0.268013,0.100967,0.901237,0.279283,0.051398,0.958832
0.024333,0.566431,0.783275,0.331645,-0.782795,0.526539
-0.198420,0.482189,0.989982,0.601308,-0.696310,0.391894
-0.384995,-0.220415,0.803666,-0.036366,0.683115,0.729405
-0.597760,-0.050857,0.443371,0.394415,0.291393,0.871509
0.600189,0.205790,0.849923,0.739656,0.608841,0.286744
-0.077796,-0.374258,0.775512,0.751877,0.105290,0.650842
-0.527424,-0.013152,0.480189,-0.299266,0.851937,0.429701
0.008200,-0.332384,0.591419,0.938751,-0.314152,0.141614
0.297512,-0.336669,0.657712,0.814163,0.283135,0.506925
0.422390,-0.136174,0.950522,0.006621,-0.992258,0.124019
-0.173445,0.419488,0.799092,0.079325,-0.078754,0.993733
-0.059098,-0.388536,0.603015,-0.041824,0.946198,0.320873
0.209017,-0.100487,0.013561,0.076520,-0.980521,0.180896
0.068411,0.197337,0.568355,-0.803302,-0.571312,-0.168249
0.319246,-0.121068,0.705257,0.973402,0.228765,0.012423
0.684767,-0.148781,-0.653073,-0.032070,0.822642,0.567655
0.172500,0.793681,0.801540,-0.785029,-0.604426,-0.135641
-0.654327,0.535494,0.524578,-0.702429,-0.172038,0.690649
-0.750246,-0.001242,0.486084,-0.672207,0.047280,-0.738852
-0.004490,0.584994,0.693016,0.435254,0.820897,-0.369706
0.829086,-0.058366,-0.992591,-0.171932,0.318056,0.932352
0.776232,-0.164380,-0.983024,-0.389964,0.445539,0.805868
-0.403693,-0.929440,0.546643,-0.700666,-0.708855,0.081194
0.513989,-0.027429,-0.066808,0.495611,0.864284,-0.085921
-0.365893,0.868525,0.668406,-0.384266,-0.894810,-0.227278
0.289952,-0.063116,0.213020,0.314400,-0.725187,0.612582
0.309596,-0.427214,0.682096,0.739168,-0.650819,-0.173390
0.714198,0.039325,0.642830,0.939314,0.245019,-0.240115
0.679164,-0.100487,0.558916,-0.817091,0.300700,0.491876
0.145835,-0.532981,0.730383,0.695129,-0.655608,-0.294915
0.761720,0.035156,0.709896,-0.129574,0.472757,0.871614
0.779405,0.335957,0.410256,0.748934,0.542430,-0.380615
0.593302,-0.118454,-0.314972,0.514096,0.856681,-0.042472
0.343278,0.296931,0.874887,0.241072,-0.374181,0.895473
-0.085424,0.716469,0.589679,0.588767,-0.792358,-0.159753
0.058286,0.250525,0.575506,-0.684696,-0.719287,-0.117546
0.490499,0.349640,0.921499,0.230214,0.970279,-0.074562
0.568327,-0.107386,-0.087585,-0.192950,0.955803,-0.221837
0.418812,-0.094053,0.045452,0.549103,0.818547,0.168722
0.655876,0.122608,0.229384,-0.066558,-0.914397,0.399309
0.660871,0.037422,0.191857,0.422109,-0.830898,0.362536
-0.041615,-0.643527,0.617736,-0.617995,0.708258,-0.341253
0.146647,-0.134867,0.633359,0.874108,-0.309994,-0.373950
-0.301158,0.049681,0.709380,0.900225,0.150151,0.408717
-0.083196,-0.423525,0.577277,-0.314996,0.929530,0.191709
0.579533,0.424237,0.698009,-0.669448,-0.727058,-0.152400
0.400249,0.617949,0.577793,0.738577,0.629326,-0.241772
0.745654,-0.128795,0.236793,-0.040972,-0.995600,0.084269
0.449256,0.251948,0.913832,0.078769,0.298671,0.951100
-0.208817,0.237671,0.755637,0.215820,0.913278,0.345464
0.141178,0.488377,0.820416,0.758953,0.609678,-0.228653
0.853115,0.075142,0.780731,0.464669,-0.409910,-0.784893
0.306421,-0.357599,0.889866,-0.702586,0.164175,-0.692401
-0.086774,-0.011830,0.594286,0.236769,-0.088568,0.967521
0.430354,0.003624,0.486213,0.298902,0.937249,-0.179506
0.737958,0.229348,0.749291,-0.383701,0.760463,-0.523898
0.144958,-0.655538,0.726356,-0.362952,0.823170,0.436644
-0.346856,0.264207,0.428328,0.415521,-0.843365,0.340702
0.011238,-0.342726,0.645761,0.887506,-0.299853,0.349888
-0.194035,-0.797602,0.596508,-0.593001,0.676673,0.436421
-0.121604,0.118207,0.149497,0.336365,0.235802,0.911733
-0.177631,-0.047894,0.666409,0.983078,0.116470,0.141397
0.640216,-0.164729,-0.377786,0.452721,0.890418,0.046903
0.262006,-0.271338,0.846186,-0.240251,-0.496487,0.834134
0.597826,0.084540,0.829629,0.958400,-0.138313,-0.249677
0.690708,0.061940,0.813780,0.390765,0.906177,-0.161696
-0.398968,0.218992,0.433610,-0.347053,0.841285,-0.414480
-0.406934,0.185557,0.481446,-0.324841,0.185523,0.927394
-0.024739,-0.614129,0.512756,0.499261,-0.807572,-0.313953
0.821054,0.059195,0.694691,0.003539,-0.999993,0.000936
0.014410,0.001009,0.122310,0.303158,-0.220412,0.927100
0.577912,0.189842,0.879461,-0.718977,-0.686696,0.107331
-0.283405,-0.020167,0.576150,0.377655,0.811226,0.446419
0.450403,0.153080,0.817485,0.942528,-0.303858,-0.138965
0.391002,-0.184249,0.718690,0.400303,0.200575,0.894163
0.455263,0.382000,0.947558,0.294438,0.891227,-0.344994
0.742482,0.035520,0.678295,0.916564,0.280799,0.284715
-0.065376,-0.328332,0.642379,0.036068,-0.147762,0.988365
0.325389,-0.038962,0.426846,-0.529304,0.841800,-0.105878
0.492388,0.099529,0.875532,0.899785,-0.413959,0.137928
0.216375,-0.052411,0.763561,0.678281,-0.655561,0.331925
0.515676,0.308826,0.945303,-0.121517,-0.907044,0.403119
-0.138209,-0.157597,0.458188,0.552278,0.523212,0.649028
0.838063,-0.265862,-0.969720,-0.562730,0.295741,-0.771928
0.680853,-0.023260,-0.198815,-0.137957,0.896689,-0.420616
0.778729,-0.287402,0.745748,0.251425,-0.885871,0.389895
-0.057209,-0.763222,0.571801,0.895187,-0.180852,-0.407349
-0.355970,0.273967,0.275480,0.332699,-0.923865,-0.189168
0.691046,-0.095839,-0.739080,-0.534678,0.729795,0.426050
-0.148808,0.034561,0.642379,0.883273,0.225535,0.411051
0.337675,0.571544,0.541328,0.966477,-0.053028,-0.251219
-0.161227,0.160096,0.381394,-0.332296,-0.942962,0.020060
0.703398,-0.166748,0.886677,-0.242349,0.767671,-0.593252
-0.007864,-0.483017,0.851759,-0.389746,0.893697,-0.222272
-0.138007,-0.256712,0.489112,0.898808,0.365286,0.242303
0.347396,0.057887,0.534886,0.913084,0.405695,-0.041105
-0.220359,-0.114401,0.827245,0.493920,0.863911,0.098495
0.297040,-0.449102,0.698943,0.626663,-0.762625,-0.160302
-0.055857,0.478021,0.540588,0.351415,0.883882,-0.308644
0.160348,0.255637,0.700715,0.416122,0.876844,-0.240808
0.580613,-0.090480,-0.038880,-0.109757,-0.930319,0.349942
-0.139155,-0.001721,0.623534,-0.329021,0.944304,0.005925
-0.056669,0.453504,0.762917,-0.545090,0.768207,-0.335761
-0.623749,-0.126660,0.444724,0.467695,0.581142,0.665984
0.710282,0.289189,0.328791,0.909297,-0.304880,-0.283244
0.208071,0.042419,0.909580,-0.390571,-0.269695,-0.880181
0.466737,0.000066,0.683643,0.820017,-0.459627,0.341051
0.259779,-0.152238,0.829951,0.714025,-0.652062,0.254919
-0.428804,0.364266,0.563233,0.880487,0.437367,-0.182899
-0.187688,-0.043363,0.717981,0.654229,0.721654,0.226273
0.586012,0.039209,-0.076665,0.617096,-0.331189,0.713797
-0.165885,-0.822715,0.610424,-0.042602,0.730907,0.681146
0.765500,-0.329044,-0.978450,0.402195,0.211044,-0.890898
-0.045869,-0.472545,0.674430,-0.267987,-0.840655,-0.470619
0.237164,-0.067996,0.834139,-0.199896,0.275612,-0.940255
0.459852,0.010058,0.614547,0.936172,-0.135631,-0.324323
-0.614365,0.204598,0.336683,-0.651985,-0.512475,-0.558825
0.065307,0.681014,0.858523,-0.674178,0.612931,-0.412068
0.140706,0.457193,0.579500,-0.694638,0.456698,-0.555792
0.045799,0.571064,0.699813,0.992004,0.043462,-0.118487
-0.049041,0.085251,0.451939,0.230542,-0.028332,0.972650
0.192074,0.761567,0.801669,-0.756393,-0.648779,-0.083402
-0.052889,0.414607,0.800863,0.861191,-0.464138,0.207187
0.746464,0.212805,0.787173,0.579731,-0.814622,0.017399
0.285833,-0.105600,0.252255,0.503635,0.848148,-0.164308
0.414154,-0.004698,0.395052,0.677517,0.735484,0.005821
-0.040467,0.674696,0.826182,0.474396,0.845619,-0.244697
-0.089068,0.338688,0.837972,0.835665,0.459372,-0.301065
0.707516,-0.226966,0.889125,0.189293,-0.466393,0.864087
0.003476,0.802134,0.843867,0.674685,0.565031,-0.474910
-0.490771,0.234228,0.474649,0.871289,0.356004,0.337811
-0.011644,0.516932,0.870345,-0.302029,0.949086,-0.089526
0.857639,-0.057291,0.466241,0.973278,0.221604,-0.060181
0.319516,-0.032062,0.946495,-0.305615,0.213057,0.928012
0.239393,-0.287765,0.880814,0.913016,0.290498,0.286380
-0.065308,0.262784,0.841419,0.628217,0.764540,0.144301
-0.152722,-0.121301,0.644408,0.314648,0.340106,0.886185
0.681393,-0.161402,-0.540652,0.850276,-0.254949,0.460469
0.812142,-0.086195,0.602532,-0.097269,0.995215,-0.009262
0.357385,-0.100487,0.939086,0.968120,0.221472,0.117018
0.184717,0.311687,0.814425,0.927924,0.189880,0.320785
0.872893,-0.017901,0.546450,-0.608786,0.726549,-0.318600
-0.172434,-0.058715,0.484441,-0.432549,0.823858,-0.366279
0.127139,-0.133327,0.676202,-0.605231,-0.765508,0.218389
0.424213,-0.050741,0.343963,0.695240,-0.711597,0.101340
0.824090,0.170205,0.771002,0.783904,0.524658,-0.332006
0.346045,-0.093937,0.178134,0.050105,-0.992479,-0.111694
-0.112155,-0.152949,0.818709,0.074061,-0.639905,0.764877
0.156502,0.402349,0.859264,-0.661416,-0.444264,-0.604283
-0.597894,-0.454695,0.498228,-0.685194,-0.438486,-0.581583
0.163454,0.070495,0.917214,-0.052784,0.555759,-0.829666
0.279625,-0.024931,0.841741,0.415780,0.816761,-0.400036
0.335244,-0.611631,0.717820,0.115506,0.973906,0.195360
0.285294,-0.319051,0.913252,0.722787,-0.009399,0.691006
0.856963,0.049202,0.469141,0.980440,0.186765,-0.062096
-0.102771,0.574870,0.679294,0.798092,-0.546324,0.254126
-0.183166,-0.221839,0.659258,0.325373,0.145418,0.934337
0.763745,0.239341,0.817968,0.083096,-0.939437,0.332496
0.685443,-0.278717,0.881265,0.993877,-0.105686,0.032246
-0.117488,-0.584151,0.861584,0.938474,-0.315424,0.140623
0.136386,-0.049550,0.689119,0.560346,0.732344,0.386890
-0.214352,0.633171,0.662962,0.941461,-0.224775,0.251251
-0.678964,0.572140,0.513271,-0.849096,0.257741,0.461092
-0.425632,0.093588,0.303923,0.678198,0.615459,0.401568
0.661951,0.027546,0.226582,-0.672902,0.702428,-0.231944
-0.229674,-0.249450,0.767427,0.872013,0.484922,0.066658
0.662965,-0.057291,0.564843,-0.766435,0.629405,0.128169
0.668702,0.196509,0.374211,0.916067,-0.400375,-0.022800
0.397684,-0.026471,0.451843,-0.194284,-0.980792,0.017337
-0.151846,0.006253,0.606011,0.046972,-0.967640,0.247924
0.174928,-0.092862,0.492269,0.320400,0.769632,0.552278
0.258496,0.457919,0.931935,0.399799,0.890116,0.218759
0.631778,0.051584,0.203711,0.745078,-0.246345,0.619817
0.428870,0.050625,0.889351,-0.060166,-0.057026,0.996558
-0.190187,-0.035519,0.623889,0.717163,0.082648,-0.691987
0.135307,-0.567143,0.726646,0.701372,-0.625479,-0.341838
0.310337,0.869121,0.636806,0.815176,0.294423,0.498802
0.803974,-0.030044,0.699588,-0.278082,0.960508,0.009698
0.202064,-0.180560,0.428940,0.917770,-0.115399,0.379975
0.043572,0.715626,0.713600,0.796387,-0.133430,-0.589885
0.587431,0.095375,0.227484,0.874771,-0.310999,0.371557
-0.139021,0.692198,0.212086,0.552942,0.832303,-0.039072
0.627325,-0.148316,-0.316841,-0.436463,-0.899172,-0.031442
0.491240,-0.133080,0.258794,-0.608200,0.008230,0.793741
-0.594182,-0.026238,0.420017,-0.149296,0.926986,0.344103
0.797967,-0.321201,-0.961281,0.050661,0.724335,-0.687585
0.400249,0.106428,0.920693,0.754735,-0.546788,0.362488
0.329373,0.458036,0.683031,-0.169714,-0.909046,-0.380568
-0.324920,0.020167,0.541618,0.419535,0.903228,0.090384
-0.164334,-0.198759,0.456835,0.386461,0.559181,0.733461
0.450199,0.018744,0.729062,-0.289586,-0.957151,0.001350
0.700225,0.393663,0.450683,0.596700,0.796436,-0.098182
0.489959,-0.023028,0.718400,0.902910,0.251359,-0.348672
0.471059,0.076813,0.849826,-0.613634,0.731413,0.297470
0.422458,0.061214,0.429229,-0.162654,0.969000,0.185962
0.633196,-0.229217,-0.485859,0.387157,0.921390,-0.033895
-0.533363,0.103930,0.371312,-0.228596,0.906729,0.354382
0.819432,0.170321,0.770648,0.829490,0.534472,-0.162126
0.137871,0.427927,0.169469,-0.334646,-0.866730,0.369852
0.677951,-0.167111,-0.765655,0.960780,0.267277,0.073923
0.729049,-0.355943,-0.984055,-0.163540,0.093060,0.982138
0.419487,-0.153908,0.812460,0.826899,0.168775,0.536426
-0.130042,-0.570701,0.820223,0.996964,0.077774,-0.003789
0.427993,0.405079,0.495587,0.926119,0.111142,0.360488
-0.042157,0.046341,0.133262,0.002696,-0.857433,0.514589
0.657429,0.158077,0.218174,0.016709,-0.929726,0.367872
0.264369,-0.116667,0.823058,0.831260,-0.504101,0.234283
-0.064093,0.222086,0.647307,0.405491,0.630795,-0.661570
-0.094604,0.466605,0.947365,0.639099,-0.746959,0.183317
-0.407405,0.244570,0.186381,-0.672597,-0.731821,0.109776
0.253568,0.190786,0.916055,0.756674,0.086667,-0.648023
-0.051336,-0.285499,0.727194,0.626075,0.778413,0.045866
-0.091837,-0.460286,0.880009,0.215657,0.228651,0.949321
0.210502,0.395798,0.168438,-0.340188,-0.776406,0.530534
-0.366364,0.145818,0.221138,0.352311,0.931649,-0.088920
0.093996,-0.070015,0.863806,0.479975,-0.778271,0.404868
0.655944,0.016841,0.107557,0.991853,0.079985,-0.099149
0.587971,-0.109768,0.360134,-0.107944,-0.988369,0.107121
0.459043,-0.167706,0.747552,0.912607,-0.310639,-0.265804
0.081642,0.016129,0.285273,-0.298355,-0.952973,-0.053157
0.071855,0.530730,0.767137,0.092802,-0.975740,0.198290
0.764217,-0.172935,-0.904297,-0.701585,-0.692549,-0.167791
0.529785,-0.083465,-0.188539,0.591193,0.801552,-0.089469
-0.427453,0.078352,0.385485,0.093144,0.995528,-0.015749
0.663234,-0.119630,-0.502255,-0.577515,-0.544698,0.608096
0.393297,0.209348,0.705386,-0.378995,-0.869080,0.317904
-0.005569,-0.628654,0.776414,0.047740,-0.859919,0.508193
0.781024,-0.212688,-0.982315,0.700382,-0.393937,-0.595213
0.056735,-0.180444,0.617156,-0.300156,0.853723,-0.425515
0.313240,0.037422,0.836458,-0.065628,-0.763240,0.642774
-0.514193,0.765837,0.778959,0.629430,-0.765145,-0.135535
0.401734,0.010058,0.428617,-0.469315,0.870048,0.150864
0.465456,-0.011830,0.641219,0.829972,-0.547507,-0.106687
0.888893,-0.089289,0.532534,-0.153993,0.987672,-0.028113
0.852036,0.058120,0.461571,0.931489,0.242427,-0.271214
0.604914,-0.181504,-0.380202,0.499834,0.863054,0.072828
0.755643,-0.172340,-0.792134,-0.798809,0.601202,0.021457
-0.059572,0.384861,0.768973,-0.618217,0.721268,-0.312378
0.369333,-0.346546,0.787334,-0.638753,-0.722715,-0.263965
0.886530,-0.102985,-0.978611,0.428205,-0.083905,-0.899778
-0.196262,-0.046819,0.428907,-0.170533,0.881284,0.440747
-0.026494,0.380809,0.847507,-0.604055,0.238042,0.760562
-0.498601,0.611283,0.679552,0.893302,0.279073,0.352322
-0.092241,0.552154,0.564554,-0.565816,-0.665103,0.487330
0.215836,-0.329407,0.910611,0.354430,-0.293140,0.887946
0.224543,-0.029796,0.762627,-0.635911,0.525880,-0.564860
-0.368727,0.221258,0.445303,-0.250936,0.943578,-0.216082
-0.577644,-0.733113,0.537527,0.198429,0.827251,0.525625
-0.063689,-0.612938,0.758085,0.362649,0.931813,0.014521
0.584595,0.335115,0.527993,0.754191,0.593493,-0.281003
0.196731,0.530019,0.573831,-0.574936,0.764198,-0.292318
-0.089542,0.016725,0.537334,0.146938,0.857890,-0.492375
0.722230,-0.094532,-0.741045,-0.519607,-0.813097,-0.262455
0.906172,-0.349988,-0.968657,0.059497,0.011947,0.998157
-0.550306,0.059906,0.382038,-0.044873,0.926847,0.372748
0.061325,-0.016245,0.454742,-0.003563,0.922149,0.386819
0.151304,0.555959,0.844801,0.937029,-0.211079,-0.278249
-0.363868,0.984662,0.648628,0.445265,-0.691292,0.569082
0.601336,0.400679,0.669856,-0.696058,-0.704209,-0.139974
0.132606,-0.836280,0.779442,-0.294019,-0.795758,0.529453
-0.460596,0.750964,0.712859,-0.297363,-0.069102,-0.952261
-0.215568,0.499445,0.987856,0.601308,-0.696310,0.391894
0.162915,-0.174010,0.699394,0.599058,0.706227,0.377323
0.741806,-0.037654,-0.826021,0.832224,0.550501,0.065973
-0.152116,0.330119,0.868284,-0.221740,-0.964613,-0.142665
-0.015762,-0.238861,0.629494,0.809663,-0.039009,-0.585598
-0.160958,0.462553,0.782663,-0.447119,-0.766158,-0.461613
0.377097,-0.436016,0.887128,0.314800,0.884718,-0.343766
-0.165953,0.656730,0.615964,-0.098962,0.992683,-0.069187
0.059973,-0.245397,0.597410,-0.034990,0.994172,0.101969
0.414222,0.005294,0.420951,0.407706,0.868440,-0.282114
0.564413,0.290032,0.747810,-0.267174,0.927935,-0.259912
0.130513,-0.024089,0.088681,0.112012,-0.920045,0.375461
-0.497385,0.635553,0.725132,-0.503176,-0.772503,-0.387367
-0.331196,0.125949,0.269714,-0.539579,-0.448344,0.712630
-0.013939,0.235652,0.673335,-0.534837,-0.705130,-0.465555
0.214754,-0.099412,0.345510,0.915026,0.321904,0.243116
-0.059638,-0.802613,0.581948,-0.080258,0.587580,0.805176
0.611731,-0.183059,-0.252802,0.364558,-0.931048,0.015690
0.277936,0.333808,0.941953,0.826007,0.549253,0.126621
0.202740,-0.653520,0.840130,0.783999,-0.616946,0.068725
-0.236019,-0.152470,0.566003,0.569186,0.193702,0.799066
0.036687,0.419604,0.740336,0.973021,-0.228182,0.034100
-0.083399,-0.140342,0.720204,-0.600116,0.328875,-0.729179
-0.143744,0.723368,0.211700,0.529697,0.846290,-0.056686
0.089338,-0.006717,0.054117,-0.192983,0.924509,-0.328695
0.494751,0.274200,0.332818,0.746893,-0.534850,0.395078
0.152114,0.361419,0.733604,0.245738,0.969053,0.023453
-0.340850,0.136421,0.204677,-0.036248,0.941202,0.335895
0.407809,0.033021,0.478031,0.926006,0.129633,-0.354552
-0.247967,0.148549,0.187959,0.125908,0.941376,0.312983
0.010293,-0.229464,0.670081,0.932046,0.157950,0.326102
0.826521,-0.066921,-0.990497,-0.164120,0.301783,0.939144
0.206858,0.027314,0.914283,0.307654,0.951479,-0.006041
0.351850,0.616991,0.531375,0.982418,0.186675,-0.002541
0.682540,-0.163189,-0.721234,0.919970,0.350486,-0.175543
0.635626,-0.167111,-0.411223,0.943222,-0.282876,-0.174107
0.898680,-0.253618,-0.972458,0.145164,0.067184,0.987124
-0.697055,0.048606,0.450425,-0.546321,-0.658712,-0.517332
-0.158461,0.549888,0.876981,0.432735,-0.834801,-0.340363
0.505957,-0.109521,0.110649,0.402650,-0.915293,0.010534
0.654865,-0.112978,0.065939,-0.956243,-0.197752,0.215625
0.773532,-0.181040,-0.856526,0.798827,0.550273,0.243055
-0.201931,-0.273604,0.808626,-0.150618,0.628545,0.763050
0.060109,-0.534419,0.692243,-0.041760,-0.711392,0.701554
0.392689,0.450890,0.672980,-0.143596,0.849740,0.507270
0.570622,-0.187692,-0.280344,-0.657473,0.753371,-0.012692
0.219142,0.768335,0.787173,-0.781532,-0.562534,-0.269747
0.208679,0.553577,0.796515,0.378135,0.103360,0.919962
-0.381822,-0.770354,0.554471,0.879998,0.035170,-0.473674
0.460662,-0.148316,0.795194,0.154141,-0.707149,0.690059
-0.057209,-0.076333,0.570255,0.512155,0.696563,0.502491
0.372303,-0.020283,0.492527,-0.257378,0.964011,-0.066628
0.486179,0.129275,-0.051314,0.942545,-0.210268,0.259607
-0.192885,-0.560592,0.570481,0.034872,-0.818857,0.572937
0.832056,-0.322261,-0.974423,0.344332,-0.343195,0.873872
0.757062,0.147488,0.701681,0.999968,0.007254,0.003288
0.052413,0.648640,0.686928,-0.312054,0.846540,0.431269
0.261804,-0.088708,0.317002,0.908169,0.379259,0.177176
-0.021635,-0.401157,0.763304,0.252901,-0.385914,-0.887193
0.762328,-0.255158,-0.953228,0.879492,0.259520,-0.398927
0.748625,-0.225891,-0.861294,-0.204647,-0.978795,0.008960
0.526476,-0.129870,0.101211,0.711860,-0.676015,0.190418
0.254582,0.651022,0.905747,-0.754060,0.252653,0.606267
-0.144758,0.208288,0.716338,-0.076479,-0.988731,-0.128697
0.207870,0.726578,0.795742,-0.751289,-0.654003,-0.088566
-0.025077,0.417454,0.701327,0.474921,-0.628359,0.616129
0.780416,0.174141,0.782953,-0.624766,0.725595,-0.288409
0.225554,0.583439,0.532760,-0.205960,0.948155,-0.242038
0.165005,0.032426,0.427490,0.882788,0.224224,0.412807
-0.448918,-0.690644,0.542037,-0.527652,0.764327,0.370658
-0.309731,-0.007676,0.728933,0.912573,-0.113418,0.392870
-0.389922,-0.088112,0.728740,0.806527,-0.531654,0.258569
0.599243,-0.182695,-0.354110,0.662296,0.739720,-0.119078
0.784466,-0.334287,-0.958092,-0.115693,-0.745086,0.656858
