-0.109831,0.130365,0.862336,-0.477094,-0.490073,-0.729527
-0.150268,0.041179,0.932354,-0.582804,0.679098,0.446280
0.823445,-0.517048,-0.905661,0.882074,0.363167,-0.300091
0.757109,-0.586893,-0.910679,0.329871,-0.279799,-0.901608
0.679605,-0.666894,-0.906810,0.092500,0.544759,0.833476
0.610968,-0.738380,-0.913092,0.638075,0.709049,0.300182
0.537362,-0.815269,-0.912862,0.037235,-0.902329,0.429436
0.067709,-0.351963,-0.273889,0.001134,-0.987227,0.159316
0.066648,-0.355405,-0.356624,0.818642,-0.523563,-0.236022
0.064516,-0.359668,-0.437060,-0.139630,0.980453,-0.138619
0.060082,-0.367043,-0.514624,-0.762047,0.647493,0.006104
0.338361,-0.088995,-0.948714,-0.581105,-0.358834,0.730449
0.272560,-0.158179,-0.954996,0.654139,0.142608,-0.742809
0.186007,-0.247686,-0.939368,-0.658358,-0.467085,0.590251
0.124823,-0.311957,-0.955264,0.245814,-0.074512,-0.966449
0.051747,-0.388516,-0.955838,-0.037005,-0.002631,0.999312
-0.019553,-0.462624,-0.955915,0.130348,0.092136,0.987178
0.706917,-0.084732,-0.934389,0.489766,0.830168,-0.266365
0.634735,-0.159980,-0.936610,0.899366,0.366065,0.239032
0.555808,-0.241462,-0.931209,0.894656,0.249291,0.370735
0.484156,-0.316550,-0.933967,-0.135912,0.645273,0.751765
0.408595,-0.394590,-0.928873,-0.563434,0.305851,0.767462
0.330205,-0.476232,-0.919259,-0.601852,0.665197,0.441912
0.261031,-0.548198,-0.924889,0.625399,0.067663,-0.777366
0.197184,-0.615422,-0.933354,0.560620,0.802628,0.203700
0.131383,-0.684275,-0.944003,0.273822,0.955968,-0.105578
-0.012987,0.029211,-0.114471,0.933888,0.258822,0.246706
-0.026292,0.015442,-0.177174,0.630503,0.753622,-0.185794
-0.011039,0.033313,-0.978552,0.075376,-0.019622,0.996962
-0.084467,-0.043256,-0.975794,-0.088000,-0.101716,0.990914
-0.164812,-0.127519,-0.967406,-0.681782,-0.037164,-0.730610
0.097327,-0.636565,0.759837,-0.147148,0.938426,-0.312577
0.043054,-0.693291,0.749686,-0.464007,0.741916,-0.484003
0.004393,-0.734447,0.722184,0.895387,0.357156,0.265935
-0.263067,-0.666404,0.790019,0.496266,0.360458,-0.789804
-0.295526,-0.700836,0.755661,0.617401,0.650218,0.442756
-0.433689,-0.842977,0.840388,0.613451,0.320663,0.721701
0.002086,-0.411311,0.044065,0.841156,-0.462556,-0.280177
0.038091,-0.377539,-0.073908,0.164649,0.985325,0.045005
-0.160200,-0.126368,0.988123,0.976312,-0.203697,0.072958
-0.171372,-0.138336,0.936376,-0.246054,-0.959125,-0.139773
-0.180065,-0.147352,0.878117,0.978203,0.075740,-0.193343
-0.163388,-0.129321,0.794539,0.457608,0.622008,-0.635374
-0.166051,-0.131782,0.728275,0.066177,0.903387,0.423690
-0.210391,-0.178012,0.706863,0.691228,-0.449830,-0.565559
-0.274953,-0.245555,0.708510,0.475412,0.722050,-0.502620
-0.243912,-0.212934,0.604977,0.844717,-0.159323,-0.510949
-0.247105,-0.216376,0.538751,0.221966,0.831203,-0.509739
-0.230964,-0.198995,0.446249,-0.666331,0.571879,0.478496
-0.213763,-0.181454,0.354857,0.275943,0.852654,-0.443662
-0.215354,-0.182765,0.280396,0.654159,0.215514,-0.725003
-0.314681,-0.286051,0.089225,0.354489,-0.737489,0.574846
-0.452314,-0.429502,0.174411,0.722623,0.506646,0.470240
-0.001816,0.360382,0.736280,0.991934,-0.029960,-0.123161
-0.044912,0.315294,0.714332,0.476944,0.716051,0.509701
-0.088369,0.270535,0.692040,0.960678,0.228239,0.158128
-0.262179,0.086597,0.813729,-0.612064,0.790269,-0.029197
-0.361858,-0.018500,0.856743,0.965594,0.154585,0.209124
-0.437770,-0.094398,0.662738,-0.139722,0.981705,-0.129358
-0.540637,-0.202437,0.707246,0.966411,-0.254503,-0.035765
-0.616192,-0.279006,0.579773,-0.121271,0.562420,0.817910
-0.115151,0.256926,-0.006878,0.572151,-0.819595,-0.030110
-0.162148,0.207745,-0.029247,-0.293738,0.660498,-0.690985
0.022481,0.671552,0.761292,-0.093556,0.796678,-0.597119
-0.030367,0.616626,0.749571,0.576738,-0.387098,0.719394
-0.171551,0.470883,0.700428,-0.006347,0.656085,0.754660
-0.274775,0.363985,0.676757,0.390064,0.919369,0.051106
-0.308116,0.329883,0.643357,-0.479295,0.819018,-0.315415
-0.465082,0.162176,0.746852,0.596070,0.386814,0.703616
-0.529638,0.094953,0.748192,0.322545,-0.640923,0.696550
-0.552166,0.072659,0.704335,0.996273,-0.007831,0.085898
-0.632332,-0.011775,0.725747,-0.161805,0.324861,-0.931818
-0.743361,-0.127850,0.711306,0.860523,-0.508843,0.024049
-0.359373,0.293160,0.187970,0.881474,-0.434513,0.184939
-0.259695,0.546622,0.745128,0.726079,-0.207280,0.655625
-0.291088,0.517443,0.643280,0.967817,-0.167613,0.187714
-0.511019,0.283494,0.748346,-0.082343,-0.461330,0.883399
-0.576642,0.214960,0.753631,0.574586,0.408362,0.709290
-0.642086,0.146756,0.755853,-0.709623,0.384823,-0.590209
-0.743004,0.039047,0.799289,0.609223,-0.395543,-0.687308
-0.783089,-0.001449,0.773128,0.948608,-0.119490,-0.293026
-0.152574,0.873851,0.222175,-0.623207,-0.133756,0.770534
-0.206667,0.818275,0.210454,0.847832,-0.362505,-0.387003
-0.263776,0.758607,0.199385,0.645379,-0.763842,-0.005599
-0.834525,0.136429,0.777494,-0.411884,-0.320528,0.853003
-0.895179,0.073479,0.774660,-0.083011,0.621875,0.778705
-0.320354,0.281522,-0.230415,0.656342,0.676509,0.333992
-0.134306,0.197258,-0.234973,-0.419889,-0.576312,-0.701112
-0.188042,0.089539,-0.987209,0.194725,0.382471,0.903216
-0.066372,0.072659,-0.120255,0.479446,-0.660752,-0.577529
0.099280,0.095113,-0.311962,0.996555,0.064432,-0.052212
-0.189461,-0.042105,-0.980544,-0.553916,-0.103434,-0.826123
-0.131112,0.043800,-0.981693,0.638682,0.355297,0.682531
-0.243381,0.007737,-0.983302,-0.537631,-0.454687,-0.710079
-0.070275,0.033964,-0.979586,-0.274159,-0.011491,0.961616
0.032949,-0.305723,-0.134887,0.594548,-0.800611,0.074393
0.013794,-0.300480,-0.491413,-0.094543,-0.954140,0.284041
-0.124195,-0.295887,-0.960473,-0.086412,-0.160825,0.983193
-0.068678,-0.213424,-0.962963,0.090731,0.101992,0.990639
-0.012987,-0.129981,-0.970240,0.171573,0.518171,-0.837891
0.045360,-0.044236,-0.970700,-0.181632,0.201658,0.962467
0.029046,-0.266708,-0.238650,0.840436,0.280750,0.463516
0.105489,-0.128180,-0.302348,-0.533326,0.823464,-0.193575
-0.134479,-0.189159,-0.966218,0.401908,-0.120278,-0.907746
-0.079676,-0.108007,-0.970355,-0.237961,0.308075,0.921121
-0.021323,-0.021772,-0.972768,-0.616154,0.786532,0.041478
-0.039948,-0.264907,-0.180697,0.785572,0.593810,0.173972
0.121802,0.014131,-0.283043,0.983639,-0.103924,0.147150
-0.126322,-0.048338,-0.978284,0.808696,-0.316989,0.495509
0.003862,-0.395400,-0.306293,0.924558,-0.332815,0.185544
0.061149,-0.313599,-0.303689,0.540861,0.839989,-0.043455
0.093960,-0.340816,-0.420322,-0.592297,0.801334,-0.083951
0.098924,-0.293435,-0.509913,0.980736,0.121045,-0.153313
-0.082870,-0.360488,-0.956375,0.303628,0.296097,0.905614
-0.025756,-0.276055,-0.960933,0.413698,0.054186,-0.908800
0.033480,-0.189659,-0.960856,0.086853,0.668316,0.738790
0.087752,-0.108997,-0.965797,-0.449563,0.306708,0.838942
0.141846,-0.027676,-0.971160,0.032726,0.985875,0.164255
0.130495,-0.385404,-0.381866,-0.322860,0.840664,-0.434793
0.122869,-0.344088,-0.498882,-0.739593,0.671567,-0.044718
-0.067260,-0.414093,-0.956643,0.188397,-0.096646,0.977326
-0.011748,-0.332290,-0.959937,0.828720,0.235546,0.507683
0.045187,-0.249657,-0.960856,-0.530655,0.183799,0.827420
0.102117,-0.164403,-0.965414,-0.407718,0.339700,0.847567
0.159052,-0.081940,-0.965874,0.236562,0.254839,0.937601
0.217227,0.003304,-0.966640,-0.284342,0.724382,0.628029
-0.015294,-0.439509,-0.954038,0.856131,0.335599,0.392953
0.041636,-0.356716,-0.954919,0.575699,0.389173,-0.719107
0.098214,-0.272612,-0.960665,-0.520287,0.447256,-0.727505
0.158874,-0.185226,-0.957945,-0.431460,-0.432315,-0.791799
0.213855,-0.101783,-0.966257,-0.446423,0.099452,0.889278
0.271851,-0.018329,-0.963959,-0.426445,-0.022548,0.904232
0.108683,-0.409670,-0.889727,-0.364239,0.913131,0.183088
0.135285,-0.343437,-0.951395,-0.475284,0.763123,-0.437890
0.198959,-0.256712,-0.939215,-0.659122,-0.504266,0.557919
0.247197,-0.179002,-0.955455,-0.540529,0.706885,0.456226
0.308213,-0.091946,-0.952391,-0.684452,-0.040533,0.727930
-0.036933,-0.598200,-0.939828,0.250927,-0.022664,-0.967741
0.017518,-0.515417,-0.948867,0.130864,0.682942,0.718655
0.042172,-0.615751,-0.945267,0.834936,0.256450,-0.486945
0.104601,-0.527875,-0.939981,-0.527076,0.410056,0.744342
0.200908,-0.421307,-0.869350,0.086592,-0.995655,-0.034243
0.219354,-0.361309,-0.940134,0.453858,-0.409599,-0.791355
0.277172,-0.275895,-0.944003,-0.247667,0.840970,0.481072
0.331092,-0.194733,-0.949557,0.124752,0.491446,0.861927
0.392455,-0.107517,-0.946492,0.067500,0.748521,0.659667
0.451696,-0.021772,-0.944884,-0.408637,-0.002301,0.912694
0.098393,-0.647222,-0.935806,0.378869,0.482135,-0.789940
0.155502,-0.563938,-0.935729,0.810380,0.462513,0.359675
0.220772,-0.474751,-0.925157,-0.495888,0.833621,0.243251
0.273627,-0.393600,-0.933278,0.866387,-0.136275,-0.480420
0.329847,-0.309005,-0.940249,-0.429455,0.296131,0.853156
0.385186,-0.225062,-0.948063,0.388013,0.722978,0.571619
0.447972,-0.137025,-0.941819,-0.485275,-0.101907,0.868402
0.506147,-0.053913,-0.940019,0.757715,0.555885,-0.341849
0.051038,-0.716086,-0.938985,0.020844,-0.985710,0.167154
0.113825,-0.629350,-0.928835,-0.676903,0.725219,0.125935
0.166500,-0.547218,-0.941551,-0.377408,-0.029292,0.925584
0.244891,-0.450656,-0.906734,0.646514,0.760392,0.061832
0.290297,-0.372286,-0.931401,-0.320813,-0.311259,0.894537
0.340846,-0.293435,-0.944232,-0.295056,-0.912866,-0.282165
0.394588,-0.212113,-0.950055,0.126759,-0.008687,0.991896
0.460210,-0.122926,-0.938449,-0.322836,-0.098303,0.941336
0.095735,-0.633293,-0.937568,-0.089861,0.793818,0.601480
0.152665,-0.550660,-0.938372,0.098075,0.315118,0.943971
0.224318,-0.459511,-0.911713,-0.600718,-0.764890,0.232556
0.271673,-0.380161,-0.934350,0.100667,-0.465208,0.879459
0.324354,-0.299830,-0.943083,-0.290977,0.330954,0.897665
0.380753,-0.215065,-0.948522,-0.076029,0.101642,0.991912
0.446728,-0.125548,-0.936687,-0.399311,0.840131,0.367056
0.501357,-0.041945,-0.944960,-0.657684,-0.747852,0.090378
0.059374,-0.630501,-0.938602,0.669815,0.437058,-0.600273
0.115773,-0.548038,-0.940862,-0.424754,-0.392548,0.815776
0.202147,-0.447704,-0.892025,-0.578395,-0.782140,-0.231768
0.231944,-0.377369,-0.945228,0.742089,-0.536206,-0.402227
0.292604,-0.290644,-0.944041,-0.127797,-0.016047,0.991671
0.348293,-0.208341,-0.946301,0.049890,0.691533,0.720620
0.408244,-0.124408,-0.941475,0.076150,0.380415,0.921675
0.024078,-0.701817,-0.939253,-0.047401,-0.935180,0.350987
0.088282,-0.612629,-0.931171,0.040126,-0.681681,0.730548
0.145218,-0.527875,-0.935959,-0.134316,-0.927484,0.348901
0.222369,-0.434255,-0.901180,-0.664648,-0.676627,0.316888
0.259792,-0.361799,-0.936227,-0.633112,0.440019,0.636830
0.315304,-0.277205,-0.943083,-0.076458,0.547671,0.833193
0.369933,-0.196043,-0.947871,0.358889,0.095814,-0.928449
0.433607,-0.107846,-0.940977,-0.547858,0.252974,0.797406
0.058313,-0.694112,-0.936802,-0.035065,-0.896479,0.441696
0.115421,-0.611489,-0.937491,-0.275405,0.839495,0.468401
0.178207,-0.523443,-0.932473,-0.075143,-0.769696,0.633973
0.250217,-0.433275,-0.905891,0.528529,0.408253,0.744303
0.296857,-0.353434,-0.928835,-0.098047,0.033862,-0.994606
0.347763,-0.271301,-0.943888,0.654905,-0.584867,-0.478570
0.406290,-0.185556,-0.946148,0.112012,-0.343177,0.932568
0.468015,-0.100792,-0.938257,-0.161332,0.692651,0.702999
0.116660,-0.670016,-0.939062,-0.423401,-0.719062,0.551073
0.183707,-0.579838,-0.927226,-0.235419,0.227345,0.944930
0.245605,-0.492793,-0.921710,0.838485,-0.542269,-0.053733
0.305198,-0.406227,-0.922515,-0.108401,0.554228,0.825276
0.352375,-0.328518,-0.940440,-0.535680,0.248827,0.806928
0.408422,-0.245885,-0.942126,0.998948,0.039764,-0.022857
0.469785,-0.158999,-0.939445,-0.511352,-0.073906,0.856188
0.526190,-0.076037,-0.940555,-0.194707,0.024050,0.980567
0.102826,-0.715095,-0.937606,0.908423,-0.314890,-0.274975
0.165434,-0.626898,-0.932397,-0.479860,0.835798,0.266789
0.225384,-0.542465,-0.928298,0.133226,0.297044,-0.945524
0.291007,-0.455249,-0.913896,-0.329107,-0.895267,-0.300311
0.342794,-0.372776,-0.927762,-0.563331,-0.384255,-0.731442
0.395649,-0.291955,-0.936036,0.149734,0.076695,0.985747
0.454532,-0.205720,-0.936840,0.713416,-0.536118,-0.451237
0.511998,-0.120635,-0.940938,-0.359954,-0.499012,-0.788302
0.181753,-0.663782,-0.928835,0.377652,-0.116330,-0.918611
0.239219,-0.580829,-0.928911,0.684743,-0.165793,-0.709676
0.303775,-0.491802,-0.920216,0.683985,0.344166,0.643206
0.358047,-0.408029,-0.929945,0.710205,0.559827,0.426851
0.415870,-0.322124,-0.932627,-0.598049,0.579997,0.553119
0.471382,-0.240311,-0.936150,0.819268,0.007096,0.573366
0.529026,-0.157358,-0.935959,0.371964,0.143773,-0.917045
0.207116,-0.790343,-0.914509,-0.174101,0.962581,-0.207668
0.267061,-0.704118,-0.914892,0.898579,-0.395774,-0.189524
0.321512,-0.620174,-0.924315,0.379583,0.286557,0.879660
0.376493,-0.538042,-0.927685,-0.128231,-0.420327,0.898266
0.433607,-0.455079,-0.928490,-0.676273,0.223672,0.701873
0.496388,-0.367043,-0.922668,0.546039,-0.213957,-0.809978
0.548003,-0.286871,-0.932933,-0.065132,0.053199,0.996458
0.608305,-0.199325,-0.932320,-0.006616,0.489302,0.872089
0.667010,-0.113260,-0.934886,-0.273973,0.810771,-0.517291
0.319385,-0.765918,-0.924123,0.875398,-0.389437,-0.286387
0.376672,-0.681163,-0.927532,0.570734,0.292404,0.767308
0.436974,-0.596399,-0.922361,-0.556179,-0.384779,-0.736620
0.498342,-0.509343,-0.920025,-0.632302,0.773816,0.037465
0.555629,-0.423438,-0.923702,-0.540214,-0.168901,0.824403
0.613095,-0.338354,-0.927571,-0.490126,0.340997,-0.802183
0.670204,-0.255071,-0.927379,0.674380,-0.718637,0.169623
0.434847,-0.801500,-0.909377,0.075240,0.518167,0.851963
0.495506,-0.714935,-0.906197,0.164434,0.393546,0.904479
0.547646,-0.632302,-0.919450,-0.081670,0.448786,0.889899
0.604760,-0.549349,-0.920025,-0.233658,0.325228,0.916314
0.661690,-0.466226,-0.920255,0.227541,-0.154871,-0.961374
0.721640,-0.379831,-0.920255,-0.679308,-0.538248,0.498827
0.553145,-0.813468,-0.906695,-0.364845,0.284493,-0.886539
0.609544,-0.730505,-0.907844,-0.749854,0.108887,0.652582
0.669143,-0.643949,-0.908764,-0.310443,0.442883,0.841118
0.725721,-0.560666,-0.909913,-0.264996,-0.675698,0.687902
0.784069,-0.475242,-0.912517,-0.787111,-0.056744,-0.614196
0.729618,-0.841176,-0.891795,-0.410744,0.750725,0.517399
0.786553,-0.755921,-0.895779,-0.154059,0.328606,0.931818
0.841713,-0.671647,-0.903976,0.931126,-0.189663,-0.311501
0.878779,-0.955109,-0.889612,0.124084,0.760349,-0.637553
-0.842325,0.112003,0.765965,0.868980,0.465425,0.168087
-0.932781,-0.209982,0.730113,-0.498719,0.861041,0.099437
-0.792843,-0.031608,0.802659,0.382217,0.643579,0.663111
-0.573626,0.300865,0.754168,-0.200817,0.927625,-0.314937
-0.632862,0.137090,0.764586,-0.618493,0.617947,-0.485394
-0.892873,-0.231136,0.742983,0.296839,-0.945650,0.132788
-0.830975,-0.148673,0.762862,0.757120,-0.627058,0.183214
-0.760032,-0.058175,0.800131,0.664387,0.401238,0.630554
-0.784508,-0.158509,0.736586,0.037253,0.349415,0.936227
-0.697245,-0.056044,0.805800,0.510441,0.740435,0.437272
-0.384915,0.415958,0.746775,0.497121,0.866667,-0.041932
-0.686604,-0.016858,0.735246,0.774014,-0.401196,-0.489841
-0.758256,-0.190800,0.744860,-0.025162,0.794523,0.606712
-0.693700,-0.106366,0.769872,0.952743,-0.240372,0.185749
-0.522012,0.159054,0.723640,0.833652,0.443630,-0.328964
-0.736444,-0.193101,0.773587,0.252853,-0.845400,0.470493
-0.687313,-0.122766,0.775617,0.796963,-0.581696,0.162722
-0.648651,-0.060466,0.759223,0.914743,0.354393,0.194040
-0.620451,-0.005381,0.720231,-0.497048,0.562041,-0.661100
-0.529996,0.131346,0.705523,0.892068,-0.442812,-0.090176
-0.272469,0.497930,0.723065,0.872209,-0.228668,0.432391
-0.349089,0.586627,0.183527,-0.650953,-0.524580,-0.548704
-0.232031,0.744008,0.214055,-0.274504,-0.563927,0.778867
-0.183252,0.817955,0.207314,-0.533324,0.823011,-0.195495
-0.117808,0.901398,0.236998,0.131642,-0.891395,0.433688
-0.696894,-0.168665,0.749418,-0.695347,0.272613,0.664963
-0.649181,-0.098010,0.746315,0.895763,0.400121,-0.193678
-0.659644,-0.072594,0.640101,-0.019647,-0.946606,0.321794
-0.536025,0.090039,0.683422,0.916720,-0.053843,0.395885
-0.208794,0.544330,0.736356,-0.035135,-0.264357,0.963785
-0.170841,0.796311,0.224665,-0.280440,0.833288,0.476429
-0.112136,0.876483,0.236730,-0.279588,0.737169,-0.615152
-0.694052,-0.229985,0.816334,0.809498,0.447080,0.380569
-0.676142,-0.182605,0.762058,0.806584,-0.531775,0.258144
-0.638540,-0.120465,0.744439,0.890183,0.328248,0.315956
-0.627720,-0.078988,0.679898,0.405156,-0.048704,-0.912949
-0.442912,0.164798,0.740838,0.005439,0.845695,0.533639
-0.285059,0.422512,0.669977,-0.799474,-0.100770,-0.592188
-0.204540,0.516952,0.727164,-0.427121,-0.643564,0.635132
-0.225114,0.538427,0.597967,0.890644,-0.427557,-0.154756
-0.175983,0.766962,0.204019,-0.580015,-0.562765,0.588964
-0.694588,-0.277855,0.796148,0.549510,0.784370,0.287754
-0.677381,-0.230475,0.741106,0.464104,0.759708,0.455468
-0.631266,-0.161621,0.737812,0.850709,-0.287533,0.440022
-0.565470,-0.005221,0.589962,0.729411,0.419352,-0.540466
-0.428899,0.129875,0.743328,-0.300106,0.823779,0.480962
-0.241785,0.408584,0.726896,-0.347813,0.238744,0.906657
-0.262715,0.432348,0.596358,0.679059,0.562122,-0.472121
-0.194072,0.518263,0.628686,0.969618,0.242225,0.034183
-0.070632,0.640071,0.768033,0.540668,0.841235,-0.000970
-0.230434,0.649748,0.182302,-0.100117,-0.312644,0.944579
-0.110182,0.812372,0.210225,-0.376615,0.684006,-0.624737
-0.615661,-0.240311,0.689129,-0.290941,-0.317000,-0.902698
-0.617436,-0.207691,0.603789,0.806398,-0.363343,-0.466587
-0.516340,-0.097681,0.692768,0.930047,0.310074,-0.197147
-0.500729,-0.050140,0.632862,0.899956,0.435106,0.027608
-0.363634,0.159224,0.608041,-0.530809,0.680629,-0.504961
-0.201347,0.384648,0.634356,-0.523681,-0.851877,-0.008061
-0.381014,0.299884,0.211067,-0.585232,0.321396,-0.744451
-0.045978,0.566954,0.738502,0.822937,-0.542386,0.169095
0.012197,0.644985,0.754244,0.460181,-0.543823,0.701776
-0.252956,0.507927,0.157290,-0.714518,-0.696181,-0.069252
-0.356889,-0.075877,0.853947,0.389955,-0.668486,0.633295
-0.624348,-0.235889,0.309545,-0.357407,0.895020,-0.266832
-0.260761,0.066104,0.849772,-0.586402,0.807953,0.057839
-0.234158,0.119869,0.812388,0.716787,-0.603750,0.348858
-0.246927,0.146105,0.705178,0.407911,0.848701,0.336624
-0.163388,0.278901,0.678366,-0.425502,-0.893875,0.141195
-0.125083,0.344642,0.655805,0.832663,0.487623,0.262480
-0.029307,0.448749,0.737889,-0.685586,-0.472802,-0.553562
0.023017,0.523667,0.742562,0.200410,0.416166,-0.886928
0.073387,0.594822,0.746852,-0.406804,0.179775,-0.895651
-0.239657,0.385469,0.162039,0.889309,-0.429305,0.157567
-0.193011,0.456614,0.153268,0.353171,0.865113,0.356161
-0.116212,0.549573,0.198887,0.815261,0.437691,-0.379179
-0.601117,-0.363440,0.694185,0.898355,0.228653,0.375068
-0.549859,-0.289333,0.694415,0.954520,-0.283911,0.091026
-0.387931,-0.134404,0.885433,-0.037898,0.576723,0.816060
-0.463664,-0.359668,0.795497,0.365430,0.082872,0.927142
-0.439897,-0.306544,0.751218,0.554396,0.709182,-0.435552
-0.438831,-0.269660,0.668713,0.169786,-0.279451,0.945029
-0.263424,-0.106046,0.884398,0.047784,-0.995135,-0.086154
-0.289849,-0.090956,0.756964,0.855766,-0.505131,0.111837
-0.175453,0.029211,0.867545,0.705835,0.305596,-0.639068
-0.133061,0.094623,0.857778,0.904438,0.117321,0.410156
-0.138739,0.165118,0.671203,0.516475,-0.846444,-0.129562
-0.070454,0.250542,0.703263,-0.402413,-0.483222,0.777534
-0.011218,0.328572,0.724176,0.071695,-0.418600,0.905336
0.026032,0.390872,0.703837,-0.052300,-0.432347,0.900189
-0.210922,0.311031,0.077274,0.049192,0.916678,-0.396589
-0.402117,-0.458521,0.843950,0.390833,0.400313,0.828854
-0.346427,-0.383273,0.858084,0.952052,-0.275282,-0.133481
-0.338622,-0.343758,0.790632,0.470914,0.847606,-0.244548
-0.277432,-0.262936,0.808941,0.484141,0.861478,-0.153179
-0.174034,-0.151945,0.903933,0.427704,0.392931,0.814048
-0.244978,-0.168176,0.697211,0.901698,0.273136,-0.335168
-0.151864,-0.063248,0.770370,-0.001179,0.904050,0.427426
-0.510483,-0.322284,0.148748,0.769403,0.601704,0.214408
-0.009085,0.075770,0.931818,0.901029,-0.432057,-0.038382
-0.056619,0.077742,0.764892,0.986841,0.099798,0.127224
-0.070096,0.104139,0.654924,0.803307,0.594448,0.036463
0.039509,0.218732,0.760564,0.906285,-0.223944,-0.358464
0.085624,0.287586,0.757308,0.908256,-0.395581,-0.136331
-0.159134,0.243488,0.018364,0.870125,-0.164435,0.464590
-0.434398,-0.699685,0.859156,-0.104936,0.184429,0.977228
-0.413294,-0.650834,0.815567,0.057274,-0.625123,0.778422
-0.373208,-0.586733,0.802659,0.893490,0.354475,0.275721
-0.272999,-0.475742,0.885164,-0.160236,-0.854925,0.493383
-0.243381,-0.419996,0.855479,0.377899,0.917666,0.122810
-0.208264,-0.358677,0.830314,-0.497988,-0.608890,-0.617463
-0.139448,-0.271631,0.862834,-0.529222,0.822033,-0.210205
-0.201168,-0.209822,0.501252,0.409802,0.875681,0.255431
0.023369,-0.011285,0.804843,0.334031,0.785685,0.520694
-0.162506,-0.106696,0.389751,0.959482,0.174655,-0.221109
-0.398572,-0.806744,0.824224,0.946323,0.121660,0.299452
-0.358843,-0.742152,0.806834,-0.724680,-0.027754,-0.688526
-0.326741,-0.684606,0.780443,-0.152051,0.978717,-0.137820
-0.243381,-0.585912,0.834834,-0.618082,-0.550105,0.561568
-0.272111,-0.572954,0.704105,0.925888,0.123763,0.356951
-0.143524,-0.440159,0.833953,0.847209,0.422755,-0.321738
-0.354941,-0.489341,0.218536,0.285698,0.953011,0.100730
-0.273708,-0.393440,0.270399,0.967939,0.050918,0.245969
-0.165520,-0.198345,0.182148,-0.581446,-0.626359,0.519225
-0.341285,-0.828057,0.668100,0.967338,-0.001803,-0.253483
-0.272290,-0.740341,0.697364,-0.179543,-0.752843,0.633239
-0.187690,-0.640337,0.753823,0.895618,0.286956,0.339890
-0.195317,-0.612469,0.659942,-0.488771,0.856814,-0.164230
-0.110182,-0.252119,0.097690,0.366349,0.543894,0.754962
-0.062297,-0.266378,-0.011551,-0.660920,-0.749970,-0.027009
-0.278677,-0.873306,0.679208,0.322413,0.733229,-0.598687
-0.222272,-0.796737,0.690967,-0.633431,-0.123888,0.763817
-0.168000,-0.721819,0.699432,-0.103696,-0.991864,0.073838
-0.054134,-0.600502,0.804498,-0.746224,0.658921,-0.094732
-0.124547,-0.618693,0.605705,-0.034936,-0.769559,0.637619
-0.155762,-0.810516,0.698245,-0.611571,0.789831,-0.046334
-0.103795,-0.737389,0.703071,0.477328,-0.866345,0.146982
-0.007667,-0.629680,0.778528,-0.056646,-0.990147,0.128062
-0.059455,-0.631811,0.607390,-0.620487,0.597863,-0.507499
-0.018487,-0.291304,-0.046253,0.958505,-0.191037,-0.211596
0.031353,-0.694272,0.757155,-0.415512,0.480596,-0.772255
0.171290,-0.377860,-0.082412,0.106050,0.994301,-0.010895
