-0.229806,0.687155,0.140068,-0.643040,-0.623106,0.445240
-0.210460,-0.557941,0.647637,0.424188,-0.432230,-0.795765
0.076890,-0.238042,0.169314,0.305076,-0.927149,-0.217539
0.775330,0.727845,0.339603,-0.658213,-0.744655,0.110657
0.019183,0.066686,0.647809,-0.189213,0.950401,-0.246855
0.167558,-0.616800,-0.970926,-0.349884,0.150479,0.924628
0.057653,-0.159947,0.278616,0.975267,0.152752,-0.159755
0.599721,0.696918,0.268465,-0.617446,0.767968,-0.170255
-0.268386,-0.442931,0.814141,-0.053159,0.699689,0.712467
-0.159022,-0.589352,0.518064,-0.113752,0.376230,0.919517
0.278111,0.630910,0.229298,-0.594241,0.318150,0.738687
0.348787,0.330435,0.231047,-0.182688,0.336211,0.923898
-0.473389,-0.127380,0.548715,-0.125869,-0.346089,-0.929720
-0.013995,-0.283946,0.049920,-0.389684,0.908964,0.148092
0.698927,0.820917,0.315747,0.822568,0.459098,-0.335577
-0.052142,0.864698,0.458940,-0.556728,0.664227,-0.498856
0.602963,-0.147677,0.389408,0.731909,0.327394,-0.597597
0.367700,0.719923,0.289855,0.901327,-0.204413,-0.381871
0.311071,-0.209527,0.283060,0.066609,-0.967085,0.245580
-0.261143,-0.097225,0.732337,0.388600,-0.782445,0.486591
0.098828,-0.041363,0.401049,-0.201229,0.976826,-0.072926
-0.214893,0.218906,0.122032,0.484742,-0.142175,0.863025
-0.142378,-0.401758,0.565288,0.972808,-0.196503,-0.122600
0.448751,0.459843,0.229786,-0.448123,0.088778,0.889553
0.724539,0.545766,0.286587,0.755555,0.611462,-0.235056
0.195115,-0.005509,-0.062851,0.843786,-0.352897,0.404338
0.503322,-0.161398,0.355173,0.991811,0.041510,-0.120783
0.200303,-0.789795,-0.111022,-0.847015,0.284837,-0.448813
-0.311721,0.009473,0.271849,0.807202,-0.077478,0.585168
0.381100,0.041557,0.566263,0.299539,0.226967,0.926694
-0.147674,0.216004,0.704008,-0.280224,0.313696,0.907232
0.210569,-0.388326,-0.476029,-0.631980,-0.761532,0.143773
0.020265,0.476467,0.384448,0.940392,-0.325615,0.098175
-0.611716,-0.185754,0.441220,0.120584,-0.801010,0.586380
0.526559,-0.575532,-0.962410,-0.119878,0.062388,0.990826
0.024911,-0.441386,0.556887,-0.297174,-0.523129,-0.798764
-0.073325,0.270709,0.609502,-0.596042,-0.774925,0.210300
-0.582212,-0.192131,0.549432,-0.647399,0.665126,0.372132
-0.319177,0.035470,0.706962,0.401031,0.470877,-0.785780
-0.071488,-0.256405,0.464560,0.672632,-0.551791,0.493044
-0.486248,0.567893,0.183421,0.026920,0.950330,0.310078
0.085752,-0.270998,0.802644,0.135252,0.962211,-0.236341
-0.400010,-0.016529,0.597804,0.281707,0.959442,0.010574
0.181930,-0.102250,-0.156727,0.940727,-0.338100,-0.026853
0.067597,0.000873,0.289827,0.995001,0.000101,-0.099861
-0.010862,0.950715,0.382871,-0.068474,-0.703753,0.707138
0.085966,0.089108,0.543841,0.492554,0.765048,-0.414840
-0.672447,0.611385,0.331087,0.298139,0.950261,-0.090093
-0.286864,0.825748,0.094506,-0.397387,0.808187,0.434647
-0.543742,0.447958,0.494151,0.642323,0.457644,0.614803
-0.311071,-0.430562,0.705815,0.812594,-0.575810,0.090193
0.136976,-0.207308,0.258545,0.878847,0.457059,-0.136838
0.199653,-0.821879,-0.351044,-0.700668,0.512439,-0.496458
0.097205,-0.321734,-0.060385,-0.463544,-0.869908,-0.168484
-0.556923,0.102734,0.559009,0.912958,-0.288437,-0.288639
0.090507,-0.014205,0.473162,0.125903,-0.992018,-0.007058
0.355597,-0.538221,0.496674,0.336980,0.752787,0.565470
-0.470362,0.538416,0.616327,-0.536807,-0.539531,0.648648
-0.050305,0.235528,0.344736,-0.144410,-0.780905,0.607728
0.068461,-0.389099,0.537189,-0.328321,-0.153130,0.932071
-0.814015,0.012275,0.542407,-0.229769,-0.932561,-0.278452
-0.036579,-0.281722,0.297138,0.417441,0.900888,0.118929
0.358839,-0.291101,-0.977348,-0.192081,0.188081,0.963188
0.047387,-0.256694,0.779763,0.632048,0.744967,-0.213400
0.318637,0.000773,0.594850,0.625138,0.779265,0.044151
-0.416437,0.493862,0.223650,0.612802,-0.752907,0.240011
0.096018,-0.488642,0.586592,-0.449249,-0.694811,-0.561617
0.031068,-0.265778,0.018723,0.823190,0.515391,0.238179
0.001027,-0.053443,0.951542,0.927045,0.189392,0.323602
0.409090,-0.097325,0.525576,0.723151,-0.430436,0.540164
-0.531311,0.464191,0.493233,0.766924,0.639997,-0.047243
0.379909,-0.279210,0.546078,0.822545,0.345736,-0.451538
-0.627707,0.261330,0.383932,-0.693368,0.452211,-0.561023
-0.772735,-0.131632,0.512100,0.711887,-0.224449,0.665462
-0.660130,0.674107,0.357552,-0.501303,0.753554,-0.425266
-0.026962,0.215426,0.320622,-0.484488,-0.855256,0.183872
0.195547,0.045327,-0.051669,0.684740,-0.589243,0.428863
-0.228292,-0.182469,0.733484,0.896803,0.058328,0.438568
-0.167448,0.108822,0.115753,0.581975,-0.285386,0.761485
0.408872,-0.466032,-0.963557,0.127103,0.018251,0.991722
-0.494246,0.345996,0.487785,0.394314,-0.854591,0.337922
0.050955,0.376535,0.403171,0.929756,0.361188,-0.071387
0.784624,0.183342,0.470209,0.843375,-0.488884,-0.222959
-0.060680,-0.202666,0.230789,0.859330,0.390194,0.330607
0.296699,-0.917752,-0.967657,0.279590,-0.059193,-0.958293
0.284813,0.646854,0.160368,0.051281,0.970664,-0.234909
0.109850,-0.625689,-0.144455,-0.623448,-0.634411,-0.456984
0.346303,-0.505459,0.455155,0.844851,0.476373,-0.243506
-0.194360,0.415868,0.312049,0.440443,0.399759,-0.803867
0.341548,-0.549046,-0.968173,-0.060960,0.180379,-0.981706
-0.253472,0.599693,0.405293,0.700374,0.502314,0.507107
-0.009348,0.163911,0.627595,-0.268308,0.944973,0.187183
0.000704,-0.637381,-0.237212,0.977329,0.201608,-0.064676
0.260065,0.074131,0.630577,0.876088,-0.477397,-0.067540
0.632895,0.487969,0.253699,-0.407738,-0.907023,0.105165
-0.340251,-0.681840,0.499427,0.050179,-0.974951,0.216687
0.096341,-0.220646,0.174561,0.262135,-0.951541,-0.160792
0.093209,-0.444088,-0.978782,0.048963,0.002263,-0.998798
0.558005,-0.272060,0.369738,-0.540779,-0.840236,-0.039519
0.133516,-0.219289,0.274716,0.183125,0.905060,-0.383837
-0.148861,0.151158,0.716624,0.858034,-0.467153,-0.213417
-0.251203,0.006477,0.611251,-0.475986,0.842378,-0.252661
-0.424867,0.504108,0.428404,-0.594811,-0.664980,-0.451665
0.199762,-0.198702,0.494552,-0.165248,0.740189,0.651777
0.039607,0.225282,0.668597,0.738596,0.649528,0.180527
0.089643,0.223831,0.503269,0.206760,-0.818967,0.535298
0.232722,-0.444188,-0.967141,-0.210645,0.689305,0.693173
-0.062191,-0.077511,0.919343,0.227114,-0.748260,0.623319
0.047281,-0.581814,-0.148985,-0.505629,-0.601441,-0.618553
-0.080564,0.860734,0.420690,0.855587,0.480153,-0.193450
-0.116875,-0.221224,0.569647,0.928221,0.245390,-0.279626
-0.116766,-0.535809,-0.198933,-0.502161,0.859334,0.096853
-0.022101,-0.018652,0.056543,0.815285,-0.072823,0.574462
-0.167343,0.673724,0.347689,0.895284,0.212916,-0.391322
0.031068,-0.085244,0.931357,0.995423,0.091360,0.028036
0.306210,-0.185949,0.416533,-0.305709,-0.316407,0.898014
0.592156,0.431240,0.180411,0.730471,0.253486,-0.634159
-0.278002,0.254859,0.707535,0.043151,-0.828632,0.558128
-0.012699,-0.156661,0.177056,0.449774,-0.725855,0.520421
-0.412763,0.253986,0.401824,-0.245629,-0.966564,0.073625
0.652023,-0.513287,0.548257,0.830046,-0.432981,-0.351499
-0.008266,-0.141006,0.723248,0.225791,-0.934546,0.275030
-0.399796,0.168359,0.666275,0.883020,-0.422693,-0.203974
-0.027285,-0.204406,0.773197,0.787005,0.550671,-0.278179
-0.244070,0.573502,0.333811,0.045666,-0.544788,0.837330
-0.205382,0.361168,0.411802,-0.082711,0.272354,0.958636
0.336469,-0.655844,-0.965764,-0.014554,0.086705,0.996128
-0.213488,0.151346,0.611223,-0.539859,0.220854,-0.812266
0.161183,-0.855225,-0.983714,-0.018280,0.285184,0.958298
0.574109,0.746014,0.318557,0.641968,0.755944,0.128164
-0.304264,0.519475,0.211894,-0.131143,0.963363,-0.233952
0.287728,-0.440224,0.452833,0.887924,0.440851,-0.131308
-0.138489,0.161109,0.740423,0.917650,-0.394514,-0.047715
-0.259092,-0.546728,0.608097,-0.089079,-0.492982,0.865467
-0.196088,0.731809,0.194116,-0.100317,0.135290,-0.985714
0.000595,-0.154443,0.720754,-0.018360,-0.913297,0.406880
-0.304046,0.118684,0.637516,0.681736,0.335130,-0.650326
-0.227211,-0.409397,0.787447,-0.095173,0.452662,0.886588
-0.060895,-0.156956,0.195636,0.091860,-0.960166,0.263900
-0.572378,0.450470,0.610793,-0.631005,-0.769342,-0.099726
0.286973,0.104380,0.625731,-0.709146,0.645229,-0.284237
0.022748,-0.033246,0.793239,0.854390,0.436127,-0.282509
0.347167,-0.404660,0.433450,0.814264,0.439942,-0.378715
0.282758,-0.562289,-0.960317,-0.310820,0.257663,-0.914878
-0.199007,-0.551659,-0.225743,-0.043985,-0.994959,-0.090125
0.034096,0.886247,0.484115,-0.644678,0.585213,-0.491849
-0.601772,0.435782,0.348349,-0.321217,0.916089,-0.240003
-0.545361,0.369580,0.532687,0.418939,0.905619,-0.065914
-0.674611,0.525374,0.162175,0.366286,-0.219214,0.904312
-0.401415,-0.450565,0.758659,0.256257,0.810302,-0.527013
-0.097205,0.398183,0.631695,0.743058,-0.174882,0.645973
0.150052,-0.215909,0.539454,-0.602129,0.280677,-0.747436
-0.295725,0.272449,0.347890,-0.169204,0.984782,0.039671
-0.211110,-0.370346,0.749656,-0.435968,-0.869589,0.231834
-0.351919,-0.019041,0.674131,0.150645,0.910343,-0.385463
-0.002541,0.869140,0.482366,-0.444612,0.723485,-0.528100
-0.635814,0.225282,0.568270,0.287920,-0.132615,0.948428
-0.713405,0.114626,0.466883,0.033085,0.931344,0.362634
0.368779,-0.740021,-0.971614,-0.220886,0.064581,0.973159
-0.410600,-0.118101,0.532974,-0.605023,0.737589,-0.299850
-0.177501,-0.247026,0.702603,0.779964,0.520032,-0.348172
0.124440,-0.279310,-0.990280,-0.278944,0.119338,0.952863
0.117415,0.257661,0.667966,-0.001318,0.976069,0.217457
-0.088130,0.293325,0.624441,-0.587012,-0.720101,0.369963
0.420870,0.294676,0.518035,0.986275,0.098924,0.132196
-0.219108,0.618923,0.174533,0.503537,-0.041217,-0.862990
-0.643161,0.521410,0.163780,0.285250,-0.390327,0.875373
-0.141945,-0.257177,0.820019,0.153195,-0.844543,0.513107
-0.303073,-0.626268,-0.180210,0.759786,0.175445,-0.626055
-0.129087,-0.495219,0.786615,0.795201,0.599573,0.090372
-0.297130,-0.428049,0.654289,0.998278,0.032100,0.049091
-0.252714,-0.000095,0.539483,0.883040,-0.007332,-0.469241
0.234021,0.080897,0.595338,0.546854,0.820572,-0.166169
0.010321,-0.327727,0.715248,-0.662174,-0.737716,0.131532
-0.193169,-0.020876,0.702948,0.334852,0.502636,-0.797014
0.411250,-0.355753,-0.974538,-0.380840,0.212117,0.899982
0.495328,0.193098,0.506796,-0.078863,-0.912288,0.401884
0.507214,0.014305,0.473936,0.840456,0.474364,0.261941
-0.209487,0.286849,0.375502,0.022276,-0.900395,0.434502
-0.393635,0.394514,0.149816,0.708417,0.700720,0.084475
0.329659,0.018941,0.525118,-0.480611,0.701896,-0.525694
-0.026639,0.936021,0.396491,-0.031216,-0.863033,0.504182
-0.113850,-0.392579,0.528243,0.951169,0.281645,0.126310
-0.350300,-0.662026,0.636598,0.495195,0.851725,0.171308
-0.209920,-0.276696,0.789827,-0.183980,0.783353,-0.593724
0.104339,-0.281339,0.764881,0.545614,0.818679,-0.179078
-0.046522,-0.055183,0.734746,0.848453,0.511758,-0.135024
0.006971,-0.172511,0.547483,0.634268,0.170068,-0.754175
-0.530988,0.179278,0.358814,-0.147551,0.420162,-0.895373
-0.183011,-0.241711,0.754215,0.058546,-0.997471,0.040287
-0.492623,0.446990,0.231133,-0.668837,0.740146,-0.069577
-0.420434,-0.556490,0.471384,0.893233,0.393147,0.218105
0.322419,0.249155,0.603223,0.566278,0.247438,-0.786195
-0.239423,0.754520,0.363516,0.493842,0.648142,-0.579683
-0.466579,-0.377307,0.763132,-0.157857,0.710668,0.685589
-0.154158,-0.227701,0.777125,-0.056161,0.932860,0.355835
0.090722,-0.498115,-0.985348,-0.115900,-0.008162,0.993227
0.274220,-0.152508,-0.024859,0.926396,0.148159,-0.346178
-0.714704,0.117617,0.563769,0.872833,-0.458756,0.166450
0.411035,-0.767179,-0.946726,0.328186,0.176135,0.928047
0.379045,-0.686477,-0.966739,0.089673,-0.175127,-0.980454
-0.689629,0.632744,0.353510,0.032540,-0.932514,0.359666
0.068461,-0.732966,-0.985061,0.332844,-0.087407,-0.938922
0.345977,-0.548084,-0.967456,0.066559,-0.170932,0.983032
-0.236936,-0.141778,0.471700,0.029390,-0.754243,0.655937
-0.424976,-0.216682,0.424131,-0.642464,0.765549,0.034280
-0.435242,0.337974,0.390211,0.692163,0.717511,-0.078027
0.350624,-0.463224,-0.963012,0.222761,0.201815,0.953755
-0.783865,-0.005026,0.505219,0.888285,0.123773,0.442300
0.640138,-0.251379,0.399702,0.817136,0.106026,-0.566610
0.738261,0.113270,0.545045,-0.132669,0.865342,0.483303
0.040794,-0.244035,0.121287,0.957354,0.288915,0.000966
0.043281,-0.251473,0.075983,0.062852,-0.845362,0.530483
0.492518,0.502758,0.213671,0.295712,0.893985,-0.336667
0.084561,-0.127474,0.238416,0.941466,0.299754,-0.154236
0.152212,0.103412,0.626763,0.371539,0.926592,-0.058184
-0.139567,-0.177537,0.878341,0.848642,-0.411113,-0.332855
-0.021019,-0.190391,0.697041,-0.783023,0.608110,0.130678
-0.448856,-0.335266,0.681586,-0.036922,-0.067081,0.997064
-0.090399,0.514160,0.533978,0.947406,-0.201986,0.248241
0.056466,0.084955,0.318242,0.924102,0.292342,0.246112
-0.813369,-0.005026,0.559468,-0.033346,0.999151,0.024193
-0.029017,-0.077994,0.778472,0.762765,-0.481833,0.431309
-0.225050,0.247898,0.667106,-0.058701,0.817916,0.572335
-0.296916,0.296900,0.402971,0.378791,-0.487658,0.786579
0.059490,-0.369090,-0.522050,0.743171,0.666687,-0.056801
-0.342194,-0.152798,0.806744,-0.495270,-0.657678,-0.567598
-0.535421,-0.241132,0.440676,0.949923,-0.299168,0.090254
0.147998,-0.402047,-0.735577,-0.545605,0.837883,0.016328
0.285245,0.270226,0.616154,-0.415694,-0.744025,0.523092
-0.034204,0.203345,0.243807,0.354599,-0.132407,-0.925596
0.189604,-0.287910,-0.084069,0.176593,-0.915400,0.361744
-0.035610,-0.274089,0.239448,0.937967,0.346584,-0.009924
-0.129087,-0.034113,0.211033,0.225288,-0.522507,0.822333
-0.223645,-0.110273,0.761584,0.078059,-0.996260,-0.037063
0.763009,0.762737,0.322543,0.687811,-0.236982,-0.686116
0.056357,0.671116,0.178805,-0.264617,0.284294,-0.921496
-0.157291,-0.114432,0.805626,0.157135,-0.910955,0.381405
-0.252931,0.054995,0.279304,-0.177872,0.776182,-0.604899
0.049873,-0.692954,-0.143766,0.064423,0.570496,0.818770
0.481061,0.480336,0.261871,0.074146,-0.431627,0.899000
-0.378290,-0.424857,0.782286,0.953313,-0.251704,-0.166850
0.100124,-0.360973,-0.559124,-0.744445,-0.650473,-0.150622
0.003511,0.223643,0.586965,-0.749070,-0.640973,0.167476
-0.414168,-0.564412,0.552070,0.624690,-0.773410,-0.107702
0.703574,0.295254,0.442740,-0.220030,0.361276,-0.906127
-0.477604,0.161982,0.335503,-0.184747,-0.758331,-0.625141
0.052897,0.130087,0.325955,0.993246,-0.004524,0.115942
-0.223428,0.290907,0.131265,-0.271627,0.596821,-0.754999
0.112119,-0.263460,-0.990681,-0.114014,0.159840,0.980537
0.241478,0.309848,0.234517,0.555908,0.510759,-0.655814
0.444318,-0.113175,0.371344,0.663085,0.403620,-0.630404
-0.166802,-0.304049,0.726488,0.875385,-0.003676,-0.483413
0.893987,0.546633,0.309497,0.794617,-0.592148,0.133957
0.620577,-0.238909,0.391989,0.766091,0.353664,-0.536681
0.449288,0.651591,0.170002,0.324082,0.654206,0.683364
0.678067,0.573113,0.312880,-0.183901,-0.140714,0.972821
-0.393203,0.586551,0.337022,0.688918,0.721047,-0.074043
-0.051710,-0.208754,0.789368,0.941664,0.169885,-0.290532
0.339279,-0.694788,-0.965621,-0.015904,0.118920,0.992776
-0.446155,0.267807,0.595510,0.910269,-0.056634,0.410124
0.316368,-0.928482,-0.961808,0.259383,0.001828,-0.965773
-0.586427,0.595346,0.505333,-0.507426,0.581353,-0.636040
0.018642,0.057508,0.852649,0.159575,-0.891420,0.424154
0.561679,0.109305,0.382240,-0.489443,-0.457401,0.742449
-0.374616,-0.108438,0.389494,0.635624,-0.714285,0.292881
0.020156,0.498310,0.498538,0.391070,-0.810220,0.436587
-0.132543,-0.368028,0.507914,0.587084,-0.806481,0.070143
0.172422,-0.396248,-0.505333,0.731959,0.645726,-0.217428
-0.576701,-0.213780,0.532056,-0.142511,-0.663815,0.734194
0.066947,-0.709193,-0.104685,0.747463,0.178842,0.639777
0.608256,0.177543,0.405379,-0.659797,-0.309497,0.684747
0.039389,0.953706,0.463012,-0.651466,0.734139,-0.191394
0.244502,-0.463707,-0.844134,0.587486,0.807415,-0.054229
-0.254013,-0.126028,0.500057,-0.047405,-0.867285,0.495550
-0.018210,-0.781194,-0.084270,-0.205200,-0.405621,0.890710
-0.132869,0.330630,0.191077,0.821922,-0.069873,-0.565299
-0.411358,0.386586,0.485463,0.033356,-0.846481,0.531374
0.235749,0.079345,0.654777,0.983454,0.101855,-0.149815
-0.169180,-0.295160,0.861165,-0.342880,0.844583,0.411233
0.121307,0.465353,0.441507,0.759728,0.113001,-0.640347
-0.121413,-0.325893,0.754502,-0.068274,-0.155944,0.985403
-0.671369,0.509712,0.177314,0.279448,-0.821624,0.496833
-0.254445,0.374895,0.412920,-0.169630,-0.010919,-0.985447
0.219972,-0.219389,0.487757,0.748180,-0.548866,-0.372791
0.514238,-0.193488,0.362054,0.353254,0.853733,0.382559
-0.296481,-0.523050,0.822141,0.840125,0.099819,0.533129
-0.030422,-0.088235,0.911687,-0.318811,0.827697,-0.461819
-0.606205,0.532523,0.161286,0.278599,-0.240653,0.929768
-0.028476,0.132794,0.649243,0.734723,0.318336,-0.599036
-0.231102,-0.569922,0.791719,0.743816,-0.664966,0.067516
-0.942401,0.020971,0.528702,-0.228285,-0.966053,-0.120945
0.556491,-0.051125,0.538508,-0.076051,0.892923,0.443739
-0.175987,0.550692,0.148096,0.974155,0.150253,0.168662
-0.448101,0.426987,0.544644,-0.575932,0.777423,-0.252817
0.213379,-0.751618,-0.973277,0.180964,0.145499,-0.972667
-0.149620,-0.404465,0.756968,0.994272,-0.031616,0.102093
0.027721,0.224026,0.619939,0.668685,0.693267,-0.268777
0.071811,-0.086111,0.264881,0.849957,0.421492,-0.316097
0.341656,-0.460905,0.759376,-0.373846,-0.912682,0.165081
0.241692,0.557168,0.230932,0.439906,0.187243,0.878307
-0.416220,-0.295060,0.655494,0.419917,0.893397,0.159722
-0.477710,-0.313423,0.685256,-0.012389,-0.926897,0.375111
-0.285782,-0.144002,0.384935,0.435267,-0.814352,0.383892
-0.512292,0.108533,0.574865,-0.415363,0.748331,0.517179
-0.525477,0.634390,0.339173,0.031578,-0.937349,-0.346957
-0.029990,-0.289261,0.637459,0.882584,-0.458184,-0.105421
0.376776,-0.202861,0.530651,0.904579,-0.333616,-0.265401
0.208083,-0.141778,0.367129,-0.609470,-0.655167,0.446432
0.322202,0.633423,0.236495,-0.103913,-0.227341,0.968255
0.738261,0.750556,0.344047,-0.273982,0.358717,0.892332
-0.279731,-0.406400,0.663522,0.925122,0.324536,0.197043
0.383260,-0.315647,-0.974194,-0.173994,0.086588,0.980932
-0.624683,-0.319805,0.485176,0.960025,-0.247816,0.130151
-0.740853,0.073647,0.379258,0.800975,0.192485,0.566911
-0.663048,0.188751,0.480187,0.704530,-0.300068,0.643114
0.413628,0.591960,0.197586,0.848215,0.446555,0.284817
-0.083914,0.232626,0.346427,0.052272,-0.183903,0.981554
0.446914,-0.147577,0.334758,0.592089,0.064802,-0.803263
0.305237,-0.336328,-0.978409,-0.063401,-0.212046,-0.975201
