-0.365443,-0.501313,0.713729,-0.414256,0.373370,-0.830052
-0.133718,0.191649,0.196759,-0.645064,-0.713436,-0.273682
-0.356470,-0.200803,0.891343,-0.666218,0.697323,-0.264376
0.304572,0.689332,0.494587,-0.583989,0.178092,-0.791985
-0.327392,0.247362,0.891239,-0.769433,0.636667,0.051259
-0.792294,0.657513,0.840260,0.796147,-0.168030,0.581305
-0.881988,0.446716,0.823830,0.571034,0.262471,0.777836
-0.595904,0.097918,0.909426,-0.583557,0.645481,-0.492762
-0.378908,-0.206555,0.727635,0.072993,-0.866437,0.493923
-0.144782,0.417742,0.589094,0.917172,0.172020,-0.359451
0.071079,0.535255,0.793512,-0.590995,0.282583,-0.755561
0.480230,0.356277,0.749321,0.406893,-0.315127,-0.857399
0.301601,-0.238653,0.882327,0.927786,0.301743,-0.219463
-0.103822,-0.410651,0.628377,0.815605,0.276598,-0.508215
0.621505,-0.466199,0.684454,0.263398,0.304196,-0.915470
0.200468,0.864457,0.775307,0.209367,0.911202,0.354790
0.194461,0.009714,-0.727739,0.877426,0.465403,0.116291
0.232956,-0.241946,0.777186,0.414487,-0.783501,-0.462954
-0.415632,0.414113,0.656311,0.061621,-0.039295,0.997326
0.448058,-0.324848,0.537385,-0.400538,0.717222,0.570230
-0.700262,0.236588,0.682592,-0.574216,0.102306,0.812287
-0.313550,0.418132,0.770398,0.783717,0.443421,0.434930
0.077526,0.083794,-0.298977,0.929985,0.229670,0.287019
-0.834014,0.449730,0.858936,-0.571246,-0.477693,0.667449
-0.012423,-0.550662,0.864766,0.910658,0.089500,-0.403352
0.341045,-0.070005,0.202398,-0.298546,0.490600,-0.818646
-0.442306,0.600961,0.849085,0.839367,-0.256588,-0.479192
-0.451345,0.576676,0.942130,0.760579,0.649128,0.012352
-0.003001,0.338191,0.533939,-0.027104,0.849307,0.527204
-0.217343,-0.771005,0.722936,-0.722257,0.272412,0.635717
0.230051,0.064311,-0.974572,0.110063,-0.927121,-0.358237
0.361713,0.491542,0.801170,-0.279348,-0.941791,0.187070
-0.251162,-0.610507,0.896425,0.119479,-0.984948,0.124913
0.171391,-0.191034,0.904170,0.675565,0.701870,-0.225811
-0.090612,-0.382181,0.737956,0.541291,0.831226,0.126758
-0.032206,0.050801,0.360293,-0.370257,-0.047885,-0.927694
-0.301856,0.530900,0.898078,0.953604,0.176144,0.244156
0.565815,-0.603808,0.669678,-0.125216,-0.778845,0.614591
-0.332512,0.723330,0.757327,-0.644221,0.065065,-0.762067
0.002751,-0.298331,0.886992,0.714246,0.614549,-0.334936
-0.257609,-0.549768,0.803154,0.125932,0.979033,-0.160108
-0.090674,-0.440015,0.784635,0.957547,0.286332,0.033430
-0.546413,0.614693,0.845795,0.812357,0.581186,0.047959
-0.330868,-0.323620,0.595760,-0.378778,0.500290,-0.778612
0.807718,-0.430190,0.611459,-0.078738,-0.126849,0.988792
-0.728896,0.549098,0.898566,-0.108796,0.937194,0.331406
-0.521255,-0.664099,0.644859,-0.217796,-0.214324,-0.952171
-0.089281,0.275387,0.766569,-0.552963,0.772719,-0.311669
-0.032330,0.089488,0.299551,0.012537,-0.894991,0.445909
-0.299263,-0.164909,0.934037,0.485241,0.277304,-0.829243
-0.083784,0.185285,0.890003,0.823654,0.389610,0.412066
0.148193,0.005527,-0.969820,0.987134,-0.109187,-0.116809
0.119308,-0.176519,0.910401,0.469679,0.840931,-0.268767
-0.225437,-0.560711,0.819114,-0.442517,-0.805993,0.393134
-0.374232,0.489142,0.977391,-0.695679,0.586970,0.414121
0.098826,-0.132921,0.328739,-0.517251,-0.337575,0.786444
-0.132391,0.171831,0.795739,-0.646367,0.689763,0.326246
-0.023229,0.262045,0.511000,-0.080259,-0.900093,0.428242
0.554943,0.709094,0.670426,-0.329167,0.145904,0.932932
-0.437946,0.177693,0.834796,0.755488,0.092269,-0.648633
0.726053,-0.507509,0.549255,0.087570,0.631698,0.770253
0.128409,-0.192096,0.916667,0.848069,0.529750,-0.011974
-0.415886,0.640708,0.889951,-0.804720,0.579033,0.130943
-0.033912,-0.221683,0.920914,0.832909,0.496921,-0.243584
0.002558,0.031318,0.841166,0.238116,-0.468320,-0.850868
-0.303434,0.437168,0.757153,-0.759229,-0.630099,-0.162928
-0.468980,0.049796,0.861459,-0.093103,0.654387,-0.750407
-0.024051,-0.571541,0.859719,0.844702,0.013045,-0.535078
0.276571,0.827220,0.610310,-0.083739,-0.152101,0.984811
-0.486615,0.284487,0.962858,0.045517,-0.709182,0.703554
-0.453494,-0.222353,0.723841,0.059379,0.793787,-0.605291
0.248191,-0.340366,0.476347,-0.161380,0.493958,-0.854378
0.612844,-0.615308,0.684907,0.169225,0.636993,-0.752065
0.022469,0.275498,0.814623,-0.618355,0.641057,0.454623
0.458363,0.662424,0.677858,0.298007,-0.478305,-0.826085
0.171074,-0.213867,0.886017,-0.596023,0.595301,-0.538863
-0.009830,0.026351,-0.273862,0.187815,0.924541,0.331587
0.027465,0.020209,0.079504,-0.624241,-0.717653,0.308702
-0.172023,-0.290850,0.896721,0.181278,0.971686,-0.151540
-0.179419,-0.669515,0.860850,0.472512,0.337085,0.814313
0.042002,-0.652933,0.770868,0.959449,0.281096,0.021062
0.339402,0.482946,0.875487,0.507906,0.329971,0.795708
-0.317975,0.757718,0.768171,-0.652068,0.566106,-0.504313
0.211085,-0.374923,0.801692,0.739516,0.668580,0.078216
-0.485099,0.532072,0.883929,0.941341,-0.184173,0.282766
-0.249646,0.440295,0.701598,-0.838819,0.377447,-0.392322
0.223161,-0.359962,0.169991,0.944951,0.189511,-0.266747
-0.687685,0.475185,0.749965,0.930344,0.190017,-0.313615
-0.139725,-0.909619,0.709848,0.879843,0.469902,-0.071194
0.034923,-0.579691,0.671331,0.658770,0.751553,0.034498
-0.098892,-0.628371,0.846195,0.862934,0.040006,0.503731
-0.552038,0.450120,0.464234,0.783063,0.545955,0.297902
-0.608484,0.132976,0.854010,0.909871,0.339296,-0.238774
-0.058121,-0.117680,0.374582,0.807953,0.586792,-0.053730
0.409312,0.423435,0.736146,0.496304,0.470984,-0.729285
0.207675,-0.152181,0.951668,-0.327048,-0.417723,0.847672
0.141241,0.311059,0.854584,0.229696,-0.354513,0.906400
-0.415443,0.162732,0.885687,0.983683,0.142598,-0.109698
0.041435,0.048288,-0.118143,-0.050584,-0.998328,-0.027967
-0.086249,0.097638,0.720465,0.709744,0.007166,-0.704423
-0.051419,-0.062524,0.891726,0.910718,-0.411953,0.029786
-0.182263,0.137553,0.900393,0.761091,-0.136066,0.634213
-0.324483,-0.248144,0.826441,-0.129085,0.828460,0.544968
-0.024872,0.570536,0.902621,-0.393292,0.816351,-0.422956
0.145033,-0.280969,0.867586,0.529354,0.841676,0.106611
0.280741,0.114051,-0.984736,-0.033199,0.282579,0.958669
-0.366265,0.437058,0.928485,0.048482,-0.962717,0.266131
0.213740,0.817898,0.767265,0.175844,0.248664,0.952494
0.348947,-0.129013,0.816851,-0.080918,0.016322,0.996587
0.018298,0.055769,-0.224798,-0.360660,0.906740,-0.218509
0.368985,-0.557249,0.681234,0.505965,-0.155170,-0.848482
-0.243512,-0.292637,0.600390,-0.509609,0.842596,0.174159
0.633199,-0.122983,0.473545,-0.542538,0.190241,0.818206
-0.485669,0.796740,0.885756,0.048367,-0.965138,0.257232
-0.339024,-0.050075,0.676796,-0.368000,0.892675,-0.260206
-0.312728,-0.139507,0.313875,0.303564,-0.432644,0.848922
0.258558,-0.410874,0.676814,-0.002126,-0.330778,0.943706
-0.246104,-0.092727,0.619413,-0.072051,-0.989363,0.126369
0.215260,0.263832,0.787698,-0.148889,-0.947184,-0.284034
-0.356909,-0.024004,0.893675,0.915026,-0.261904,-0.306811
-0.147564,0.516272,0.687866,0.397135,0.340532,0.852245
-0.115577,-0.308602,0.870840,-0.184584,0.972287,0.143479
0.434467,0.445431,0.500174,0.513434,0.190515,-0.836714
0.090485,0.061855,-0.597274,-0.144203,0.982669,0.116480
0.470562,-0.293307,0.678537,0.211909,-0.069862,0.974789
0.267597,-0.019650,0.382675,0.618493,-0.322387,-0.716612
-0.166966,-0.231116,0.478070,-0.127205,0.957444,0.259074
-0.714104,0.485010,0.713781,-0.278952,0.959656,0.035311
-0.259125,0.359180,0.870614,-0.493394,-0.245573,0.834420
-0.473027,-0.063473,0.588729,0.443610,0.445826,0.777464
-0.558423,0.449283,0.467053,0.783063,0.545955,0.297902
-0.384849,-0.085915,0.920914,0.765712,0.642729,-0.024191
-0.187320,0.378440,0.933688,0.103157,-0.993261,0.052828
-0.018048,0.619606,0.738095,0.798146,-0.452369,0.397902
-0.527764,0.016693,0.864488,0.109257,-0.329430,0.937837
-0.358237,-0.269581,0.466636,0.273327,-0.472841,-0.837684
0.075188,-0.652096,0.709430,0.991164,0.132630,-0.001490
0.235360,0.807514,0.609458,-0.150548,0.044907,-0.987582
0.162923,0.059342,-0.730402,0.447816,0.888561,0.099605
0.195600,-0.434880,0.839460,-0.644248,0.365111,-0.672041
0.103000,0.758723,0.744918,-0.048075,-0.613293,0.788391
0.678580,0.222296,-0.972866,0.217975,-0.009198,-0.975911
-0.460762,0.708704,0.776351,0.866722,-0.219822,0.447740
-0.117792,-0.091778,0.758772,0.409030,-0.571557,0.711349
-0.163428,-0.153297,0.880778,-0.715260,0.037158,0.697870
0.318353,-0.665663,0.753638,0.381133,-0.195013,-0.903719
0.060269,0.029421,-0.490010,0.033761,0.982380,-0.183820
-0.890838,0.462124,0.815789,-0.720946,-0.605897,-0.336342
0.078286,0.555574,0.876601,0.263403,-0.548352,0.793681
0.011724,0.245744,0.392996,0.310393,0.847645,-0.430296
-0.357291,-0.345893,0.858622,0.936122,0.077690,-0.342987
0.226004,-0.271536,0.515525,-0.485678,0.780351,-0.393916
0.099270,-0.544354,0.741977,0.850796,0.306019,0.427199
0.923076,-0.611958,0.625296,-0.016902,-0.997521,0.068316
-0.351157,-0.045051,0.666301,-0.022217,-0.972003,0.233914
0.252173,0.396751,0.776142,0.704873,-0.709327,-0.002948
-0.064000,0.110255,-0.127959,0.819366,0.561925,0.113484
0.183590,0.239323,0.197699,0.041412,0.189810,0.980947
-0.663600,0.575839,0.769006,0.284105,0.958574,-0.020513
0.330995,0.004690,-0.976556,-0.045371,0.019932,0.998771
0.689201,-0.644449,0.627733,0.942523,0.136682,0.304907
-0.301096,-0.111763,0.577625,0.623349,0.781940,0.002331
-0.474289,0.384749,0.680886,0.452426,0.326203,0.830001
-0.783699,0.368559,0.903091,0.813334,-0.250783,0.524972
-0.496036,-0.440295,0.875487,0.809144,0.479835,-0.339183
0.072152,-0.178417,0.510547,-0.322038,-0.299168,0.898215
0.146677,0.024843,-0.480350,-0.724866,-0.661853,-0.191104
-0.361335,-0.170659,0.947665,-0.043217,-0.937945,0.344080
-0.301601,0.354548,0.879769,0.824407,0.348430,0.446038
-0.233211,0.900854,0.839599,-0.595322,0.800879,0.064690
-0.465882,0.296210,0.854254,0.865725,0.017488,0.500214
-0.101168,-0.330039,0.885530,0.618065,-0.739316,0.267220
0.186749,0.301457,0.574440,0.042579,0.324241,-0.945016
0.270313,-0.654943,0.683584,-0.744757,0.664722,-0.058997
-0.016404,0.011443,-0.171940,-0.381587,0.918871,-0.100335
0.037137,0.431475,0.488548,-0.615408,0.672751,-0.410706
-0.835025,0.604087,0.805695,-0.590657,0.492683,-0.639052
-0.024367,-0.212807,0.309820,-0.407150,0.258751,-0.875943
0.263612,-0.627198,0.769128,0.215147,0.740988,-0.636119
-0.059953,-0.612069,0.926866,0.003815,-0.982648,0.185441
0.551973,-0.231954,0.461414,0.024478,0.595923,0.802668
-0.735470,0.736504,0.835753,0.521214,-0.579453,0.626555
-0.328152,0.303801,0.906798,0.975028,0.157887,-0.156178
-0.037515,0.074918,-0.063666,-0.203121,-0.968163,0.146293
0.067411,0.022553,-0.507031,-0.252560,0.945656,-0.204813
-0.392245,0.159326,0.907738,0.636205,0.500487,-0.587159
-0.312284,0.656618,0.756666,0.327688,-0.196574,0.924110
-0.185615,-0.609781,0.740863,-0.050724,-0.933264,-0.355591
0.083024,-0.736840,0.660366,0.748222,0.396748,0.531747
-0.020829,-0.045721,0.700919,-0.216341,0.932606,0.288863
0.090231,0.652209,0.530371,-0.404094,-0.790895,-0.459557
0.395848,0.328031,0.333769,0.292839,-0.385749,-0.874896
-0.243007,-0.021101,0.438127,-0.772829,-0.598010,-0.212414
0.579974,-0.473454,0.673977,-0.813282,0.342552,-0.470351
0.483328,0.906883,0.618752,-0.392826,-0.091904,-0.915009
-0.019186,-0.541451,0.912350,-0.555876,0.747004,0.364673
-0.106415,-0.358400,0.866576,-0.479409,0.766868,-0.426709
-0.237698,-0.107576,0.518640,0.208787,0.968754,0.133880
0.132518,0.278401,0.569009,-0.583509,-0.335308,0.739652
0.419991,-0.109473,0.428571,-0.191449,0.567257,0.800978
-0.225499,0.081784,0.760042,-0.495717,0.840606,-0.218281
-0.064444,0.182381,0.882119,0.990407,0.137950,0.008005
-0.167093,-0.845867,0.696237,0.684136,0.634309,0.360015
-0.107742,-0.281584,0.903683,-0.355214,0.692680,-0.627708
-0.195916,-0.274437,0.505430,0.200934,0.977784,0.059698
0.656902,-0.318819,0.619257,-0.123702,0.889896,0.439070
-0.152491,-0.050578,0.391865,0.305819,0.776686,0.550667
-0.224361,-0.348295,0.742377,0.384620,0.900267,-0.203928
0.130431,0.254061,-0.995631,-0.188258,0.153561,0.970040
-0.230113,-0.667169,0.682279,0.324824,0.525757,-0.786174
-0.032839,-0.121643,0.010791,0.919179,-0.389361,0.059225
0.031763,0.342097,0.789439,0.513761,0.847431,-0.133830
-0.077399,-0.365601,0.710178,-0.578019,-0.730936,-0.362804
-0.218925,-0.286608,0.898722,0.229955,-0.915799,-0.329291
-0.311084,-0.018813,0.686647,-0.305741,0.915546,-0.261338
0.410134,-0.147770,0.809193,-0.006197,-0.381897,0.924184
-0.081762,0.166137,0.161898,0.840456,-0.503579,-0.200106
0.449447,0.073801,-0.974676,-0.073238,0.108193,0.991429
0.229797,-0.187518,0.815024,0.923676,0.040320,0.381048
-0.067098,0.201921,0.556200,0.350048,0.402698,0.845755
0.370752,0.125161,-0.981273,-0.164368,-0.112578,-0.979954
-0.097375,-0.366773,0.475477,-0.289167,-0.381599,0.877932
0.409818,-0.216937,0.563231,0.458768,0.191013,0.867782
-0.640911,0.316028,0.951319,-0.130840,-0.990399,0.044622
-0.334726,-0.127282,0.973127,-0.195267,0.856327,-0.478094
0.518092,0.739463,0.617481,-0.438155,0.377613,0.815738
-0.389525,0.161391,0.920670,0.302635,0.860552,0.409711
-0.160774,0.526043,0.622459,-0.108258,-0.984361,-0.138971
0.075755,-0.059287,0.692513,0.128012,0.903250,0.409576
-0.288014,0.414782,0.708403,0.935633,-0.317841,0.153520
-0.233400,-0.536147,0.846004,0.778841,0.507040,0.369211
-0.068171,-0.050745,-0.005691,0.958223,-0.255449,-0.128661
0.326065,0.474628,0.783139,-0.509001,0.852233,-0.120897
0.336049,-0.160275,0.715661,0.627305,-0.585718,-0.513247
-0.014761,-0.528554,0.863130,0.894205,-0.275892,-0.352536
-0.057171,0.026574,-0.063614,0.470443,0.872707,0.130635
-0.477070,-0.234355,0.459761,0.022742,0.781954,0.622921
0.063556,0.608832,0.893519,0.507386,-0.227509,0.831143
0.530102,-0.181153,0.557018,0.453319,0.107030,0.884899
-0.302300,-0.082343,0.597292,0.645334,0.759375,-0.083028
0.065960,-0.232513,0.792989,0.376694,-0.751039,0.542257
0.264750,0.610228,0.755343,0.280926,0.868382,-0.408647
-0.204006,-0.103277,0.171471,-0.627814,0.322973,-0.708194
-0.017415,-0.595992,0.858448,-0.705769,-0.008075,0.708396
0.229608,0.838219,0.613217,-0.276449,0.412136,-0.868171
-0.641478,-0.041757,0.524680,-0.365306,0.704649,0.608294
-0.254700,0.435494,0.889063,0.942894,-0.112858,0.313392
-0.170445,0.721934,0.829295,0.795770,-0.235259,0.558035
-0.338137,-0.202926,0.908086,0.881212,-0.406812,0.240767
-0.330552,0.444426,0.647939,0.329968,-0.870089,-0.366150
0.540785,-0.164071,0.470116,0.217800,-0.079999,-0.972709
-0.497487,0.358902,0.890490,0.606523,0.792205,0.067388
0.083595,-0.220901,0.854706,0.393572,0.918936,0.025636
-0.354699,0.398649,0.669330,-0.495541,0.778571,0.385053
0.402167,0.238040,0.803972,0.386562,0.846766,0.365455
-0.046805,0.051081,0.741350,-0.583289,-0.224065,0.780749
-0.545592,0.267738,0.940180,-0.484692,-0.781138,0.393570
-0.422079,-0.624630,0.668442,0.223277,-0.929899,-0.292294
0.109698,0.012002,-0.731516,0.676457,0.692704,0.250133
0.414494,0.592922,0.687970,0.449269,0.409943,0.793791
0.252617,-0.240384,0.884851,0.072596,0.984791,0.157853
-0.050408,-0.554346,0.894180,0.922126,-0.280339,0.266634
-0.078348,-0.149332,0.723684,0.372633,-0.911679,-0.173165
0.464871,0.239379,-0.987347,-0.180851,0.079758,0.980271
-0.077337,0.480489,0.815250,0.364167,-0.771204,-0.522136
-0.340285,-0.180986,0.907268,-0.684439,-0.726197,0.064663
0.183972,0.468766,0.693905,0.788818,-0.274736,-0.549806
-0.242185,-0.341540,0.941625,-0.361054,0.914177,-0.184173
-0.092129,-0.706414,0.678241,-0.053758,0.941453,0.332830
0.249581,0.002177,0.369814,0.619954,-0.354517,-0.699982
0.007616,-0.643331,0.877663,0.036581,0.997809,-0.055119
-0.151923,0.009881,0.367760,0.102754,0.238811,0.965614
0.081824,-0.285603,0.776699,0.734880,0.658877,-0.160725
0.199457,0.260929,0.342871,0.045589,0.050408,0.997688
-0.239403,-0.361916,0.841061,-0.884631,0.290726,-0.364564
-0.290479,-0.225089,0.707829,0.082589,-0.921382,0.379782
-0.484277,-0.320884,0.482404,0.278971,0.582463,0.763487
0.141179,-0.593424,0.664944,0.369221,0.866171,-0.336785
-0.001169,0.310278,0.426465,0.989638,-0.097811,0.105114
-0.111341,-0.424553,0.323047,-0.235254,0.035260,0.971294
0.094467,0.614582,0.891743,0.300294,0.101467,0.948434
-0.740022,0.580027,0.834030,0.258696,-0.172469,0.950437
0.501850,-0.205047,0.460857,-0.330172,-0.482161,0.811484
0.165577,0.223637,0.565789,0.149091,-0.778516,0.609660
0.333901,0.842964,0.620980,-0.412946,-0.247236,0.876556
0.019182,0.133591,0.318574,0.529333,0.661070,-0.531782
0.354950,0.173282,-0.984301,-0.059330,-0.021732,0.998002
0.099459,-0.604086,0.776142,0.791822,-0.052420,-0.608498
0.095415,0.528554,0.334030,-0.154558,-0.369415,-0.916321
0.508297,-0.363424,0.554738,-0.347763,0.573683,0.741586
0.340667,0.470776,0.508111,0.380607,0.262530,0.886688
-0.104960,0.126277,-0.094716,-0.604685,-0.750008,-0.268036
0.459057,-0.063752,0.539595,-0.022521,-0.126952,0.991653
-0.239785,0.432201,0.714825,-0.135799,0.958508,0.250641
0.320818,0.214146,-0.985102,-0.164713,-0.052236,0.984957
-0.183084,-0.050689,0.909026,0.939056,0.341547,-0.038993
0.287948,-0.378106,0.698935,0.050021,-0.975517,-0.214162
-0.148953,-0.270474,0.512566,0.227280,0.973539,0.023779
-0.290919,-0.107186,0.607195,0.157405,0.980616,-0.116684
0.099775,-0.001339,-0.290901,0.906482,0.421609,0.023146
-0.099775,0.083348,0.316190,-0.565066,0.774486,-0.284379
-0.156094,-0.312231,0.833281,0.368738,0.886073,0.280904
-0.936540,0.445431,0.868543,-0.295373,-0.631470,0.716938
-0.437819,0.095573,0.484423,-0.475617,-0.130352,0.869941
0.350779,-0.007145,-0.975512,-0.025481,0.249554,0.968026
0.064567,0.011277,-0.603732,0.069443,0.984146,0.163198
0.590217,0.271033,0.378585,-0.411353,0.907697,0.082916
-0.100346,0.199185,0.181756,-0.273762,-0.961685,-0.014717
0.142124,-0.559872,0.745283,0.520833,0.237189,-0.820046
0.464682,0.780048,0.589408,0.089842,-0.182211,0.979146
-0.038780,-0.431977,0.739261,-0.568128,-0.821041,-0.055884
-0.023734,0.005639,-0.134886,0.308676,0.750233,0.584696
0.202490,-0.458718,0.839599,0.754564,-0.017982,0.655980
0.050663,-0.238542,0.840556,0.118149,0.937987,-0.325917
-0.126765,0.359795,0.940041,0.605276,0.407343,0.683895
-0.570746,0.760621,0.882554,-0.606267,-0.795033,-0.019053
0.096550,-0.410204,0.685307,0.118170,0.262510,-0.957666
-0.569229,0.429074,0.906885,0.954983,-0.263837,-0.135639
0.201225,-0.004411,-0.750104,0.875953,0.425651,0.226996
0.294206,-0.033552,0.698622,0.374824,0.109712,-0.920581
0.228913,-0.433429,0.829661,-0.702267,0.079722,-0.707436
-0.478968,-0.284318,0.895120,0.395372,0.804234,0.443720
0.172085,0.253169,-0.994918,-0.168855,0.125321,0.977641
-0.173416,-0.043767,0.635408,0.008508,-0.961672,0.274071
-0.282829,0.568248,0.722344,0.957879,0.166659,-0.233864
-0.291617,0.453358,0.817582,-0.381063,0.898803,-0.216664
-0.336493,0.481884,0.971230,-0.361568,0.803974,0.472117
-0.108563,-0.503265,0.792015,0.901774,0.299827,0.311301
-0.055721,-0.285715,0.668024,0.644748,0.709104,-0.285430
-0.273917,-0.045609,0.462946,-0.437412,-0.882019,-0.175254
0.353877,-0.379109,0.679598,0.280149,-0.097306,0.955012
-0.126515,-0.605537,0.930295,0.968525,-0.216839,0.122233
0.081446,-0.812371,0.693331,0.159122,0.396941,-0.903946
-0.134034,-0.919891,0.709708,0.810046,0.580904,-0.079845
0.056033,-0.029810,0.307853,0.724594,0.122636,-0.678177
-0.626308,0.454587,0.854480,0.022094,-0.915783,0.401066
-0.005594,-0.568302,0.656102,0.812580,-0.186595,-0.552174
-0.203694,0.307096,0.960474,0.012077,0.180657,0.983472
-0.304256,0.410763,0.861686,0.938074,0.346287,-0.010154
-0.437375,0.330095,0.863078,-0.099090,-0.990220,0.098207
0.119119,0.035729,-0.512758,-0.228876,-0.973356,-0.013918
-0.324105,-0.102105,0.533191,-0.422925,0.905607,-0.031796
-0.093390,0.789093,0.801796,0.025664,-0.449229,0.893048
0.185677,0.029754,-0.891674,-0.375249,0.924166,0.071457
-0.279923,0.262658,0.296853,0.830413,-0.298319,0.470552
0.235233,-0.194776,0.913046,-0.390747,-0.823295,0.411705
0.035239,0.050578,-0.183775,0.260440,0.964144,-0.050961
-0.491229,0.572377,0.770520,-0.600619,0.737603,-0.308542
-0.458486,-0.579355,0.613478,-0.415745,0.618686,0.666621
0.133718,-0.228326,0.882449,-0.117684,-0.881713,0.456872
0.026261,-0.204544,0.916632,-0.596843,0.345578,0.724123
-0.157927,-0.334394,0.161706,0.869781,0.411870,0.271742
0.370752,-0.281751,0.868160,-0.630912,0.765280,0.127657
0.171329,-0.101156,0.333664,0.568486,0.347501,-0.745699
-0.318415,-0.351422,0.315459,-0.109866,0.173965,0.978604
-0.540217,0.017585,0.861720,0.241864,0.325722,-0.914006
0.070447,-0.008430,-0.250574,0.848460,-0.481406,0.219918
-0.550395,0.363312,0.674464,-0.097378,0.470801,0.876849
-0.452545,0.110423,0.769633,-0.652900,0.132974,-0.745681
0.206915,-0.541730,0.855368,-0.045491,0.980174,-0.192848
0.069498,-0.625189,0.650376,0.927159,0.371861,-0.045774
0.059259,0.040697,-0.381997,0.680636,-0.707701,0.189456
0.370752,0.543182,0.733588,0.778969,-0.195952,-0.595660
0.021018,0.571652,0.590713,-0.568652,0.563769,-0.598998
-0.571444,-0.068497,0.518379,0.437411,0.829084,-0.348268
-0.184982,-0.374811,0.903178,0.361900,-0.932207,-0.004217
-0.472078,-0.306091,0.893745,0.143885,0.920680,0.362829
0.185677,0.044660,0.021738,-0.025589,-0.261662,0.964820
-0.981733,0.546196,0.812883,0.974790,0.207989,0.080776
0.452483,-0.293976,0.681565,-0.181480,-0.249343,-0.951259
0.332068,-0.167866,0.867812,0.949926,-0.258433,0.175647
-0.474416,0.166304,0.892648,0.243852,0.375289,0.894257
0.373661,-0.170100,0.182174,-0.233266,0.030219,0.971943
-0.534971,-0.093563,0.954765,-0.191553,-0.685363,0.702556
0.178027,0.634178,0.754995,0.523858,0.037503,0.850980
-0.032457,0.138558,0.099763,0.770147,0.568574,-0.289133
0.940267,-0.590577,0.673820,0.376137,0.893885,-0.243908
-0.865870,0.519791,0.871380,0.811997,0.313858,-0.492091
-0.276509,-0.581533,0.749565,0.297672,0.616914,-0.728566
0.314182,0.591303,0.736738,-0.122464,-0.628271,0.768295
-0.109953,-0.478703,0.826650,0.739291,0.669177,-0.075169
0.145855,-0.210574,0.920652,0.896358,0.443165,-0.012127
-0.081068,-0.029977,0.764550,0.879545,-0.137927,0.455387
-0.196105,0.677888,0.750470,0.072196,0.997225,-0.018167
0.088841,0.743874,0.718863,0.643907,-0.508171,0.571967
-0.339213,-0.615085,0.657790,-0.402967,0.660972,0.633035
-0.214373,-0.269302,0.493334,0.526883,0.729476,0.436187
-0.606143,0.708815,0.822943,-0.109382,-0.682938,0.722241
0.342434,0.285603,0.763193,0.173668,0.887553,0.426719
0.292817,0.032826,-0.972205,0.616338,-0.219581,0.756248
-0.028098,0.557975,0.748434,0.843333,0.176372,-0.507624
