0.537492,-0.195953,-0.971314,0.382954,-0.164640,0.908978
0.520815,-0.231770,-0.970265,-0.295609,-0.259801,0.919303
0.507382,-0.269301,-0.976124,0.171778,0.111503,-0.978805
0.490303,-0.306619,-0.975775,-0.020714,0.060145,0.997975
0.904812,0.614527,-0.974843,-0.090461,0.092489,0.991596
0.872678,0.541178,-0.976241,-0.129636,-0.029957,0.991109
0.856754,0.503790,-0.977789,0.210342,0.247416,0.945802
0.837762,0.465973,-0.974693,-0.223944,0.197743,0.954331
0.821319,0.428583,-0.975492,0.016114,0.832613,0.553621
0.292051,0.201959,0.060640,0.598373,0.741292,0.304033
0.527473,0.023092,-0.421856,0.217367,-0.845011,0.488578
0.995427,0.273665,-0.965488,-0.145736,0.119953,0.982025
-0.836780,-0.076136,0.643554,0.426393,-0.219816,-0.877422
-0.846389,-0.100442,0.640641,-0.092191,0.566681,0.818763
-0.942506,-0.340505,0.614675,-0.075113,-0.934859,-0.346983
-0.950553,-0.364884,0.608733,-0.202751,-0.850561,-0.485219
-0.788838,0.184086,0.785217,0.700442,0.486482,-0.522222
-0.814255,0.021233,0.687097,0.519861,0.812533,-0.263693
-0.806844,-0.004932,0.648348,-0.669533,-0.059282,-0.740412
-0.810378,-0.028882,0.633434,0.953749,-0.229988,-0.193566
-0.950033,-0.690592,0.586196,-0.406935,-0.465276,-0.786080
-0.973771,-0.737060,0.591306,0.387972,0.214527,0.896357
-0.986221,-0.759151,0.596133,0.387972,0.214527,0.896357
-0.701698,0.108737,0.801479,-0.588402,0.104666,0.801766
-0.722195,0.087219,0.821702,0.325094,-0.900819,-0.287818
-0.665626,0.060480,0.691824,0.814057,-0.263357,0.517643
-0.682127,0.038105,0.703874,0.910437,-0.034606,0.412198
-0.688728,0.014370,0.695802,0.850007,-0.169596,-0.498723
-0.729316,-0.030669,0.733968,0.903895,-0.361738,0.228297
-0.733486,-0.053974,0.722100,0.022882,0.993049,0.115453
-0.717852,-0.080569,0.669536,-0.198411,0.744121,-0.637901
-0.704999,-0.108593,0.621267,0.039624,-0.874141,0.484053
-0.712409,-0.132542,0.614675,-0.626362,0.285017,-0.725559
-0.725898,-0.156348,0.619802,0.625391,-0.277418,0.729332
-0.736320,-0.180727,0.618720,-0.499067,0.208255,-0.841167
-0.807250,-0.349585,0.608367,-0.431630,0.479121,-0.764290
-0.817729,-0.374178,0.607102,0.140521,-0.985059,0.099563
-0.825662,-0.398628,0.600944,0.305728,0.093899,0.947477
-0.853224,-0.443737,0.614592,-0.023649,-0.828728,0.559151
-0.877424,-0.519874,0.595218,-0.707342,-0.103479,0.699256
-0.884432,-0.546397,0.585730,0.280385,-0.954880,0.097918
-0.895373,-0.569773,0.586363,0.077906,-0.965406,0.248843
-0.482602,0.603731,0.810700,0.309410,-0.365427,0.877911
-0.404784,0.561839,0.627325,0.806890,0.219940,0.548229
-0.416885,0.493567,0.591589,0.816244,0.287798,0.500917
-0.429798,0.468259,0.594486,0.805042,0.256669,0.534817
-0.559494,0.403847,0.784867,-0.270062,0.019368,0.962648
-0.653060,0.221620,0.806039,-0.453396,-0.225636,0.862276
-0.665393,0.199528,0.810434,0.617780,0.431753,-0.657219
-0.673730,0.176723,0.806838,0.602800,0.186087,-0.775889
-0.681837,0.153918,0.802511,0.627810,0.367958,-0.685902
-0.304038,0.651703,0.778442,0.916467,-0.398662,-0.034017
-0.313011,0.628969,0.776062,0.627639,-0.571682,-0.528440
-0.322913,0.606450,0.775713,0.543446,-0.474530,-0.692450
-0.343756,0.560623,0.775963,0.943405,0.102851,0.315291
-0.384923,0.510510,0.808836,-0.286847,-0.183219,-0.940292
-0.394129,0.487491,0.806888,0.511766,0.651292,0.560281
-0.437728,0.354518,0.777427,0.052114,0.787438,0.614186
-0.459501,0.329782,0.796485,0.078945,0.925243,0.371071
-0.509178,0.261011,0.829425,-0.228383,0.575837,0.785018
-0.523246,0.238062,0.835834,-0.131928,0.374552,0.917772
-0.535813,0.215972,0.840644,0.124373,0.094004,0.987773
-0.547741,-0.089933,0.616773,0.055311,0.970805,0.233406
-0.588095,-0.134686,0.652559,-0.602193,-0.212632,-0.769513
-0.687162,-0.142479,0.821752,0.102437,-0.422974,0.900333
-0.693534,-0.165714,0.814678,0.236051,-0.258890,0.936619
-0.705578,-0.187160,0.818773,0.486807,0.133599,0.863233
-0.655781,-0.222905,0.701744,0.072894,0.997065,0.023416
-0.653466,-0.249856,0.676228,-0.418088,-0.243410,0.875188
-0.687686,-0.319775,0.680871,0.940439,-0.332097,-0.072701
-0.642984,-0.361382,0.568486,0.614036,0.764994,0.194276
-0.710844,-0.365599,0.685282,-0.334742,0.941886,0.028267
-0.717678,-0.417644,0.655821,-0.245754,-0.968405,0.042384
-0.760118,-0.569773,0.609232,0.057129,-0.377977,0.924050
-0.762782,-0.598513,0.591023,-0.715674,0.548835,-0.431962
-0.768861,-0.624606,0.580937,-0.246845,0.933524,0.260000
-0.787100,-0.644767,0.597015,0.231588,0.776971,-0.585391
-0.778936,-0.680654,0.553789,-0.639365,0.766374,0.062316
-0.795033,-0.702388,0.564874,-0.654314,0.747717,0.113106
-0.810608,-0.723121,0.576026,-0.316301,0.392915,0.863465
-0.821665,-0.746354,0.576992,0.471920,0.353115,-0.807837
-0.827514,-0.774522,0.564841,0.859045,0.478698,-0.181357
-0.835678,-0.800187,0.558716,0.651813,0.653234,-0.385259
-0.843958,-0.826996,0.551842,0.374077,-0.214525,0.902245
-0.846739,-0.858163,0.531868,0.884911,0.057048,0.462253
-0.545945,0.171005,0.822401,-0.217586,0.945522,-0.242165
-0.564357,0.148128,0.836915,-0.439535,0.897437,-0.037623
-0.554342,0.104090,0.783952,0.246129,0.926129,-0.285841
-0.509468,0.031385,0.646184,0.159590,0.926630,0.340423
-0.529152,0.007864,0.662296,-0.521773,-0.262822,-0.811590
-0.594466,-0.011366,0.762697,0.007756,-0.723838,0.689927
-0.598054,-0.034315,0.750679,-0.080202,-0.823828,0.561137
-0.565919,-0.061909,0.671517,-0.536218,0.685901,-0.491945
0.016790,0.843795,0.656404,0.779697,-0.359718,0.512520
0.022872,0.824923,0.632568,0.968560,0.085782,0.233523
0.028604,0.786032,0.594069,-0.499970,-0.838294,0.217468
-0.196167,0.597727,0.824432,-0.087541,-0.693673,0.714950
-0.214233,0.573493,0.836133,-0.211573,0.686392,0.695775
-0.225351,0.550330,0.837348,0.661875,-0.521142,-0.538825
-0.255227,0.503219,0.851629,-0.764346,0.541159,-0.350603
-0.257888,0.481842,0.840028,0.782019,-0.570527,0.250889
-0.243879,0.463540,0.803326,0.879601,-0.436917,0.188163
-0.282035,0.436160,0.845970,0.800767,-0.549379,0.238651
-0.283541,0.415643,0.833170,0.950201,0.304957,0.064183
-0.273116,0.396125,0.801745,0.848216,-0.474485,0.235357
-0.312491,0.369675,0.846703,0.143118,-0.414338,0.898800
-0.294772,0.328783,0.787231,0.685064,-0.656957,-0.314792
-0.335649,0.302332,0.834785,-0.019001,-0.924569,0.380541
-0.335709,0.281314,0.819305,0.160513,-0.936604,0.311463
-0.006658,0.236203,0.244564,0.742526,0.110578,0.660627
-0.414337,0.167429,0.864296,0.495654,-0.848399,-0.185866
-0.078224,0.179439,0.320198,-0.186327,-0.330035,0.925397
-0.241851,0.148985,0.566772,-0.743643,-0.640755,-0.190860
-0.424585,0.101588,0.832288,-0.323857,-0.559893,0.762651
-0.273292,0.101158,0.583001,0.926922,-0.184477,0.326779
-0.106305,0.100730,0.307930,0.340382,0.701844,-0.625743
-0.435586,0.078496,0.833187,0.135679,-0.375997,0.916634
-0.438134,-0.318272,0.543120,-0.553837,0.464392,-0.691089
-0.520932,-0.324134,0.674813,0.828865,0.429975,0.357916
-0.529442,-0.348798,0.670768,-0.550518,-0.828298,-0.104175
-0.541658,-0.397699,0.654523,-0.560753,-0.309916,0.767794
-0.550345,-0.506648,0.587911,-0.305768,0.877822,0.368693
-0.583985,-0.521805,0.632169,0.781919,0.523801,-0.337987
-0.603383,-0.687732,0.540923,-0.085821,0.398965,0.912941
-0.612009,-0.714254,0.535497,0.057957,0.590762,0.804762
-0.627817,-0.735273,0.545833,0.685936,-0.666750,-0.291439
-0.650572,-0.752502,0.570434,0.212405,0.666175,-0.714909
-0.674080,-0.769730,0.596450,0.230263,0.936562,-0.264254
-0.686470,-0.823778,0.576692,0.724108,0.668593,0.169266
-0.067280,0.966472,0.885884,0.944016,0.328961,0.024874
-0.077991,0.943525,0.886416,0.944016,0.328961,0.024874
-0.091890,0.919288,0.891260,0.887164,0.458802,-0.049407
0.006312,0.881185,0.701344,-0.585901,-0.810304,-0.011304
-0.109489,0.819990,0.846586,-0.154117,0.084800,0.984407
0.019684,0.865529,0.667789,-0.588944,-0.808154,-0.005717
-0.295235,0.076280,0.600594,0.861989,-0.071004,0.501930
-0.398010,0.055261,0.754341,0.399570,0.691836,0.601421
-0.446817,0.033385,0.818306,0.943247,-0.071160,0.324378
-0.313820,0.027667,0.595201,-0.672394,0.352081,-0.651096
-0.463957,0.010866,0.829858,0.832899,-0.009153,0.553349
-0.325864,0.002931,0.596882,-0.617236,0.274380,-0.737384
-0.475132,-0.011795,0.831406,0.880429,-0.124446,0.457556
-0.147243,-0.035100,0.274674,-0.243958,0.060469,0.967899
-0.497480,-0.055117,0.836166,0.096677,-0.062339,0.993362
-0.370505,-0.067558,0.617905,0.766392,-0.077031,0.637738
-0.526144,-0.075708,0.867958,0.798639,0.558870,0.223248
-0.371258,-0.093223,0.600061,-0.344049,0.306924,0.887371
-0.530194,-0.098084,0.858021,0.898240,0.433418,0.072902
-0.508019,-0.124964,0.801612,-0.111442,0.815308,0.568202
-0.366451,-0.171932,0.533799,0.639650,0.084932,0.763960
-0.541256,-0.168858,0.823600,-0.563956,0.446817,0.694484
-0.552776,-0.190376,0.826446,0.000886,0.966372,0.257146
-0.392334,-0.220475,0.540141,0.401458,-0.179064,0.898202
-0.478026,-0.229339,0.674646,0.214461,-0.921786,0.322982
-0.508482,-0.274164,0.691607,-0.741225,0.643264,0.191825
-0.549186,-0.290464,0.746352,0.893239,-0.433318,-0.119834
-0.388341,-0.332499,0.733935,0.701006,-0.485498,-0.522382
-0.064502,-0.410852,0.185143,-0.520610,-0.171619,-0.836368
-0.398299,-0.355162,0.733419,-0.564901,0.359300,0.742826
-0.408025,-0.377967,0.732770,-0.502236,0.406185,0.763395
-0.451624,-0.444022,0.754075,0.703606,0.289237,0.649061
-0.387008,-0.492352,0.622016,-0.662824,0.538922,0.519834
-0.469459,-0.491636,0.748649,-0.274653,0.136300,0.951834
-0.398299,-0.516586,0.622748,-0.662824,0.538922,0.519834
-0.470152,-0.517657,0.731771,-0.803585,0.101916,0.586400
-0.354411,-0.560052,0.525793,-0.431321,0.724756,-0.537300
-0.369116,-0.612526,0.512294,-0.459960,0.452162,-0.764190
-0.382432,-0.636117,0.516438,-0.484427,0.408381,-0.773664
0.089109,0.880685,0.836699,0.724719,0.683954,0.083608
0.251519,0.939521,0.628840,-0.148359,0.704678,0.693843
0.070117,0.855164,0.848134,-0.504322,-0.808920,-0.302172
0.049158,0.828569,0.861932,0.245290,0.842118,0.480282
-0.008223,0.789750,0.922918,0.061882,-0.502703,0.862241
0.018355,0.779169,0.875115,-0.439788,0.725946,0.528762
-0.005152,0.752931,0.893008,-0.914809,0.243425,-0.322287
0.106885,0.788463,0.746168,0.853695,-0.488464,0.180579
-0.040994,0.722835,0.927080,-0.642487,-0.188954,-0.742635
0.066527,0.735489,0.771568,0.904638,-0.422581,0.055279
-0.051762,0.681300,0.915145,0.916790,0.302617,0.260613
0.005209,0.657135,0.811482,0.692552,-0.622824,0.363955
-0.082105,0.613813,0.915428,0.398253,0.387807,-0.831264
-0.003880,0.614385,0.796069,-0.781710,-0.621031,0.057012
0.110299,0.622034,0.626776,0.955283,-0.120143,0.270186
0.161714,0.611669,0.541023,0.910227,0.135491,0.391318
0.165132,0.590506,0.521249,0.746937,0.522838,0.410762
0.140988,0.561911,0.538593,0.841261,0.314278,0.439896
-0.088763,0.492280,0.841975,0.674623,0.710045,-0.201791
0.103178,0.530957,0.575111,0.613199,0.230209,-0.755639
0.093972,0.506149,0.572065,0.956056,-0.202594,0.211927
0.081928,0.481698,0.573846,0.956056,-0.202594,0.211927
0.077412,0.458538,0.564874,0.890032,-0.317064,0.327586
0.064965,0.433086,0.566472,0.917690,-0.261817,0.298826
-0.102425,0.341151,0.759235,-0.559497,-0.665733,-0.493723
-0.094149,0.319847,0.731937,-0.394529,0.227064,-0.890387
-0.231775,0.176295,0.843706,0.445937,0.140549,0.883961
-0.259047,0.152775,0.869223,0.769214,0.612196,-0.183098
-0.258528,0.131112,0.853760,-0.207399,0.953414,0.219062
0.121127,0.060624,0.224957,0.887305,-0.394761,0.238438
0.113833,0.032672,0.216900,-0.678530,0.734562,0.004074
0.101209,0.004790,0.217184,-0.600879,-0.068477,-0.796401
-0.235136,-0.007148,0.723082,0.788121,-0.111836,0.605275
-0.250477,-0.030026,0.730839,0.949811,-0.253692,0.183027
0.077065,-0.050115,0.216451,0.128894,0.670368,0.730748
-0.265648,-0.052401,0.738612,0.845731,0.134994,0.516251
-0.093682,-0.065127,0.467037,0.909224,0.415801,0.020535
-0.106422,-0.090862,0.468785,0.737992,0.657287,0.152780
-0.122922,-0.115312,0.477490,0.949383,0.006971,0.314044
-0.009729,-0.126607,0.296629,0.468441,-0.866037,0.174767
-0.116324,-0.142979,0.448262,0.418541,0.468424,0.778076
-0.028141,-0.153060,0.306532,-0.213452,0.416892,0.883538
-0.059406,-0.177436,0.337724,0.132419,-0.985206,-0.108785
-0.075270,-0.203745,0.343783,0.130948,0.991086,0.024533
-0.258411,-0.202816,0.624263,-0.403863,0.056870,0.913050
-0.068206,-0.232271,0.313456,0.886195,-0.429418,0.173948
-0.070234,-0.259865,0.297661,-0.646110,0.631820,-0.428189
-0.342541,-0.239349,0.727859,-0.738452,0.670598,0.070615
-0.081292,-0.287174,0.295713,-0.646110,0.631820,-0.428189
-0.358231,-0.261225,0.736847,0.755429,-0.638532,-0.146981
-0.369462,-0.284743,0.737680,0.818509,-0.544260,-0.183914
-0.230213,-0.314268,0.504654,0.156886,0.904302,0.397020
-0.381506,-0.308120,0.740210,0.774027,-0.619894,0.128892
-0.250827,-0.337717,0.520233,0.542048,0.686787,0.484259
-0.047535,-0.383899,0.177885,-0.523756,-0.154748,-0.837695
-0.218286,0.285031,0.897918,-0.275568,0.285720,-0.917838
-0.241621,0.240708,0.903011,0.545032,-0.641151,-0.540245
-0.240578,0.220047,0.887232,-0.608940,-0.073613,0.789793
-0.229517,0.198957,0.855757,0.916339,0.136186,0.376531
0.261941,-0.146411,0.145129,-0.651121,0.656264,-0.381259
0.243296,-0.174293,0.154183,0.731216,-0.681463,0.030526
-0.244632,-0.148341,0.872002,0.150580,-0.437831,0.886358
0.204274,-0.199742,0.193781,0.695283,0.156687,0.701449
0.210759,-0.229267,0.165718,0.603174,-0.777175,-0.179388
-0.265242,-0.191522,0.873900,0.773042,-0.272059,-0.573053
-0.012334,-0.226837,0.487710,0.362670,0.624709,0.691527
0.174801,-0.252930,0.202004,0.793550,0.040990,0.607123
-0.201609,-0.225621,0.760699,0.073074,0.962643,0.260729
0.172426,-0.282812,0.186324,0.624848,0.260800,-0.735899
-0.281223,-0.236702,0.867791,-0.213878,0.771115,0.599698
0.160386,-0.309979,0.186008,-0.557337,-0.182880,0.809895
-0.268543,-0.263511,0.832321,-0.065817,0.938742,-0.338277
-0.268023,-0.288533,0.815577,-0.737762,-0.644961,-0.199333
0.047306,-0.349442,0.323277,0.817304,0.299077,-0.492512
-0.285220,-0.310123,0.826246,-0.271455,-0.358469,-0.893203
-0.153494,-0.337431,0.619469,0.534890,0.536042,-0.653109
0.124774,-0.395052,0.182529,-0.450540,0.405019,0.795596
-0.164842,-0.360523,0.620834,0.534890,0.536042,-0.653109
-0.309537,-0.352801,0.833670,0.127685,0.266570,0.955320
-0.321697,-0.375107,0.836799,-0.011312,0.275606,0.961204
-0.336285,-0.395768,0.844572,0.243768,-0.038932,0.969052
-0.231662,-0.450315,0.659084,-0.583642,0.525608,0.618948
-0.245961,-0.473835,0.664493,0.425982,-0.289286,-0.857236
-0.251403,-0.526593,0.638261,-0.497763,0.807915,0.315444
-0.279951,-0.571918,0.650212,-0.811754,0.557159,-0.175013
-0.291818,-0.594366,0.652925,0.214439,-0.657477,0.722315
-0.300387,-0.619603,0.648930,-0.168205,-0.700350,0.693698
-0.304324,-0.646698,0.637246,-0.607608,0.738783,-0.291569
-0.326733,-0.694024,0.638827,-0.114121,-0.698720,0.706234
0.047189,0.459467,0.843540,-0.479038,-0.669153,-0.568118
-0.271900,-0.546683,0.654889,0.735080,-0.675558,-0.057256
0.143475,0.665858,0.837881,0.328452,0.637923,-0.696544
0.111228,0.597298,0.840311,-0.547826,0.827274,0.124519
0.052861,0.562984,0.902063,0.924320,0.379827,0.036936
0.114932,0.557122,0.809069,-0.329429,-0.319880,0.888343
0.103294,0.533387,0.810683,0.867842,-0.100419,0.486587
0.090441,0.509436,0.813679,0.824917,-0.173915,0.537835
0.073591,0.484844,0.821902,0.958873,-0.277083,-0.061540
0.035435,0.437161,0.846020,-0.743497,0.292220,-0.601514
0.026169,0.414214,0.844655,-0.801802,-0.126036,-0.584148
0.298129,0.459467,0.482866,-0.741754,-0.585816,0.326529
-0.029530,0.384903,0.905824,0.873679,-0.458684,-0.162152
0.304557,0.437233,0.459281,0.937639,-0.223942,0.265863
-0.030919,0.363527,0.894240,0.992926,-0.061219,-0.101736
0.295002,0.411282,0.456451,0.875339,-0.377461,0.302166
0.094551,0.359523,0.711248,-0.131507,-0.826867,0.546805
0.294136,0.386690,0.441787,0.861055,-0.450770,0.235354
0.090614,0.335932,0.701777,0.029758,-0.777716,0.627911
0.080306,0.312697,0.701611,0.193503,-0.714255,0.672604
0.279601,0.335644,0.429919,-0.488660,0.366704,-0.791669
0.075733,0.290034,0.693538,0.297109,-0.581144,0.757626
0.239939,0.258007,0.436977,0.966014,0.212024,0.147859
-0.066700,0.210395,0.847185,-0.631171,-0.080759,-0.771428
-0.080136,0.187232,0.851529,-0.875135,0.461429,0.145678
-0.123099,0.162712,0.897535,-0.677767,-0.664658,-0.314423
-0.156216,0.140193,0.930558,0.970320,0.188818,-0.151087
-0.153784,0.119246,0.913498,0.656522,0.596375,-0.461860
0.416651,0.135903,0.104399,-0.325556,0.913182,0.245178
-0.168839,0.096513,0.920571,0.801801,-0.408002,-0.436634
0.416188,0.106806,0.086473,0.338994,-0.875130,-0.345299
0.405014,0.078782,0.084392,-0.608928,0.408915,0.679702
0.393606,0.049543,0.082095,0.247040,-0.901283,-0.355892
-0.017369,0.027309,0.658401,-0.584199,-0.312214,-0.749155
0.362748,0.020803,0.107894,0.020113,0.778533,0.627281
-0.179494,0.007220,0.878394,0.723881,-0.675518,0.140259
-0.043079,0.003289,0.679790,-0.379249,-0.567047,-0.731183
0.340858,-0.007864,0.120811,-0.494251,0.278385,0.823540
-0.193389,-0.014012,0.884819,0.862550,-0.505404,-0.023968
-0.054890,-0.019588,0.682236,-0.423023,-0.656344,-0.624712
-0.215159,-0.035030,0.902545,-0.364983,-0.186161,0.912212
0.320421,-0.063055,0.114785,0.345378,-0.299803,-0.889288
-0.203232,-0.058907,0.870088,0.934411,-0.325131,-0.145485
0.272999,-0.089647,0.165901,0.952043,0.064595,0.299068
-0.225061,-0.079712,0.888065,0.799014,0.458108,-0.389503
0.273405,-0.117815,0.147209,0.881384,-0.369929,0.293796
-0.200857,-0.425151,0.814911,0.845906,0.418841,-0.330174
-0.194199,-0.452817,0.788746,-0.327933,-0.833763,0.444184
-0.186152,-0.585787,0.696234,0.976569,-0.112158,0.183668
-0.120374,-0.498499,0.659499,0.122068,0.073663,0.989784
0.309477,0.720762,0.816176,0.347653,0.029530,0.937158
0.298709,0.696884,0.816292,0.396255,0.157115,0.904598
0.312838,0.659710,0.774032,0.923127,0.342443,-0.174840
0.251809,0.583143,0.811116,-0.024723,-0.451177,0.892092
0.040125,0.416930,1.000000,0.051036,-0.725621,0.686200
0.047708,0.398700,0.978379,-0.283112,0.800050,-0.528931
0.032771,0.355592,0.972320,-0.627635,0.030815,0.777898
0.019861,0.333072,0.976398,0.906151,-0.205932,-0.369436
0.422790,0.365743,0.442969,-0.163092,-0.543378,0.823493
0.035029,0.273520,0.919107,0.263209,-0.209437,0.941731
0.211222,0.293110,0.689111,0.585954,0.768514,-0.256991
0.020960,0.251215,0.924699,0.652915,-0.556122,0.514228
0.201263,0.269445,0.688245,0.561839,0.707842,-0.428132
0.006658,0.228410,0.930459,0.906228,-0.422762,-0.004871
0.204274,0.246354,0.670019,-0.425256,-0.772984,0.470801
0.008220,0.206892,0.915112,0.864513,-0.312363,0.393759
0.201146,0.222334,0.659649,-0.760754,0.539866,-0.360274
0.390945,0.237562,0.408281,0.574213,0.547364,-0.608829
-0.014475,0.183443,0.931957,-0.670188,0.383076,-0.635689
0.198425,0.198171,0.648697,0.939178,-0.302530,0.162544
0.387065,0.211325,0.397612,0.997110,-0.075952,0.001495
0.179027,0.174151,0.660448,0.807054,-0.539014,0.241098
0.379654,0.186017,0.392302,0.952348,-0.059575,0.299140
-0.037057,0.140620,0.936817,0.054619,-0.792364,0.607599
0.380290,0.161139,0.376274,0.982406,0.175412,-0.064103
0.036071,0.121533,0.824598,-0.106966,-0.973274,0.203215
0.237218,0.129182,0.553073,0.221345,0.970704,-0.093492
0.376354,0.134472,0.365305,0.993371,-0.114748,-0.006917
-0.055759,0.097013,0.935602,-0.410927,0.234722,-0.880934
0.376700,0.109023,0.349126,0.936896,-0.320775,0.139034
0.012274,0.076138,0.829375,0.647429,-0.117248,0.753053
0.388687,0.082356,0.316319,0.901615,-0.415715,0.119463
0.016790,0.053047,0.809036,-0.129293,0.990524,0.046324
0.140465,0.053760,0.639626,-0.307207,0.341378,-0.888305
-0.025533,0.030026,0.853027,0.359363,-0.640590,0.678604
0.445891,0.027309,0.204067,0.977059,-0.193417,0.089135
-0.100457,0.009007,0.943058,-0.476513,-0.080444,-0.875479
0.452376,-0.000071,0.178268,0.980245,-0.197712,-0.005481
-0.126975,-0.055691,0.939813,0.437746,0.115590,0.891637
-0.140758,-0.077923,0.945289,0.013966,-0.211657,0.977244
-0.066587,-0.177081,0.782487,-0.068020,-0.606942,0.791830
0.298938,-0.217185,0.256082,-0.538143,-0.242173,0.807313
-0.073708,-0.200600,0.778026,-0.071568,-0.567019,0.820590
-0.111921,-0.219474,0.818906,0.120128,0.990367,0.068868
-0.195761,-0.351228,0.853444,-0.323914,0.942914,-0.077411
-0.188523,-0.376822,0.827794,0.972926,0.227258,-0.042051
-0.047016,-0.408422,0.614110,-0.073511,0.967132,0.243419
-0.188120,-0.402559,0.811333,0.867056,0.376804,-0.325933
0.318972,0.681657,0.779092,0.868677,0.475142,-0.140139
0.372357,0.620675,0.822168,0.384951,-0.636177,-0.668649
0.358115,0.596368,0.826662,-0.599149,-0.114657,-0.792385
0.352326,0.573921,0.821136,0.813657,-0.468333,0.344422
0.352962,0.552902,0.807887,0.991516,-0.110034,0.069201
0.346188,0.530885,0.803859,0.882891,-0.467889,0.039790
0.361995,0.513512,0.772867,0.984593,0.109846,0.136052
0.330843,0.485488,0.797501,0.873525,-0.380336,0.303806
0.316251,0.461825,0.803010,0.914197,-0.330628,0.234368
0.299228,0.437089,0.810950,0.883416,-0.143372,-0.446117
0.183081,0.395768,0.940412,0.923294,-0.356539,-0.142860
0.248162,0.385258,0.848084,0.958734,0.094779,-0.268041
0.156735,0.350659,0.948684,-0.735258,0.475127,-0.483374
0.160036,0.331070,0.932606,0.906549,-0.395760,0.146775
0.152798,0.308980,0.929210,0.875128,-0.149084,0.460354
0.276360,0.325207,0.775297,-0.574285,-0.816243,-0.062806
0.134156,0.286174,0.940579,0.900615,0.017699,0.434258
0.274505,0.303331,0.764927,-0.777171,-0.592084,-0.213171
0.146720,0.266301,0.912266,0.100125,-0.789092,0.606060
0.285276,0.281885,0.738029,0.907525,-0.419987,0.003185
0.129177,0.242922,0.921687,-0.178764,0.906762,-0.381873
0.276650,0.258079,0.735366,-0.700228,0.689845,-0.183832
0.133287,0.221690,0.903810,-0.024969,-0.845097,0.534029
0.277749,0.235060,0.720486,-0.559480,-0.793146,0.240626
0.127845,0.200386,0.898367,-0.200522,-0.728564,0.654970
0.284290,0.213325,0.699031,-0.569950,-0.806679,0.156287
0.125124,0.179012,0.889563,0.329239,-0.817440,0.472645
0.266574,0.189377,0.708418,0.998522,0.044173,-0.031666
0.083667,0.154276,0.929826,-0.739479,-0.054773,-0.670948
0.285393,0.167001,0.670302,0.970727,0.191139,-0.145448
0.111748,0.134688,0.881024,0.863988,0.075307,-0.497849
0.280989,0.143766,0.662446,0.872820,-0.487606,0.020638
0.026112,0.108665,0.979111,0.162291,-0.895955,0.413433
0.280180,0.119460,0.649246,0.809844,-0.578662,0.096454
0.143419,0.067344,0.799681,0.069889,0.986631,-0.147220
0.270568,0.070132,0.633034,0.892418,-0.426709,0.146659
0.081348,0.044180,0.868141,-0.742420,-0.669186,-0.031670
0.070001,-0.000714,0.856639,0.922051,0.386375,0.023154
0.207108,-0.002074,0.674380,0.265156,0.364516,0.892648
0.190552,-0.025235,0.682536,-0.857068,0.089676,-0.507338
0.181459,-0.049685,0.680372,-0.387626,0.755934,0.527550
