0.175218,-0.326810,0.037643,0.791654,0.519514,-0.321541
0.159240,-0.375166,0.118401,0.942983,0.324959,0.072008
0.042543,-0.144218,0.084656,0.670198,0.709549,-0.217658
0.010823,-0.200542,0.131640,0.924279,0.349308,0.153920
0.045808,-0.231963,-0.017196,-0.744342,-0.666716,0.038017
0.174978,-0.081280,0.017961,0.270777,-0.952203,-0.141381
-0.003098,-0.102287,0.211750,0.991962,-0.071606,0.104329
0.014698,-0.091195,0.244318,0.946310,-0.260678,0.191163
0.163961,-0.927526,0.685383,0.121728,-0.991804,-0.038813
0.678451,-0.300839,0.750989,0.988849,-0.001883,-0.148913
-0.128632,-0.897268,0.577941,0.136844,0.896568,-0.421236
0.700362,0.157553,0.550963,0.388428,0.440648,-0.809291
0.150403,-0.885203,0.696856,-0.227512,-0.714697,0.661398
0.129216,-0.262126,0.372177,-0.637176,0.743006,-0.204813
0.097138,-0.318735,0.419397,0.945879,-0.198462,-0.256760
0.126434,-0.291790,0.446639,0.780619,-0.618794,0.087911
0.152461,-0.281875,0.512511,-0.599771,0.800172,0.000251
0.195921,-0.285758,0.681705,-0.399122,0.672745,0.622990
0.155364,-0.366212,0.765228,0.605148,0.794324,0.053338
0.196645,-0.360084,0.897148,-0.585075,-0.651514,0.482925
0.066024,-0.284202,0.560995,-0.033444,-0.917273,0.396853
0.059126,-0.306480,0.600065,0.394707,0.914933,0.084286
0.075832,-0.296564,0.630691,0.748534,-0.658444,-0.078415
0.071835,-0.314852,0.668672,0.820043,-0.567641,-0.072894
0.156938,-0.212310,0.680734,0.885227,-0.432471,-0.171293
0.090114,-0.316205,0.736809,0.890748,0.201291,-0.407493
0.116385,-0.293251,0.764346,0.768933,0.634657,-0.077146
0.140114,-0.273111,0.792530,0.683731,-0.052173,-0.727867
0.129338,-0.300257,0.831629,0.948525,0.292696,0.120952
0.010583,0.069024,0.422074,0.551583,0.831339,-0.068050
0.028135,0.078750,0.454465,0.945895,-0.307967,-0.102167
-0.089047,-0.162802,0.707477,0.962158,0.271451,0.023796
-0.116891,-0.239848,0.823568,-0.769172,-0.154304,-0.620133
-0.057693,-0.172528,0.841720,-0.202278,-0.470383,0.858967
-0.059994,-0.189545,0.878643,0.785697,0.198424,0.585925
-0.055635,-0.209982,0.948221,-0.222457,0.960090,0.169527
-0.026461,-0.309199,0.699357,0.379979,-0.098174,-0.919770
0.104157,-0.222142,0.912593,-0.608484,-0.188837,0.770771
0.155730,-0.165035,0.932923,0.979188,0.186204,-0.080743
0.148707,-0.187218,0.970933,0.872150,-0.486603,0.050724
-0.038929,0.095874,0.534782,0.848532,-0.396122,0.350830
-0.031666,0.037995,0.713744,-0.653980,0.287117,-0.699910
-0.046680,0.003557,0.754431,0.682652,0.411874,-0.603610
0.023051,0.085174,0.771142,0.836885,-0.119359,0.534207
-0.049823,-0.079819,0.284006,0.099776,-0.921340,0.375736
-0.016534,-0.048195,0.310366,0.979243,-0.174041,0.103889
-0.016899,-0.171650,0.643342,-0.714276,-0.699069,0.033369
-0.021861,-0.218438,0.752137,-0.288530,-0.848538,-0.443546
-0.002252,-0.204817,0.782998,-0.427546,0.869947,-0.245758
-0.023557,0.210469,0.574705,-0.035644,-0.991287,-0.126805
-0.026705,0.191695,0.612951,0.940161,-0.054126,0.336404
-0.038205,0.162707,0.653344,-0.585087,-0.720357,-0.372504
0.001262,0.190139,0.713037,0.666280,0.736832,0.114672
0.002230,0.164845,0.784410,0.933053,0.353652,0.065894
-0.042320,0.257649,0.694532,-0.394474,0.890753,-0.225717
-0.202840,-0.237212,0.871670,-0.547232,0.803568,0.234129
-0.074764,0.345109,0.702005,0.860597,0.447364,0.243389
-0.129603,0.256877,0.754461,-0.396705,0.907885,-0.135534
-0.643610,-0.068526,0.694120,-0.054600,0.801494,0.595506
-0.206109,0.491803,0.675262,0.169883,-0.592418,0.787515
-0.272811,0.508642,0.712684,0.296629,0.397995,0.868108
-0.713577,0.043148,0.730866,0.809388,-0.547101,-0.213476
-0.624358,0.152886,0.740222,0.715549,-0.695973,-0.060086
-0.475701,0.329636,0.769171,0.411656,0.838247,0.357605
-0.591068,0.098890,0.733779,0.814426,-0.562849,-0.141107
-0.613707,0.254146,0.607655,0.931633,-0.255514,-0.258402
-0.602691,0.107060,0.737103,0.815550,-0.563930,-0.129854
-0.283828,0.516028,0.719480,0.245588,0.705628,0.664662
-0.564314,0.398607,0.791560,0.847691,0.522613,0.091082
-0.574847,0.372731,0.830541,0.995559,0.046853,-0.081658
-0.549426,0.394819,0.859461,0.964178,-0.261091,-0.046818
-0.405612,0.677518,0.767406,0.933945,-0.117151,0.337672
-0.507055,0.527701,0.831923,0.465054,-0.876263,-0.126049
0.448201,-0.432748,-0.979759,0.336943,-0.042958,0.940545
0.350267,-0.521669,-0.979318,-0.027935,-0.052798,0.998214
0.335375,-0.413107,-0.156706,0.979699,-0.144061,-0.139416
0.357530,-0.341013,-0.565408,0.990900,-0.134200,-0.010366
0.289739,-0.387421,-0.679587,0.794052,0.602254,0.082293
0.278360,-0.393156,-0.711008,0.965380,0.197559,-0.170329
0.280658,-0.387124,-0.747194,-0.620729,-0.784011,0.004761
0.278117,-0.385081,-0.780556,0.784246,0.618797,-0.045261
0.281386,-0.377588,-0.816037,0.810602,0.585371,-0.016325
0.279934,-0.374287,-0.851576,0.968062,-0.165807,0.188055
0.353171,-0.290722,-0.985467,-0.247030,0.292792,0.923715
0.271821,-0.363683,-0.992439,0.253726,-0.155414,-0.954709
0.175096,-0.451630,-0.992410,-0.277205,0.177415,0.944289
0.199671,-0.299093,-0.559377,-0.665331,-0.637748,0.388088
0.228605,-0.348411,-0.036025,0.247698,0.966919,-0.060937
0.196161,-0.350643,-0.222312,0.575837,0.724919,-0.378027
0.197979,-0.344231,-0.254910,0.376780,0.910619,-0.169736
0.218800,-0.319519,-0.295450,0.156360,-0.912393,0.378274
0.187324,-0.344813,-0.318721,0.927379,-0.360306,-0.100739
0.167593,-0.358719,-0.346023,0.950429,0.250033,0.184849
0.152338,-0.368551,-0.373590,0.851714,0.446852,0.273690
0.255721,-0.260084,-0.475971,0.966320,0.245341,0.077674
0.219162,-0.285473,-0.531310,0.920597,-0.019617,0.390020
0.075348,-0.313783,-0.146144,0.838157,0.544930,0.023330
0.066752,-0.316989,-0.176741,0.792336,0.602324,-0.096996
0.212383,-0.158124,-0.356644,0.374026,-0.830622,0.412518
0.204998,-0.160368,-0.386917,-0.725722,0.658342,0.199783
0.128248,-0.365238,0.093041,-0.743963,-0.668099,-0.012763
0.135877,-0.353470,0.059914,0.921081,-0.371866,0.115434
0.146527,-0.338293,0.023904,0.524206,0.851571,-0.005891
0.120017,-0.358719,-0.000250,0.908206,0.416036,-0.045565
0.137691,-0.331774,-0.070476,0.829734,0.557627,-0.024358
0.130789,-0.333044,-0.100484,0.512358,0.855087,0.079464
0.129098,-0.330218,-0.132993,0.824633,0.565662,0.002579
0.124254,-0.330123,-0.163384,0.860831,0.501329,0.087397
0.116629,-0.332261,-0.194451,0.985046,-0.114609,-0.128644
0.131155,-0.313296,-0.232933,0.932086,0.304095,0.196831
0.262139,-0.168241,-0.410247,0.894795,0.407093,-0.183349
0.235990,-0.188287,-0.434401,0.863852,0.395275,-0.312278
0.194347,-0.223009,-0.454907,0.729693,0.683457,-0.020852
0.539115,0.045381,0.251408,0.399349,0.916291,-0.030530
0.080310,-0.357650,0.173210,0.840668,-0.469491,0.269919
0.109728,-0.324767,0.131846,0.984915,0.145206,0.094114
0.117475,-0.312809,0.098630,0.972336,-0.074060,-0.221533
0.097862,-0.326715,0.072623,0.941700,0.330566,0.062662
0.079220,-0.339457,0.046145,0.984268,-0.123909,-0.125949
0.096894,-0.317868,0.008017,0.985083,0.025316,-0.170206
0.026199,-0.337902,0.262765,-0.731157,0.679121,0.064845
0.050774,-0.309591,0.223283,-0.713662,0.647863,-0.266383
0.349902,-0.019992,0.098071,0.126015,-0.988171,0.087395
0.078736,-0.238091,-0.073977,0.448163,0.823122,-0.348741
0.054039,-0.256771,-0.097777,0.955693,-0.007846,0.294261
0.221342,-0.076898,-0.283653,0.692943,-0.652857,0.305955
0.181635,-0.109685,-0.304394,0.970277,-0.239757,0.032840
0.313346,0.018341,0.083067,-0.272045,0.872924,0.404963
0.231753,-0.049561,0.044998,-0.643923,0.716874,-0.267310
0.032734,-0.213771,-0.052735,0.872540,-0.453004,0.182923
0.114689,-0.130787,-0.110840,0.977252,-0.046841,0.206843
0.168198,-0.074855,-0.161442,0.365256,0.928523,-0.066580
0.167230,-0.070675,-0.194098,0.474964,0.873747,0.104762
0.176186,-0.056959,-0.230579,0.810153,-0.571921,0.128681
0.123527,-0.102382,-0.245495,0.720857,-0.665641,0.193099
0.142050,-0.079617,-0.283888,0.963110,-0.268487,0.018251
0.300028,0.035073,0.057295,0.873758,-0.174856,-0.453842
0.260321,0.002488,0.038437,0.895167,-0.437493,-0.085292
0.020628,-0.219708,0.081331,0.877304,0.394873,0.272786
0.100407,-0.120480,-0.104809,0.979955,-0.058030,0.190580
0.175462,-0.044407,-0.161001,0.489954,0.871466,-0.022162
0.166503,-0.047911,-0.191421,0.811287,0.557833,0.175032
0.179939,-0.030003,-0.229255,0.918592,-0.340441,0.200719
0.144713,-0.058610,-0.251320,0.908257,0.407641,0.094329
0.318913,0.003461,0.079743,0.211619,-0.785211,-0.581946
0.096775,-0.180022,-0.042703,-0.861626,0.384890,-0.330847
0.075104,-0.196267,-0.067239,0.866931,-0.347461,0.357352
0.149435,-0.121643,-0.122637,0.703513,-0.677317,-0.215200
0.154641,-0.112214,-0.157529,-0.436707,0.897490,0.061631
0.188292,-0.076019,-0.200277,0.841111,0.540831,0.005809
0.188170,-0.071542,-0.233551,0.766907,-0.633177,0.104599
0.054039,-0.290235,0.235022,0.726396,-0.684609,0.060488
0.171948,-0.082253,-0.261882,-0.912591,0.077567,-0.401450
0.134543,-0.113081,-0.283153,0.976829,-0.202375,0.069635
0.160813,-0.083702,-0.324370,0.826261,-0.536737,0.170900
0.095686,-0.339659,0.178653,0.727773,-0.677344,0.107475
0.095804,-0.336156,0.148144,0.978053,-0.201756,0.052030
0.093990,-0.334493,0.116900,0.784271,0.615543,-0.077628
0.340219,-0.014054,0.084685,-0.036467,0.929090,0.368052
0.093868,-0.217084,-0.061267,-0.741154,0.639695,-0.203670
0.101010,-0.206087,-0.096365,0.858424,0.427172,0.283957
0.196283,-0.096254,-0.289831,0.526635,0.720855,-0.450581
0.178003,-0.109103,-0.317515,0.917074,-0.219795,0.332665
0.167230,-0.114447,-0.347788,0.901831,0.430912,0.031874
0.130549,-0.330515,-0.260029,0.817730,0.568537,-0.089902
0.106581,-0.319317,0.082302,0.952865,0.258767,0.158394
0.077406,-0.343055,0.059296,0.881651,0.463990,-0.086045
0.076922,-0.339944,0.027316,0.963594,0.235650,0.126317
0.088785,-0.318735,-0.071182,0.801147,0.562437,-0.204521
0.110936,-0.291018,-0.142319,0.855358,0.508636,-0.098244
0.097862,-0.299675,-0.171210,0.851528,0.506537,-0.135353
0.077162,-0.315434,-0.197217,0.701877,-0.599316,0.384952
0.242041,-0.146937,-0.382033,0.968017,0.250371,-0.016028
0.178971,-0.202192,-0.394037,-0.629235,-0.776938,0.020768
0.212261,-0.236927,-0.484738,0.872522,0.461140,0.161418
0.172436,-0.322820,0.047910,0.998648,0.046957,0.022318
0.163233,-0.322535,-0.044410,0.628100,0.748207,-0.213721
0.143986,-0.337224,-0.070888,0.806218,0.579508,-0.119093
0.135027,-0.342473,-0.100543,-0.479959,-0.843924,-0.239649
0.145438,-0.329921,-0.135288,-0.661328,-0.730027,-0.172352
0.137328,-0.334398,-0.164237,0.840754,0.522745,0.140965
0.136966,-0.331287,-0.197011,0.577027,-0.662591,0.477507
0.129460,-0.335182,-0.226431,0.817919,0.399606,0.413912
0.200761,-0.350940,-0.049382,0.603654,0.792230,-0.089294
0.199069,-0.347532,-0.112576,0.279347,0.955504,-0.094750
0.202700,-0.341405,-0.146085,0.431694,0.900923,-0.044489
0.188292,-0.351617,-0.174093,-0.518188,-0.850136,-0.093540
0.187080,-0.349575,-0.206572,0.827654,0.540954,0.149526
0.182725,-0.351617,-0.236640,0.831368,-0.536051,0.146545
0.172192,-0.358529,-0.265442,0.382155,0.920113,0.085736
0.193136,-0.336643,-0.305394,-0.416367,0.775156,0.475155
0.185994,-0.340728,-0.335020,0.359310,0.747342,0.558906
0.236714,-0.283133,-0.485327,0.996238,0.070372,-0.050571
0.248821,-0.269323,-0.521984,0.982868,0.148407,0.109298
0.219646,-0.233032,-0.454495,0.876722,0.468220,0.110129
0.285380,-0.378277,-0.420691,0.855898,-0.516905,-0.015723
0.283566,-0.378182,-0.452465,-0.454381,-0.863301,0.219655
0.294095,-0.364846,-0.523779,0.400902,-0.906657,0.131343
0.320003,-0.339362,-0.566526,-0.544446,0.794500,-0.268976
0.291313,-0.361937,-0.622336,0.617751,0.740776,-0.263883
0.278600,-0.371662,-0.652579,-0.687598,-0.696195,0.206210
0.278600,-0.369810,-0.685706,-0.712466,-0.701386,-0.021210
0.285380,-0.361545,-0.722717,0.558610,0.825267,0.083004
0.265888,-0.377398,-0.750989,-0.639116,-0.768961,-0.015180
0.270610,-0.371176,-0.787470,-0.763316,-0.645134,0.033925
0.273639,-0.366699,-0.822303,-0.750619,-0.658085,-0.059111
0.285380,-0.353957,-0.860196,0.973014,-0.172003,0.153815
0.327388,-0.313783,-0.910151,0.955792,-0.282486,0.081632
0.348694,-0.290329,-0.987526,-0.172606,0.172742,0.969725
0.247853,-0.380996,-0.987850,-0.310367,0.102558,0.945068
0.424110,-0.380996,-0.954870,0.801110,-0.030428,0.597744
0.346514,-0.449872,-0.963402,-0.610145,-0.291923,-0.736549
0.286592,-0.503381,-0.976464,0.334873,-0.070741,-0.939604
0.509819,-0.479833,-0.976229,0.105101,-0.221832,0.969404
0.395664,-0.581401,-0.972051,0.070565,0.610999,0.788480
0.515268,-0.539280,-0.974052,-0.363342,-0.108348,-0.925334
0.319519,-0.431490,-0.150822,-0.485109,-0.846053,0.221051
0.557033,-0.415636,-0.972963,-0.303500,0.018496,0.952652
0.453768,-0.507075,-0.971463,0.128730,-0.037003,0.990989
0.253058,-0.381970,-0.243789,0.786690,0.614259,0.061678
0.313586,-0.358529,-0.515041,0.043000,-0.963957,0.262561
0.306201,-0.368551,-0.545314,-0.171429,0.948361,0.266878
0.316250,-0.381198,-0.742134,0.530659,0.836934,-0.133947
0.295790,-0.405899,-0.800856,-0.821282,-0.570463,0.008295
0.323029,-0.386150,-0.842103,0.996469,0.083594,0.007899
0.315522,-0.396268,-0.873347,0.989961,0.072741,0.121189
0.313346,-0.401813,-0.905533,0.590126,-0.798541,0.118673
0.349177,-0.374964,-0.951634,0.319341,0.882646,0.344903
0.312980,-0.409699,-0.973640,-0.482271,0.596533,0.641532
0.241919,-0.474003,-0.984113,0.197470,-0.084296,0.976678
0.455102,-0.400258,-0.967020,0.738499,-0.119711,0.663542
0.367819,-0.478183,-0.970874,-0.019364,-0.769824,0.637962
0.291675,-0.546667,-0.979730,0.091743,0.381201,0.919929
0.243859,-0.348993,-0.773437,0.831127,0.556082,0.000731
0.237080,-0.358232,-0.803533,-0.821282,-0.570463,0.008295
0.287559,-0.333234,-0.987909,-0.159506,0.143342,0.976735
0.190594,-0.419816,-0.989380,-0.407806,0.195028,0.891997
0.141322,-0.260179,0.255115,0.761655,-0.647578,0.022917
0.106459,-0.293346,0.236434,0.150968,-0.984972,0.083902
0.041087,-0.352793,0.226549,-0.641338,0.751534,-0.154535
0.020628,-0.373705,0.202542,0.716913,-0.684258,0.133515
0.102949,-0.309793,0.119195,0.863767,0.489939,0.117755
0.070505,-0.341013,0.098366,0.522637,0.849548,-0.071548
0.082611,-0.337224,0.034936,0.996358,0.074594,-0.041311
0.100525,-0.325159,0.000662,0.808503,0.504782,0.302520
0.126552,-0.316597,-0.129404,0.819288,0.566367,0.089413
0.136238,-0.311729,-0.163384,0.880716,0.472213,0.036794
0.130549,-0.346950,0.167561,0.907071,-0.396983,0.140099
0.115056,-0.363492,0.141701,0.934620,0.067812,0.349124
0.140960,-0.344326,0.105309,0.997968,-0.007681,-0.063250
0.114567,-0.370297,0.083979,-0.642116,-0.764169,-0.061096
0.149069,-0.343934,0.043203,0.361318,0.932358,0.012569
0.134665,-0.359502,0.018108,0.676137,0.732224,0.081767
0.151371,-0.348601,-0.017608,0.743006,-0.646673,0.172500
0.144108,-0.358137,-0.046322,-0.552201,-0.819086,-0.155476
0.159480,-0.348411,-0.081832,0.083282,0.986284,0.142504
0.166743,-0.345395,-0.113870,0.198743,0.977923,0.064561
0.157788,-0.356284,-0.141084,-0.428849,-0.903376,-0.000699
0.169529,-0.349670,-0.175946,-0.523816,-0.851777,-0.009664
0.168683,-0.353660,-0.205778,-0.526156,-0.849780,0.032159
0.187686,-0.340823,-0.243112,-0.094988,-0.917571,-0.386058
0.179939,-0.350940,-0.272326,0.056154,-0.991740,-0.115316
0.196767,-0.339849,-0.309219,-0.416367,0.775156,0.475155
0.197979,-0.342189,-0.340257,-0.703789,-0.448612,-0.550843
0.191683,-0.351035,-0.369383,-0.336537,0.924837,0.177256
0.267222,-0.304247,-0.553375,0.980062,-0.084200,0.179968
0.245189,-0.326715,-0.577823,-0.465869,-0.831847,0.301655
0.258263,-0.318735,-0.613510,0.217880,0.961910,-0.165097
0.224127,-0.362222,-0.733690,0.917565,0.396949,0.022497
0.055011,-0.255607,-0.068387,0.690994,-0.708590,0.142925
0.034551,-0.276424,-0.092040,0.974703,0.066949,0.213240
0.038183,-0.276709,-0.124520,-0.651172,-0.757470,0.047053
0.227515,-0.131179,-0.337668,0.072048,0.962730,-0.260693
0.118081,-0.330705,-0.187861,0.558041,0.816535,0.147850
0.087817,-0.360084,-0.208750,-0.796828,-0.604058,0.013362
0.256328,-0.240822,-0.480208,0.953685,0.294483,0.061366
0.234294,-0.263195,-0.505686,0.987991,0.153947,0.013216
0.336831,0.013187,0.089775,-0.336414,0.926567,0.168224
0.081522,-0.229529,-0.046645,0.911468,-0.355850,0.206390
0.233688,0.002678,0.058060,-0.429180,0.761735,-0.485350
0.104401,-0.111632,0.066445,0.904649,-0.317292,-0.284490
0.056341,-0.156283,0.049940,-0.635069,0.749083,-0.188581
0.014938,-0.195293,0.031259,-0.198216,0.907377,-0.370646
0.016394,-0.197335,0.000162,0.977738,0.027734,-0.207989
0.070261,-0.154039,-0.045498,0.900388,-0.416418,0.126084
0.094352,-0.136629,-0.082302,0.955550,-0.281041,0.089107
0.174128,-0.071352,-0.137259,-0.127324,-0.973899,-0.187908
0.184783,-0.065319,-0.170151,0.754548,0.655925,-0.020492
0.195799,-0.059192,-0.204778,0.905536,-0.417373,-0.076186
0.168198,0.088868,0.237875,-0.710432,0.667740,0.222281
0.113481,0.038576,0.224548,-0.549463,0.829281,0.101896
-0.026220,-0.084973,0.234227,-0.209896,-0.975306,0.068712
0.032372,-0.037306,0.188479,0.998271,0.027879,0.051739
0.044235,-0.030003,0.155146,0.744336,-0.664539,0.065968
0.054161,-0.024469,0.121931,-0.453351,0.782019,-0.427691
0.050652,-0.030489,0.092452,0.736919,-0.653331,0.173520
0.057309,-0.027770,0.061238,0.986518,-0.095846,0.132651
0.654845,-0.663898,0.642753,0.996672,0.080850,0.010443
0.821541,-0.298310,0.834630,0.678153,0.457923,-0.574817
0.737162,-0.368159,0.771613,0.885232,0.286953,-0.366092
0.189020,-0.860396,0.723893,-0.154051,-0.880693,0.447937
-0.223055,-0.777318,0.720745,-0.492883,0.741023,0.456018
-0.270875,-0.818085,0.706035,0.807912,0.587552,0.045385
0.088785,-0.472447,0.570351,0.964008,-0.235015,-0.124323
0.245311,-0.300744,0.369441,0.110430,0.974599,0.194836
0.204998,-0.420006,0.920183,0.217490,0.601236,-0.768904
0.209963,-0.410767,0.890469,0.572650,0.407503,0.711346
0.256083,-0.357555,0.817949,0.176324,0.849620,0.497047
0.566715,-0.041391,0.581059,0.210415,-0.734317,0.645371
0.233082,-0.480415,0.906886,0.938511,0.343579,-0.033922
0.375204,-0.302692,0.572086,-0.402621,0.881992,0.244923
0.145559,-0.692980,0.678616,0.696417,-0.168293,0.697625
-0.077790,-0.892506,0.656551,-0.416362,0.861872,0.289515
0.373874,-0.457555,0.461967,-0.468383,0.700572,0.538346
0.177276,-0.301421,0.908769,-0.679067,-0.369028,0.634575
0.098349,-0.362804,0.843662,-0.424885,0.858439,0.287323
0.127158,-0.331002,0.805858,0.895493,-0.357877,-0.264608
0.056703,-0.393156,0.796149,-0.709449,0.666906,0.227856
0.101375,-0.346463,0.754667,-0.589074,-0.792495,0.157934
0.694189,0.219910,0.554964,0.951635,-0.045665,-0.303817
0.147377,-0.293833,0.682441,0.370282,-0.190928,-0.909086
0.671672,0.208332,0.500890,0.984176,-0.019978,-0.176062
0.085393,-0.337807,0.610626,0.277943,0.928036,0.247987
0.090114,-0.320196,0.519866,0.620726,-0.780029,0.079090
0.024141,-0.378182,0.508774,0.936553,-0.327494,-0.124965
0.101253,-0.300257,0.455995,0.755851,-0.654509,-0.017511
0.111908,-0.285473,0.421721,0.925121,0.216504,-0.311894
0.094958,-0.291303,0.363822,0.908607,-0.052104,0.414389
0.079826,-0.300542,0.338197,0.366020,0.928917,-0.056051
0.053072,-0.321751,0.316162,-0.534366,0.843498,0.054446
-0.061446,-0.425944,0.319810,-0.668268,0.743917,0.002185
0.081156,-0.470012,0.924567,0.876974,-0.464858,0.121751
0.101859,-0.445395,0.889293,-0.256890,-0.924118,-0.282866
0.152338,-0.393845,0.845604,-0.363110,0.817558,0.446934
-0.322083,-0.803585,0.721363,0.034507,0.663494,0.747385
0.149919,-0.351617,0.551757,0.350625,0.655541,0.668826
0.266738,-0.231667,0.456289,0.929556,0.345617,-0.128350
0.074864,-0.310565,0.762493,0.918158,0.108049,0.381196
0.113238,-0.270581,0.721805,-0.421126,0.793856,-0.438687
0.045808,-0.325836,0.682264,0.716100,-0.604458,-0.349043
0.060457,-0.299960,0.588650,0.981022,-0.130599,-0.143314
0.068569,-0.287800,0.556847,0.112590,-0.990415,0.080010
0.052104,-0.299093,0.531163,0.979801,0.001978,0.199968
0.071351,-0.276424,0.496006,0.921148,-0.369440,0.122476
0.012397,-0.328271,0.482855,0.581282,-0.784807,0.214917
0.127040,-0.255405,0.955782,0.963781,0.238473,0.119406
0.082368,-0.293548,0.940013,0.748205,-0.131084,-0.650389
0.093262,-0.278751,0.907651,-0.212936,-0.930341,0.298536
0.112392,-0.256474,0.872906,-0.104088,0.989380,-0.101453
0.111180,-0.253267,0.843750,0.668495,-0.559398,0.490090
0.087451,-0.271365,0.821950,-0.396225,0.866922,0.302410
0.094596,-0.260369,0.791412,-0.003546,0.178451,0.983942
0.071111,-0.277588,0.768200,0.960735,-0.273349,0.047636
0.090599,-0.255025,0.733896,-0.837883,0.491337,-0.237782
0.108878,-0.232747,0.698592,-0.623886,0.356090,-0.695677
0.050408,-0.284202,0.685383,0.965068,0.126726,0.229312
0.008281,-0.319317,0.667466,0.277370,-0.892911,-0.354650
-0.001402,-0.324281,0.641164,0.827002,0.554923,0.090155
0.037577,-0.283133,0.600683,0.542786,0.777803,-0.316869
0.036365,-0.279725,0.570615,0.832242,-0.529543,0.164186
0.018086,-0.292574,0.546609,0.966048,0.216933,-0.140324
0.039635,-0.267672,0.509569,0.947789,-0.310170,0.074107
-0.003459,-0.303369,0.491505,-0.504832,0.825726,-0.251638
-0.457182,-0.715258,0.507568,-0.453485,0.843438,0.288036
0.088785,-0.320101,0.965902,0.990792,-0.105244,0.085177
0.112994,-0.292182,0.929833,-0.774968,-0.629099,-0.060489
0.144108,-0.258718,0.891793,-0.371014,0.909544,-0.187291
0.159724,-0.239646,0.858255,-0.246137,0.957864,0.148030
0.134665,-0.259003,0.836837,-0.494314,0.733955,-0.465793
0.113966,-0.274381,0.814242,0.287126,0.900984,-0.325249
0.079948,-0.302003,0.794295,0.968392,-0.182653,0.169867
0.063364,-0.313296,0.770406,0.958741,0.176471,0.222875
0.090599,-0.282943,0.732396,-0.673357,0.723469,0.152260
0.143140,-0.228068,0.687060,0.165583,0.095012,0.981608
0.040603,-0.320587,0.686501,0.923720,-0.287275,0.253406
-0.002854,-0.352888,0.641047,0.763230,0.437545,0.475430
0.055495,-0.293061,0.593651,0.117731,0.905016,0.408761
0.052709,-0.291209,0.565084,-0.601600,-0.037879,-0.797899
0.053555,-0.285853,0.534311,0.985172,-0.018943,0.170523
0.050652,-0.283715,0.504391,0.787979,-0.613327,0.054027
0.017846,-0.310173,0.483267,0.344941,-0.871857,0.347679
0.012640,-0.310660,0.455112,-0.661424,0.732080,0.163026
-0.035541,-0.351226,0.439726,-0.388868,0.909116,0.149298
0.020628,-0.292669,0.391654,0.509991,-0.855658,-0.088087
