-0.109137,0.506188,0.541783,0.956449,0.172874,0.235201
-0.033901,0.586045,0.490947,0.983926,-0.168766,0.058371
-0.117762,0.625153,0.664728,0.260474,0.338353,0.904251
-0.088704,0.655183,0.623636,0.999687,0.024164,0.006504
-0.159425,0.576204,0.606922,0.875470,0.205375,0.437462
-0.157303,0.628179,0.731022,-0.493528,0.091613,0.864891
-0.119750,0.668804,0.654884,0.007093,0.751261,0.659968
-0.115105,0.673848,0.620630,0.713250,0.038208,0.699867
-0.091619,0.698195,0.580662,0.864253,0.084333,0.495938
-0.154780,0.736172,0.634900,-0.309346,-0.285221,-0.907168
-0.206660,0.815528,0.643852,0.693585,-0.005609,-0.720353
-0.107808,0.632221,0.650788,-0.151393,0.672475,0.724471
-0.182777,0.558294,0.598961,-0.178576,0.882567,-0.434955
-0.478936,0.229527,0.633942,-0.008554,-0.999948,0.005617
0.046903,0.350009,0.674307,-0.287618,0.053429,0.956254
-0.007099,0.292983,0.653299,0.976511,-0.215432,-0.003979
-0.254827,0.022883,0.643125,0.721812,0.691564,0.026962
-0.194853,0.097064,0.558597,0.346485,-0.927004,-0.143566
-0.246999,0.045713,0.501881,0.944129,-0.255565,0.208104
0.426789,0.339406,0.870482,0.274606,0.614992,-0.739173
0.381542,0.292352,0.845775,0.336220,-0.941782,-0.001771
0.359384,0.269013,0.817665,0.019417,-0.989822,0.140981
0.430239,0.349501,0.768282,-0.383375,0.923412,-0.018256
0.316392,0.225362,0.759496,0.211839,0.925295,0.314568
0.318251,0.229404,0.726002,0.216755,0.964424,0.151339
0.328998,0.243402,0.688775,-0.636135,-0.739064,0.221622
0.349168,0.268635,0.649038,0.273108,-0.961928,-0.010286
0.271413,0.185375,0.632191,-0.642729,0.455269,-0.616142
0.339745,0.262453,0.582512,-0.742696,0.659352,-0.116868
0.287201,0.206066,0.561107,0.925058,-0.060697,0.374945
0.321568,0.246429,0.517703,0.762250,-0.598147,-0.247376
0.293437,0.217292,0.490320,0.574661,-0.808556,0.126499
0.228024,0.146768,0.470600,0.869116,-0.474847,0.138412
0.240893,0.164054,0.432019,0.914408,0.396409,0.081968
0.249518,0.176667,0.393933,0.917763,0.239742,-0.316599
0.218869,0.150425,0.262169,-0.482026,-0.232242,0.844816
0.181980,0.111448,0.235612,-0.498146,-0.835683,-0.231268
0.199096,0.133393,0.195148,-0.268444,-0.961577,-0.057508
0.726530,0.231167,0.880887,0.645903,0.730155,-0.222897
0.621310,0.116746,0.871077,-0.010286,0.978392,0.206503
0.545677,0.033608,0.853868,0.187696,-0.937598,-0.292713
0.482252,-0.034898,0.766333,0.350213,0.469794,-0.810336
0.549393,0.039407,0.718140,-0.762155,-0.596760,0.250992
0.176011,-0.367191,0.599886,0.991292,-0.016338,0.130666
0.220193,-0.315725,0.417121,-0.471476,0.833196,-0.288954
0.099050,-0.448442,0.411473,-0.409253,0.820057,-0.400023
-0.142572,-0.712867,0.403017,0.728271,0.018765,-0.685033
0.746303,0.284028,-0.967075,-0.367838,0.397530,0.840634
0.506799,0.021243,-0.938865,0.942013,0.247100,0.227054
0.434750,-0.056474,-0.957826,0.026055,-0.517728,0.855148
0.333509,-0.166229,-0.966976,-0.068078,0.051748,0.996337
0.200028,-0.313076,-0.966579,-0.100613,-0.026953,-0.994560
0.691500,-0.247980,-0.965555,-0.375276,0.404783,0.833858
0.645856,-0.249620,0.770792,-0.593779,0.132749,-0.793602
0.727458,-0.162317,0.650095,0.715189,-0.687529,-0.125733
0.267963,-0.317234,-0.973516,0.230038,0.137176,0.963465
0.302330,-0.338932,-0.972095,0.073436,0.314864,0.946292
0.197372,-0.355210,-0.970444,0.474487,0.784915,0.398460
0.273271,-0.240657,-0.971930,-0.142686,0.137082,0.980229
-0.012670,-0.442513,-0.965225,-0.246021,-0.198043,-0.948816
0.075167,-0.308533,-0.971369,0.107274,-0.223415,-0.968802
0.150003,-0.195620,-0.972426,0.097150,-0.019956,0.995070
0.221918,-0.088891,-0.971204,0.619361,-0.036196,-0.784272
0.307768,0.041809,-0.976489,-0.070631,0.105970,0.991858
0.165394,-0.314462,-0.969849,-0.123087,-0.233568,0.964518
0.249255,-0.187042,-0.974441,-0.060838,0.009096,0.998106
0.300604,-0.010297,-0.167805,0.986041,-0.164857,0.023351
0.277515,-0.092548,-0.034885,0.961486,-0.271044,-0.045601
0.095466,-0.414755,0.101734,0.962315,0.257355,-0.087855
0.285476,-0.006893,-0.567225,0.952441,0.300660,0.049590
0.315996,-0.000580,-0.457560,-0.347942,-0.903135,0.251562
0.251109,-0.229431,-0.093087,-0.696964,-0.645032,-0.313329
0.218071,-0.299447,-0.034786,0.945390,-0.317371,-0.074258
0.170435,-0.394572,0.029593,-0.681690,0.710273,0.175530
0.161414,-0.424341,0.072897,0.879172,0.304785,0.366282
0.239966,0.067165,-0.315919,0.943919,-0.183458,0.274518
0.229616,0.005350,-0.187195,-0.082232,-0.995164,0.053732
0.289857,0.063631,-0.098537,0.973936,0.198187,0.110318
0.282556,0.037390,-0.055629,0.665911,0.740733,-0.088756
0.270352,0.001939,-0.008823,0.992370,0.079409,0.094317
0.211439,-0.013700,-0.530857,0.375987,-0.926277,-0.025393
0.300604,0.078015,-0.413462,0.982373,0.105881,0.154053
0.263051,-0.015594,-0.310139,0.872763,-0.485847,0.047306
0.296356,0.026163,-0.286587,0.304789,-0.478637,-0.823414
0.300867,0.018848,-0.247345,0.311490,0.771631,0.554580
0.293307,-0.008657,-0.203446,-0.248222,0.947103,0.203425
0.245671,0.055684,0.142033,0.013033,-0.973582,-0.227963
0.241825,0.034363,0.183488,0.783802,0.598300,0.166407
-0.232402,-0.099994,-0.001886,0.590601,0.740653,0.320350
-0.118556,-0.096590,-0.027552,-0.815517,-0.034181,-0.577723
-0.381541,-0.170010,0.052154,-0.611290,-0.754881,-0.237654
-0.407020,0.540122,0.173182,-0.375115,-0.926890,0.012757
0.629404,-0.276239,-0.971071,-0.010836,0.600670,0.799423
0.690969,-0.187042,-0.963342,0.341324,-0.162154,0.925853
0.576593,-0.236245,-0.973053,-0.197999,0.099553,-0.975134
0.632720,-0.156258,-0.962681,-0.141059,-0.073995,0.987232
0.714589,-0.031241,-0.967438,0.022835,0.103175,0.994401
0.804949,0.107536,-0.975035,-0.181294,0.253896,0.950089
0.876468,0.213380,-0.972954,-0.110792,0.185940,0.976295
0.959131,0.337266,-0.974804,-0.081522,0.316640,0.945036
0.484908,-0.267407,-0.970180,-0.259354,-0.049077,0.964535
0.547535,-0.176070,-0.963375,-0.174356,-0.137683,0.975009
0.617329,-0.072998,-0.958916,-0.129771,0.133226,-0.982553
0.705964,0.063508,-0.967504,0.269565,0.956828,0.108700
0.791283,0.192182,-0.971765,0.108911,0.193378,0.975061
0.880181,0.327302,-0.978239,0.108682,-0.125980,-0.986061
0.562926,-0.222616,-0.965390,-0.094527,-0.212323,0.972617
0.640948,-0.106554,-0.965687,-0.002052,-0.128055,0.991765
0.717509,0.008245,-0.965225,0.325991,0.083746,-0.941656
0.812246,0.154968,-0.977116,0.165263,0.069652,-0.983787
0.884696,0.262329,-0.975663,0.027931,0.202981,0.978784
0.972003,0.395301,-0.980717,0.200264,-0.008649,0.979704
0.437669,-0.290369,-0.974077,-0.066489,0.096413,0.993118
0.504677,-0.191840,-0.968132,0.077725,-0.096995,0.992245
0.570624,-0.096590,-0.961327,-0.115897,0.214240,-0.969881
0.655012,0.032600,-0.967504,-0.002376,-0.159369,0.987216
0.734888,0.153582,-0.970543,0.112325,0.038101,0.992941
0.824718,0.290080,-0.977314,-0.132803,0.378472,0.916036
0.391758,-0.270433,-0.972888,0.036589,0.015042,0.999217
0.464739,-0.162949,-0.969948,0.185221,-0.190912,0.963974
0.514100,-0.094319,-0.955117,-0.046417,-0.438936,0.897319
0.600475,0.037513,-0.960633,-0.650917,-0.012819,-0.759041
0.691633,0.177421,-0.968594,0.236423,0.187353,0.953417
0.791947,0.331837,-0.981576,-0.024145,0.015889,0.999582
0.387247,-0.210504,-0.977083,-0.221588,0.307254,0.925470
0.441387,-0.134436,-0.965126,0.003370,-0.364297,0.931277
0.499769,-0.050290,-0.955712,-0.254802,-0.493682,0.831477
0.591984,0.091636,-0.964762,0.250324,-0.025444,0.967828
0.688451,0.241131,-0.977579,0.005219,0.158724,0.987309
0.344920,-0.134436,-0.970741,-0.218859,0.019372,0.975564
0.424003,-0.016102,-0.971930,-0.456238,0.287592,0.842103
0.472700,0.051642,-0.956736,-0.587277,0.732757,0.343761
0.441917,-0.017234,-0.893315,-0.476406,-0.857914,0.192407
0.465136,0.006359,-0.861769,-0.771613,-0.633960,0.052044
0.338818,-0.212275,-0.971666,0.135947,-0.303632,0.943041
0.411264,-0.105169,-0.968957,-0.388575,-0.165226,0.906482
0.471639,-0.017866,-0.959444,0.513892,-0.210486,-0.831631
0.472169,-0.033381,-0.914323,0.407029,0.894459,-0.185120
0.589729,0.152574,-0.939889,-0.885748,0.366696,-0.284578
0.318251,-0.085865,-0.969816,-0.024891,0.178871,0.983558
0.403967,0.043827,-0.974837,-0.135626,0.220936,0.965812
0.482916,0.163169,-0.977513,-0.241815,0.230953,0.942436
0.531346,0.230659,-0.962384,0.198730,-0.274273,-0.940894
0.397597,-0.013454,-0.838944,-0.586790,-0.796786,-0.144254
0.413390,-0.002851,-0.804988,0.609496,0.783894,0.118425
0.411665,-0.022409,-0.758809,0.966238,-0.225323,-0.124958
0.416706,-0.029470,-0.717387,0.868697,0.381961,0.315392
0.410203,-0.056974,-0.669458,0.131614,0.963050,0.234974
0.392823,0.170738,-0.982699,-0.227659,0.383730,0.894943
0.351423,0.036635,-0.780445,0.759842,0.622383,0.187829
0.341603,0.003956,-0.732087,0.868897,0.488130,0.082142
0.349034,0.001061,-0.692283,-0.832064,0.474603,0.287093
0.354873,-0.004876,-0.653240,0.894104,-0.342904,-0.288087
0.355537,-0.019006,-0.609935,-0.711658,-0.639609,0.290591
0.365620,-0.017866,-0.572180,-0.706100,-0.638583,-0.305998
0.365223,-0.034013,-0.528710,0.961624,-0.212286,-0.173823
0.382473,-0.019129,-0.497198,0.953011,-0.251650,0.168647
0.318514,0.004718,-0.136392,0.868192,-0.480491,0.123978
0.317453,-0.010928,-0.096787,0.902835,0.415186,0.111841
0.338154,0.225108,-0.989470,-0.262628,0.517144,0.814610
0.321835,0.039784,-0.544697,0.901921,-0.321073,-0.288878
0.319579,-0.010551,-0.416964,0.857889,0.255538,0.445788
0.336696,0.003579,-0.384163,0.812960,0.509414,-0.282122
0.325285,-0.029978,-0.337522,0.749862,-0.443691,-0.490761
0.340810,-0.017989,-0.305481,-0.666270,0.743142,0.061839
0.331253,-0.049659,-0.258444,-0.096042,0.993272,0.064703
0.468586,0.539368,0.173776,0.904615,-0.340742,0.256060
0.769785,-0.238008,0.840556,0.577546,0.761893,-0.293188
0.666289,-0.150837,0.657659,0.260801,-0.792658,0.551067
0.623832,-0.235614,0.715134,0.526057,0.850437,-0.004469
0.665228,-0.192340,0.766994,0.963973,0.264127,-0.031511
0.702251,-0.143522,0.785624,0.661312,0.721323,-0.205815
0.772441,-0.039441,0.789224,0.731427,-0.345330,-0.588015
0.810258,-0.001596,0.841084,0.984567,0.086453,0.152163
0.786241,-0.026444,0.543039,0.788492,0.499317,0.359113
0.821535,0.018971,0.561999,0.924067,0.193299,0.329751
0.239699,-0.628845,0.601174,-0.613996,-0.746925,0.255171
0.733034,0.117123,0.578812,0.875553,0.425593,-0.228644
0.549527,-0.203444,0.704399,-0.446112,0.844903,0.295167
0.607376,-0.145285,0.783543,0.579638,0.720852,0.379990
0.631793,-0.117404,0.808152,0.543477,-0.459428,0.702537
0.722153,0.007367,0.836526,0.509387,-0.059410,0.858484
0.708883,-0.028084,0.878740,0.991738,0.120292,0.044561
0.677700,-0.092679,0.929015,-0.681533,0.297990,0.668368
0.717642,-0.038178,0.944639,0.685733,0.722495,-0.088157
0.343992,-0.611936,0.597442,-0.007087,0.980857,0.194599
0.440058,-0.477455,0.622975,0.972684,0.115235,-0.201510
0.715650,-0.055842,0.598169,-0.068975,0.881896,0.466372
0.289327,-0.279011,0.202118,0.879614,0.426801,-0.210047
0.207057,-0.485402,0.432878,-0.437870,0.797410,0.415219
0.192330,-0.524510,0.478395,0.976292,-0.003440,-0.216431
0.147881,-0.613453,0.538744,0.455303,-0.859101,-0.233762
0.174287,-0.581659,0.561404,-0.196200,0.960173,-0.198929
0.262521,-0.487173,0.663538,0.812306,0.342732,-0.471905
0.306043,-0.439987,0.715662,0.066559,0.927745,0.367232
0.513566,-0.131910,0.722467,0.804916,0.575661,0.143961
0.576993,-0.039187,0.727257,0.973088,0.230259,-0.008940
0.590130,-0.031241,0.757646,0.296782,-0.702243,-0.647128
0.582565,-0.069209,0.833652,0.151626,0.917299,-0.368201
0.643337,0.019856,0.839730,-0.605715,0.307588,-0.733825
0.594110,-0.088513,0.933111,0.899421,0.224168,0.375221
0.719764,0.108545,0.908998,-0.006712,0.673987,0.738712
0.185430,-0.374383,0.363015,0.528964,-0.826353,-0.193228
0.198432,-0.366183,0.393240,-0.801017,0.589721,-0.102962
0.334704,-0.150329,0.360802,0.847345,-0.272885,-0.455565
0.257346,-0.334012,0.550339,0.822552,-0.444731,-0.354433
0.256949,-0.348650,0.587995,0.981405,-0.191927,0.002839
0.244343,-0.382083,0.629912,-0.524851,0.748618,0.405095
0.525908,0.009007,0.711104,0.885215,0.465175,-0.002326
0.690969,0.271793,0.667733,0.942278,0.144646,-0.301976
0.609765,0.123306,0.741626,0.891020,-0.179179,0.417106
0.709548,0.263592,0.766003,0.418951,-0.677015,-0.605087
0.603926,0.075235,0.851621,-0.056344,-0.528760,0.846899
0.579512,0.021620,0.898989,0.685155,0.585572,-0.433206
0.532411,-0.070095,0.956464,0.423887,0.824310,0.375278
-0.038015,-0.545962,0.231087,0.877901,-0.472457,0.077941
-0.047170,-0.575984,0.274887,0.683630,-0.335223,-0.648286
0.262257,-0.095959,0.228609,-0.742247,0.549827,-0.383092
0.025409,-0.508109,0.388648,0.503284,-0.560427,-0.657744
0.276588,-0.113869,0.336128,-0.699862,0.582844,0.412900
0.288663,-0.120807,0.406551,0.897354,0.441179,0.010821
0.271016,-0.163958,0.451838,0.937245,0.343745,0.058410
0.305115,-0.120306,0.470963,0.958467,-0.078969,-0.274052
0.286006,-0.165598,0.518067,-0.101950,0.633203,0.767242
0.315069,-0.129639,0.539603,0.927192,0.069941,0.368000
0.228555,-0.287466,0.619408,-0.537389,0.056729,0.841424
0.500696,0.100845,0.669914,0.385315,0.415603,0.823897
0.603132,0.245551,0.692772,0.563484,0.008179,-0.826086
0.531216,0.111948,0.763691,0.606213,0.516818,0.604487
0.609765,0.229150,0.762997,-0.278843,0.920189,-0.274769
0.469513,-0.028715,0.897932,0.862489,-0.369535,0.345769
0.540238,0.076498,0.900343,-0.035560,-0.667907,0.743395
0.554569,0.087347,0.927991,-0.113986,-0.779535,0.615900
-0.143102,-0.585194,0.306168,0.637315,-0.226720,0.736497
-0.256686,-0.789313,0.401894,0.864058,-0.431746,0.258843
-0.107545,-0.553023,0.363379,0.977880,0.072321,0.196264
0.259868,0.050764,0.213415,-0.546650,0.606148,0.577719
0.289457,0.086592,0.237230,0.951018,-0.070802,0.300919
0.285476,0.065902,0.276670,0.877274,-0.051308,-0.477241
0.302860,0.081795,0.304979,0.974686,0.199737,-0.100464
0.310424,0.080917,0.339530,0.893313,-0.370567,0.254307
0.311485,0.068929,0.375799,0.985452,-0.160913,0.054700
0.310157,0.053036,0.414677,0.649536,-0.742031,-0.165813
0.355270,0.114220,0.430301,0.389539,-0.620124,0.680959
0.450141,0.259549,0.421812,0.894890,-0.445614,-0.024505
0.379554,0.128603,0.492896,0.725761,-0.669825,0.156862
0.488622,0.283897,0.513409,0.931072,-0.364733,-0.008580
0.386717,0.073972,0.672490,0.029834,-0.806285,0.590774
0.487164,0.228518,0.661028,-0.691689,0.721967,0.018134
0.399322,0.068551,0.738355,-0.849906,0.317127,0.420820
0.463808,0.162914,0.742815,0.846411,-0.435735,-0.306142
0.452133,0.130621,0.784633,-0.711743,0.148679,0.686525
0.627812,0.410053,0.736869,0.349257,0.235887,0.906850
0.585218,0.326162,0.793122,0.930292,0.222680,-0.291496
0.576459,0.298789,0.833322,0.542000,0.057034,0.838441
0.221125,0.041047,0.522790,0.983632,0.034114,0.176932
0.263185,0.097819,0.539504,-0.685688,0.602781,0.408028
0.285079,0.121158,0.566095,-0.724546,-0.475476,-0.498954
0.288793,0.112957,0.601604,0.338900,0.854510,-0.393648
0.340409,0.185499,0.612207,0.704682,0.319669,0.633431
0.308035,0.118509,0.663704,-0.892915,0.410315,-0.185322
0.302062,0.095170,0.703210,-0.584412,-0.362748,-0.725862
0.373848,0.202531,0.704101,0.874583,-0.398305,0.276511
0.384595,0.206189,0.735614,0.933703,0.096835,-0.344706
0.384198,0.191428,0.772312,0.007178,-0.053769,0.998528
0.472963,0.326285,0.766796,0.913915,-0.399205,-0.073450
0.500033,0.358079,0.789125,-0.267332,0.905755,0.328848
0.496583,0.339537,0.825493,-0.629064,0.749782,-0.205194
0.498308,0.329442,0.860573,0.026352,0.996095,0.084268
-0.138061,-0.061771,0.260122,-0.443233,-0.667984,-0.597781
0.025677,0.184359,0.253218,0.107260,0.780207,0.616257
0.125723,0.019979,0.195181,-0.468695,0.687246,-0.554993
0.217010,0.145128,0.224976,0.745857,-0.570224,0.344298
-0.179992,-0.535737,0.464324,-0.493964,-0.488586,-0.719224
0.259204,0.145505,0.393702,0.928850,0.312810,-0.198463
0.254430,0.109808,0.470567,0.856554,-0.515714,-0.018834
-0.289193,-0.210258,0.502244,-0.087554,-0.382096,0.919966
-0.135672,0.004087,0.538645,0.202574,-0.051040,-0.977936
0.019307,0.250718,0.498181,-0.128103,-0.925769,0.355727
-0.066943,0.049879,0.686231,0.983925,-0.034273,0.175263
-0.051815,0.044835,0.752427,0.987257,0.087291,0.133057
0.133814,0.300429,0.805641,0.054040,-0.876348,0.478637
0.154250,0.305981,0.868401,-0.078506,-0.846570,0.526456
0.139389,0.266364,0.911508,0.428261,-0.871412,-0.239235
-0.028993,-0.063534,0.237164,-0.553044,-0.640172,-0.533218
0.196841,0.273048,0.238552,0.968439,0.248103,-0.023904
0.141908,0.166703,0.303756,0.089616,0.167554,0.981781
0.192994,0.196471,0.428352,0.577758,0.814841,-0.047223
0.114842,0.009639,0.614321,0.802738,0.580919,0.134704
0.256285,0.232684,0.582677,-0.388142,-0.596818,0.702250
0.252834,0.213003,0.620102,0.886389,-0.202116,-0.416490
0.286408,0.254883,0.641011,0.475313,-0.713644,0.514578
0.280172,0.230536,0.680946,-0.629014,-0.776401,-0.039279
0.597957,0.748407,0.565764,-0.559769,0.677211,-0.477539
0.242088,0.140715,0.770726,0.064091,-0.059408,0.996174
0.302463,0.228010,0.777036,0.092386,-0.473395,0.875992
0.336295,0.270907,0.797416,-0.369788,0.927944,0.046653
0.318514,0.227764,0.840556,0.135439,-0.805285,0.577211
0.339085,0.247822,0.867080,-0.691923,-0.506125,-0.514860
-0.220857,-0.259838,0.454183,-0.470495,0.827703,-0.305847
-0.037088,0.034232,0.399681,0.835315,0.132504,0.533566
-0.057787,-0.014963,0.447973,0.951904,-0.079843,-0.295811
0.060039,0.096810,0.610985,0.238501,0.936471,-0.257175
0.063092,0.087855,0.646659,0.098448,-0.223381,0.969747
0.047567,0.048493,0.689567,-0.619959,0.246758,0.744823
0.120017,0.155723,0.690063,-0.500687,-0.840209,0.208232
0.195250,0.254252,0.726497,-0.181788,0.662696,0.726489
0.208782,0.262198,0.756754,-0.440982,0.019249,-0.897310
0.218869,0.265232,0.788465,-0.225248,-0.793365,0.565539
0.228024,0.265863,0.820638,0.611509,0.678091,0.407737
0.262521,0.310770,0.838706,-0.635417,-0.598823,0.487499
0.285744,0.335495,0.862654,-0.667308,-0.742324,-0.060449
0.302860,0.350509,0.890599,0.836225,0.024812,-0.547825
0.286537,0.309384,0.932615,0.127612,0.153115,0.979934
-0.176408,0.177675,0.405759,0.860847,0.224522,0.456653
-0.287602,-0.038933,0.535772,-0.363666,0.684447,-0.631886
-0.419889,-0.277248,0.637807,0.686103,0.695289,0.214091
0.076496,0.544288,0.429641,0.070291,-0.942465,0.326831
