-0.593190,0.062784,-0.098038,-0.354302,0.832287,-0.426343
-0.733072,-0.067179,0.525071,0.311087,-0.316129,0.896263
-0.669213,-0.014609,0.203092,0.415672,-0.627234,-0.658631
-0.607639,0.036167,-0.107435,-0.192178,0.972565,-0.131092
-0.531616,0.098758,-0.490675,-0.217720,-0.118256,0.968821
-0.685214,-0.042487,0.202708,-0.234134,0.596620,0.767610
-0.544051,0.071812,-0.520808,0.466367,0.872562,-0.145389
-0.702823,-0.071626,0.209484,-0.084890,0.608278,0.789172
-0.572352,0.031986,-0.470007,0.975237,0.122663,0.184027
-0.591442,-0.000537,-0.464924,-0.567044,-0.366995,-0.737412
-0.601658,-0.025296,-0.504025,0.611920,-0.097394,0.784900
-0.622696,-0.058484,-0.484802,-0.733513,0.679557,-0.012678
-0.480127,0.488117,-0.505629,-0.611747,0.250077,-0.750484
-0.684943,0.233170,0.147930,-0.138812,0.553399,0.821268
-0.707258,0.199119,0.177137,-0.216860,0.463072,0.859382
-0.772865,0.087012,0.187257,-0.185758,0.637448,0.747766
-0.785907,0.061920,0.170135,-0.099368,0.493606,0.863990
-0.661418,0.174692,-0.499553,0.473243,0.853662,0.217491
-0.756129,0.075197,-0.077211,-0.033815,-0.610531,0.791270
-0.746517,0.037960,-0.428737,0.225074,-0.476759,0.849731
-0.763387,0.008157,-0.432012,0.141735,-0.493571,0.858079
-0.779454,-0.021115,-0.439444,0.093412,-0.446393,0.889948
-0.799889,-0.054236,-0.425507,0.030473,-0.488860,0.871830
-0.742685,0.010879,0.524868,0.383292,-0.083756,0.919822
-0.672106,0.071943,0.176121,0.208963,-0.448236,-0.869148
-0.689177,0.043070,0.180255,0.675347,-0.595780,-0.434688
-0.554874,0.157302,-0.493747,0.750223,0.633950,-0.187808
-0.702892,0.017250,0.167989,-0.196414,0.314718,0.928641
-0.652142,0.059664,-0.090720,0.118361,-0.889866,0.440601
-0.720300,-0.011358,0.176934,0.450664,-0.458882,-0.765721
-0.666862,0.032651,-0.099981,-0.189568,-0.973331,0.129193
-0.592517,0.093848,-0.484960,0.985702,0.086852,0.144388
-0.738582,-0.040496,0.190826,-0.471007,0.687429,0.552806
-0.447456,0.495484,0.364940,0.080926,0.996640,0.012668
-0.460700,0.470725,0.354549,0.148122,0.924058,0.352388
-0.484295,0.435613,0.388613,-0.274345,-0.700323,0.659001
-0.499081,0.409329,0.384818,0.126582,-0.641095,0.756951
-0.492427,0.404682,0.292385,0.179021,0.639716,-0.747472
-0.501974,0.383508,0.266566,0.300100,-0.686786,0.662016
-0.440872,0.393796,-0.277009,0.214333,-0.340335,0.915551
-0.551850,0.274389,0.139776,0.133505,0.499267,0.856101
-0.469037,0.338904,-0.309853,-0.229203,0.449427,-0.863412
-0.586063,0.216043,0.145829,-0.084534,-0.475388,-0.875705
-0.637085,0.130155,0.161416,-0.589783,0.192783,0.784214
-0.756331,-0.069900,0.199681,-0.345938,0.799484,0.491073
-0.670895,-0.035916,-0.448344,0.424904,-0.095896,0.900145
-0.683060,-0.062997,-0.482589,0.734849,-0.607833,0.300892
-0.716469,-0.123597,-0.496978,0.840760,-0.538951,-0.051526
-0.861730,0.180864,0.157372,-0.010022,0.532649,0.846277
-0.560183,0.473314,0.299772,0.181183,0.752957,-0.632637
-0.537532,0.518118,0.335258,0.324894,-0.944617,0.046275
-0.442418,0.589537,-0.273507,0.067167,-0.354930,0.932477
-0.479925,0.526214,-0.260722,0.082871,-0.175358,0.981011
-0.210105,0.905416,0.350799,0.085537,-0.320493,0.943381
-0.241027,0.851387,0.349715,-0.450297,0.443572,-0.774904
-0.253327,0.828089,0.339731,-0.253058,0.459977,-0.851107
-0.269328,0.800411,0.339776,-0.074895,0.318601,-0.944925
-0.282502,0.775786,0.331147,0.207097,-0.175711,0.962412
-0.300919,0.745385,0.339528,0.263794,-0.143233,0.953885
-0.420703,0.544335,0.378380,0.835338,0.474144,0.278205
-0.406856,0.548717,0.265979,-0.547477,-0.493608,0.675737
-0.225905,0.778109,0.327285,0.395648,-0.346799,0.850407
-0.243920,0.748108,0.333428,0.617807,0.100726,0.779852
-0.275109,0.693680,0.333406,0.234159,-0.054348,0.970678
-0.184562,0.853245,0.345107,-0.151619,-0.530657,0.833915
-0.197805,0.828555,0.335959,0.027470,-0.382378,0.923598
-0.207553,0.808177,0.317074,-0.448665,0.542474,-0.710227
-0.017995,0.932762,0.146055,0.745963,0.538490,0.391877
-0.073788,0.840633,0.170858,0.458897,0.560766,0.689170
-0.200025,0.652329,0.325432,0.307624,0.105677,-0.945622
-0.216157,0.624849,0.328098,0.058613,-0.202739,0.977477
-0.229938,0.599227,0.320621,0.086958,-0.168721,0.981821
0.023882,0.839307,0.129091,0.981445,0.185780,-0.047448
-0.123595,0.607393,0.242554,0.566140,-0.066662,0.821609
0.016825,0.586417,-0.164268,0.381436,0.404601,-0.831147
0.038939,0.529004,0.198597,0.738677,0.186100,0.647861
-0.622766,0.853046,0.461371,0.781212,-0.294434,-0.550470
-0.650595,0.804326,0.452742,0.493124,0.439337,-0.750874
-0.663096,0.781427,0.440183,0.927175,-0.306003,0.216123
-0.678961,0.754346,0.443729,0.150774,-0.503494,0.850741
-0.691196,0.731978,0.428934,0.356364,-0.400296,0.844256
-0.706720,0.704964,0.428821,0.167667,-0.520368,0.837320
-0.738652,0.650137,0.435868,-0.657314,0.313096,-0.685499
-0.784090,0.571616,0.436207,-0.490855,0.341000,-0.801736
-0.799684,0.544735,0.436591,-0.592668,0.280312,-0.755096
-0.816489,0.515993,0.443458,-0.647356,0.184141,-0.739609
-0.813666,0.744125,0.457079,-0.601726,0.280507,-0.747824
-0.496193,0.845545,0.424416,0.019307,-0.103976,0.994392
-0.616378,0.636397,0.413438,-0.462366,0.436213,-0.771969
-0.631033,0.610577,0.412557,-0.299974,0.007813,-0.953916
-0.689514,0.507297,0.396722,-0.065547,-0.536270,0.841497
-0.514544,0.815014,0.436998,0.013910,-0.508993,0.860659
-0.569328,0.717375,0.409824,0.831450,-0.290611,0.473535
-0.325925,0.889287,0.360648,0.134528,-0.472567,0.870967
-0.365788,0.816340,0.336388,-0.291299,0.508007,-0.810601
-0.397178,0.761847,0.337111,-0.287132,0.209336,-0.934737
-0.485435,0.615092,0.377296,0.459354,0.378120,0.803753
-0.510979,0.576593,0.416736,-0.340091,-0.560538,0.755073
-0.538406,0.527211,0.403499,0.406172,0.741628,-0.533865
-0.581694,0.736491,0.752924,0.282586,-0.099093,0.954110
-0.692336,0.543074,0.736547,0.694440,0.441819,0.567935
-0.782814,0.388420,0.755205,0.736470,-0.026877,0.675936
-0.840621,0.289190,0.763947,0.191288,-0.505567,0.841315
-0.485033,0.675890,0.768984,-0.512929,0.242131,0.823576
-0.532289,0.604539,0.838331,0.914427,0.199519,-0.352158
-0.523550,0.606396,0.752607,0.118627,0.345537,0.930877
-0.544790,0.573541,0.777591,0.157461,-0.987493,-0.008005
-0.553393,0.555221,0.754798,-0.149001,0.576065,0.803709
-0.590568,0.496347,0.791211,0.617377,-0.709830,-0.339098
-0.603069,0.473314,0.783893,0.980229,-0.158626,-0.118275
-0.606298,0.461168,0.740726,0.113400,-0.784079,0.610213
-0.630496,0.425325,0.780120,0.975006,0.086298,0.204733
-0.621486,0.666069,0.740703,0.827835,-0.298294,-0.475089
-0.675532,0.339368,0.730764,0.159919,-0.527191,0.834563
-0.729712,0.253215,0.780166,0.629194,0.683754,-0.369589
-0.701411,0.272065,0.585948,0.187224,-0.424914,0.885661
-0.762715,0.188631,0.735214,-0.114274,-0.114907,0.986782
-0.841028,0.069354,0.841629,0.504739,0.660866,0.555423
-0.881292,0.008953,0.903342,0.211796,-0.966187,-0.147052
-0.892447,-0.012221,0.891731,-0.356488,0.760055,-0.543353
-0.919939,-0.059679,0.891618,0.147921,-0.094879,0.984438
-0.945819,-0.105941,0.883644,-0.817807,-0.226834,0.528903
-0.435156,0.758728,0.743866,0.447025,-0.347365,0.824322
-0.447863,0.735362,0.736682,-0.463214,0.222575,-0.857842
-0.341589,0.745519,0.740116,-0.027694,-0.520165,0.853617
-0.363301,0.703370,0.715856,0.757461,0.601888,-0.252949
-0.373382,0.683126,0.699546,-0.500143,-0.759116,0.416654
-0.825835,-0.073153,0.865867,-0.278336,0.433146,-0.857271
-0.842439,-0.099504,0.879465,-0.742620,0.626157,0.237579
-0.854603,-0.121806,0.872237,0.406465,-0.581160,-0.705010
-0.868114,-0.145169,0.872508,-0.401969,0.886670,0.228554
-0.390121,0.655248,0.707159,0.871618,-0.463830,0.158568
-0.408066,0.626109,0.718115,0.880408,-0.404006,0.248318
-0.417543,0.606860,0.701421,0.972127,-0.203077,0.117171
-0.480328,0.528605,0.877297,0.252139,-0.944320,0.211391
-0.450349,0.552233,0.716104,0.205009,0.897131,0.391314
-0.468832,0.522830,0.731668,-0.108834,0.929300,0.352927
-0.508292,0.470593,0.824372,0.845471,0.499101,0.189939
-0.515549,0.453402,0.797062,0.788110,0.363689,-0.496602
-0.547075,0.410258,0.862366,0.707963,0.241050,0.663840
-0.543986,0.394592,0.743527,0.994907,0.099158,0.018117
-0.591844,0.325033,0.820712,0.951616,0.270266,-0.146232
-0.601793,0.304655,0.802980,0.713112,0.030645,-0.700380
-0.626192,0.269675,0.844182,-0.450962,0.461291,-0.764097
-0.613757,0.271666,0.733881,0.426858,0.904319,0.000247
-0.655769,0.219695,0.852133,0.096599,0.947451,-0.304967
-0.656039,0.209075,0.795074,0.876935,0.449934,-0.168953
-0.617925,0.235027,0.567222,-0.062323,-0.463028,0.884150
-0.712973,0.110242,0.794329,0.739895,-0.458871,0.491927
-0.734820,0.078249,0.829228,-0.137272,-0.923107,-0.359207
-0.770579,0.034374,0.932368,-0.246229,0.699522,-0.670850
-0.762784,0.030260,0.832120,-0.543551,-0.174884,0.820956
-0.792697,-0.008370,0.907521,0.418887,-0.873251,-0.248930
-0.805600,-0.031269,0.904923,0.925895,-0.266814,-0.267450
-0.818709,-0.054833,0.900360,-0.682898,0.289582,0.670666
-0.879273,-0.167405,0.857554,-0.494701,0.284243,0.821265
-0.898096,-0.194884,0.886129,0.224450,0.243349,-0.943612
-0.910733,-0.218381,0.878517,0.138115,-0.465578,0.874163
-0.928210,-0.259335,0.816872,0.889815,0.100397,0.445140
-0.940711,-0.282301,0.810525,0.966341,-0.248475,0.066667
-0.958054,-0.308452,0.832029,0.923408,-0.241512,0.298311
-0.976270,-0.335666,0.858210,0.581691,-0.026008,-0.812994
-0.986691,-0.356973,0.838580,0.991616,-0.080170,-0.101345
-0.405646,0.568695,0.894758,-0.140638,-0.635460,0.759218
-0.414253,0.550508,0.877478,-0.049815,-0.856528,0.513691
-0.424268,0.530397,0.862366,-0.033709,-0.779399,0.625620
-0.403697,0.543341,0.737654,0.260559,0.900659,0.347738
-0.406052,0.531260,0.692838,-0.072552,0.983714,0.164450
-0.454919,0.469597,0.820419,-0.232898,0.896285,-0.377402
-0.466415,0.447959,0.812512,-0.586047,0.810176,-0.012762
-0.479991,0.423797,0.809192,0.332284,-0.439321,-0.834616
-0.488463,0.405478,0.788433,-0.020190,-0.907629,0.419287
-0.481402,0.402956,0.705803,-0.292334,0.830552,-0.474052
-0.528859,0.343286,0.833136,-0.574601,0.614762,-0.540279
-0.559309,0.292309,0.842194,0.429980,-0.391401,0.813586
-0.893994,-0.288473,0.846283,-0.347894,0.532478,0.771646
-0.908985,-0.313629,0.852178,0.332066,-0.871952,-0.359766
-0.923303,-0.338123,0.853353,-0.455881,0.291266,-0.841033
-0.939165,-0.363941,0.863608,0.239807,-0.327331,0.913973
-0.945618,-0.382992,0.820260,0.681608,0.076829,0.727673
-0.963433,-0.409143,0.845695,0.651221,0.413441,-0.636379
-0.573562,0.267882,0.844656,0.514125,-0.238205,0.823975
-0.585796,0.245184,0.836592,-0.663762,0.422969,-0.616861
-0.572216,0.248303,0.724507,0.316503,0.636906,-0.702977
-0.589292,0.220623,0.734581,-0.218936,-0.208974,0.953098
-0.632178,0.156772,0.794238,0.932933,-0.245454,0.263417
-0.644679,0.134138,0.788682,0.820277,-0.180438,0.542759
-0.717141,0.033246,0.927805,-0.122745,-0.874674,0.468913
-0.729441,0.010614,0.920261,-0.746292,0.598318,-0.291655
-0.742550,-0.012883,0.916285,0.821178,-0.563792,0.088347
-0.755723,-0.036646,0.912242,0.825102,-0.562817,-0.049424
-0.769504,-0.060210,0.913755,-0.641308,0.766953,-0.022489
-0.776094,-0.077798,0.880798,-0.450488,0.626421,0.636126
-0.791216,-0.103021,0.885813,-0.534873,0.843467,-0.049743
-0.803048,-0.124859,0.878155,-0.582801,0.698344,0.415523
-0.819316,-0.150945,0.889472,0.914510,-0.156810,-0.372936
-0.831009,-0.173378,0.876913,0.835087,0.054097,-0.547451
-0.847075,-0.199464,0.887936,0.326732,0.103421,-0.939442
-0.857627,-0.220506,0.872463,-0.030967,-0.709619,0.703905
-0.869931,-0.243140,0.866884,-0.142743,-0.739162,0.658228
-0.879811,-0.264512,0.843346,-0.642095,0.046218,0.765231
-0.874366,-0.422550,0.808560,-0.211361,-0.870092,0.445271
-0.895405,-0.451026,0.848316,0.124017,-0.083620,0.988750
-0.911808,-0.476646,0.861869,-0.457576,-0.857009,-0.236980
-0.323640,0.513007,0.702031,-0.544646,0.177437,-0.819681
-0.587745,0.104799,0.954821,0.751171,-0.435628,0.495954
-0.604415,0.078182,0.965890,0.678848,-0.383706,0.626047
-0.504727,0.168386,0.552020,-0.558763,0.766158,0.317468
-0.525568,0.137389,0.578833,-0.072908,-0.809526,-0.582539
-0.588348,0.069156,0.782334,0.131310,-0.122936,-0.983689
-0.602330,0.044598,0.781318,-0.252460,0.402220,0.880047
-0.620075,0.016719,0.796249,-0.136089,-0.990285,0.028558
-0.659198,-0.028815,0.908876,-0.150810,-0.733592,0.662645
-0.675064,-0.054102,0.919809,-0.772683,-0.270266,0.574384
-0.673111,-0.065122,0.847209,0.698707,0.506951,0.504786
-0.711024,-0.121474,0.895187,-0.773494,-0.492103,0.399427
-0.720099,-0.141983,0.871853,0.053379,0.845086,-0.531960
-0.730787,-0.163755,0.855657,0.991778,-0.100049,0.079795
-0.338094,0.487452,0.701286,-0.496605,0.161890,-0.852746
-0.360680,0.454332,0.731125,0.970276,0.160632,0.181001
-0.409412,0.383907,0.802506,0.717225,0.605085,-0.345631
-0.415394,0.367314,0.771108,0.487886,-0.385409,0.783216
-0.450213,0.322509,0.848541,-0.167339,0.310096,-0.935862
-0.446718,0.315673,0.783960,-0.685413,0.541282,-0.487056
-0.462046,0.289720,0.787620,-0.734927,0.482879,-0.476142
-0.485505,0.256335,0.824485,0.793407,0.283415,-0.538684
-0.499618,0.231709,0.823784,0.728960,0.262153,-0.632371
-0.507619,0.212725,0.798914,-0.558795,-0.827116,0.060227
-0.445106,0.271865,0.551974,0.718009,0.618633,-0.318993
-0.748129,-0.190237,0.872983,0.916921,-0.132270,0.376511
-0.764462,-0.215725,0.887146,-0.245313,0.439612,0.864039
-0.791015,-0.262918,0.882063,0.101066,0.669637,-0.735780
-0.803450,-0.286083,0.873954,-0.252751,-0.745246,0.617030
-0.825027,-0.330488,0.839710,-0.528254,0.073440,-0.845904
-0.835247,-0.351863,0.821277,0.073195,0.286471,0.955289
-0.857225,-0.380736,0.868013,0.273111,0.073468,0.959173
-0.868184,-0.403236,0.850642,-0.514365,0.688656,0.511059
-0.630697,-0.122734,0.939890,0.918085,-0.193581,0.345899
-0.638833,-0.142447,0.914275,0.625162,0.574338,-0.528497
-0.671901,-0.208093,0.878133,0.741702,0.330806,-0.583477
-0.675129,-0.224223,0.829341,0.795190,0.583870,0.163613
-0.704636,-0.259402,0.902619,0.644455,0.684451,0.340887
-0.711627,-0.278783,0.869436,-0.734323,0.016335,0.678604
-0.721778,-0.300554,0.849603,-0.521776,0.846139,-0.108623
-0.724937,-0.317545,0.797740,0.812515,-0.569119,0.126185
-0.740264,-0.342304,0.805894,-0.751482,0.617802,-0.231509
-0.746648,-0.362282,0.765189,-0.361459,-0.417843,-0.833519
-0.763186,-0.387904,0.780120,0.805487,-0.507359,-0.306231
-0.776496,-0.412262,0.774225,-0.834011,0.052311,-0.549263
-0.166616,0.628963,0.683644,-0.628147,0.647741,-0.431119
-0.500693,0.085551,0.857916,-0.181642,0.983322,-0.009156
-0.530405,0.047583,0.920170,0.406921,-0.316554,0.856860
-0.548621,0.019774,0.937406,0.094964,-0.568486,0.817194
-0.558435,-0.000604,0.923220,-0.612876,0.073555,0.786748
-0.540757,0.001851,0.793267,0.115449,-0.248330,0.961771
-0.552454,-0.021048,0.782221,-0.077417,-0.282117,0.956251
-0.601055,-0.072953,0.931645,0.991744,-0.116233,0.054160
-0.617121,-0.098706,0.940749,0.937314,-0.059751,0.343327
