0.102220,-0.075737,0.869310,0.771399,0.197943,-0.604782
0.088481,-0.135507,0.840817,-0.286554,-0.735408,0.614054
0.094482,-0.118863,0.804331,-0.284663,0.551048,0.784419
0.036990,-0.338429,0.793760,-0.896221,0.441031,0.047734
0.064203,-0.247918,0.750802,-0.005966,-0.101048,0.994864
0.089816,-0.161999,0.706379,-0.356115,0.305080,0.883237
0.039925,-0.355572,0.693085,0.532878,-0.602827,-0.593835
0.068604,-0.257433,0.647403,0.167743,0.745939,-0.644545
0.022986,-0.435044,0.631122,-0.358454,0.304458,0.882505
0.122762,-0.154018,0.950687,-0.200187,-0.894259,-0.400282
0.131701,-0.129051,0.914962,0.160761,-0.978503,0.129177
0.138369,-0.112074,0.878622,0.642327,0.391696,-0.658779
0.139839,-0.112074,0.845356,0.062706,0.916907,-0.394144
0.130635,-0.151810,0.814785,0.867437,0.493373,-0.064309
0.078345,-0.356421,0.801198,0.009417,-0.476081,0.879351
0.101553,-0.278825,0.758181,-0.596961,0.729466,-0.333941
0.141170,-0.139581,0.710040,0.153046,-0.479906,-0.863867
0.092214,-0.329257,0.696306,0.846202,0.515895,-0.133398
0.109556,-0.272875,0.655222,0.457309,0.855965,-0.241233
0.112357,-0.268460,0.621019,0.316352,-0.339154,0.885944
0.151843,-0.455763,0.589540,0.518411,-0.345900,0.782051
0.212670,-0.148245,0.934582,0.964101,-0.211846,-0.160094
0.214803,-0.148411,0.899589,0.678115,0.654039,0.335251
0.224943,-0.115982,0.863073,0.997836,0.057384,-0.032111
0.203067,-0.202751,0.838651,0.352562,0.435428,-0.828313
0.220942,-0.146711,0.797859,0.364170,0.747512,-0.555522
0.185058,-0.287820,0.779352,-0.322713,-0.913331,0.248360
0.196260,-0.254375,0.740933,0.713029,0.607356,-0.350297
0.196130,-0.262355,0.706672,0.482082,0.250428,0.839573
0.152910,-0.430972,0.689483,0.245595,-0.882465,0.401171
0.167048,-0.383597,0.650829,0.863079,-0.137505,0.485991
0.132633,-0.516383,0.631298,-0.713355,0.685873,-0.143884
0.312579,-0.078276,0.934845,-0.529879,-0.445342,0.721733
0.280164,-0.212773,0.879354,0.880174,0.231381,0.414435
0.274697,-0.239938,0.847465,0.804468,-0.583085,-0.113326
0.314981,-0.100528,0.799675,0.917861,0.255793,0.303481
0.310048,-0.127185,0.768869,0.276761,0.508094,0.815625
0.268159,-0.291386,0.751036,0.878587,-0.126887,-0.460418
0.248151,-0.373751,0.726087,0.894222,-0.282896,-0.346897
0.218137,-0.494142,0.703773,0.736786,0.640504,0.216568
0.168917,-0.682284,0.688897,-0.673301,0.550433,-0.493649
0.232279,-0.464251,0.596070,-0.542589,-0.757659,-0.362698
0.262557,-0.360505,0.550916,0.859429,-0.013929,-0.511066
0.344726,-0.221935,0.843072,0.570192,-0.802398,-0.176180
0.344861,-0.238922,0.775048,0.199480,0.417798,0.886371
0.373809,-0.140089,0.731094,0.890369,-0.454638,-0.023380
0.274428,-0.518249,0.737185,0.848085,-0.457526,-0.267249
0.407555,-0.314146,0.803980,0.795164,0.489194,-0.358335
0.402487,-0.342337,0.771944,0.917829,0.383483,-0.102616
0.375009,-0.452872,0.748781,0.971657,0.134005,0.194747
0.335124,-0.607402,0.730128,-0.950349,0.021243,0.310461
-0.187776,0.247918,0.675076,0.782157,0.522246,-0.339837
-0.154961,0.280358,0.637447,-0.150487,-0.980172,-0.128906
-0.042644,0.407196,0.591941,0.796462,-0.308043,0.520345
-0.207251,0.206658,0.577739,0.584772,-0.810806,0.025192
-0.078259,0.109866,0.624621,0.134031,0.168193,0.976600
-0.072792,0.136357,0.723891,0.441472,0.735416,-0.514068
0.090749,-0.014267,0.804711,-0.739007,0.606944,-0.292384
0.012716,-0.113597,0.781549,0.681258,0.637402,-0.360009
-0.004895,-0.143146,0.750216,0.582988,-0.736143,0.343829
-0.003295,-0.148753,0.717946,0.629300,0.571291,-0.526885
-0.106539,-0.279332,0.696481,-0.683576,-0.729786,0.011633
0.064871,-0.084899,0.642835,-0.292775,0.199032,-0.935238
0.069141,-0.089998,0.608691,0.322422,-0.199028,0.925436
-0.067186,-0.259298,0.592615,-0.644503,-0.458625,-0.611783
0.196928,-0.211747,0.933703,-0.558980,-0.126609,-0.819458
0.199464,-0.220070,0.901755,-0.614135,-0.557334,0.558764
0.198662,-0.231273,0.868666,0.235846,0.863737,0.445349
0.114759,-0.340968,0.844800,0.098185,0.222788,-0.969910
0.188391,-0.263713,0.803042,-0.740991,0.114066,-0.661756
0.081146,-0.398542,0.783335,0.545239,-0.601491,0.583886
0.141573,-0.337745,0.744476,-0.298959,-0.003619,-0.954259
0.220538,-0.255733,0.701430,-0.624518,0.116820,-0.772224
0.342325,-0.426556,0.783335,-0.469148,0.815692,0.338447
0.231342,-0.578870,0.732324,0.338463,0.933082,0.121658
0.329921,-0.476823,0.687521,0.866771,0.498382,0.017976
0.308313,-0.513834,0.658092,0.606109,-0.668924,0.430317
0.323787,-0.507045,0.622688,-0.198664,-0.192431,0.960991
0.225741,-0.633717,0.601048,0.980634,0.018428,-0.194978
0.159981,-0.383938,-0.723334,0.850214,0.490674,-0.190725
0.156379,-0.401599,-0.685530,-0.455583,-0.883392,0.109829
0.149841,-0.424183,-0.646964,-0.609424,-0.699270,-0.373663
0.173451,-0.380539,-0.618589,0.498066,0.784601,-0.369231
-0.055714,-0.800644,-0.938506,-0.348803,0.188529,0.918038
0.131831,-0.439294,-0.749015,0.918932,0.385071,-0.085351
0.291102,-0.364920,-0.926705,0.088104,0.204683,0.974855
0.263225,-0.706060,-0.932151,-0.072547,0.167460,0.983206
0.340326,-0.541174,-0.923191,-0.053425,-0.189756,0.980377
0.481054,-0.236030,-0.934728,-0.153179,0.151451,0.976524
0.420627,-0.886739,-0.919706,0.255696,0.057654,-0.965037
0.431166,-0.425199,0.635222,-0.603415,0.456654,-0.653726
0.357932,-0.610967,0.749513,-0.668412,0.722764,-0.175606
0.171318,-0.417042,-0.477972,0.919624,-0.072239,0.386101
0.223873,-0.560193,0.609657,0.917982,-0.030705,-0.395431
0.278832,-0.444891,0.626495,-0.614309,-0.400266,0.680009
0.218539,-0.587368,0.674431,0.993657,0.077772,0.081228
0.429163,-0.467309,0.792559,0.351479,-0.923449,-0.153964
0.445439,-0.437760,0.819880,-0.508999,0.678524,0.529646
0.503065,-0.572081,0.726438,-0.464178,0.845158,0.265042
-0.056651,-0.283064,0.477064,0.894184,0.435764,-0.102684
-0.005428,-0.184748,0.526464,-0.160973,-0.205331,0.965364
0.044594,-0.080152,0.544766,0.694853,0.674758,0.248759
-0.089331,-0.389369,0.615485,-0.118483,0.695782,-0.708413
0.060470,-0.068430,0.635134,0.815849,0.014164,0.578092
0.072207,-0.575304,0.522453,-0.157775,0.774357,0.612762
0.135568,-0.442009,0.535542,-0.556287,0.582649,0.592507
0.185456,-0.338253,0.553903,0.438838,0.082832,-0.894740
0.059269,-0.627436,0.622278,0.371006,-0.160469,0.914661
0.159444,-0.410937,0.626232,0.175721,0.984436,0.002747
0.187056,-0.357271,0.649512,0.034446,-0.634410,0.772229
0.138903,-0.473081,0.694022,0.946398,-0.277277,0.165675
0.222806,-0.293262,0.702748,0.943251,-0.174658,0.282440
0.195861,-0.361687,0.741080,0.165280,-0.183461,0.969033
0.169983,-0.426556,0.780260,-0.275758,-0.151853,0.949157
0.265627,-0.220070,0.785648,0.942844,0.328179,-0.057824
0.243352,-0.277124,0.823423,0.315815,0.684207,0.657359
0.254688,-0.259629,0.850774,0.792087,-0.532892,-0.297698
0.283233,-0.204616,0.873527,0.860032,0.207277,0.466242
0.282700,-0.220577,0.935577,-0.600454,0.622301,-0.502191
0.367002,-0.300558,0.822867,-0.002121,0.604906,0.796294
0.353931,-0.337579,0.856982,0.308834,-0.807082,-0.503230
0.266425,-0.487685,0.693202,0.010748,0.883137,0.468993
0.276700,-0.473081,0.722485,0.522012,-0.851342,0.052165
0.340994,-0.338087,0.736687,0.915934,0.265874,0.300624
0.346595,-0.332314,0.765853,-0.077429,0.943731,0.321522
0.523740,0.055702,0.747903,0.764381,-0.422100,-0.487394
-0.092666,-0.181017,0.685061,0.436771,0.539553,-0.719801
-0.082928,-0.168279,0.713349,-0.269164,0.496030,-0.825533
0.051132,0.125320,0.706526,-0.387335,-0.404047,-0.828684
0.001509,0.004928,0.752354,-0.311402,0.856472,-0.411684
-0.093866,-0.215820,0.809338,-0.079978,0.721019,-0.688284
0.054466,0.107317,0.800524,0.824224,0.556341,0.105541
-0.021968,-0.262014,0.690684,0.900457,0.412747,0.137174
0.092617,-0.012566,0.689454,0.964385,0.075477,0.253504
0.038190,-0.143654,0.736863,0.789175,-0.596180,-0.147555
0.036058,-0.157076,0.769513,-0.673872,0.080167,0.734486
0.069007,-0.091014,0.792354,-0.334675,0.846673,-0.413687
0.111424,-0.003052,0.811271,-0.748789,0.653859,0.108547
0.097820,-0.040757,0.845268,0.869621,-0.127528,0.476966
0.102489,-0.039058,0.875664,-0.445345,0.470930,0.761507
0.006711,-0.442175,0.461134,0.161145,-0.936873,0.310325
0.084744,-0.292236,0.535337,-0.331090,0.321604,-0.887102
0.095817,-0.274243,0.563449,-0.623399,0.731188,-0.277016
-0.057583,-0.625063,0.639555,-0.351597,-0.233351,-0.906602
0.073407,-0.339103,0.633435,0.238938,0.229161,-0.943607
0.110358,-0.265413,0.655310,0.396997,0.850575,-0.344841
0.096749,-0.304466,0.691357,0.093434,0.461304,0.882309
0.126633,-0.245027,0.715164,0.402894,0.309178,0.861444
0.091551,-0.331972,0.755721,0.789135,-0.206847,0.578343
0.121561,-0.271860,0.778123,0.296142,0.540493,-0.787507
0.173187,-0.163864,0.795780,0.237499,0.698587,-0.674960
0.098618,-0.337403,0.846820,0.408567,0.701619,-0.583784
0.176786,-0.171503,0.857275,0.857073,0.198935,0.475238
0.199065,-0.130408,0.882956,0.252564,0.747112,0.614845
0.164382,-0.215147,0.923893,-0.616324,0.485562,0.619979
0.180787,-0.193413,0.979941,0.944489,-0.242191,-0.222002
-0.008095,-0.157583,0.398293,0.892126,0.422145,-0.160947
-0.031839,0.228392,0.733407,-0.136799,0.403416,0.904733
-0.333308,-0.382405,0.564240,0.999184,0.011018,-0.038860
-0.188175,-0.065373,0.555045,0.885446,0.220810,-0.408935
-0.098800,0.126335,0.560901,0.161081,-0.068554,0.984557
-0.068257,0.186116,0.584708,-0.413410,-0.784343,-0.462492
-0.046779,0.226526,0.611121,0.271771,-0.174594,-0.946392
-0.021166,0.276451,0.636246,-0.637715,0.623702,-0.452013
-0.184841,-0.097129,0.712939,0.302871,0.018368,0.952855
-0.160831,-0.051620,0.737068,0.839444,-0.431178,-0.330786
-0.236862,-0.309046,0.562600,0.566127,-0.736397,0.370431
-0.003694,0.204616,0.528485,0.969045,0.232574,0.082837
-0.070654,0.047380,0.578939,0.314470,0.571909,-0.757647
-0.061186,0.059942,0.607461,-0.613520,-0.322742,-0.720715
-0.013431,0.159449,0.626232,-0.283981,0.937644,0.200443
-0.161495,-0.179825,0.698883,0.793271,0.598015,0.114447
-0.193109,-0.259629,0.739762,0.343491,0.911534,0.226098
-0.000759,0.163864,0.718297,-0.194622,-0.936671,0.291153
-0.053716,-0.036508,0.449392,0.202913,0.922071,0.329563
-0.174436,-0.316353,0.515922,-0.187005,0.968897,-0.162072
-0.177236,-0.329931,0.547929,0.197744,0.751486,-0.629417
0.009113,0.079302,0.527050,-0.450591,-0.174208,-0.875568
-0.046779,-0.053661,0.574752,0.931690,0.207098,0.298435
-0.009963,0.020889,0.596919,0.378362,0.880218,-0.286460
0.006446,0.048562,0.624797,-0.271048,0.710242,-0.649684
-0.165631,0.286805,0.612234,0.731068,-0.037967,0.681248
-0.195779,0.213115,0.651532,-0.600912,0.569298,0.561074
-0.156292,0.292578,0.672704,-0.604330,-0.771672,0.198260
-0.104271,0.251151,0.606085,-0.291420,-0.386654,-0.874971
-0.144556,0.153334,0.649541,0.307977,-0.242692,0.919919
-0.037710,0.313472,0.573844,0.865671,-0.207287,0.455681
-0.103339,0.158775,0.623508,0.949863,0.127015,-0.285707
-0.061052,0.246052,0.643626,0.478746,0.528572,0.701009
-0.193512,-0.055869,0.711416,-0.468399,0.787513,0.400533
-0.358782,-0.380197,0.568749,-0.566293,0.526808,-0.633865
-0.318632,-0.298858,0.589833,-0.744359,0.636409,-0.202269
-0.151090,0.066741,0.574694,0.684193,-0.323034,-0.653857
-0.199781,-0.228050,-0.959941,-0.115011,0.554033,0.824512
0.073009,-0.311088,-0.579818,0.823204,0.555633,0.116651
0.077543,-0.322800,-0.641693,0.981649,0.190519,0.008224
0.345394,-0.502796,-0.923601,-0.039233,-0.169222,0.984797
0.250952,-0.648662,-0.922254,-0.490243,0.007469,0.871554
0.469851,-0.538293,-0.916953,-0.453654,0.106336,0.884811
0.388614,-0.665473,-0.920350,-0.154398,0.076178,0.985068
0.312579,-0.784506,-0.923688,-0.063138,0.042849,0.997085
0.418759,-0.808790,-0.915431,-0.138687,0.005421,0.990321
0.348863,-0.919677,-0.922488,-0.207005,-0.251809,0.945379
-0.261006,0.367978,0.674724,-0.465945,0.679221,-0.567057
-0.296088,0.310238,0.659526,0.711053,0.199761,0.674166
-0.284885,0.320768,0.630009,0.179191,0.851655,0.492519
-0.186306,0.460520,0.576363,0.975308,-0.218452,-0.032448
-0.400402,0.131942,0.585030,0.758390,0.022789,0.651402
-0.316096,0.250126,0.534019,0.897238,0.095619,0.431070
-0.330637,0.222785,0.512584,0.888944,-0.434259,0.145593
-0.127882,0.322292,0.747815,0.830009,-0.530576,0.171972
-0.138417,0.300226,0.724857,0.823896,-0.562245,0.071248
-0.048379,0.426214,0.673231,0.103414,-0.966998,-0.232855
-0.195376,0.202751,0.688546,0.858487,-0.343503,-0.380797
-0.137485,0.281539,0.646993,0.404847,-0.680289,-0.610987
-0.159895,0.241979,0.628135,-0.102421,-0.790937,0.603265
-0.066389,0.372900,0.575045,0.897871,0.278177,0.341242
-0.230194,0.125153,0.596890,-0.009987,0.823409,0.567360
-0.206050,0.147053,0.537124,0.657075,-0.587433,0.472414
-0.442152,-0.207166,0.579262,0.250116,0.691235,0.677965
0.046194,0.330107,0.700025,-0.474121,-0.831670,0.289024
0.031124,0.300558,0.678121,-0.534563,0.330162,-0.777968
-0.272477,-0.152660,0.737829,0.205254,-0.864916,-0.458029
-0.238197,-0.109524,0.702221,0.901062,0.289164,0.323221
-0.097469,0.090174,0.637184,0.860072,-0.378085,0.342531
-0.071188,0.121754,0.604445,-0.693937,-0.603823,0.392236
-0.010895,0.202751,0.560726,-0.344655,0.851022,0.396200
-0.162561,-0.026994,0.578969,0.913073,0.407795,0.000744
-0.091733,0.069622,0.531940,-0.297797,0.542533,0.785478
-0.257940,-0.181690,0.553932,0.833818,-0.524275,-0.172866
-0.336507,-0.303273,0.550447,0.481429,-0.840985,0.246923
-0.395334,-0.395816,0.542248,-0.525976,-0.610427,0.592223
-0.052515,-0.169471,0.521955,0.211405,0.548981,-0.808658
-0.168700,-0.363386,0.478323,0.356994,-0.933668,0.028627
0.032056,-0.255225,-0.185464,0.125848,0.968548,-0.214657
0.009247,-0.296651,-0.206021,-0.012685,-0.944133,0.329322
0.041659,-0.320593,-0.450182,0.987233,0.123814,0.100207
-0.038373,0.234164,0.823687,0.779136,-0.491791,0.388702
-0.056781,0.199869,0.804243,0.369518,-0.821336,0.434584
0.016184,0.293086,0.733378,0.095005,-0.519015,-0.849469
-0.094400,-0.523514,0.445936,0.316186,0.937439,-0.145724
-0.137754,-0.603837,0.405145,-0.644775,0.735689,0.207428
0.054067,0.102052,0.875108,0.506508,0.835439,0.213287
0.055666,0.096455,0.849339,0.731399,0.185116,0.656344
0.042062,0.068948,0.827494,-0.499888,0.835637,0.227646
0.176252,0.258106,0.765824,-0.623906,0.780631,0.036843
-0.019566,-0.036508,0.795458,-0.440927,-0.851408,0.284057
-0.039444,-0.073353,0.775282,0.299522,0.950415,0.083655
-0.013566,-0.042965,0.743364,0.977046,0.169216,-0.129412
0.045929,0.036166,0.700728,-0.726033,0.559625,-0.399620
-0.060787,-0.128201,0.704944,0.685737,0.466069,0.559057
-0.086665,-0.173710,0.686262,0.488119,0.642058,-0.591187
-0.026104,-0.092714,0.644124,-0.673079,0.414887,-0.612236
0.025921,-0.024620,0.604094,0.403403,0.238945,-0.883273
-0.083197,-0.192055,0.609042,0.540634,0.503062,-0.674272
-0.036106,-0.130584,0.570126,0.961996,-0.117937,0.246281
-0.055584,-0.166745,0.549364,0.424834,0.901876,-0.078330
0.114091,-0.046862,0.922019,-0.308033,0.651768,-0.693047
0.109422,-0.061983,0.898007,-0.210911,-0.477759,-0.852797
0.088213,-0.101202,0.878505,-0.081512,0.868901,0.488228
0.130899,-0.046862,0.841374,-0.792835,0.259227,-0.551556
0.122094,-0.067414,0.819353,0.443810,-0.213926,-0.870212
0.089149,-0.123785,0.803980,-0.055425,0.120767,0.991132
0.121162,-0.085241,0.769455,-0.488573,-0.637588,-0.595633
0.038594,-0.213789,0.767815,0.602393,0.064493,0.795590
-0.029039,-0.320934,0.761080,0.631109,0.771527,0.080296
0.077543,-0.173886,0.705413,-0.618922,-0.045768,0.784118
0.042192,-0.233823,0.689366,0.424439,0.671697,-0.607186
0.004842,-0.296143,0.675251,-0.532868,-0.336254,0.776521
0.041126,-0.251318,0.640083,0.838316,-0.053472,0.542556
0.042860,-0.256407,0.613406,-0.048738,0.953497,0.297437
-0.193377,-0.607910,0.656130,0.036351,-0.969360,0.242938
-0.070390,-0.438102,0.594694,0.996245,-0.084345,-0.019524
-0.006360,-0.353540,0.549686,-0.273920,0.365473,0.889605
0.012581,-0.334346,0.517738,0.614806,0.363395,-0.699970
-0.099871,-0.506195,0.525000,-0.076129,0.837630,0.540907
-0.125212,-0.551363,0.507138,0.599631,-0.800264,0.004514
0.217205,-0.074545,0.946295,0.983533,0.178244,-0.029854
0.182655,-0.133642,0.930335,-0.649973,-0.122981,0.749941
0.171184,-0.158433,0.909252,-0.277681,-0.941171,0.192589
0.183457,-0.148919,0.880642,0.330723,0.005515,-0.943712
0.158910,-0.193237,0.862077,0.396211,-0.814272,0.424238
0.154510,-0.208358,0.837918,-0.151362,0.302969,0.940904
0.202265,-0.146887,0.800231,0.351900,0.706363,-0.614181
0.209869,-0.143996,0.773525,0.245607,-0.306645,0.919590
0.004712,-0.451690,0.805034,0.894443,0.311945,0.320408
0.133565,-0.272201,0.744447,0.686356,-0.202217,0.698587
0.173586,-0.222443,0.707346,0.478835,0.141094,0.866493
0.167317,-0.240445,0.683275,-0.379570,0.902874,0.201855
0.078610,-0.377482,0.682367,0.046572,-0.088245,0.995010
0.137970,-0.298516,0.640493,0.527326,0.802008,-0.280555
0.065135,-0.413818,0.636246,0.283638,-0.596483,0.750838
-0.033305,-0.565800,0.638413,-0.032597,0.702603,0.710835
0.186258,-0.254883,0.550184,-0.600463,-0.798694,0.039142
0.120360,-0.359479,0.542804,-0.104597,-0.149976,0.983141
0.078878,-0.428764,0.528514,0.885363,0.255700,-0.388266
0.068070,-0.453389,0.505146,-0.148058,0.018654,0.988803
0.248285,-0.253183,0.900584,0.946319,0.018667,0.322695
0.283766,-0.210224,0.865679,0.959110,0.130283,0.251267
0.249352,-0.268802,0.850832,0.787900,-0.547628,-0.281633
0.400086,-0.067072,0.758152,-0.666724,0.697959,0.261405
0.256956,-0.284432,0.772237,-0.353747,-0.560735,0.748625
0.292303,-0.241461,0.737654,0.775213,-0.294934,0.558622
0.252820,-0.307688,0.723920,0.489130,0.474140,-0.732081
0.222671,-0.359479,0.706526,0.849975,0.346384,-0.396938
0.146771,-0.477673,0.703100,-0.911361,0.401303,0.091531
0.310048,-0.249960,0.630917,0.866340,-0.474539,0.155784
0.197331,-0.422991,0.636978,0.343346,0.890695,-0.297954
0.144105,-0.509087,0.626437,-0.555269,0.329229,-0.763731
0.189991,-0.451348,0.588252,0.474800,-0.511983,0.715848
0.191859,-0.457287,0.562629,0.725711,-0.142611,-0.673057
0.210667,-0.447948,0.505117,-0.515595,0.742096,-0.428317
0.208269,-0.460344,0.479289,-0.404216,0.894248,0.192170
0.451443,-0.344876,0.821256,-0.333401,0.351517,0.874803
0.401421,-0.426214,0.810568,-0.597005,-0.046206,0.800906
0.318450,-0.572423,0.757244,0.255635,-0.774714,0.578332
0.339927,-0.551197,0.726643,0.925935,-0.050277,-0.374322
0.433832,-0.442009,0.624153,-0.690477,0.302458,-0.657085
0.333923,-0.596530,0.626583,-0.377022,0.058409,-0.924361
0.370206,-0.284939,0.804419,0.621285,0.766714,-0.161724
0.320986,-0.365428,0.792383,0.985076,-0.171561,0.013828
0.288969,-0.420949,0.775721,-0.689185,0.327494,0.646352
0.513869,-0.102736,0.687316,-0.626081,0.467906,-0.623768
0.323917,-0.386654,0.715691,0.984773,-0.082371,-0.153092
0.240547,-0.515710,0.714344,-0.033768,0.995542,0.088066
0.471182,-0.190521,0.623245,0.938793,-0.091027,-0.332238
0.278832,-0.478513,0.652791,-0.691924,-0.612719,-0.381860
0.196130,-0.607744,0.650361,0.108891,-0.662648,-0.740972
0.246950,-0.542874,0.609745,0.960633,0.238057,-0.143223
0.394484,-0.338253,0.541164,0.092165,0.899018,-0.428103
0.227211,-0.589741,0.564152,0.981630,-0.024157,-0.189258
0.799330,-0.047712,0.630097,0.776990,0.234305,-0.584284
0.777454,-0.088464,0.611034,0.780355,0.152742,-0.606396
0.838279,-0.079976,0.624826,0.669979,0.444031,-0.594949
0.797861,-0.147395,0.611034,0.756375,0.229060,-0.612722
0.782522,-0.192563,0.602600,0.856844,0.346233,-0.382022
0.819069,-0.122935,0.612322,0.731936,0.229553,-0.641541
0.841479,-0.088132,0.631532,0.669979,0.444031,-0.594949
0.734368,-0.126677,0.574928,-0.048555,0.976586,0.209575
0.753175,-0.101886,0.597300,-0.345494,-0.870843,0.349666
0.785054,-0.045339,0.610946,0.709892,0.257921,-0.655385
0.689544,-0.154350,0.573844,0.270244,0.838955,-0.472359
0.727562,-0.082525,0.582893,0.590842,0.663165,0.459476
0.781988,0.009001,0.617037,0.536119,0.603102,-0.590630
0.671006,-0.115131,0.572468,0.327829,0.899790,-0.287933
0.701285,-0.061299,0.585792,0.440664,0.115173,0.890253
0.745307,0.026496,0.590448,0.895808,0.265852,-0.356160
0.445040,-0.436236,0.631590,-0.643844,0.388449,-0.659221
0.578831,-0.124293,0.565265,0.693432,0.609451,-0.384345
0.638456,0.002213,0.557416,0.608942,-0.386647,-0.692599
0.634588,-0.030227,0.598852,-0.479179,-0.809101,0.340209
0.649663,-0.034809,0.659673,-0.288130,0.855996,-0.429246
0.369005,-0.380705,0.612410,0.840026,0.518245,-0.160556
0.395551,-0.335372,0.628223,-0.076316,-0.084912,0.993461
0.310711,-0.569199,0.732353,-0.603980,-0.792609,-0.083536
0.362202,-0.462894,0.728605,0.910077,-0.158446,-0.382954
0.518672,-0.095263,0.645354,0.702488,-0.710198,-0.046146
0.555086,-0.026662,0.655602,-0.640484,-0.303636,0.705397
0.586700,0.029035,0.669278,0.140679,0.818560,-0.556928
0.432900,-0.373575,0.821696,0.345392,-0.105973,-0.932456
0.158113,-0.558835,0.528251,0.763914,-0.268601,-0.586762
0.185990,-0.510610,0.543449,0.703364,0.508981,-0.496203
0.221475,-0.444559,0.554078,0.374141,0.022688,-0.927094
0.299109,-0.272875,0.529832,0.679533,-0.671129,0.296346
0.293504,-0.332656,0.611883,0.492239,-0.450593,0.744759
0.250418,-0.462894,0.684007,0.416650,-0.766280,-0.489100
0.260958,-0.457805,0.712031,-0.389527,0.586642,0.710014
0.309510,-0.358971,0.710742,0.899727,0.212150,0.381425
0.452510,-0.024787,0.637915,0.768343,-0.116852,-0.629282
0.312579,-0.394801,0.781607,0.768085,-0.171163,-0.617048
0.350064,-0.323826,0.789924,0.749791,0.571868,-0.332836
0.416092,-0.181017,0.776483,0.961161,-0.233918,-0.146466
0.034991,-0.389027,0.138992,0.244646,0.969090,0.031822
0.090350,-0.445741,0.422773,-0.421587,0.853258,0.306946
0.061537,-0.565292,0.524737,-0.157685,0.769050,0.619433
0.127297,-0.423499,0.511032,0.311854,0.153409,-0.937663
0.129165,-0.441844,0.548807,-0.616974,-0.500792,0.607083
0.117962,-0.492950,0.595484,0.409468,0.763250,-0.499785
