0.608546,-0.436022,0.503156,-0.561104,0.813818,0.151204
0.682011,-0.246792,0.335261,0.013835,0.693218,0.720595
0.553299,-0.719774,0.244441,0.287442,0.800137,0.526458
0.747431,-0.534158,0.377976,-0.766080,-0.434728,-0.473426
0.884948,-0.609920,0.186801,-0.691586,-0.187340,0.697576
-0.624551,0.370325,0.581594,0.384741,0.585153,-0.713842
-0.194849,0.515815,0.774192,-0.468887,-0.882985,0.021960
-0.290474,0.402862,0.750095,0.848300,0.285329,0.446065
-0.326447,0.340363,0.688186,-0.690014,0.377231,0.617720
-0.188930,0.470184,0.639113,0.510392,0.675556,-0.532094
-0.368947,0.269247,0.625702,-0.623144,0.780809,-0.045055
-0.482938,0.137187,0.603815,0.943672,0.294844,-0.150170
-0.096492,0.346048,0.815909,0.942469,0.282043,0.179454
-0.176636,0.233777,0.756210,-0.447033,0.367254,0.815650
-0.228696,0.164563,0.727329,0.414051,-0.835741,-0.360691
-0.228849,0.151132,0.694452,0.366951,0.017515,0.930075
-0.166162,0.200379,0.654885,-0.655479,0.604519,-0.452663
-0.102258,0.251171,0.613744,-0.651518,-0.752782,-0.094041
-0.468518,-0.141068,0.620495,-0.410400,-0.334314,0.848414
-0.070839,0.123924,0.903338,-0.144736,0.418999,0.896377
-0.062645,0.116872,0.870128,0.150036,0.768994,0.621400
-0.096945,0.066249,0.839673,-0.272711,0.535189,-0.799501
-0.069931,0.078471,0.804405,-0.110129,0.024731,0.993610
-0.127003,0.004601,0.776402,-0.509889,0.040987,0.859263
-0.280001,-0.186868,0.724907,0.468931,0.881488,-0.055529
-0.070839,0.014417,0.669719,0.193511,-0.368491,0.909268
0.156685,-0.013475,0.862015,0.486922,0.030904,-0.872899
0.032068,-0.156906,0.842761,-0.196040,-0.428516,-0.882010
-0.468972,0.470531,-0.985893,-0.271751,0.891484,0.362501
-0.380327,-0.171546,-0.958011,-0.401789,0.194623,0.894811
-0.253288,0.073301,-0.961916,-0.041553,0.563887,0.824806
-0.118044,0.334162,-0.968031,-0.223580,0.269300,0.936744
-0.000566,0.557138,-0.966699,0.246640,0.080749,-0.965737
-0.512379,-0.425682,-0.953500,0.198712,-0.071929,-0.977415
-0.394446,-0.442213,-0.957042,0.221582,-0.157708,-0.962304
-0.319008,-0.302229,-0.944297,0.418939,0.273943,-0.865705
-0.221257,-0.118168,-0.938515,0.377931,0.252157,0.890834
-0.322348,-0.481990,-0.948475,0.482770,-0.055552,-0.873983
-0.228849,-0.306538,-0.941421,-0.047484,-0.375935,0.925429
-0.193937,-0.246445,-0.914145,0.422001,0.216708,-0.880314
-0.185896,-0.268651,-0.765171,-0.524556,0.810309,0.261228
-0.163583,-0.244375,-0.699417,-0.249108,0.934005,-0.256087
-0.189384,-0.392115,-0.936154,0.272687,0.035851,-0.961435
-0.075091,-0.174646,-0.935730,0.081964,0.221264,0.971763
-0.156750,-0.426028,-0.936790,0.246526,-0.074128,-0.966297
0.523246,-0.255052,0.654552,0.940338,0.057724,-0.335310
0.529013,-0.277784,0.467101,0.281807,0.168603,0.944541
0.298451,-0.769020,0.596670,-0.414496,0.524144,-0.743954
0.432328,-0.514359,0.593824,-0.562438,-0.575309,-0.593871
0.358256,-0.735443,0.593643,0.296272,0.553598,-0.778301
0.476188,-0.512982,0.596488,0.887370,0.370165,0.274867
0.493193,-0.615952,0.604723,0.309905,0.549890,0.775616
0.308164,-0.514874,-0.402346,0.008822,-0.442406,0.896772
0.380870,-0.309638,0.606145,-0.563825,0.714341,-0.414508
0.167311,-0.666912,0.492954,-0.337735,0.251700,0.906963
0.417301,-0.299128,0.590524,-0.414033,0.889576,-0.192953
0.404702,-0.337529,0.626610,-0.050661,0.941471,0.333265
0.315603,-0.544489,0.716643,0.651505,-0.626786,-0.427411
0.372976,-0.467876,0.492137,0.794797,0.291400,-0.532337
0.269310,-0.705660,0.588829,0.231942,0.624208,-0.746034
0.415476,-0.427920,0.582835,-0.516146,-0.220269,0.827693
0.489853,-0.292413,0.596095,0.466097,0.881071,0.080420
0.477708,-0.332537,0.633724,-0.447644,0.321242,0.834517
0.161540,-0.611990,0.488776,0.329404,-0.218297,-0.918607
0.344744,-0.423274,0.714947,0.974190,-0.194115,-0.115206
0.423828,-0.042743,0.728843,0.230580,-0.942586,0.241587
0.401515,-0.099567,0.768501,-0.757360,0.211567,0.617775
0.514894,0.035940,0.689397,0.960439,0.271610,-0.061523
0.507460,0.009593,0.724998,0.696723,-0.659284,0.282705
0.166093,-0.199784,0.820298,0.162042,0.199753,-0.966355
0.132246,-0.276060,0.860592,0.592486,-0.773206,-0.226082
0.226658,-0.098358,0.868493,0.666865,0.115800,-0.736126
0.315756,0.067793,0.879058,0.600163,-0.030309,-0.799303
0.281756,-0.104559,0.771195,-0.276064,0.546128,-0.790907
0.221039,-0.233182,0.818270,0.873379,0.010204,-0.486934
0.321217,-0.100776,0.742587,-0.472477,0.833306,-0.286996
0.295569,-0.163107,0.781276,-0.581040,0.713270,0.391967
0.028121,-0.060830,0.774555,0.987807,0.110982,0.109183
0.025393,-0.075290,0.808401,0.388371,0.416397,0.822059
0.048461,-0.038792,0.835283,0.689445,-0.675563,-0.261306
0.067587,-0.008136,0.863195,0.441407,0.888827,-0.123074
0.060754,-0.028976,0.896314,-0.585229,0.664744,-0.464353
0.108567,-0.127637,0.850480,0.452340,0.127967,-0.882617
0.196151,0.035771,0.860168,0.241895,-0.849015,0.469745
-0.294569,-0.118168,0.623038,0.175123,0.614766,0.769022
-0.165704,0.052639,0.946749,-0.280996,0.455936,0.844490
-0.185136,-0.171882,0.603663,0.995874,0.034137,0.084076
-0.052324,0.042140,0.766775,0.530429,-0.486545,0.694204
-0.057938,0.024579,0.799561,0.777502,0.109944,-0.619196
-0.127457,-0.120060,0.849845,-0.281495,-0.953296,-0.109491
-0.028038,0.067625,0.857595,0.181549,-0.360404,0.914958
-0.061278,-0.005729,0.898585,0.951919,-0.293201,-0.088791
-0.032591,0.042655,0.922803,0.981073,-0.037519,-0.189971
-0.022419,0.056086,0.951563,0.043015,0.252018,0.966766
0.046793,-0.063583,0.931068,0.978461,-0.201921,-0.042918
0.061366,-0.043269,0.960009,0.895158,-0.297476,0.331965
-0.363481,0.311431,0.604602,-0.258629,0.091312,0.961651
-0.346787,0.322108,0.699266,-0.307851,0.934162,-0.180469
-0.291234,0.416639,0.751427,0.944708,0.230534,0.233197
-0.179216,0.373940,0.641020,0.490236,0.839266,-0.235164
-0.136411,0.177815,0.648649,-0.687346,0.639167,-0.344994
-0.282882,-0.133491,0.782850,0.433026,0.573214,-0.695639
-0.141876,0.138048,0.779883,0.801358,0.585960,0.120314
-0.094671,0.224824,0.799591,-0.619341,-0.405728,-0.672162
-0.141571,0.123409,0.844244,0.875427,0.471322,-0.107159
-0.119716,0.158016,0.871551,0.035677,-0.944263,0.327253
-0.086778,0.216385,0.895921,0.208533,-0.869089,-0.448552
-0.558677,0.254439,0.570211,0.297305,0.737196,-0.606755
-0.489766,0.374455,0.619042,0.863474,0.196487,-0.464548
-0.258749,0.202439,0.727844,0.442057,0.812226,-0.380623
-0.236436,0.240146,0.753788,0.799125,0.266754,0.538741
-0.696802,0.551463,0.553773,0.807623,0.579841,0.107372
-0.733076,0.470363,0.596761,-0.071767,0.132592,0.988569
0.684138,-0.822050,0.366926,-0.646415,0.630204,0.430105
0.727397,-0.439637,0.337138,0.933166,0.340281,-0.115799
0.720111,-0.505405,0.337319,-0.717682,-0.033179,0.695580
0.815582,-0.326684,0.345735,0.913524,0.052101,-0.403434
0.610973,-0.834283,0.366957,-0.389225,0.920242,0.040722
0.806017,-0.452890,0.347885,-0.641023,0.220361,-0.735208
0.558914,-0.301546,0.472762,0.190348,-0.077580,0.978647
0.551020,-0.331844,0.508666,-0.456650,0.399700,-0.794803
0.621446,-0.234906,0.590888,0.891071,-0.436743,-0.123479
0.604447,-0.346305,0.472277,-0.598587,0.666049,0.445052
0.676091,-0.218207,0.487626,0.841935,0.336714,-0.421626
0.632531,-0.360082,0.323727,0.925655,0.106430,-0.363092
0.573333,-0.247307,0.590827,0.878315,-0.474316,-0.059890
0.547074,-0.313936,0.630758,0.364361,-0.755368,-0.544666
-0.212002,0.536824,-0.975267,0.166585,0.032565,-0.985489
-0.002691,0.636178,-0.962280,-0.068830,-0.022348,0.997378
-0.082224,0.523740,-0.969575,0.000926,-0.153106,0.988209
-0.180731,0.387718,-0.969485,0.116360,0.002906,-0.993203
0.031461,0.473284,-0.951502,0.251210,-0.261174,-0.932031
-0.093305,0.303170,-0.944146,-0.751645,0.526526,-0.397241
-0.302314,-0.067714,-0.645985,0.484572,-0.874594,0.016588
-0.362115,-0.154320,-0.657156,0.300275,0.950643,-0.078182
-0.339802,-0.137275,-0.695875,0.228356,-0.954119,0.193674
-0.334187,-0.141583,-0.729509,0.749693,-0.607794,-0.261816
-0.331154,-0.149160,-0.762355,0.757676,-0.649627,-0.062550
-0.312634,-0.136591,-0.799198,0.948113,-0.317218,0.021326
-0.288501,-0.117128,-0.838129,0.965880,0.244789,-0.084585
-0.271196,-0.106797,-0.876213,0.783511,0.609145,0.122690
-0.266489,-0.085968,-0.620767,-0.643068,0.764657,-0.041990
-0.277722,-0.111106,-0.648891,0.355360,-0.915798,0.187172
-0.296241,-0.145199,-0.673624,0.116551,0.977509,-0.175762
-0.298367,-0.158798,-0.704655,0.389491,-0.918864,-0.063133
-0.297455,-0.168792,-0.736926,0.810200,-0.585642,0.024474
-0.263302,-0.136076,-0.780005,0.989010,-0.147543,-0.009503
-0.260875,-0.143643,-0.811852,0.991897,-0.100686,-0.077476
-0.255409,-0.148467,-0.844547,0.966464,0.245904,-0.074021
0.130120,-0.847199,-0.913540,-0.051026,0.046888,0.997596
-0.806087,0.215187,0.496011,0.172704,-0.741038,0.648873
-0.863914,0.131679,0.485446,0.180702,0.443408,0.877916
-0.820048,0.446255,0.591584,-0.477773,0.377033,-0.793460
-0.731103,0.552840,0.541875,0.923883,0.374501,0.078668
-0.735202,0.530108,0.489624,0.595539,0.741486,0.309081
-0.901100,0.306439,0.507122,0.239559,-0.705986,0.666480
-0.784987,0.447631,0.447907,0.891025,-0.414142,0.185905
-0.626218,0.316086,0.621252,0.992970,-0.062349,-0.100617
-0.436946,0.551800,0.544963,0.753898,-0.656920,-0.009697
-0.623337,0.301794,0.567547,0.359844,0.685753,-0.632657
-0.694977,0.199864,0.559616,-0.349727,-0.845293,0.403944
-0.457892,0.496710,0.468675,-0.139190,0.595356,0.791314
-0.632749,0.262016,0.489472,-0.261362,0.278149,0.924296
-0.762828,0.085354,0.498403,-0.700419,0.365433,0.613084
-0.693763,0.396493,0.572421,0.379881,0.546852,-0.746085
-0.755995,0.306785,0.562037,0.852490,-0.468211,0.232463
-0.499938,0.628770,0.467161,-0.107408,0.984866,0.136025
-0.688450,0.376347,0.491592,0.324751,0.547799,0.771008
-0.369854,0.529246,0.780640,-0.541552,0.580411,0.608149
-0.367881,0.522710,0.753727,0.995281,0.041623,-0.087658
-0.385641,0.471908,0.679528,0.995127,0.009369,0.098154
-0.292448,0.582802,0.628366,-0.531941,0.816974,-0.222692
-0.283341,0.585376,0.600151,-0.157825,0.958557,-0.237193
-0.405221,0.419225,0.606206,-0.285822,-0.576014,0.765842
-0.558219,0.211908,0.619799,-0.502277,-0.706825,-0.498113
-0.689669,0.033533,0.628850,-0.211647,0.739335,0.639210
-0.523006,0.238769,0.557799,-0.178370,0.408298,0.895252
-0.615291,0.110324,0.555377,0.234205,0.800125,-0.552221
-0.424499,0.346910,0.476879,0.232285,0.228205,0.945498
-0.633203,0.068655,0.507061,0.178143,0.971787,0.154579
-0.730649,-0.065990,0.507303,0.999420,-0.012723,0.031578
-0.505246,0.481555,0.616166,0.520757,-0.463797,0.716731
-0.285462,0.473284,0.792689,-0.124270,0.702812,0.700437
-0.304741,0.439371,0.772346,0.049558,-0.925735,0.374912
-0.323408,0.405794,0.750670,0.723844,0.576012,0.379815
-0.371679,0.334162,0.737713,-0.584955,-0.794983,0.160715
-0.214276,0.527870,0.670204,-0.082939,0.384918,0.919217
-0.335401,0.361886,0.675047,-0.581058,-0.230225,-0.780620
-0.290169,0.410786,0.636388,-0.155137,0.228380,-0.961132
-0.317795,0.365669,0.617891,0.641415,0.554550,-0.530151
-0.369100,0.290254,0.605510,-0.079137,-0.042436,0.995960
-0.558677,0.036286,0.628881,0.059590,0.391017,0.918452
-0.506613,0.094140,0.589071,-0.324227,-0.200031,0.924589
-0.528625,0.055739,0.568062,-0.047719,0.997602,-0.050128
-0.519212,0.058325,0.538424,-0.597960,-0.793357,0.114145
-0.524219,0.042140,0.512511,-0.244344,-0.960567,0.132695
-0.377141,0.280786,0.873942,-0.124086,0.114088,-0.985691
-0.238716,0.442293,0.787058,-0.043788,0.888721,0.456353
-0.217769,0.460716,0.756210,0.570664,0.532893,-0.624794
-0.303676,0.340195,0.751911,0.571059,-0.071489,-0.817790
-0.328420,0.299209,0.732809,-0.525243,-0.795031,-0.303390
-0.294569,0.333816,0.697419,0.854707,-0.072906,-0.513966
-0.239016,0.396325,0.656127,0.808941,-0.558030,0.184978
-0.241295,0.384092,0.629758,-0.615510,0.673232,-0.409764
-0.257989,0.353626,0.608295,-0.398923,0.910734,-0.106883
-0.343294,0.234292,0.604844,-0.016994,0.035900,0.999211
-0.543044,-0.032938,0.630969,0.083287,0.012772,0.996444
-0.485059,0.032671,0.589677,0.406349,-0.096661,-0.908591
-0.448933,0.070032,0.552895,0.305148,-0.595446,0.743188
-0.425560,0.090872,0.519352,-0.626634,0.722962,0.290957
-0.415087,0.094824,0.489200,0.995117,0.071793,-0.067730
-0.311268,-0.055491,0.747249,-0.436817,0.700725,0.564070
-0.307622,-0.059968,0.720820,-0.015276,0.996364,0.083823
-0.228849,0.031978,0.673564,0.874942,0.430898,0.220913
-0.164036,0.106016,0.629728,0.316158,-0.324799,0.891375
-0.148251,0.116525,0.598275,-0.188750,-0.088031,-0.978072
-0.306561,-0.106283,0.588526,-0.223994,0.780815,-0.583228
-0.245395,0.319008,0.890169,0.720815,-0.621210,-0.307448
-0.260421,0.290602,0.867979,-0.559812,0.814500,-0.152318
-0.281822,0.253409,0.847332,-0.380639,0.520044,-0.764636
-0.176177,0.381171,0.793567,-0.439736,0.795595,0.416726
0.015374,0.620331,0.718853,0.702197,-0.545592,-0.457437
-0.230822,0.292672,0.756724,0.305694,0.199393,-0.931018
-0.276356,0.224308,0.741981,0.483926,0.873132,-0.058795
-0.356042,0.112216,0.737138,0.779196,-0.097430,0.619161
-0.356653,0.102232,0.710951,0.996004,-0.087833,-0.016190
-0.289715,0.179539,0.666752,-0.593210,0.415196,-0.689721
-0.185896,0.304200,0.612472,0.331399,0.943296,0.019185
-0.189837,0.290254,0.587558,0.149491,0.583716,0.798078
-0.428446,-0.027252,0.625006,0.588513,-0.010791,0.808416
-0.548505,-0.191860,0.630122,0.390558,0.554632,0.734744
-0.407347,-0.027936,0.539211,0.782320,0.100612,0.614698
-0.055664,0.044032,0.984379,0.337361,0.815629,0.470039
-0.027733,0.070032,0.951654,-0.488990,0.839873,-0.235590
-0.040485,0.043349,0.929191,0.358827,0.417770,-0.834692
-0.076758,-0.013475,0.912450,-0.702432,-0.636863,-0.317797
0.015981,0.096200,0.863983,0.378960,-0.657238,0.651481
-0.033351,0.022855,0.851480,0.868019,0.442060,0.226110
-0.113190,-0.089930,0.845758,-0.483194,0.822357,0.300422
-0.064164,-0.036722,0.808189,0.903812,0.100409,-0.415983
-0.012405,0.019755,0.768531,0.616591,0.115962,0.778696
-0.002386,0.022162,0.739560,0.973901,-0.003982,0.226936
-0.166617,0.205886,0.916658,-0.147633,0.624089,0.767279
-0.162063,0.202439,0.889533,0.258035,-0.820091,0.510754
-0.134743,0.228617,0.857595,0.911200,0.369511,0.182142
-0.102258,0.261333,0.822811,0.345297,0.117547,0.931103
-0.103018,0.250655,0.796655,0.706313,0.309411,0.636700
-0.030465,0.334856,0.751608,0.804410,0.430706,0.409167
-0.243876,0.049886,0.781185,-0.449884,-0.366853,0.814262
-0.319921,-0.057214,0.775585,0.901290,0.237247,0.362479
0.439308,0.023203,0.799743,0.996988,-0.043239,-0.064384
0.442949,0.016140,0.772588,0.214030,0.928410,0.303719
0.435815,-0.016060,0.721759,0.327498,-0.915259,0.234618
0.480136,0.029056,0.684947,-0.364559,0.146391,0.919601
0.003835,-0.266759,0.884235,0.314213,-0.558310,-0.767828
0.050892,-0.216998,0.847332,0.133139,0.437343,0.889384
0.235158,0.007869,0.775191,-0.308385,0.357479,0.881537
0.170952,-0.085274,0.765352,-0.254811,-0.893382,-0.370054
0.203585,-0.065128,0.705533,-0.538821,0.594348,0.597012
0.312870,-0.649866,0.602694,0.896107,0.255241,0.363103
0.217704,-0.782283,0.602331,-0.409409,0.899785,0.150903
0.196151,-0.533297,0.723121,-0.357308,0.826198,0.435578
0.343988,-0.356982,0.659336,0.017724,-0.856511,0.515824
0.430048,-0.651936,0.632180,-0.596894,0.478768,0.643816
0.422003,-0.674321,0.608719,-0.628704,0.638182,0.444360
0.300878,-0.878359,0.535034,-0.599613,0.425418,0.677852
0.316970,-0.870614,0.504791,-0.654570,-0.736514,0.170546
0.441888,-0.648836,0.629819,-0.500580,0.821030,-0.274461
0.413961,-0.692229,0.610898,0.878081,-0.415904,-0.236636
0.404094,-0.721676,0.532249,0.846691,-0.532011,0.008845
0.309836,-0.855291,0.530795,0.506096,-0.410422,-0.758565
0.290104,-0.887828,0.508363,0.718941,0.677258,-0.156352
0.478014,-0.660028,0.640385,-0.232214,0.466156,0.853683
0.451148,-0.701866,0.620192,0.967647,0.160241,-0.194892
0.449934,-0.723052,0.538606,0.986145,0.040343,-0.160905
0.412594,-0.779866,0.522379,0.666400,-0.111885,-0.737152
0.449934,-0.630928,0.609718,0.512609,-0.740760,-0.434173
0.365996,-0.761958,0.523076,0.458901,-0.242841,-0.854657
0.274924,-0.892137,0.520835,0.851647,0.518296,-0.077892
0.457368,-0.636267,0.627579,-0.819755,0.499005,0.281062
0.418816,-0.693773,0.611564,0.878081,-0.415904,-0.236636
0.412896,-0.716852,0.529251,0.219774,-0.802106,0.555271
0.301790,-0.872506,0.533611,-0.568379,0.424608,0.704737
0.298604,-0.882668,0.507606,0.188240,0.977642,-0.093711
0.511101,-0.645389,0.639567,0.951625,0.152018,-0.267020
0.481048,-0.702728,0.538000,0.995368,0.069791,-0.066122
0.418362,-0.792267,0.527465,0.905024,-0.227368,-0.359493
0.592306,-0.320830,0.475759,-0.024475,-0.746973,0.664404
0.771110,-0.310499,0.355120,0.465521,-0.550639,-0.692883
0.706904,-0.923129,0.438704,0.586931,-0.807883,0.053262
0.856261,-0.731145,0.238477,0.746671,-0.630298,0.212619
0.847609,-0.759551,-0.033740,-0.212789,-0.035902,0.976438
0.840017,-0.708413,-0.045243,-0.196760,0.283765,0.938490
-0.838720,0.584862,-1.000000,-0.439759,0.155939,0.884475
-0.801987,-0.522966,-0.949353,0.346707,0.002105,-0.937971
-0.706668,-0.559475,-0.958707,-0.145841,0.326389,0.933917
-0.653696,-0.466489,-0.951714,-0.066991,0.220918,0.972989
-0.088445,-0.533643,-0.924832,0.574738,0.677689,-0.458709
-0.022725,-0.410706,-0.930039,-0.128106,0.152706,0.979934
0.036015,-0.303952,-0.928525,0.255273,-0.149288,-0.955274
0.099159,-0.184798,-0.933005,-0.155097,0.283357,0.946390
-0.110152,-0.341313,-0.932460,-0.105807,0.025169,0.994068
-0.048526,-0.226814,-0.935851,-0.048333,0.283267,0.957822
0.011274,-0.116445,-0.936063,-0.013702,0.238790,0.970974
0.070473,-0.009344,-0.934307,-0.283146,0.168888,0.944090
-0.028645,-0.649182,-0.924559,-0.104445,0.016468,0.994394
0.028728,-0.546045,-0.921017,-0.491413,0.010315,0.870866
0.089594,-0.432744,-0.922016,-0.182438,-0.004742,0.983206
0.150006,-0.320998,-0.922137,0.146247,-0.036791,-0.988564
-0.037752,-0.572560,-0.926648,0.557173,0.352140,0.752034
0.021900,-0.462705,-0.928162,-0.221219,0.187186,0.957091
0.080339,-0.355090,-0.927405,0.242606,-0.134442,-0.960764
0.133311,-0.259529,-0.922682,0.585379,-0.146112,-0.797485
-0.041393,-0.731481,-0.923590,-0.618163,0.186547,0.763593
0.017648,-0.621627,-0.925134,-0.353594,0.048052,0.934164
0.068801,-0.530028,-0.918838,0.009680,0.202713,0.979190
0.124659,-0.429990,-0.914660,-0.057086,0.141716,-0.988260
0.105380,-0.545351,-0.916052,0.144296,-0.163514,-0.975931
0.013855,-0.848576,-0.919837,0.690033,0.471095,-0.549476
0.069254,-0.747329,-0.917929,-0.397609,0.188343,0.898017
0.123594,-0.648321,-0.914932,0.326588,-0.151681,-0.932916
-0.010126,-0.755421,-0.920805,-0.576080,0.117925,0.808842
0.048461,-0.647974,-0.919322,-0.417239,-0.013277,0.908700
0.120560,-0.801736,-0.912420,-0.080000,0.045865,0.995739
0.118434,-0.918652,-0.912874,-0.082493,0.078779,0.993473
0.151525,-0.938105,-0.912722,-0.082493,0.078779,0.993473
0.102040,-0.876289,-0.911481,-0.029930,0.009025,0.999511
0.150918,-0.818267,-0.913661,-0.024687,0.014667,0.999588
0.107659,-0.899367,-0.912056,-0.080984,0.060213,0.994895
0.151979,-0.936906,-0.910543,-0.082493,0.078779,0.993473
0.424281,-0.551205,0.307409,-0.711748,-0.690270,-0.130159
0.531593,-0.331329,0.266510,0.698017,-0.252661,0.670026
0.293897,-0.896782,0.498131,-0.320582,-0.608024,-0.726315
0.314237,-0.873020,0.523046,0.224431,-0.970319,-0.090061
0.423522,-0.670359,0.520835,0.971091,-0.098088,-0.217626
0.468300,-0.636782,0.609506,0.694217,-0.638311,-0.332597
0.493647,-0.601660,0.631242,-0.404553,0.196028,0.893258
0.374949,-0.852527,0.510240,-0.416406,0.829209,-0.372853
0.462227,-0.702392,0.527011,0.986145,0.040343,-0.160905
0.482567,-0.723568,0.632937,0.835154,-0.374406,-0.402912
0.530986,-0.636614,0.635662,-0.427862,0.262827,0.864786
0.333057,-0.547936,0.322970,0.042735,0.231504,0.971895
0.398629,-0.422413,0.314796,0.991379,0.129090,-0.022438
0.257623,-0.786413,0.509453,0.318411,-0.065977,0.945654
0.312264,-0.683958,0.507334,-0.426096,0.273468,0.862356
0.414262,-0.476484,0.470552,0.831857,0.079003,-0.549339
0.312111,-0.726489,0.588708,-0.081231,-0.491881,0.866865
0.449934,-0.439806,0.525165,0.757674,-0.452210,0.470570
