0.031942,0.497949,0.610263,0.066095,-0.634666,0.769955
-0.837578,0.202083,0.362988,0.598991,-0.454137,0.659522
0.309305,-0.086764,0.650252,-0.111411,0.678533,0.726072
0.230291,-0.401698,0.054493,-0.705456,0.194410,0.681569
-0.080920,-0.772760,0.531175,0.952205,-0.281808,-0.117856
0.255589,-0.280899,0.378031,-0.667523,0.743362,-0.042724
-0.542538,0.288687,-0.376712,0.433297,0.778318,-0.454395
-0.269680,-0.023069,0.874008,-0.234111,0.968925,0.079852
-0.177382,-0.449161,0.143026,0.844636,0.071897,0.530492
-0.352164,0.476352,0.628320,0.759047,0.529722,-0.378474
0.159589,-0.056395,0.475041,0.664045,0.731282,-0.155793
-0.765956,0.053331,0.338500,0.507171,0.642674,0.574236
-0.033098,-0.206466,0.714916,-0.808027,0.497232,0.315993
-0.316353,0.215351,0.380022,0.166124,-0.148872,0.974803
0.031942,-0.174893,0.670219,0.778087,0.523204,-0.347616
-0.257320,0.176653,0.824601,0.789025,0.519684,-0.327672
0.086353,0.035681,0.715670,-0.574522,0.736739,0.356567
-0.003062,0.174023,0.765668,0.520066,0.584924,-0.622411
0.842200,-0.062096,0.384812,0.826720,0.385093,-0.410167
0.052851,-0.336913,0.768279,0.436876,-0.379307,-0.815638
0.278924,0.217760,0.240978,-0.135125,-0.539998,0.830749
-0.293480,0.797100,0.343855,0.892788,0.450475,-0.000986
0.627331,-0.353793,0.552865,-0.750897,0.331891,0.570966
-0.276382,-0.282873,0.446813,0.457609,-0.196435,-0.867184
0.033444,0.328148,0.799629,0.893547,0.070118,0.443460
-0.019349,0.714009,0.537095,-0.209821,-0.879638,0.426863
-0.284931,-0.151108,0.593283,-0.432532,0.687181,0.583693
0.004564,0.601320,0.512715,0.601722,0.661602,-0.447452
-0.318778,-0.335374,0.597643,-0.403778,0.793642,0.455078
-0.436262,-0.096626,0.673152,0.430714,-0.563990,0.704557
-0.232716,-0.028221,0.874546,-0.050284,0.778946,0.625072
-0.180615,0.156922,0.817012,0.444441,0.773958,-0.451067
0.485011,-0.232332,0.602406,0.779795,0.472815,-0.410325
-0.067982,-0.163820,0.808724,0.682191,0.710062,0.174435
-0.574309,-0.027565,0.440973,0.446578,0.879717,0.163300
0.019004,-0.463740,0.712736,-0.273058,-0.760808,0.588736
-0.466066,0.293397,0.528161,0.686960,-0.010490,0.726619
-0.029629,0.757198,0.434757,-0.745215,0.389216,0.541448
-0.173800,-0.386898,0.459164,0.529554,0.467534,0.707803
0.218622,-0.300630,0.440489,0.622529,0.734953,-0.268891
0.438920,-0.212273,0.507118,0.687226,0.695550,-0.209597
-0.070524,0.096853,0.891042,0.788289,-0.254277,0.560307
-0.454975,0.398085,0.465461,0.638735,0.550249,-0.537814
0.349622,0.192108,0.224052,0.927427,-0.258611,0.270184
0.524633,-0.304577,0.571109,-0.191766,-0.958161,-0.212494
0.102294,-0.018687,0.572751,0.775187,0.352313,-0.524366
-0.286778,0.193098,0.553053,0.544325,0.481279,-0.687082
0.276382,0.195835,0.767848,0.904861,-0.401105,-0.142622
-0.412695,0.150345,0.411480,-0.531982,0.436960,0.725300
0.255011,-0.533129,-0.947553,0.370941,-0.105515,-0.922643
0.568531,-0.321785,0.616695,-0.168206,-0.868837,0.465648
0.402531,-0.445983,0.325018,0.775060,0.260942,-0.575493
0.250273,0.257555,0.681171,0.720578,0.520255,-0.458368
0.810662,0.056181,0.105002,0.842794,-0.341095,0.416357
-0.063364,0.505075,0.398482,-0.234288,0.371184,0.898516
-0.067058,-0.201093,0.824305,-0.147033,-0.562167,0.813849
0.465142,-0.120304,0.643659,0.529105,0.538853,-0.655504
0.040836,-0.243625,0.711418,0.076300,0.945103,-0.317740
0.456247,0.022969,0.040096,-0.447258,0.839419,-0.308765
-0.152658,0.101784,0.682409,0.172142,-0.960522,-0.218550
0.498644,-0.460562,0.248944,0.402055,-0.233533,-0.885332
