0.027531,0.132748,0.909534,-0.488598,0.849829,-0.197643
0.266590,-0.345040,0.661036,0.589956,-0.245390,-0.769243
0.015353,0.558140,0.520660,-0.452636,-0.260939,-0.852661
0.078979,0.439300,0.690471,-0.254223,-0.615371,0.746117
-0.444937,0.282109,0.531490,0.758591,0.598150,-0.258373
0.377161,-0.242670,0.721066,0.839720,0.214521,-0.498849
0.070595,-0.586494,0.602324,-0.100435,0.117789,0.987947
0.078626,-0.047670,0.741778,0.310262,-0.681798,-0.662487
-0.347866,-0.915466,0.510277,0.921596,-0.238824,-0.305980
0.218936,-0.362589,0.712817,0.516599,-0.311962,-0.797374
0.053828,-0.081835,0.791504,0.496879,0.564835,-0.658842
0.187080,0.206749,0.431591,-0.662395,0.747241,0.053509
0.053387,0.591901,0.701170,0.607553,-0.255983,0.751899
0.040856,0.331267,0.515969,0.579214,0.803806,0.135671
0.430109,0.639163,0.489169,-0.276840,-0.872859,0.401842
-0.072979,0.219582,0.731606,0.771858,-0.210148,0.600061
-0.005383,0.092369,0.886661,0.952498,0.237960,0.190058
0.029826,-0.293583,0.690471,0.929702,0.335036,-0.152987
0.124866,-0.017824,0.379335,0.836089,-0.049728,0.546335
-0.353335,-0.178123,0.624460,0.957068,-0.268104,-0.110189
-0.039092,-0.008642,0.819701,0.533156,0.521072,0.666505
0.270912,-0.401484,0.728839,0.449935,0.605252,-0.656680
0.384133,-0.161918,0.573205,-0.304712,0.331606,0.892854
-0.367544,-0.266713,0.591494,0.266721,-0.621718,0.736428
-0.030356,0.540443,0.527169,0.787235,-0.249098,0.564103
0.534149,0.418365,0.521977,-0.124519,-0.891565,-0.435438
-0.296154,-0.265905,0.581638,-0.599310,0.741365,-0.302003
0.194758,-0.002567,0.509460,0.888314,-0.261233,0.377698
-0.437875,-0.351791,0.598266,0.987576,-0.025101,-0.155123
0.224498,-0.404048,-0.949484,-0.348142,0.543463,0.763836
-0.161402,-0.227957,0.681722,0.976024,-0.182041,-0.119321
-0.221056,-0.203378,0.681064,-0.017451,0.801671,0.597511
0.017295,-0.066850,0.922763,0.730973,-0.589047,0.344531
0.155136,-0.447131,0.799172,-0.027176,0.785656,0.618066
-0.328980,-0.291695,0.569016,-0.284285,-0.948232,-0.141553
0.184697,-0.231732,0.704200,-0.623941,0.411365,0.664437
0.043417,0.611345,0.542268,0.332646,0.890050,0.311702
-0.033003,-0.376774,0.674976,-0.126558,0.970790,0.203837
0.001147,0.063199,0.565247,0.212842,-0.814368,-0.539910
0.143841,-0.039972,0.543349,-0.512774,-0.790564,0.334770
-0.061948,0.029174,0.909429,0.768565,0.308541,0.560456
-0.430903,-0.027822,0.514467,0.079773,0.717827,0.691636
-0.142430,0.584738,0.435517,-0.039368,-0.876946,0.478974
0.573419,0.750576,0.240619,-0.328061,0.691134,0.643979
-0.151430,0.404188,0.770001,-0.625888,0.755513,0.193558
-0.232881,0.069141,0.475704,-0.657317,0.014376,-0.753477
0.105365,0.527890,0.548909,0.923751,0.108953,-0.367170
0.200142,0.338018,0.396911,0.663844,-0.603100,-0.442245
-0.089571,-0.011609,0.939154,0.294245,0.896028,-0.332497
0.219289,-0.716411,0.646226,-0.589960,0.420832,0.689092
-0.376016,0.302097,0.598319,0.221779,0.659146,-0.718569
-0.057359,-0.463871,0.548777,0.964967,-0.242638,-0.099824
-0.618514,0.327080,0.488326,0.451247,0.549915,-0.702830
-0.060890,-0.199463,0.827264,0.813257,0.568292,-0.125129
0.468054,-0.227816,0.596052,-0.594492,0.577861,-0.559157
-0.027092,0.302765,0.828107,-0.078158,0.371713,-0.925052
-0.105896,-0.111953,-0.437704,0.965949,-0.203473,0.159818
0.270120,0.277782,0.594788,-0.072231,0.857283,0.509753
0.043240,-0.476161,0.546379,-0.336637,0.809706,0.480679
-0.149047,0.582447,0.634869,0.905874,0.406150,-0.120143
0.168372,-0.472649,0.795009,0.106130,-0.987364,-0.117678
-0.195994,0.016069,0.829688,-0.390996,0.190428,-0.900477
0.036092,-0.214315,0.759249,-0.658079,-0.438331,0.612208
0.147635,-0.015121,0.785338,-0.499514,-0.627436,-0.597336
0.050739,0.024171,0.714768,0.363655,0.739755,0.566142
0.066890,-0.316950,0.773796,-0.440114,0.193871,0.876763
0.154783,0.226201,0.692816,0.995174,-0.056713,-0.080081
-0.548713,0.050505,0.523796,-0.437793,0.542464,-0.716987
0.050739,-0.089401,0.913882,0.902934,0.428221,-0.036557
0.083745,-0.515601,0.594181,0.546007,-0.449270,-0.707130
0.341157,-0.432006,0.555760,-0.174856,0.067933,0.982248
-0.712407,0.072381,0.529672,0.722174,-0.328762,0.608589
-0.265532,-0.300745,0.762728,0.275002,-0.954714,-0.113551
0.595658,0.586634,0.378070,0.932857,-0.359795,-0.018018
-0.266062,-0.205669,0.592996,-0.428938,0.666865,0.609347
-0.121690,0.391767,0.641035,0.829972,0.131124,0.542175
-0.126632,-0.003507,0.846685,-0.357828,0.848340,0.390228
-0.076334,0.378801,0.503927,0.429545,-0.876931,-0.215601
0.363219,0.663198,0.276115,0.914496,0.057656,-0.400465
-0.261473,-0.183118,0.482713,0.225931,0.025221,0.973817
0.090363,0.090209,0.685912,0.049624,0.743866,0.666484
0.083304,-0.401757,0.782070,-0.395775,0.862237,0.316085
0.268532,-0.169344,0.776668,-0.506223,-0.067000,0.859796
-0.445023,0.055640,0.701723,-0.496560,-0.831284,0.249790
0.471143,0.251316,0.581190,0.398061,0.481751,-0.780681
-0.898607,0.236866,0.515732,-0.234085,0.787798,-0.569718
-0.300654,-0.357998,0.549700,0.435899,-0.858571,0.269903
0.159724,-0.256179,0.675530,0.886652,0.271499,0.374349
-0.184786,-0.142202,0.698719,0.982559,-0.040753,-0.181431
-0.160077,0.547062,0.603984,0.812091,0.078720,-0.578197
-0.729880,-0.266845,0.510435,0.352250,0.766480,-0.537056
0.495762,0.323972,0.580452,0.304250,0.952230,0.026258
0.315477,-0.162866,0.560135,-0.734656,0.618838,0.278067
-0.000795,-0.166781,0.594814,0.985697,-0.087173,0.144229
0.116838,-0.357321,0.762992,0.510553,0.859197,0.033419
0.322627,-0.267116,0.694898,0.605221,-0.015385,-0.795908
-0.483587,0.280626,0.495837,-0.525767,-0.696677,-0.488068
-0.344688,-0.874814,0.532913,0.000652,0.033516,0.999438
-0.078540,-0.020124,0.824602,0.807444,0.589864,0.009697
0.568125,0.486703,0.319569,0.514335,0.119438,0.849231
0.001233,-0.082511,0.728497,0.576663,-0.247098,0.778718
0.058948,-0.141799,0.748155,-0.283595,-0.790115,-0.543409
0.271973,-0.168941,0.016523,0.908552,-0.409096,0.084700
0.177108,-0.210401,0.755481,0.833035,0.014358,-0.553034
-0.698024,0.229168,0.486929,0.262338,-0.814868,0.516885
-0.068126,-0.366100,0.776536,-0.288568,0.817635,0.498199
-0.009178,0.164754,0.875672,0.540726,0.830605,0.133081
0.524002,0.061179,0.589017,0.552179,0.011823,-0.833642
-0.078098,-0.452933,0.568251,-0.639949,0.738867,-0.211047
0.016236,-0.200138,-0.980342,0.099779,0.033048,0.994461
-0.074745,-0.068870,0.797723,-0.219500,-0.806089,0.549583
-0.429317,-0.189061,0.604274,-0.552342,-0.496195,0.669858
-0.120810,0.078324,0.028671,0.965057,0.025294,-0.260815
0.568741,0.659283,0.355170,0.208350,0.963132,-0.170195
-0.017386,-0.357733,0.674818,0.444438,-0.880230,0.166342
0.197581,0.081159,0.700037,0.411779,-0.857074,0.309617
-0.140930,-0.118300,0.818936,0.788279,0.246508,0.563782
