-0.015630,-0.145036,0.673437,0.825035,0.555069,0.105905
-0.730598,0.274582,-0.165302,-0.373776,-0.545449,-0.750184
0.244303,0.745116,0.604269,0.928074,0.329598,-0.173333
-0.178164,-0.354647,0.219445,-0.367768,0.538261,0.758302
-0.695875,0.669896,0.208694,-0.389250,0.859606,-0.331001
0.354864,-0.289119,0.167323,-0.349439,-0.341113,-0.872659
0.231751,0.318189,0.366587,-0.654335,0.756172,0.007113
0.031568,0.442414,0.413036,0.521404,-0.447217,0.726729
-0.431861,0.829944,0.229289,0.716073,-0.189244,0.671883
-0.299508,0.563542,-0.982928,0.030358,0.074367,0.996769
-0.108562,-0.804369,0.434252,0.964134,0.036959,0.262830
-0.709733,-0.156950,-0.238174,0.728789,0.684319,0.023961
-0.008931,-0.408896,0.470934,0.395230,0.796979,0.456746
0.165997,0.725893,0.440547,0.955086,-0.296245,0.007026
-0.493225,0.335504,0.577172,0.903451,-0.408265,0.130755
0.088465,0.415568,0.732423,-0.084886,-0.875618,0.475487
-0.123421,-0.327800,0.095202,0.712973,0.374011,0.593115
0.085848,-0.111756,-0.012072,0.927705,0.106147,-0.357906
0.786034,0.214933,0.674110,0.971871,-0.025789,-0.234096
-0.235679,0.595155,0.483990,-0.441527,-0.052805,-0.895693
-0.308592,0.208657,0.656883,0.862244,0.481709,0.156500
-0.339622,-0.471644,0.218408,-0.424299,-0.161550,-0.890995
-0.672237,-0.102939,0.287317,-0.376285,0.925878,-0.034041
0.183629,0.668784,0.294777,-0.323430,-0.306368,0.895283
-0.131584,0.365925,0.763795,0.620947,0.354530,-0.699094
-0.711657,-0.497220,0.230247,0.955465,-0.172397,0.239513
0.178550,-0.367197,0.344801,-0.436611,0.139775,0.888726
0.213273,0.584988,0.617429,0.982636,0.135505,0.126750
-0.742762,0.416601,0.308585,0.375411,0.516967,0.769293
0.075145,0.308975,0.707217,-0.090258,-0.312256,0.945701
0.825222,0.161795,0.239910,-0.112094,-0.742608,0.660279
-0.354789,-0.296506,0.530361,0.870996,0.278794,0.404524
-0.304974,-0.723591,-0.129346,-0.833764,0.441765,-0.331182
0.128041,0.512232,0.416766,-0.726068,0.239158,-0.644693
-0.447799,-0.951073,0.390627,-0.489422,0.617539,0.615720
0.168154,0.224861,-0.515984,0.688299,0.688573,0.228279
0.172851,0.124463,-0.852624,-0.580022,0.801815,0.143763
0.055203,0.667037,0.584477,0.705730,0.544926,0.452771
0.550432,0.712470,0.472255,-0.493582,0.553422,-0.670896
-0.092546,0.051548,0.655147,0.853261,0.489111,0.180877
0.825067,0.193567,0.235325,0.186385,0.673979,-0.714852
-0.622882,-0.944162,0.283042,0.144121,-0.966075,-0.214307
0.556053,0.901033,0.454407,0.610384,0.764196,0.208415
0.315982,-0.029071,0.326563,0.352666,0.663013,0.660334
0.776640,-0.197300,0.387441,-0.515501,0.623494,0.587804
-0.190946,-0.084909,-0.626133,-0.472720,0.292252,-0.831339
-0.418310,-0.175536,0.178825,-0.683756,0.389799,-0.616874
-0.309440,-0.314298,0.561940,-0.299175,-0.936457,0.183146
-0.162229,-0.424225,0.225610,0.198835,0.813188,0.546983
0.157452,-0.603177,-0.152453,0.394507,0.670494,-0.628332
0.124037,-0.044639,-0.652920,0.446245,-0.416024,0.792331
0.762782,-0.063542,0.509766,0.995346,0.067085,-0.069185
0.041730,-0.246466,0.404824,-0.537654,-0.469294,-0.700494
-0.323992,-0.076569,0.219211,0.531254,-0.806666,0.258956
0.543961,0.534710,0.108595,0.939853,-0.320109,0.119192
0.697489,0.115726,0.082457,-0.537290,0.303787,-0.786786
0.259703,0.046942,0.580022,0.347939,-0.256593,-0.901720
0.206962,-0.591581,0.363764,-0.483465,-0.424426,-0.765588
0.376961,-0.528753,-0.599969,0.056187,-0.071474,0.995859
-0.526640,-0.301112,-0.150277,0.067553,-0.997709,0.003614
-0.141979,0.029308,0.350111,-0.188319,0.348767,0.918094
-0.035111,0.079507,0.798404,0.248119,0.124206,0.960734
-0.223360,0.270293,0.599969,-0.136694,-0.987193,-0.082245
-0.757546,-0.490151,-0.105098,0.237840,0.041845,0.970403
-0.005005,0.400318,0.584296,0.995749,0.079053,0.047275
0.857173,0.001986,0.461246,0.386770,-0.209072,0.898163
0.367646,-0.166403,0.417724,0.903949,0.413956,-0.107320
0.041345,0.242255,-0.962670,-0.075801,0.173559,0.981902
-0.806436,-0.742811,0.325449,0.835376,0.549643,-0.006252
-0.171160,-0.116045,0.699575,0.744509,0.605286,0.281665
0.662225,0.791421,0.468991,0.795989,0.601190,-0.070513
0.190176,-0.454726,0.352521,0.077684,0.461569,0.883697
-0.403604,0.820413,0.234314,0.686336,-0.225963,0.691292
-0.301971,0.249325,0.579944,0.419887,0.879735,-0.223075
0.903062,-0.345830,0.028366,0.247374,-0.922361,0.296742
-0.144289,-0.220652,0.389643,-0.652229,0.709437,0.267012
0.060286,0.122161,0.778535,0.952570,0.303823,-0.017373
0.341852,0.148213,0.212062,-0.482204,-0.839350,-0.250941
-0.317678,-0.752185,0.063909,-0.323071,0.945738,-0.034700
-0.468356,0.222240,0.584737,0.840448,-0.416355,0.346836
-0.585771,-0.788960,0.445754,-0.039712,-0.442395,0.895941
0.381580,-0.117554,0.522279,0.955555,0.288090,0.062608
-0.081846,-0.820333,0.479483,0.915994,-0.383704,-0.117155
0.522325,0.013741,0.571836,-0.404984,-0.345233,0.846642
0.228673,-0.067911,-0.953759,-0.023524,-0.005317,0.999709
-0.072375,-0.013186,-0.066940,0.300477,-0.844243,-0.443810
-0.044350,-0.433757,0.474250,-0.759842,0.466591,0.452695
-0.114260,-0.015091,0.462696,-0.664035,0.229739,-0.711532
-0.074454,0.121048,0.817445,-0.266167,-0.962289,0.056174
0.492607,-0.339079,-0.176260,0.613292,0.452890,-0.647119
0.141436,-0.453852,0.062846,-0.678192,0.423054,0.600900
0.394978,-0.086021,-0.955339,0.122605,0.136531,0.983019
-0.247075,-0.306196,0.551681,0.825051,-0.252573,0.505467
0.087387,0.093884,0.805088,0.687152,0.643501,-0.337235
-0.869650,-0.395155,0.255039,0.175979,0.885480,-0.430067
-0.055206,0.336775,0.692969,-0.145565,-0.456644,0.877660
-0.544119,-0.891978,-0.606108,0.379740,0.912893,-0.149747
-0.777181,-0.025735,0.256386,0.733879,0.544921,-0.405564
0.136048,-0.019936,0.656080,0.928134,0.361456,0.088975
0.204109,0.656314,0.616730,0.968920,0.183023,0.166422
-0.236372,0.639872,0.477203,-0.442062,-0.243127,-0.863406
0.029719,0.111358,0.759909,0.798508,0.576503,0.173287
0.529642,0.332803,0.666339,0.984891,0.115145,-0.129352
0.526409,0.484273,0.689135,-0.022040,0.864901,0.501459
0.310592,0.249007,0.177607,-0.627702,-0.778313,-0.014792
-0.639899,-0.215489,0.198979,-0.107632,0.759797,-0.641189
-0.405528,-0.237331,0.179498,-0.727253,0.356342,-0.586621
-0.384277,-0.858221,0.400834,-0.320547,0.304748,0.896871
-0.307053,-0.779984,0.060645,0.537418,-0.841918,0.048548
-0.848862,-0.009134,0.228382,-0.522258,0.240785,0.818089
-0.408301,-0.630262,0.217709,0.271222,-0.467234,0.841506
-0.301510,0.654249,0.269079,0.402007,0.889620,0.216717
-0.778872,-0.219142,0.291021,0.893899,0.070688,0.442660
-0.068603,-0.557903,0.450754,0.127975,0.862640,-0.489361
0.256620,-0.157824,0.124009,-0.063790,0.323857,0.943953
0.372111,-0.285545,0.178514,-0.349439,-0.341113,-0.872659
-0.863413,-0.489118,-0.314466,0.963145,-0.267689,-0.026347
-0.436788,0.613423,0.204290,0.207136,0.822487,-0.529726
-0.595781,0.393487,0.174836,-0.399427,0.532718,-0.746103
0.060286,0.212550,0.871483,-0.694033,0.288408,0.659651
0.847013,0.153296,0.617170,0.382594,-0.593747,0.707874
0.402064,0.484114,-0.971996,-0.049241,0.153424,0.986933
0.123189,-0.139237,0.597767,0.354622,0.913218,0.200692
-0.600015,-0.171009,0.222191,0.174765,0.861603,-0.476547
-0.104405,-0.211915,0.413424,-0.170172,-0.879014,0.445395
0.004387,0.135028,0.718590,-0.658756,0.697141,0.282906
-0.904373,0.123431,0.087068,0.929501,0.088752,0.357981
0.768092,-0.143448,0.482203,0.808931,0.586014,0.047089
-0.492531,0.646863,0.367934,0.171567,0.929015,0.327866
0.072835,0.255520,0.682788,0.396405,0.758301,-0.517535
0.112256,0.297696,0.710248,0.198372,-0.231571,0.952378
0.322298,-0.297697,0.444537,0.999547,0.020135,-0.022384
-0.666154,0.932566,0.152842,0.908142,-0.359714,0.214206
-0.150217,-0.115886,0.471038,-0.623828,0.263290,-0.735879
0.564827,0.315011,0.017927,0.983627,-0.060629,0.169712
-0.000693,-0.643289,0.008367,-0.314619,-0.405757,0.858124
0.019556,0.250834,0.758044,-0.601633,-0.784293,0.151402
-0.676779,-0.577840,0.390783,0.987320,-0.121204,0.102509
-0.083233,0.253773,0.085358,-0.682630,-0.296205,-0.668041
-0.751000,0.012549,0.024299,0.946514,-0.231818,-0.224438
0.863564,-0.269738,-0.380473,0.890906,-0.299511,-0.341438
0.331536,-0.164893,0.558313,-0.654237,0.463109,-0.597916
-0.469127,0.745829,-0.218564,0.922445,0.210480,0.323718
-0.161918,-0.949404,-0.588156,0.727304,-0.324411,0.604803
0.285417,0.568864,0.538392,0.882765,-0.127149,-0.452281
0.098705,0.320255,0.823248,-0.469307,0.858590,0.206336
0.563290,0.770612,0.494275,0.699842,-0.546194,0.460319
0.103480,0.130341,0.414590,0.088178,-0.463968,0.881452
-0.033340,0.037013,0.757862,0.351157,0.827982,-0.437190
0.772866,-0.052026,0.553572,0.991987,-0.090743,0.087903
0.568830,0.328197,0.062613,0.942125,-0.313217,0.119563
0.756546,-0.241144,0.304000,0.023660,-0.846423,0.531986
0.811133,0.169103,0.422491,0.049454,-0.014988,0.998664
0.088620,0.255123,-0.350370,0.876681,-0.412260,0.247936
-0.870803,-0.323114,-0.283664,0.922000,0.084748,0.377802
0.021789,0.192215,0.912414,0.883429,0.466285,0.046158
0.486986,0.235583,0.571758,0.329972,0.930718,0.157743
0.181320,-0.607228,0.380136,0.736545,0.423699,0.527238
-0.127810,-0.559015,0.220869,-0.382213,0.471968,-0.794455
0.165614,0.259730,0.789104,0.282266,-0.790891,0.542972
0.594780,0.805639,0.288534,0.364047,0.922810,0.126065
0.810052,0.424702,0.452982,0.721102,-0.431025,-0.542429
0.819291,0.628515,0.520802,0.911376,0.381927,0.153379
0.754924,0.345830,0.267395,0.528313,0.047071,0.847744
-0.235064,-0.309213,0.502306,0.959557,-0.029180,0.279999
0.157684,-0.080779,0.671934,0.524058,0.790898,0.315981
-0.059362,0.643367,0.652246,0.863341,-0.474431,0.171921
-0.005698,0.306909,-0.968007,-0.060902,0.296056,0.953227
0.906375,-0.164893,0.424408,0.342930,-0.225164,0.911976
-0.466584,0.504607,0.469976,-0.340574,0.694759,-0.633498
-0.369726,0.612947,0.529869,0.774299,-0.303046,0.555540
-0.330383,0.472279,-0.326615,0.674851,0.718747,0.167268
0.460501,0.384909,0.539091,-0.564637,0.441603,-0.697261
-0.784570,-0.604845,-0.591679,0.764811,0.515826,-0.385988
-0.268171,-0.812073,-0.021113,0.697674,-0.714211,-0.056154
-0.779180,0.247975,0.270219,0.138048,0.784323,0.604797
-0.478210,0.503733,0.163722,-0.539104,0.729322,0.421255
-0.412767,0.307148,0.423968,-0.556177,0.558375,0.615536
-0.490452,-0.883400,-0.606212,0.409696,0.874118,-0.260897
0.449490,-0.460445,-0.610486,0.084899,0.208722,0.974283
-0.434941,0.562509,-0.983058,0.020199,-0.150049,-0.988472
-0.032339,0.612947,0.601886,0.899954,0.284368,0.330481
-0.640822,-0.989278,0.413968,0.916748,0.369955,0.150686
0.156914,-0.562352,0.393892,0.796931,-0.368292,-0.478813
-0.262783,-0.711756,-0.545878,0.389338,-0.144195,0.909738
-0.296813,0.451072,0.421299,0.237208,0.509502,-0.827128
0.309746,-0.161875,0.475468,0.897693,0.115042,-0.425338
-0.034263,-0.008260,0.141029,0.334786,0.130116,0.933267
0.393286,0.388006,0.574556,0.943183,0.310205,0.119077
-0.334847,0.369420,-0.213694,0.557659,0.392754,-0.731274
0.843545,-0.398570,-0.021087,0.059024,-0.791208,0.608692
-0.003158,0.217474,0.748718,0.285520,0.765062,0.577199
-0.472129,-0.739396,0.404383,-0.113297,0.633447,-0.765447
-0.275407,-0.331692,0.536112,-0.767563,0.415126,-0.488383
0.049583,-0.101668,0.293871,0.099017,0.991382,-0.085772
-0.054127,0.292137,0.719911,-0.135315,0.361244,0.922601
-0.113181,-0.587529,0.099995,0.828880,0.214573,0.516639
0.733524,0.051946,0.350448,-0.811131,0.050510,0.582680
-0.139359,0.207387,0.680457,-0.609781,-0.792558,0.004276
-0.591392,-0.621049,-0.385187,-0.196016,0.574522,0.794671
0.358177,0.848292,0.386327,-0.283662,-0.932691,-0.222763
0.666304,0.615567,0.456816,0.528087,0.845831,0.075454
0.543731,-0.158221,0.392959,0.375879,-0.627255,0.682105
-0.686403,0.575377,0.163903,0.136573,0.021395,-0.990399
0.484909,0.173312,0.326382,0.259192,-0.497698,-0.827717
-0.490299,0.696584,0.347573,-0.588851,0.015338,-0.808096
-0.140438,-0.616203,0.102715,0.871262,-0.128223,0.473774
0.486601,-0.677681,0.362002,0.937865,0.279444,0.205719
0.282414,0.028674,0.483395,-0.391917,0.423656,-0.816650
-0.387588,0.939793,0.020206,0.211361,0.932645,0.292404
-0.263706,-0.838444,0.527563,0.276469,0.244920,0.929289
0.246305,-0.259651,0.045568,0.558314,-0.031203,0.829043
-0.327072,0.487450,-0.980001,0.021186,0.065712,0.997614
-0.642363,0.196028,0.369281,0.700473,-0.423870,0.574171
-0.314137,-0.353058,0.109243,-0.192218,-0.384410,0.902929
-0.564829,0.540428,-0.981063,0.001874,0.173247,0.984877
0.207267,-0.489277,0.153671,-0.286420,-0.660110,0.694419
0.234213,0.244638,0.551552,0.194981,0.260585,0.945557
-0.275640,-0.774424,0.388425,-0.150540,-0.298076,0.942597
0.648752,0.119937,-0.251541,-0.226134,0.819527,0.526534
0.144439,0.035028,-0.728071,-0.007252,0.068783,0.997605
0.043962,0.695790,0.453759,-0.476244,0.852019,0.217382
-0.771327,-0.623432,0.106342,0.525402,-0.844770,0.101568
0.625805,0.846466,0.200404,0.912038,0.405766,-0.059508
-0.167772,-0.331772,0.470079,0.880745,-0.380862,0.281482
0.841543,0.167038,0.555800,0.568962,-0.805033,0.167942
-0.531569,0.216998,0.355396,-0.007873,0.462465,0.886603
0.604174,-0.299841,-0.076602,0.915476,-0.290354,-0.278564
-0.635972,-0.681494,-0.490545,-0.778584,0.078865,-0.622566
-0.355945,0.228355,0.455028,0.758986,0.608483,0.231709
-0.035727,0.314138,0.819724,0.896845,0.223248,0.381877
-0.247383,-0.474980,0.231879,-0.333982,0.545298,0.768834
-0.555745,0.239714,0.335060,-0.750302,0.101166,0.653308
0.035802,0.118904,-0.956272,-0.231866,0.177922,0.956338
-0.262858,-0.075855,0.606678,0.371051,0.872360,0.318290
0.082382,0.166640,-0.650536,0.991495,0.121006,-0.047915
0.649443,0.431930,-0.977773,0.021051,0.083794,0.996261
-0.143133,-0.728515,0.417180,-0.223706,-0.896557,0.382284
0.360870,-0.291184,0.470027,0.974422,-0.223611,-0.022339
0.427239,0.072677,0.740273,0.812517,-0.518285,-0.266827
-0.730598,0.381572,0.284959,-0.453265,0.600222,-0.659002
-0.036803,0.272358,0.640770,-0.022137,0.950872,-0.308790
-0.417154,0.291580,0.517797,0.589284,-0.069599,-0.804922
-0.505852,-0.095075,-0.528833,0.243025,0.937622,-0.248602
0.098627,0.066005,0.665769,0.838697,0.485190,0.247343
0.277870,-0.091978,0.467385,0.833461,0.432339,-0.344131
-0.034878,0.270850,0.840863,0.317612,0.886408,0.336753
-0.030029,0.233122,0.817600,0.088709,0.728796,0.678960
-0.867109,0.224781,0.285866,-0.601779,0.349516,0.718123
0.406759,-0.771088,0.354308,-0.476037,0.438677,-0.762201
-0.886511,0.015806,0.207735,0.809928,-0.149636,-0.567120
0.487987,0.234074,0.662789,0.827183,-0.340565,-0.446972
0.223513,0.114217,0.564453,-0.207870,0.072768,0.975446
-0.225594,-0.766958,-0.046630,0.320521,0.893212,0.315339
-0.079537,0.274900,-0.970805,-0.080173,0.221948,0.971757
0.318830,0.202462,0.312600,-0.746511,0.628569,-0.218226
0.540958,0.245512,0.186674,0.873592,-0.248646,-0.418345
-0.069835,0.414535,0.602145,0.967084,-0.199731,0.157656
-0.326764,-0.658220,0.322807,-0.362859,-0.219401,0.905647
-0.769481,0.317235,0.383866,0.111493,-0.992601,-0.048094
0.613643,0.203176,-0.304829,-0.218952,0.821220,0.526932
0.323604,-0.265528,-0.057717,0.974961,-0.018164,-0.221632
0.229213,0.569022,0.597223,0.958552,0.273101,0.081204
-0.131199,-0.168627,0.576317,0.727867,0.642522,0.239530
0.489449,-0.637093,0.344542,0.672541,-0.586391,0.451479
0.022789,0.257744,0.862209,0.968543,0.239276,-0.068344
-0.143671,0.185464,0.837055,0.963677,-0.233619,-0.129416
-0.514860,0.204448,0.345526,-0.412394,0.348288,-0.841800
-0.255158,-0.089436,0.606653,-0.701200,-0.712749,0.017538
-0.498768,0.414059,0.434563,-0.831238,0.554174,0.043996
0.182553,-0.375537,0.163411,0.324995,0.096081,-0.940822
0.167847,-0.176251,-0.409124,0.887046,0.459058,-0.049144
-0.307824,-0.258062,0.489793,-0.370482,0.675723,0.637292
0.145981,-0.392374,0.346977,-0.601094,0.178512,0.778986
0.917155,-0.200795,0.421429,0.634136,-0.049682,0.771623
-0.587235,-0.528991,-0.055360,-0.388611,0.290691,0.874345
-0.334079,0.332486,0.574452,0.339627,0.928233,-0.151777
-0.118879,0.035583,-0.290477,0.581454,-0.810084,0.075339
0.017555,-0.164416,0.388270,0.605070,0.380017,0.699626
-0.013398,0.104924,0.703176,0.184858,0.976604,-0.109869
-0.257085,-0.244083,0.383270,-0.119735,-0.991401,-0.052792
-0.011166,-0.105799,0.632869,0.900482,0.298321,0.316444
0.057283,0.876012,0.292446,0.347495,0.929654,-0.122435
-0.204112,-0.270215,0.471219,0.930772,0.208766,0.300133
-0.767709,-0.041780,0.290762,-0.267116,-0.190583,0.944631
0.275948,-0.610962,-0.627299,0.724804,0.386046,-0.570638
0.037341,-0.623510,0.014922,-0.158973,0.465248,-0.870788
-0.266324,-0.234551,0.528677,0.907722,0.131515,0.398426
-0.565985,0.590388,0.521087,0.337415,0.745606,-0.574650
-0.049508,0.105163,0.756671,-0.502039,0.854689,-0.132151
-0.116955,-0.127880,0.530776,0.365471,0.828537,0.424213
-0.559901,-0.865051,-0.568313,0.493714,0.735751,-0.463591
0.165997,-0.130818,0.591809,-0.028755,0.850336,0.525454
0.368572,0.106195,-0.961530,0.249364,0.033201,0.967841
-0.146291,-0.767434,-0.402829,0.102016,-0.991471,0.081109
-0.228598,0.080460,0.686234,0.553977,0.503487,0.663031
-0.191409,-0.295791,-0.638205,0.390779,-0.727365,0.564120
0.290577,0.283320,0.117041,0.517058,0.767832,0.378266
0.153063,-0.044321,0.658152,0.809613,0.585883,0.035592
-0.481061,-0.054646,0.358919,-0.543252,0.622591,0.563255
-0.447491,0.904607,0.035205,0.856975,-0.032656,-0.514322
-0.184555,-0.821446,-0.569841,-0.228217,-0.516431,0.825358
0.134740,-0.611994,0.393063,0.927018,0.046658,-0.372102
-0.568757,-0.870373,0.425159,-0.628118,-0.065694,0.775340
-0.231290,0.615091,0.474949,0.535260,-0.367976,0.760323
-0.358100,0.631771,0.520310,0.752765,-0.247915,0.609823
0.084616,0.227720,0.792368,0.014966,-0.976113,0.216746
-0.210966,-0.466641,0.230014,-0.547341,0.001829,0.836908
0.517245,-0.220413,0.152324,-0.480179,0.093882,0.872132
-0.392826,0.632406,0.197011,0.483317,-0.757358,0.439106
-0.739915,0.216441,0.421869,-0.394640,0.496599,-0.773078
-0.268864,-0.716124,0.467877,-0.273056,-0.730240,0.626251
0.519633,0.625734,0.731387,-0.474093,-0.491350,0.730624
-0.220590,-0.782447,0.433941,-0.020432,0.754972,0.655439
-0.750770,0.035107,-0.026164,-0.648126,0.681337,-0.340164
-0.031801,0.837331,0.274545,0.521475,0.407856,-0.749478
0.301202,-0.129706,0.431247,0.693152,0.718538,0.056959
0.891821,0.553058,0.153697,0.764312,0.644771,-0.009925
0.263937,0.688880,-0.985260,0.017425,0.108704,0.993921
-0.028487,0.389039,0.711958,-0.017766,-0.937204,0.348330
-0.020250,-0.370771,0.424486,-0.622557,-0.396440,-0.674728
-0.732522,-0.436616,-0.207709,-0.509144,0.537904,0.671887
-0.279104,-0.684988,0.396456,0.810721,-0.534008,0.239930
0.226285,-0.356473,0.160821,0.059460,0.105297,0.992662
0.286879,0.480222,0.518315,0.832942,-0.041138,-0.551829
0.425237,0.617395,0.456634,0.228573,-0.972912,-0.034604
0.723819,-0.532248,0.001891,-0.427318,0.758972,-0.491285
0.387666,-0.021843,0.157919,0.611465,0.557757,-0.561265
-0.723206,-0.518188,0.201673,0.668713,-0.493683,-0.555967
0.048121,0.053852,0.898606,0.992616,-0.121248,-0.003388
0.279487,0.182923,0.550775,0.443560,0.833937,0.328335
-0.005620,0.344003,0.704471,0.224181,0.377275,0.898558
-0.473516,-0.171088,0.244884,-0.492655,0.733252,-0.468649
-0.703880,0.196823,0.404746,0.766230,-0.196467,0.611794
-0.106252,0.634313,0.472152,0.035111,0.029158,0.998958
0.130273,0.290707,0.705145,0.249099,-0.582879,0.773435
0.285958,0.524384,0.204109,0.295301,-0.101513,-0.949996
-0.362489,-0.457745,0.295736,0.795335,0.540783,0.273853
-0.413228,0.644400,-0.989146,-0.047034,0.209156,0.976751
0.791114,0.675060,0.116600,0.590218,0.806923,-0.022768
-0.461504,0.974980,0.042588,0.895037,-0.084066,-0.437998
-0.433707,-0.038046,0.266074,-0.582977,0.761599,-0.283029
-0.577070,0.578634,0.513937,0.887080,0.007408,0.461556
0.139051,0.292374,0.811720,-0.661282,0.649927,-0.374569
0.671929,-0.013106,-0.959588,-0.089791,-0.054294,-0.994480
0.703800,0.361795,0.720533,0.527017,0.255820,0.810438
0.011626,0.098808,0.917673,0.926967,0.154287,0.341948
-0.802432,-0.353297,-0.223279,0.614401,0.484889,-0.622410
0.074144,0.346147,0.602430,0.305161,0.890986,0.336186
-0.232138,-0.733360,-0.003368,-0.662712,0.746012,-0.065412
0.612717,0.248769,0.270090,-0.255962,-0.343396,-0.903639
