0.106688,-0.612514,0.326014,-0.681430,0.052525,-0.729996
0.180112,-0.645027,0.415563,0.849165,0.040469,0.526575
0.430678,-0.465690,0.615238,0.605452,0.377380,-0.700723
0.325887,-0.567328,0.596552,-0.126042,-0.545809,0.828376
0.222765,-0.671484,0.548795,0.888837,-0.020148,0.457781
0.154094,-0.736788,0.546365,0.148315,0.209024,0.966598
0.254127,-0.686575,0.558422,0.576560,0.801108,0.160636
0.223951,-0.717410,0.540494,0.623812,-0.359697,-0.693885
0.197813,-0.744800,0.520987,0.900611,-0.104252,-0.421937
0.211953,-0.748246,0.401895,-0.647977,0.562814,-0.513191
0.258286,-0.717876,0.576130,0.569508,0.812109,0.127046
0.257576,-0.722346,0.547596,-0.086733,0.774427,0.626689
0.229418,-0.751322,0.530109,0.741977,0.656968,0.133652
0.193299,-0.787559,0.514390,-0.802615,0.017778,0.596232
0.256981,-0.739119,0.560001,-0.428930,-0.714193,0.553126
0.244269,-0.754114,0.536832,0.937459,0.333955,0.098207
0.210409,-0.787934,0.521334,-0.354130,-0.404195,0.843338
0.175004,-0.823426,0.505268,-0.328947,-0.295203,0.897022
0.280860,-0.710052,0.574394,0.755335,0.281682,0.591713
0.278485,-0.715454,0.546081,-0.397392,0.222898,0.890166
0.239516,-0.753932,0.531245,0.768303,0.498106,-0.401996
0.204231,-0.788958,0.514958,-0.810339,-0.006073,0.585930
0.273137,-0.712753,0.542325,-0.411430,-0.113556,0.904340
0.226090,-0.758401,0.530393,0.918027,0.354259,-0.178122
0.200427,-0.784488,0.511770,0.864064,-0.200246,-0.461839
0.271592,-0.711355,0.570953,-0.158054,0.283007,0.946005
0.232149,-0.705487,0.563347,-0.206790,0.755342,0.621849
0.199597,-0.737624,0.546081,-0.625348,0.779005,-0.045732
0.210289,-0.730266,0.512528,0.902826,-0.373158,-0.213677
0.154330,-0.783926,0.505205,0.532589,-0.301047,-0.791025
0.258167,-0.688718,0.563441,-0.380668,0.074516,0.921704
0.231913,-0.714897,0.544913,-0.286193,0.499710,0.817547
0.209934,-0.737158,0.523544,0.995925,0.008482,-0.089784
0.194249,-0.753648,0.500975,0.873510,-0.353663,-0.334520
0.264939,-0.728123,0.569943,-0.084498,0.661142,0.745488
0.263039,-0.731853,0.541094,-0.368431,-0.410589,0.834072
0.233338,-0.761102,0.522692,0.684908,0.165659,-0.709548
0.184151,-0.808427,0.511581,-0.644694,-0.405103,0.648276
0.287633,-0.730454,0.562842,0.350546,-0.780169,0.518125
0.277771,-0.741258,0.538158,0.547369,0.565996,-0.616471
0.228349,-0.788583,0.527079,-0.674496,-0.428341,0.601314
0.191755,-0.824171,0.512370,0.509567,0.452846,-0.731623
0.273257,-0.806004,0.573952,0.741691,0.146378,0.654574
0.298680,-0.784204,0.534717,0.689255,0.428863,-0.583956
0.256861,-0.824546,0.520829,0.714104,0.010631,-0.699959
0.491981,-0.610462,0.373519,-0.310607,0.686459,0.657494
0.340028,-0.779922,0.555297,0.937233,0.347089,-0.033522
-0.097660,-0.214345,-0.304482,0.671529,0.712231,0.204392
-0.938932,-0.155563,0.558864,0.838294,-0.496171,0.226006
-0.808599,-0.131903,0.400759,0.055064,0.860281,0.506838
-0.868477,-0.239033,0.508393,0.825938,-0.147120,-0.544226
-0.875845,-0.264188,0.559022,0.160327,0.358426,0.919688
-0.831532,-0.208386,0.557223,0.455457,0.484742,0.746716
-0.770464,-0.126871,0.538284,0.133045,-0.966406,0.219908
-0.731139,-0.092402,0.584084,-0.464317,0.836503,-0.290986
-0.702623,-0.061470,0.597120,0.282536,-0.947075,0.152389
-0.821314,-0.300522,0.460794,-0.111321,0.833999,-0.540420
-0.736009,-0.181275,0.416572,-0.124030,0.840737,0.527046
-0.707496,-0.189940,0.561894,0.642955,-0.209880,-0.736586
-0.657480,-0.126126,0.554824,-0.456759,0.889574,0.005437
-0.614588,-0.072467,0.553341,-0.424311,0.905179,0.024724
-0.791373,-0.397219,0.632094,0.017905,0.772844,0.634343
-0.564451,-0.084294,0.529099,0.055129,0.934096,0.352739
-0.563026,-0.095757,0.571521,0.119898,-0.311896,-0.942521
-0.564216,-0.110194,0.614165,0.401434,0.330859,-0.854039
0.096946,0.898542,-0.004527,-0.121140,0.641369,0.757609
-0.470593,-0.029799,0.730764,0.734608,0.550920,-0.396029
-0.353095,0.128108,0.327119,0.182349,-0.222054,0.957831
-0.543422,-0.193665,0.607221,0.596580,0.636191,-0.489237
-0.515740,-0.163108,0.620604,0.361394,0.431098,-0.826770
0.196268,0.922668,-0.047549,0.282813,0.634179,0.719607
-0.384577,-0.037714,0.741685,0.810114,-0.580423,0.082616
-0.341568,0.016224,0.739917,-0.063024,0.143477,0.987645
-0.571344,-0.367316,0.590776,-0.199992,0.971744,0.125367
-0.316500,0.026567,0.329739,-0.309227,0.417228,-0.854575
-0.469762,-0.223198,0.529257,-0.069110,-0.528621,0.846040
-0.439941,-0.190873,0.543461,-0.560575,0.485848,-0.670603
-0.413923,-0.163483,0.560758,-0.651820,0.619898,-0.436871
-0.445764,-0.225808,0.635976,0.783846,-0.595206,-0.176963
-0.424735,-0.205497,0.656051,0.738715,0.652956,-0.167175
-0.247238,-0.168328,0.679661,0.957062,-0.289884,-0.000652
-0.207795,-0.143173,0.762738,0.288810,-0.914004,-0.284929
-0.136270,-0.046379,0.733793,0.857016,0.513146,0.046951
-0.235118,-0.207544,0.868636,-0.569386,-0.148028,-0.808633
-0.123084,-0.049922,0.802951,0.976137,0.109348,0.187613
-0.022571,0.090751,0.748534,-0.305403,0.542406,-0.782639
-0.006060,0.104914,0.771671,-0.537498,-0.675097,0.505311
0.023761,0.138076,0.783444,-0.072937,0.855406,0.512796
-0.346322,-0.096780,0.618931,0.307209,-0.236003,-0.921914
-0.253772,0.032156,0.570196,-0.364010,0.922384,-0.129244
-0.234168,0.012778,0.717854,0.913571,-0.318380,0.253026
-0.163478,0.108918,0.690172,0.980274,-0.039937,0.193565
-0.172270,0.083205,0.738497,0.562493,0.774702,-0.288857
-0.180942,0.057493,0.787800,0.582386,0.794692,-0.171147
-0.165142,0.070070,0.811852,0.297432,0.396580,-0.868480
-0.141379,0.094293,0.829938,-0.812867,0.569778,-0.120827
-0.203756,-0.260924,0.594090,-0.728551,0.187192,0.658918
-0.155399,-0.221520,0.669529,0.907093,0.418496,-0.045198
-0.137935,-0.229066,0.774953,-0.544911,-0.677764,-0.493668
-0.135440,-0.236242,0.813146,-0.119340,0.538434,0.834175
-0.123914,-0.230089,0.841239,-0.219917,0.495334,0.840405
-0.090173,-0.190128,0.847962,0.304678,-0.698623,0.647378
-0.103479,-0.221054,0.900295,-0.707824,-0.699410,0.099051
-0.081025,-0.197577,0.917151,0.271894,0.120079,-0.954806
-0.075087,-0.199532,0.951493,0.476648,0.550808,-0.685140
-0.056552,-0.182861,0.973556,-0.501655,-0.755134,0.422037
-0.013899,-0.238942,0.836725,-0.243152,0.939057,-0.242999
0.012714,-0.209597,0.851434,-0.569425,0.669959,0.476351
-0.004632,-0.245931,0.907650,-0.477679,-0.870355,-0.119608
0.001072,-0.247887,0.940319,0.810557,0.518865,-0.271616
-0.141498,-0.333217,0.594848,0.839076,-0.277166,0.468113
-0.111561,-0.321856,0.690708,0.921266,0.341982,-0.185250
-0.087918,-0.297071,0.709079,0.926376,-0.287682,-0.243035
-0.067958,-0.287757,0.768356,0.753342,-0.339118,0.563449
-0.056907,-0.282258,0.798595,0.892924,0.125676,-0.432310
-0.107163,-0.368248,0.885018,0.777983,0.204583,0.594044
0.137104,-0.198606,0.783255,0.022271,0.978875,0.203243
0.170490,-0.159008,0.792345,0.763764,-0.167118,-0.623488
0.156944,-0.189195,0.843385,-0.571458,0.819352,0.045812
0.230724,-0.089514,0.814567,-0.152491,-0.711414,0.686030
-0.098371,-0.479200,0.728775,0.708266,-0.000934,-0.705945
-0.067124,-0.442866,0.739633,0.930768,-0.345935,0.118322
0.008675,-0.339181,0.705544,0.384980,-0.389868,-0.836537
-0.038256,-0.419673,0.791588,0.821221,0.096161,-0.562449
0.051443,-0.296144,0.746293,0.408924,0.510925,-0.756133
-0.035523,-0.430010,0.309948,0.036197,0.987540,-0.153151
-0.005821,-0.448455,0.537337,-0.757705,0.129693,0.639580
0.033743,-0.400016,0.540809,0.859610,0.460297,-0.221805
-0.081265,-0.582606,0.695127,-0.652101,-0.758126,-0.003115
-0.003682,-0.476499,0.660407,0.117701,0.530935,0.839198
0.099560,-0.332102,0.601003,0.270492,0.901781,0.337083
0.024236,-0.454608,0.715328,0.989457,0.133844,0.055321
0.186171,-0.252356,0.718232,0.748920,0.431483,-0.502933
0.197697,-0.244998,0.748155,-0.612695,-0.363473,-0.701778
0.260190,-0.181087,0.807970,0.236550,0.718004,-0.654610
0.281335,-0.159474,0.826561,0.932174,-0.289845,-0.216889
-0.116075,-0.628071,0.207049,-0.774065,-0.303360,0.555695
0.043485,-0.419576,0.175232,0.613420,0.693714,0.377461
0.063920,-0.420884,0.286149,0.956319,-0.208415,-0.204979
-0.002851,-0.541900,0.440972,0.937368,0.344040,0.054566
-0.026375,-0.598350,0.551320,-0.123821,-0.907553,0.401268
0.035998,-0.515443,0.531656,0.490738,0.204270,-0.847024
0.067603,-0.477801,0.540967,0.016927,0.881218,0.472407
0.011880,-0.570682,0.636639,0.747254,-0.006654,-0.664505
0.006416,-0.588662,0.683575,0.518640,-0.319242,0.793156
0.205536,-0.311138,0.570575,0.777286,-0.156453,-0.609383
0.629558,0.310891,0.201746,-0.250641,-0.816108,0.520718
0.211119,-0.342258,0.727260,-0.553595,-0.048655,0.831364
0.252228,-0.290645,0.728649,-0.453043,0.224410,-0.862781
-0.089103,-0.648382,0.213993,-0.580128,0.336170,0.741917
-0.044315,-0.591550,0.212509,-0.564631,-0.105128,-0.818621
0.012119,-0.516466,0.197390,-0.468960,-0.486970,-0.736843
0.067959,-0.443150,0.184891,0.051915,0.884624,0.463406
0.040396,-0.517399,0.347226,0.597144,-0.615797,-0.514017
0.066175,-0.488422,0.363103,-0.741702,0.666718,0.073250
0.055008,-0.536492,0.503722,-0.159655,-0.979595,0.122081
0.062610,-0.535190,0.538884,-0.393290,0.841014,0.371508
0.093741,-0.499135,0.550563,0.304851,0.443073,0.843061
0.156350,-0.415107,0.529194,-0.313408,-0.329618,0.890577
0.033028,-0.609995,0.691561,-0.588561,0.154704,-0.793513
0.640726,0.292258,0.136061,-0.104458,-0.992834,-0.058051
0.247594,-0.347568,0.726850,0.214090,0.117173,-0.969761
0.292861,-0.288968,0.722115,-0.237946,-0.950214,-0.201186
-0.022691,-0.600125,0.210900,-0.686263,-0.116430,-0.717974
0.053343,-0.494575,0.174380,0.197899,0.595759,0.778400
0.014019,-0.599749,0.395614,0.676500,0.670818,0.303891
0.097660,-0.483208,0.353412,0.597851,-0.629897,-0.495786
0.079126,-0.543389,0.501228,0.575579,-0.784496,0.230814
0.073898,-0.562113,0.548164,-0.089067,0.541304,0.836096
0.112156,-0.514413,0.552488,-0.636223,-0.168215,0.752943
0.233338,-0.402996,0.721010,0.097734,0.879096,-0.466518
0.300819,-0.311883,0.696958,0.059183,-0.896684,0.438698
0.325293,-0.285056,0.714224,-0.187911,0.892333,0.410405
-0.112036,-0.714243,0.215729,0.757634,-0.535882,-0.372587
-0.070928,-0.662540,0.217907,0.444532,0.074189,-0.892685
0.364621,-0.266054,0.717191,0.901654,-0.432459,0.000606
-0.113936,-0.743867,0.215887,-0.488010,0.058321,-0.870887
-0.074017,-0.694029,0.217654,-0.652137,0.317909,-0.688223
-0.023881,-0.628162,0.210016,0.506103,0.050757,0.860978
0.004516,-0.630960,0.359946,0.945265,0.099173,-0.310869
0.028515,-0.605430,0.379642,0.920588,0.367534,-0.132044
0.050019,-0.617541,0.532350,-0.664679,0.641555,-0.382897
0.080195,-0.581770,0.542987,0.697500,-0.263333,0.666446
0.103483,-0.556712,0.560758,-0.435442,0.320448,0.841251
0.166926,-0.470819,0.540052,-0.127625,0.243966,0.961349
0.676015,0.282381,0.117438,-0.065313,-0.997862,0.002217
0.261731,-0.390606,0.694370,0.235323,0.682881,0.691590
0.330876,-0.306760,0.708227,-0.721453,-0.692461,0.001914
-0.079956,-0.787189,0.228607,-0.690024,0.157159,0.706518
-0.048115,-0.749923,0.240696,0.706576,-0.017850,-0.707412
0.021742,-0.653130,0.209858,0.592505,0.355357,0.722952
0.076276,-0.580468,0.196475,0.416330,0.055128,0.907541
-0.005821,-0.731386,0.374813,0.811791,0.501629,-0.298938
0.030773,-0.686484,0.381378,0.972224,0.224909,-0.064778
0.056791,-0.657787,0.398897,0.886558,0.302651,-0.349881
0.036712,-0.699988,0.464077,0.678473,-0.638337,-0.363595
0.011289,-0.750389,0.532981,0.072606,-0.955815,0.284861
0.149580,-0.582327,0.561831,-0.169926,0.972336,-0.160275
0.398362,-0.300613,0.690551,0.927070,-0.035550,0.373199
0.056791,-0.713123,0.207838,0.286100,-0.072656,0.955441
0.032434,-0.786535,0.372540,0.623365,0.740469,-0.251242
0.061661,-0.752903,0.385134,-0.672011,-0.619132,0.406297
0.088987,-0.722067,0.399591,0.605963,0.623641,-0.493843
0.103364,-0.711264,0.429261,-0.652590,-0.331401,0.681395
0.057502,-0.793148,0.519946,-0.561262,-0.826397,-0.045305
0.087563,-0.758213,0.532571,0.169076,0.888956,-0.425642
0.115361,-0.726445,0.547438,-0.007828,-0.175957,0.984367
0.298920,-0.457121,0.403757,0.884678,-0.199702,-0.421265
0.152785,-0.691510,0.594658,0.018503,0.991827,0.126239
0.149221,-0.804236,0.365091,0.154414,0.756725,-0.635235
0.175834,-0.774333,0.381536,0.023340,0.865210,-0.500866
0.174289,-0.788122,0.428125,0.986559,0.038651,0.158769
0.140669,-0.851095,0.507604,-0.080867,-0.048548,0.995542
0.299394,-0.800511,0.378411,-0.361484,0.689422,-0.627716
-0.223476,-0.232045,-0.965438,-0.297774,0.562318,0.771446
-0.360578,-0.326701,-0.669113,-0.644456,0.750562,-0.146056
-0.270762,-0.273877,-0.965944,0.821651,0.378749,0.425956
0.102174,0.433766,-0.317518,0.999711,-0.023033,-0.006886
0.400617,-0.649496,0.580675,0.975306,0.088800,-0.202218
0.360818,-0.684062,0.582001,-0.201336,0.544390,-0.814311
0.096352,-0.807778,0.498987,0.293448,0.928152,-0.228960
0.065820,-0.838051,0.480111,-0.655651,0.176956,0.734035
0.338839,-0.583169,0.568207,0.230232,-0.173405,0.957561
0.258286,-0.651361,0.581086,0.780100,0.320150,0.537538
0.363432,-0.376072,0.602202,-0.143757,-0.252482,0.956863
0.327313,-0.437840,0.416572,-0.652954,-0.445138,-0.612783
0.228704,-0.500909,0.557886,0.397252,0.094112,0.912871
0.203281,-0.528111,0.528058,0.944674,-0.234504,0.229345
0.146727,-0.570495,0.570796,0.039910,0.914555,0.402487
0.126768,-0.595928,0.521429,0.967508,-0.154256,0.200335
0.120469,-0.615306,0.436931,-0.047843,-0.993884,-0.099524
0.043010,-0.666543,0.537874,0.611085,-0.549412,-0.569843
0.003327,-0.700642,0.543335,-0.719495,0.582600,0.378027
0.159914,-0.319337,0.681965,-0.306088,-0.742774,0.595480
0.126768,-0.363495,0.576288,-0.070613,-0.932450,0.354332
-0.001543,-0.444077,0.797932,-0.622006,-0.498804,0.603575
-0.030294,-0.486000,0.681523,0.389127,0.084157,0.917332
-0.075917,-0.522704,0.705196,-0.360718,-0.455889,-0.813663
-0.011999,-0.505190,0.436174,-0.484628,-0.825311,0.289823
-0.029109,-0.528111,0.379800,0.981316,0.085545,0.172338
-0.007721,-0.533325,0.214403,-0.632199,0.521832,-0.572727
-0.049068,-0.569380,0.216013,-0.522131,0.159193,-0.837876
-0.089937,-0.605430,0.216739,0.340570,-0.374982,-0.862207
0.048354,-0.539477,-0.168156,0.982317,0.019069,0.186252
-0.124033,-0.637294,0.201146,0.948028,-0.265614,-0.175194
-0.019958,-0.728032,0.500975,0.428743,0.895546,0.119063
-0.028514,-0.748246,0.423454,0.878047,0.467996,0.100064
-0.003921,-0.755325,0.247072,0.761312,-0.153835,-0.629872
0.247714,-0.234098,0.739507,0.209293,0.131432,0.968980
0.210289,-0.266702,0.740896,0.907136,0.370687,0.199235
0.192589,-0.032312,0.590050,0.273432,-0.887703,0.370430
0.005346,-0.155096,0.945180,-0.574622,0.695731,0.431008
-0.041581,-0.192920,0.971378,0.219728,0.965225,-0.141634
-0.066414,-0.218353,0.942086,0.849142,0.366906,0.379918
-0.065699,-0.228599,0.847677,0.407664,-0.440238,-0.800000
-0.098015,-0.258599,0.833095,0.778003,0.438064,0.450345
-0.124983,-0.285147,0.809895,0.516610,-0.040630,0.855256
-0.137699,-0.315334,0.648696,0.301141,-0.351930,-0.886261
-0.171914,-0.346073,0.640679,0.801508,0.363839,-0.474559
-0.195079,-0.371319,0.600624,0.061214,-0.945813,0.318890
-0.205061,-0.389395,0.521082,0.798385,-0.580782,0.158975
-0.252702,-0.428242,0.543777,-0.698579,0.707894,0.104275
-0.331471,-0.496343,0.554919,-0.703909,-0.041824,0.709057
-0.286563,-0.485722,0.312284,-0.695892,0.479042,-0.535026
-0.331591,-0.522988,0.330149,0.856313,-0.376807,0.353193
-0.593678,-0.430107,0.481437,-0.788446,0.054033,0.612726
-0.683613,-0.494575,0.648349,0.364819,-0.927383,0.082875
-0.555068,-0.428708,0.110841,-0.242460,-0.460740,-0.853775
-0.600806,-0.467833,0.124666,-0.516006,0.433683,-0.738686
-0.174054,-0.042001,0.700714,0.334168,0.206459,-0.919623
-0.181417,-0.055136,0.624013,0.980993,0.135944,0.138461
-0.225615,-0.092772,0.638785,0.761564,-0.449107,-0.467250
-0.332065,-0.188172,0.616658,-0.592019,0.246210,-0.767395
-0.313651,-0.186307,0.456154,0.821204,0.225850,-0.524038
-0.363431,-0.227019,0.489328,0.390527,-0.904135,-0.173286
-0.408220,-0.264376,0.509182,-0.655386,-0.714866,-0.243795
-0.445289,-0.297821,0.503469,0.477488,-0.807180,0.347082
-0.491506,-0.336202,0.529194,-0.586146,0.676177,-0.446337
-0.523343,-0.366292,0.507320,-0.709732,0.698637,0.090480
-0.526196,-0.378495,0.394541,0.086847,-0.280552,0.955902
-0.590589,-0.136003,0.364933,0.632900,0.557090,0.537670
-0.634311,-0.173638,0.382388,-0.615031,-0.565154,-0.549853
-0.729595,-0.246857,0.566061,0.360015,0.626138,0.691622
-0.781276,-0.289713,0.608042,0.002987,-0.506855,0.862026
-0.814066,-0.319616,0.594185,-0.408057,0.308858,0.859125
-0.846973,-0.349706,0.574362,0.849988,0.362333,-0.382406
-0.890935,-0.403183,0.321059,0.456327,0.889471,-0.024633
0.642034,0.316105,0.203356,-0.250641,-0.816108,0.520718
0.344661,0.101281,0.594911,0.938899,-0.089510,-0.332350
0.264345,0.031315,0.598572,-0.445405,0.739930,-0.504102
0.219082,-0.006230,0.616375,0.260161,-0.672962,-0.692415
0.478080,0.468047,-0.014722,0.321171,-0.782232,0.533819
0.078531,0.182512,0.730700,0.798451,0.600035,-0.049343
0.024356,0.138354,0.772555,-0.035385,0.776956,0.628560
-0.007960,0.108918,0.758035,-0.647129,-0.652868,0.393685
-0.040396,0.079572,0.747524,0.125790,-0.480766,0.867779
-0.123439,0.007933,0.762706,0.789870,0.569388,-0.227820
-0.139718,-0.011535,0.707658,-0.064404,-0.358486,0.931311
0.468218,0.781995,0.124382,-0.409978,0.718805,0.561460
0.275631,0.616083,0.188205,0.267081,-0.756422,-0.597071
-0.399902,0.051995,0.708511,-0.179669,0.656853,0.732300
-0.450633,0.009423,0.743389,-0.792772,0.477041,0.379399
0.315551,0.925653,-0.024475,0.780340,0.546263,-0.304411
0.087679,0.921923,-0.015164,-0.025978,0.704210,0.709517
0.040396,0.880284,0.002922,-0.253075,-0.116795,-0.960371
0.099915,-0.111035,-0.947447,0.247124,0.027697,-0.968588
-0.177973,0.984060,-0.123114,-0.307984,-0.910452,0.276086
-0.445289,0.373676,0.046828,-0.552335,0.727155,0.407642
-0.880834,-0.285892,0.594563,-0.178030,-0.921865,0.344195
-0.408814,0.370509,0.039505,-0.494634,0.842100,0.214954
-0.855649,-0.351759,0.595132,0.761438,0.644411,0.070341
-0.539978,0.015758,0.679535,-0.226209,0.479213,0.848047
-0.484494,0.088141,0.663342,-0.571464,0.775173,-0.269325
-0.463464,0.079572,0.723946,-0.616755,-0.543412,-0.569488
-0.470476,0.084416,0.673001,0.396097,-0.909124,0.128841
-0.383627,0.338559,0.005069,0.908253,0.170215,0.382235
-0.809074,-0.342627,0.600813,0.707573,0.405719,0.578561
-0.776522,-0.301636,0.596584,-0.720455,0.319640,-0.615447
-0.744921,-0.261857,0.593238,-0.236605,-0.897103,0.373127
-0.500178,0.017714,0.676252,-0.370277,0.660264,0.653411
-0.442675,0.081249,0.702987,0.686787,0.725454,-0.045174
-0.800046,-0.358650,0.598320,-0.517157,0.073514,-0.852727
-0.764405,-0.314680,0.597878,0.945031,-0.190985,0.265409
-0.487467,-0.007066,0.719242,-0.158500,-0.811908,0.561857
-0.484258,0.007467,0.681334,-0.527219,0.744572,0.409455
-0.441010,0.058147,0.690866,-0.698709,0.038972,0.714344
-0.388024,0.315918,-0.008472,0.883534,0.138046,0.447562
-0.452653,0.003180,0.711099,0.557888,-0.829335,-0.031055
-0.425924,0.038394,0.702766,-0.646388,0.258052,0.718047
-0.271237,0.416810,0.042472,0.130809,0.985458,-0.108449
-0.835806,-0.434854,0.589008,0.773390,0.098530,-0.626227
-0.767611,-0.350360,0.587967,-0.618925,-0.684437,-0.385328
-0.761791,-0.429362,0.641405,0.348073,0.847102,0.401577
-0.745041,-0.402717,0.621646,-0.536661,0.841333,0.064450
-0.723536,-0.371415,0.605043,-0.512615,0.683719,0.519378
-0.379588,0.018925,0.722494,0.092400,0.986215,0.137268
-0.353809,0.054138,0.711699,0.781364,-0.452771,-0.429498
-0.316264,0.099507,0.714729,-0.671715,0.699053,0.245201
-0.329571,0.294401,-0.020214,0.624775,0.184152,0.758778
