-0.007237,-0.380425,0.543109,0.768415,0.453886,0.451139
-0.562243,0.550032,0.279967,-0.506917,0.740328,0.441530
0.310919,-0.829198,-0.950268,-0.259518,-0.040896,0.964872
-0.447760,0.303774,0.474531,0.635749,-0.752558,0.171697
0.344255,0.854847,0.128168,-0.292022,0.788369,0.541476
0.146758,-0.208130,0.907152,0.880953,-0.029010,0.472314
-0.236442,-0.084852,0.384747,-0.702027,-0.147517,-0.696704
0.323685,0.273252,0.590618,0.780811,0.377040,-0.498172
0.026750,0.172140,0.383282,-0.700411,-0.489171,0.519746
-0.008132,-0.025404,0.671209,0.504414,0.281543,0.816272
-0.269372,-0.092012,0.613396,-0.372654,-0.414647,-0.830179
0.672413,-0.400607,0.093783,-0.675572,-0.660252,-0.328130
0.071957,-0.419394,0.860430,-0.448327,0.475960,0.756614
0.035124,0.409054,0.412975,0.412504,-0.512312,0.753244
-0.297423,-0.246013,-0.119355,0.611218,0.618748,0.493522
-0.396618,-0.041508,0.654450,-0.738790,0.047544,-0.672257
0.119360,-0.065070,0.704725,-0.140376,-0.053688,0.988642
0.049352,0.316996,0.397193,0.180755,-0.292195,0.939122
-0.441500,-0.184568,0.404433,0.335814,0.844097,0.418007
-0.169365,-0.702242,0.213911,-0.248971,0.757169,0.603912
0.189201,0.332900,0.143055,0.888535,-0.031484,-0.457727
0.007887,-0.475669,0.691872,0.388751,0.086614,0.917262
-0.268560,0.186558,0.398142,0.942474,0.287639,0.170312
-0.224490,0.033954,0.567406,0.941570,-0.047203,0.333492
0.021790,0.203858,0.166890,0.532236,0.397984,-0.747217
0.756160,-0.262912,0.144655,-0.351043,0.602196,-0.717028
0.013904,-0.664863,0.597424,0.862136,-0.506321,-0.018970
0.035613,-0.712382,0.588286,-0.374687,0.297971,-0.877965
0.034961,-0.614359,0.560843,0.999574,-0.023806,0.016871
0.054801,0.441864,0.135679,-0.173479,0.053620,0.983377
-0.355721,0.641495,0.327232,-0.021902,-0.995416,0.093097
0.764045,-0.482131,0.068565,0.241779,0.761150,0.601826
0.220505,0.140229,0.722975,0.240002,0.373567,-0.896017
0.390762,0.093997,0.182672,-0.317400,0.778714,-0.541166
-0.082773,-0.779391,0.610386,0.925588,-0.378236,-0.014962
0.707129,-0.384897,-0.369399,-0.061325,-0.994233,0.087972
-0.546712,0.555900,0.296997,-0.486172,0.745380,0.456121
-0.096837,-0.577769,0.625002,-0.015689,0.896185,0.443402
-0.498741,-0.381317,0.613775,0.228686,0.542205,0.808527
-0.111881,-0.121042,0.066829,0.888360,-0.250581,-0.384741
0.310755,0.046975,0.632052,-0.305985,0.799872,-0.516312
0.186030,-0.120945,0.725714,0.680951,-0.732215,-0.012909
0.242946,-0.193616,0.487737,0.355827,-0.285277,0.889946
-0.696643,-0.543273,-0.051671,0.005627,0.057161,0.998349
-0.461909,-0.172341,-0.443211,-0.318347,-0.253707,-0.913394
0.230505,0.081970,0.706786,0.727748,-0.371485,0.576526
0.590374,-0.112195,0.130500,0.548274,0.445353,0.707853
-0.374016,-0.329721,0.176137,0.171257,0.777573,0.605022
0.338563,0.214095,0.607159,-0.629785,-0.623743,0.462943
-0.049680,-0.211213,0.715138,0.873346,-0.467784,-0.135812
-0.110742,0.146097,0.625707,-0.713595,-0.639746,0.285494
0.057647,0.543369,0.412189,-0.037947,-0.268411,0.962557
0.316365,0.693589,0.128412,-0.230695,0.707616,0.667877
-0.197821,-0.366906,0.363731,0.173149,0.303810,0.936867
0.030489,-0.033954,0.838465,0.855358,-0.467611,-0.222942
0.035042,-0.295321,0.909891,0.415646,0.904026,0.099877
0.100333,0.249890,0.490909,0.338132,0.512619,-0.789233
-0.122938,0.008104,0.252091,0.714527,-0.688114,0.126294
0.329946,0.179301,0.654152,-0.595700,-0.189841,0.780450
-0.104561,0.006411,0.210576,-0.606084,-0.791268,0.080968
-0.157249,0.074913,0.202874,-0.002848,0.680748,0.732512
0.497925,-0.351596,-0.330567,-0.023384,0.928853,0.369709
0.365475,0.201771,0.516562,0.661703,-0.116394,-0.740676
0.026668,-0.292239,0.776232,-0.722613,0.263987,-0.638859
-0.768355,-0.372968,0.181371,-0.287753,0.206300,0.935221
-0.231239,-0.662970,0.190807,0.563033,-0.104524,-0.819798
0.582729,-0.298902,0.564531,0.855852,0.259221,-0.447574
0.770956,-0.222050,0.129578,0.232370,-0.715783,0.658528
-0.646233,-0.377640,0.213341,0.418921,0.822668,-0.384346
0.011219,-0.195308,0.891424,0.433381,0.845575,-0.311744
0.065858,-0.673310,0.585520,0.155498,0.553301,0.818339
-0.109603,-0.491974,0.704156,0.378983,0.230492,0.896240
-0.330516,-0.055525,0.451536,-0.070129,-0.847390,0.526319
-0.269454,-0.840035,-0.597776,-0.329680,-0.897290,-0.293567
0.269615,0.315406,0.164613,0.602190,0.306777,-0.737059
-0.543377,0.417409,0.224459,-0.750983,-0.507060,0.422983
-0.414831,-0.200278,0.462979,0.315204,0.830154,-0.459882
0.191886,0.127801,0.630615,-0.697647,0.534450,0.477129
0.625010,0.307354,0.150349,0.230408,-0.412073,0.881537
0.410764,-0.649651,-0.939394,0.411817,-0.278518,-0.867660
0.015936,-0.364217,-0.956749,-0.512105,-0.169768,0.841978
0.047645,-0.498934,0.700956,-0.196366,0.303629,0.932336
0.192697,0.139033,0.595119,0.799618,-0.534552,-0.273613
0.360922,0.134561,0.180123,-0.521350,-0.813289,0.258372
-0.050329,-0.123129,0.866640,-0.063475,-0.892075,0.447407
-0.010408,0.132874,0.379079,-0.132438,-0.764456,0.630925
0.481015,-0.186758,0.500725,-0.406352,0.601741,0.687594
-0.088787,-0.624299,0.751014,0.462810,-0.857668,-0.224081
0.117896,-0.419200,0.778456,-0.810923,-0.153381,-0.564693
-0.308157,-0.197796,0.451508,-0.288221,-0.946278,0.146581
-0.109603,0.146291,-0.449366,0.487339,0.656200,0.576110
-0.418734,-0.733159,0.456552,0.410873,0.301264,0.860479
-0.647696,0.277627,0.260009,-0.013779,0.762654,0.646660
-0.073421,-0.432222,0.693282,0.222886,0.528161,0.819370
0.616065,-0.324454,0.098312,0.871124,0.480138,0.103008
-0.101717,0.058705,-0.478435,0.358006,-0.535185,0.765120
0.020733,0.682558,0.457528,-0.643232,-0.417256,0.641989
-0.019839,0.510165,0.089146,0.818386,-0.538091,-0.201746
0.113424,-0.203458,0.546824,0.621032,0.696385,-0.359677
0.022929,-0.180593,0.925890,0.995060,-0.093236,0.034092
0.067079,0.510863,0.105525,-0.542412,-0.542077,-0.641827
-0.419955,0.349205,0.467914,0.818307,-0.427155,0.384594
-0.386373,-0.430930,0.578388,0.731076,-0.620143,0.284518
0.250589,-0.636726,-0.952627,-0.654641,0.496870,0.569706
-0.357753,-0.242432,0.162470,-0.276504,0.382929,0.881426
0.012033,-0.038128,0.829218,0.737951,-0.485429,0.468814
-0.443857,0.401997,0.183649,0.759037,0.649844,-0.039570
-0.309214,-0.059203,0.643549,-0.650697,0.231094,-0.723318
-0.113181,-0.089725,0.855142,0.977699,-0.143680,0.153171
-0.351736,0.254362,0.434832,0.732169,0.076558,0.676806
0.316204,0.105332,0.157671,-0.110217,0.667448,0.736455
-0.211644,0.433611,0.115260,0.298343,-0.122328,0.946587
-0.207091,-0.225928,0.454437,0.222364,-0.335032,-0.915592
0.194079,0.104537,0.569195,0.831069,0.057527,0.553187
-0.516709,0.064967,0.562958,0.206346,0.072362,0.975800
-0.617043,-0.485408,0.191024,0.187813,0.970491,-0.151241
-0.146599,-0.165982,0.521551,-0.636568,0.020475,0.770949
0.277990,0.063480,0.732737,-0.627303,-0.109191,0.771082
-0.023254,-0.443951,0.602034,0.224774,0.202466,0.953144
0.077974,-0.314114,0.910460,-0.066356,0.450311,0.890403
-0.270104,0.255752,0.113796,0.636332,0.398515,0.660505
-0.127409,0.017346,0.193573,0.540223,0.674076,0.503766
0.016748,0.046975,0.881256,0.990795,-0.024956,-0.133050
-0.116352,-0.032461,0.102407,0.605077,-0.052876,0.794409
0.118789,0.128202,0.760531,0.723636,0.521758,-0.451796
0.648590,-0.448326,0.115938,0.405969,0.826627,0.389714
-0.401985,-0.121837,0.379052,-0.228232,0.938096,0.260549
-0.335069,0.608589,0.141102,0.268807,0.455664,-0.848595
0.167006,-0.315607,0.573724,0.838269,0.382975,0.388117
-0.457192,0.031265,0.481933,0.395797,0.859861,0.322465
0.324090,0.049560,0.545685,0.816815,-0.574588,0.051591
-0.033092,-0.175327,-0.368694,0.971132,-0.224980,-0.079289
0.050816,0.171643,0.228364,-0.246571,0.431353,0.867835
-0.325717,-0.111497,0.730052,-0.244543,-0.948399,0.201836
0.074071,-0.723020,0.580557,-0.245476,-0.610514,-0.753004
0.649727,-0.224241,0.154579,-0.519679,0.832944,0.190100
-0.261973,-0.546750,0.419538,-0.631079,0.737695,-0.239885
-0.502806,-0.314909,0.175514,0.149925,0.803281,0.576422
-0.140093,-0.320279,-0.095980,-0.105275,-0.597560,0.794883
-0.264657,-0.049464,0.546797,-0.028799,-0.116216,0.992806
0.788600,-0.024609,0.060240,-0.198908,-0.562520,0.802500
0.214163,-0.240642,0.695099,0.745796,0.663350,-0.061274
-0.233110,-0.156637,0.797356,-0.581211,0.677373,-0.450955
0.320189,-0.405577,0.142106,0.910630,-0.213281,0.353927
-0.059029,-0.099270,0.732683,0.295495,0.769038,-0.566801
0.153996,-0.103845,0.863087,0.613401,0.653702,-0.443186
0.350027,-0.225333,0.470978,-0.702362,-0.333647,-0.628782
0.088869,-0.219465,-0.934459,0.769893,0.253883,-0.585499
0.204081,-0.718644,-0.951976,-0.189639,-0.208746,0.959407
0.270997,0.607496,0.043509,-0.674328,0.725661,0.136738
0.076346,-0.068250,0.711965,-0.161376,-0.562600,0.810826
0.467598,0.060896,0.139584,0.464926,-0.265494,0.844605
-0.067731,-0.409060,-0.967758,0.391709,-0.193173,-0.899582
-0.405968,-0.953574,0.041041,-0.290260,-0.136419,-0.947174
0.788111,0.175126,0.124344,-0.428179,-0.401984,0.809365
0.027157,-0.494559,-0.969087,-0.081331,-0.266283,0.960457
-0.308319,-0.129992,-0.558077,-0.101652,-0.993340,0.054242
0.104968,0.473278,0.142024,-0.147786,0.506096,0.849721
0.233515,-0.202663,0.696888,-0.032601,-0.659476,0.751019
-0.024231,-0.069343,0.733632,0.827351,-0.256398,-0.499751
0.150336,-0.076108,0.867155,0.485367,0.460042,-0.743492
0.367346,-0.161704,-0.482367,-0.157819,0.142053,0.977197
-0.274089,0.068450,0.492021,0.327141,0.819438,0.470638
-0.121799,-0.239350,0.774009,-0.500567,0.340432,0.795951
0.633628,-0.078887,0.288780,-0.206902,-0.813439,0.543608
0.087730,-0.244320,-0.934730,0.769893,0.253883,-0.585499
0.191804,-0.139040,0.688645,0.813428,0.016368,-0.581435
-0.010001,-0.230302,-0.168490,-0.046383,-0.927099,0.371936
-0.268315,-0.034251,0.163419,0.054344,-0.511899,0.857325
0.137327,-0.493564,0.565209,0.803180,-0.388246,-0.451849
0.216766,-0.005222,0.155095,0.714635,-0.163397,-0.680146
0.200746,0.155144,0.561494,0.919013,-0.247306,0.307010
-0.319457,-0.141922,0.628879,0.727356,0.058514,0.683761
-0.144239,-0.282099,0.241597,-0.337893,0.011878,0.941110
0.191236,0.402100,0.131042,0.546891,-0.003666,-0.837196
0.027889,0.217080,0.684550,-0.587508,-0.057156,0.807197
0.017237,-0.183579,-0.820433,0.927963,0.321567,-0.188359
0.268233,0.035440,0.733198,-0.488368,-0.080726,0.868896
0.076021,-0.238955,0.919788,0.157772,-0.483060,0.861255
-0.314254,-0.398914,0.558755,-0.381664,0.709144,-0.592830
0.532239,-0.379728,0.119924,-0.062283,0.339449,0.938560
-0.146679,-0.395832,-0.005220,0.207812,-0.928077,-0.309010
0.390355,-0.402992,0.174700,0.485188,-0.309630,0.817754
-0.154403,0.106127,0.150864,0.466123,0.881796,-0.071870
-0.184000,-0.667449,0.205586,-0.275881,0.441309,0.853894
-0.374420,-0.098772,0.559569,0.846616,0.275968,0.455063
-0.113342,-0.619329,0.625463,-0.206571,0.593811,0.777635
0.340921,-0.298999,0.746973,0.359434,0.843036,-0.400122
0.131473,-0.052146,0.757739,-0.368557,0.902265,-0.223794
-0.361168,0.048863,0.488631,0.252942,0.388859,0.885895
0.145701,0.547247,0.445109,0.851327,-0.287894,0.438588
-0.272543,-0.123129,0.623944,0.621327,0.042251,0.782411
0.282136,-0.010288,0.816148,0.622334,0.585504,-0.519505
-0.195057,-0.101758,0.483344,0.400852,-0.897612,-0.183332
-0.208798,-0.311626,0.507749,0.990563,-0.030274,0.133672
-0.309539,-0.199283,0.605477,-0.600698,0.633214,-0.488059
0.529797,-0.285776,-0.684713,-0.004385,0.909427,0.415841
-0.150825,-0.434309,0.709959,-0.612043,-0.207331,-0.763162
0.158631,0.057516,0.746295,-0.045141,-0.943549,0.328141
0.091795,-0.272657,0.610359,0.735372,0.633011,0.241918
-0.581674,-0.113087,0.436106,0.021548,-0.121728,0.992330
-0.575171,-0.169555,0.433828,0.385642,-0.228435,0.893923
-0.036102,0.303476,0.520412,0.996380,0.080486,-0.027362
-0.096837,-0.517623,0.666517,-0.613302,0.562035,0.554956
-0.044965,-0.214398,0.681866,0.955040,-0.263707,-0.135488
-0.057160,-0.306159,0.752017,0.120052,0.283670,-0.951377
-0.341330,0.156631,0.188638,0.029348,0.208203,0.977645
-0.028377,-0.513448,0.814603,-0.269669,0.925843,0.264752
0.199446,-0.649748,0.669609,0.811622,-0.453171,0.368655
-0.007075,-0.239350,-0.971283,-0.688149,-0.054779,0.723498
0.545978,0.016951,0.319504,0.248393,-0.751529,0.611151
-0.340191,-0.468411,0.497064,0.734430,-0.576137,0.358718
0.001952,-0.558285,0.675141,-0.876578,0.057311,0.477836
-0.770308,-0.300989,0.179690,0.530897,-0.450829,-0.717566
-0.596959,-0.449225,0.207376,-0.191989,-0.647617,0.737382
0.498007,0.241437,0.571175,0.389722,0.908756,-0.149263
-0.215547,-0.159519,0.571636,0.519701,0.368031,0.771015
-0.398650,0.042503,0.190075,-0.261166,0.373700,-0.890023
0.505895,-0.010786,0.390197,0.630214,-0.775571,-0.036323
-0.544923,0.486804,0.338133,-0.382949,0.918966,0.094086
-0.056265,0.188742,0.351366,-0.016066,-0.492799,0.869995
0.180176,-0.156734,0.326744,-0.215824,0.032710,-0.975884
0.452557,-0.550032,0.130445,-0.071371,-0.598142,0.798206
0.081549,-0.241735,0.826073,0.119016,-0.042984,0.991961
0.451825,0.543770,0.197641,-0.423806,0.899816,0.103531
0.174241,-0.003031,0.703180,0.998771,0.041565,-0.026984
-0.042851,0.115671,0.599322,0.744234,-0.280709,0.606068
0.287260,-0.163991,0.504793,-0.744011,-0.631214,0.219126
0.049516,0.641295,0.454247,-0.251366,-0.657606,0.710190
0.057647,-0.434309,0.609057,-0.763629,-0.106636,-0.636788
0.068054,0.211012,0.404190,-0.110551,-0.866448,-0.486873
0.171395,-0.410152,0.715029,0.648703,-0.723653,-0.235606
0.271158,0.308149,0.164558,0.624711,0.254607,-0.738181
-0.150014,-0.287269,-0.206535,0.218033,0.975940,0.001385
-0.562079,-0.180697,0.078788,0.208514,0.977995,0.006938
-0.266283,-0.316596,0.562091,-0.495588,0.585459,-0.641584
-0.366617,-0.481433,0.415009,-0.660049,-0.706590,-0.255080
-0.329784,-0.028784,0.507342,-0.101448,-0.990152,-0.096478
-0.755834,0.075805,0.226303,0.752079,-0.005505,-0.659050
-0.060575,0.142716,0.608732,0.104377,-0.584277,0.804814
0.055858,-0.239447,0.781466,0.845077,-0.522436,0.113602
0.221155,0.489783,0.133455,-0.410872,0.545766,0.730290
0.150743,-0.671721,0.579066,0.987333,0.135008,0.083350
-0.089115,-0.253567,0.583025,0.928596,0.179764,-0.324645
-0.337915,0.080677,0.562525,0.655580,0.264252,0.707379
-0.291245,0.617539,0.153088,0.306172,-0.219211,0.926394
0.278883,-0.228015,0.777913,-0.471575,0.610397,0.636422
-0.190260,0.476063,0.108806,0.536821,0.355906,0.764954
0.377835,0.763881,0.139475,-0.364474,-0.193801,-0.910824
0.094804,-0.237263,0.759691,-0.512202,0.118289,-0.850680
-0.013904,0.076005,0.856850,-0.343878,0.804988,-0.483469
-0.393286,-0.335291,0.179906,0.034682,0.716789,0.696427
0.214977,-0.104640,0.536113,0.384379,0.358394,0.850768
-0.084073,-0.335188,0.755596,0.270345,-0.235255,0.933578
-0.055453,0.406372,0.519219,0.792471,0.560263,-0.241030
0.205300,0.051150,0.625137,-0.722485,-0.474062,0.503269
0.387348,-0.460954,0.137442,0.485410,0.856588,0.175028
0.290756,-0.603522,-0.949753,0.090123,0.482189,0.871419
-0.278317,-0.372076,0.561955,-0.551159,0.173555,-0.816151
-0.328563,0.073517,0.580638,-0.589189,0.434801,-0.681032
-0.168876,-0.015859,0.482042,0.731230,0.511681,0.451093
-0.407596,-0.690015,-0.478734,0.487470,0.631694,-0.602773
-0.125784,-0.499826,0.231537,-0.138392,0.592774,-0.793389
-0.049680,-0.444151,-0.965833,-0.240544,-0.013229,0.970548
-0.391983,-0.421087,0.519219,0.542969,-0.307226,0.781535
-0.087326,-0.503903,0.800447,0.600099,-0.776956,-0.190315
0.608098,-0.294526,0.581777,-0.636009,0.117785,0.762639
-0.463209,0.625488,0.333686,-0.573995,0.745114,0.339610
-0.387512,-0.222651,0.262179,0.103768,0.830184,0.547747
-0.494920,0.349806,0.498041,-0.710301,0.647319,-0.276497
-0.153510,-0.060198,0.868294,-0.892528,0.067941,-0.445844
0.258963,0.618431,0.132967,-0.611070,0.576341,0.542609
0.052362,-0.236371,0.886191,-0.596410,0.695697,0.400377
-0.080984,-0.110502,0.897715,-0.394514,0.618520,0.679553
0.270754,0.068547,0.634574,0.295365,0.249208,-0.922309
-0.283195,-0.148482,0.645204,-0.701130,-0.035143,-0.712167
0.816083,-0.126412,0.163311,-0.006457,0.163453,0.986530
-0.338809,0.637023,0.334066,0.040568,0.996702,-0.070282
0.033824,-0.218470,0.961250,-0.319808,0.896659,0.306145
0.568990,-0.043596,0.281757,-0.124225,-0.899379,0.419149
0.181722,-0.292936,0.716277,-0.755684,-0.442904,-0.482471
-0.163102,-0.164489,0.218765,-0.653497,0.686940,0.317892
0.244735,-0.270570,0.834723,0.906739,-0.148555,0.394659
0.103261,0.209125,0.487682,0.670493,0.034754,-0.741102
-0.144403,-0.119155,0.534079,0.862212,-0.003809,-0.506534
-0.041712,-0.718450,0.648892,-0.316269,-0.878447,-0.358197
-0.052687,0.015161,0.772056,0.855330,-0.296198,0.425061
0.188308,-0.148779,0.265324,-0.352844,-0.930433,-0.098970
0.035288,0.529255,0.418399,-0.759565,0.407323,-0.507098
0.276608,-0.048468,0.549346,0.070365,-0.856928,0.510610
-0.201156,-0.643086,-0.133076,0.827269,-0.453395,0.331751
0.347752,0.250982,-0.462680,0.374855,0.926624,-0.029189
-0.166273,-0.025598,-0.670775,-0.438987,0.872962,-0.212667
0.001299,-0.279714,0.793614,-0.015092,0.079243,0.996741
0.138141,-0.015161,0.772490,-0.028790,-0.013622,0.999493
0.175948,0.418399,0.136194,-0.286946,-0.154516,0.945403
-0.101879,0.101060,0.786184,0.745580,-0.653934,0.128377
0.092120,-0.499231,0.559487,0.316895,-0.498357,-0.806981
-0.262379,-0.354078,-0.997397,-0.157404,0.177007,0.971541
0.220912,0.146291,0.635686,-0.619073,0.768784,0.160371
0.079438,-0.596956,0.535435,0.769173,0.526309,-0.362451
0.224733,-0.251577,0.663724,-0.176124,0.729854,0.660525
0.001626,-0.120648,0.878056,0.928719,0.369757,-0.027598
-0.371656,-0.305764,0.580747,-0.585322,-0.155703,-0.795710
-0.361332,0.436894,0.372165,0.864205,0.502613,-0.023017
0.935930,0.204252,0.194522,-0.763200,0.422183,-0.489170
0.293681,-0.335983,0.715924,0.260007,-0.964965,0.035184
0.243189,-0.267287,0.693770,-0.174577,0.126600,0.976471
0.491665,-0.450814,0.133266,0.572137,-0.061011,-0.817885
0.087892,0.350200,0.118704,0.133495,0.663194,-0.736446
-0.073095,-0.343641,-0.978632,-0.454090,0.056995,0.889131
-0.531753,0.386487,0.219524,0.609506,-0.291603,0.737205
0.367428,0.161503,0.304888,0.829888,0.096758,0.549475
-0.299130,0.195903,0.402291,0.997390,0.059594,0.040754
-0.513944,-0.303677,0.609301,-0.758859,0.252390,-0.600360
-0.490446,0.480341,0.319585,-0.460157,0.866278,0.194469
-0.509555,-0.048766,0.513850,-0.232187,-0.970054,-0.071302
0.323603,0.396730,0.190346,0.831739,-0.103375,-0.545458
-0.536874,0.252171,0.227090,-0.053491,-0.495168,0.867149
-0.469794,0.601532,0.313999,-0.701050,0.601411,-0.383189
-0.210019,-0.247803,0.550458,0.173133,0.537516,-0.825289
0.454507,-0.003929,0.475724,-0.617718,0.511252,-0.597533
-0.073746,0.317791,0.382632,-0.210553,-0.122013,0.969938
-0.170827,-0.105332,0.522093,-0.436610,-0.315418,0.842546
0.554759,0.325643,0.130635,0.906200,0.084663,0.414287
-0.136597,-0.468211,-0.977086,-0.334043,0.167736,0.927513
-0.374259,0.464831,0.376151,0.870666,0.093901,-0.482828
0.281322,-0.631156,-0.962199,-0.255941,0.252675,0.933086
0.039921,0.746581,0.465799,0.298955,0.745270,-0.595986
-0.532078,-0.279915,0.175242,0.001991,0.803685,0.595051
0.058784,0.240442,0.734960,0.113260,-0.899440,0.422113
0.014554,-0.482131,0.608162,-0.187995,-0.082221,-0.978723
-0.736078,0.288161,0.241299,0.308921,-0.916323,-0.254793
0.334660,-0.272755,0.577412,0.671952,-0.563193,-0.480931
-0.080333,-0.085350,0.712562,-0.166836,0.985231,-0.038535
0.025936,-0.608692,0.567243,0.987284,-0.145417,0.064225
-0.460445,-0.703832,0.450424,0.085949,0.064062,0.994238
0.089844,-0.022321,0.746919,0.473954,0.748821,0.463287
-0.158713,0.412537,0.370483,-0.164088,0.188072,0.968351
-0.013336,-0.447137,0.745943,0.431696,-0.857248,0.280650
0.030003,-0.328926,0.846790,0.533390,0.839011,-0.107500
0.538743,-0.359545,-0.333686,-0.436029,0.817275,0.376751
