-0.277726,0.828453,0.600431,0.286474,0.083306,-0.954459
-0.319034,0.308969,0.720915,0.277724,0.234728,0.931543
-0.258148,0.465489,0.669096,0.747524,0.297480,0.593897
-0.094493,0.909226,0.579569,0.225470,-0.874402,0.429633
0.100397,0.068401,0.949606,-0.693132,-0.705359,-0.148446
0.097951,0.042884,0.921908,0.978563,-0.197000,0.060047
0.119971,0.085300,0.885596,0.364200,0.909425,-0.200761
0.140124,0.118641,0.850216,0.889839,-0.019914,0.455840
0.091471,-0.035060,0.839887,0.935012,0.354610,-0.001972
-0.013024,-0.421668,0.736074,0.212696,-0.416300,0.883999
0.235263,-0.034592,0.966366,0.737120,0.214855,-0.640696
0.255416,0.002034,0.932062,0.979730,-0.123857,0.157442
0.203742,-0.162156,0.921937,0.030930,0.855352,0.517123
0.292982,0.041164,0.835115,0.790915,0.425906,0.439383
0.247066,-0.107063,0.822895,-0.171095,0.928288,-0.330164
0.272688,-0.058380,0.785246,-0.128005,-0.803430,0.581476
0.298450,-0.009075,0.748643,0.309644,0.460103,0.832122
0.216265,-0.255443,0.750564,-0.157440,-0.242800,0.957215
0.247066,-0.191265,0.710703,-0.704816,0.058458,-0.706977
0.249803,-0.203006,0.681927,0.105121,-0.758363,0.643300
0.302773,-0.081546,0.634152,0.360122,0.160246,-0.919040
0.395180,-0.215215,0.859003,-0.107407,-0.894990,0.432962
0.685930,0.557677,0.729557,0.810729,0.136333,0.569326
0.646489,0.426512,0.714660,0.315047,0.784347,0.534364
0.483269,-0.043047,0.743930,0.971358,0.034216,-0.235143
0.381506,-0.344498,0.751786,0.704048,0.620403,0.345567
0.381791,-0.364531,0.724203,0.875657,-0.142056,-0.461567
0.488593,-0.093755,0.658273,0.176754,0.966155,-0.187888
0.275279,-0.723588,0.679396,-0.675161,-0.719721,0.161738
0.350270,-0.566132,0.594961,-0.518314,0.488356,0.702039
0.598416,0.063232,0.447213,-0.412660,0.863638,0.289552
0.871319,0.599473,0.703865,0.632971,0.643259,0.430774
0.860382,0.544685,0.678989,-0.718220,-0.067184,-0.692565
0.780784,0.110502,0.452072,-0.313161,0.909437,0.273597
0.912772,0.228044,0.743668,-0.630372,0.440507,-0.639206
0.924720,0.235095,0.711110,-0.770384,0.221317,-0.597936
-0.170779,0.854437,0.577125,0.379126,0.921591,0.083268
-0.236128,0.773207,0.529525,-0.410842,-0.903467,-0.122299
-0.203311,0.799029,0.495570,0.267938,0.122238,0.955650
-0.442821,0.526849,0.415237,0.134227,-0.137722,0.981334
-0.528174,0.388796,0.224952,0.825449,0.286566,-0.486327
0.194821,1.000000,0.639186,0.004664,-0.987005,0.160621
0.106872,0.895287,0.594233,-0.101836,0.975371,0.195657
-0.141995,0.626546,0.572092,0.856008,-0.364157,0.366934
-0.338611,0.419003,0.572033,0.801411,0.222203,-0.555307
0.119826,0.860542,0.419020,-0.071937,-0.985266,0.155165
-0.271247,0.415870,0.302550,0.596040,0.027949,-0.802468
0.024687,0.136018,-0.958568,-0.054319,-0.278113,0.959011
0.318028,0.941305,0.709365,0.677519,0.720958,-0.145562
0.338322,0.953982,0.677447,0.203871,0.896331,0.393735
0.298450,0.904840,0.654170,0.965226,-0.144864,0.217606
-0.395895,0.192363,0.721090,0.463034,0.354382,0.812412
-0.172941,0.409459,0.662841,0.821659,-0.007257,0.569934
-0.505864,0.063385,0.681665,0.755483,0.654734,0.023866
-0.405541,0.157303,0.638895,-0.443076,0.065292,-0.894103
-0.223460,0.334324,0.585621,-0.679203,-0.727375,-0.098031
-0.591506,-0.048368,0.608839,0.692979,0.720477,-0.026319
-0.581144,-0.046486,0.578725,0.616811,0.197621,0.761899
0.283050,0.735329,0.734445,-0.766105,0.422020,-0.484750
0.332563,0.776646,0.698774,0.762649,0.184177,-0.620037
-0.366966,0.051186,0.738576,0.181179,0.057076,0.981792
-0.338036,0.072786,0.707095,0.045416,-0.922535,0.383232
-0.184454,0.218654,0.657167,0.726682,0.587501,-0.356056
-0.406403,-0.014559,0.660717,0.534231,0.837126,0.117549
-0.270096,0.114571,0.612767,-0.537399,0.237976,0.809055
-0.123428,0.254344,0.563159,0.852741,0.170007,0.493894
-0.386829,-0.021132,0.571713,-0.313700,-0.541976,-0.779650
-0.202015,-0.284714,-0.955804,0.223453,-0.218776,0.949845
0.129042,0.404606,0.791007,0.794433,0.196329,-0.574745
0.096220,0.363442,0.766857,-0.801160,0.277642,-0.530148
0.141420,0.399438,0.732146,0.914388,-0.088080,-0.395141
0.128031,0.377208,0.706484,0.069809,-0.593290,0.801956
-0.211516,0.025201,0.725687,-0.753056,0.494705,0.433790
-0.117379,0.077161,0.570055,0.022164,0.751808,0.659010
-0.378193,-0.195334,0.579511,-0.320479,0.920538,0.223389
0.137963,0.208011,0.874773,0.833506,0.133702,0.536089
-0.069592,-0.010805,0.874191,0.097249,-0.994731,-0.032446
-0.169629,-0.120991,0.859527,0.447680,-0.642540,0.621872
-0.081829,-0.041480,0.819258,-0.142026,-0.364114,0.920462
-0.170924,-0.140394,0.804216,0.813134,0.484339,-0.322846
-0.072473,-0.048836,0.763366,0.536767,0.770521,0.343772
-0.000790,0.015495,0.724960,-0.622807,-0.165493,-0.764672
0.014755,0.021284,0.695369,0.656897,-0.751026,-0.066682
-0.020654,-0.023788,0.671627,0.775873,-0.342527,0.529807
-0.079813,-0.092657,0.651202,0.988355,-0.074999,0.132399
0.032892,-0.478481,-0.950770,-0.026327,-0.161863,0.986462
0.135230,-0.009859,0.967297,0.800022,-0.287180,-0.526776
0.114932,-0.039445,0.942886,-0.249189,0.867257,-0.431011
0.091186,-0.073254,0.917892,0.727373,0.592313,0.346546
0.099962,-0.074037,0.888506,0.096211,0.992620,0.073814
0.176249,-0.005636,0.849954,-0.181039,0.948152,-0.261213
0.101258,-0.089685,0.832817,-0.000837,-0.863997,0.503495
0.095935,-0.105496,0.806311,0.905305,-0.254000,-0.340450
0.120546,-0.090316,0.774509,0.750675,-0.038168,-0.659568
0.056353,-0.164191,0.756034,0.554397,0.544231,-0.629649
0.048868,-0.180469,0.728567,-0.326672,0.326681,0.886885
0.316587,-0.566600,-0.924817,0.680892,-0.057744,-0.730104
0.187621,-0.705590,-0.933924,0.494855,-0.231309,-0.837624
0.206189,-0.044298,0.979924,-0.403998,-0.404154,-0.820637
0.157971,-0.101426,0.959237,-0.282658,-0.648073,-0.707182
0.189347,-0.078260,0.926912,-0.017307,-0.589830,0.807342
0.123568,-0.155116,0.907534,0.878859,-0.442301,-0.178819
0.135516,-0.152918,0.877653,0.507769,0.829379,0.233027
0.239726,-0.056975,0.836483,-0.709923,0.110985,0.695479
0.151062,-0.154800,0.821179,0.761651,0.605658,-0.230361
0.180856,-0.133515,0.788737,0.977774,0.039433,-0.205921
0.133500,-0.191427,0.767992,0.872180,0.318723,-0.371102
0.192084,-0.146193,0.980535,0.358295,-0.611466,0.705503
0.286217,-0.060414,0.939976,-0.468131,-0.333229,-0.818420
0.152502,-0.204104,0.929530,-0.520442,0.617552,-0.589719
0.164736,-0.201286,0.899766,-0.012929,0.997336,0.071790
0.452178,-0.493977,-0.921384,-0.732983,0.225434,0.641806
0.325368,-0.629833,-0.930607,0.320578,0.399799,-0.858714
0.219002,-0.223354,0.929618,-0.491503,0.861395,0.128158
0.424109,-0.768669,-0.927581,0.244954,0.234916,-0.940645
0.416049,-0.202537,0.856152,0.836135,-0.406565,-0.368216
0.498955,-0.962437,-0.921064,0.550142,0.132434,-0.824503
-0.841379,0.051339,-0.995025,0.103039,0.329630,0.938471
-0.914498,0.089685,-0.998051,-0.045917,0.419513,0.906587
-0.749407,0.102209,-0.997294,0.049055,-0.130460,0.990239
-0.747246,0.221003,-0.999564,0.145793,-0.050347,-0.988033
-0.673121,0.159022,-0.991999,-0.294221,0.077645,0.952578
-0.685354,0.215214,-0.988769,0.242985,-0.144404,-0.959222
-0.754585,0.012830,-0.992086,-0.139718,0.015306,0.990073
-0.739475,0.015811,-0.997527,0.316278,-0.027531,-0.948267
-0.666641,0.143527,-0.992610,0.292690,0.028923,-0.955770
-0.738320,0.023950,-0.992726,-0.398407,-0.310666,0.862994
-0.661893,0.158707,-0.989322,-0.226635,0.125387,0.965875
-0.696147,0.092819,-0.995228,0.292173,-0.345667,-0.891711
-0.625044,0.217096,-0.989409,-0.163029,0.205250,0.965036
-0.737314,-0.024886,-0.996770,-0.140714,0.511161,0.847888
-0.685639,0.063080,-0.984085,-0.257779,0.454257,0.852761
-0.725801,0.035060,-0.995519,0.557894,-0.210264,-0.802835
-0.665201,0.138359,-0.984928,-0.271186,0.181452,0.945269
-0.704642,0.107846,-0.996334,-0.119936,-0.064973,0.990653
-0.527454,0.074820,-0.968228,0.902154,0.151846,-0.403809
-0.648360,0.116138,-0.987052,-0.342256,0.160632,0.925774
-0.724646,-0.019097,-0.990457,-0.400286,0.285682,0.870722
-0.394169,-0.077792,-0.976753,-0.035905,0.029420,0.998922
-0.336306,0.021599,-0.965085,0.537270,-0.267866,-0.799743
0.464701,-0.769290,-0.935961,-0.328261,-0.252840,0.910119
0.363799,-0.579277,0.619837,0.148575,-0.971459,-0.184916
0.358906,-0.603074,0.680327,0.313533,0.944952,0.093609
0.437639,-0.745187,0.704767,0.113612,0.664415,0.738678
0.404967,-0.344182,0.714922,0.991202,0.132057,0.008906
0.413027,-0.337304,0.741311,0.804600,0.522289,0.282549
0.309247,-0.503683,0.661444,0.973368,-0.103501,-0.204554
0.360632,-0.233213,0.759060,0.014688,-0.708025,0.706035
0.453904,-0.066051,0.756616,0.739624,-0.569437,-0.358744
0.308382,-0.346848,0.834301,-0.441619,0.854623,-0.273116
0.439224,-0.114724,0.846783,-0.602385,-0.730074,0.322684
0.153078,-0.085769,0.783122,0.473816,0.454206,-0.754450
0.188052,-0.028020,0.799095,-0.637409,-0.724173,0.263216
0.309823,-0.275314,0.574477,0.269795,-0.957676,0.100332
0.224901,-0.442323,0.633570,-0.657477,0.596260,0.460649
0.243758,-0.415249,0.656498,0.378628,-0.113698,0.918539
0.381646,-0.164191,0.638400,-0.312788,0.781362,-0.540034
0.336306,-0.256379,0.682131,-0.553938,0.633614,0.540079
0.162864,-0.110664,0.920220,-0.065447,0.919000,-0.388787
0.185895,-0.075757,0.941081,-0.616997,-0.525157,-0.586110
0.187046,-0.082177,0.969159,0.687927,0.506269,-0.520046
0.232961,-0.003439,0.981379,0.678786,0.528748,0.509583
0.194100,-0.024571,0.824815,0.082989,0.458890,0.884609
0.194100,-0.033025,0.853620,0.497104,0.496036,0.711924
0.139979,-0.144463,0.899242,0.852349,0.452340,0.262469
0.286362,-0.115040,0.798600,0.268719,0.950970,-0.153121
0.312705,-0.072938,0.817396,0.787753,0.470749,0.397291
0.263046,-0.192048,0.919987,-0.571302,-0.801041,-0.178741
0.307521,-0.115823,0.932702,0.987648,0.087597,-0.129917
-0.052465,-0.044919,0.678407,-0.676730,0.607182,-0.416372
-0.037210,-0.034907,0.730604,0.813026,-0.416934,-0.406393
-0.056493,-0.082177,0.765431,0.362480,0.931936,0.010208
0.034618,0.081231,0.763569,-0.287690,-0.144385,-0.946777
0.025547,0.054625,0.795691,0.464488,0.258464,0.847022
-0.007415,-0.019097,0.836192,0.538455,0.276275,-0.796077
-0.156385,0.094854,0.738693,0.551411,-0.818673,0.160379
-0.295718,-0.181874,0.815592,0.845793,-0.516834,0.132354
-0.136236,0.112852,0.789174,0.489387,0.616963,-0.616325
-0.226482,-0.081861,0.878351,-0.587659,-0.122398,-0.799797
-0.328680,0.132416,0.713612,0.055383,0.906983,0.417510
0.022815,0.009238,0.910357,0.801063,-0.541686,-0.254704
0.116518,0.168098,0.935582,0.684755,0.370731,0.627430
-0.584596,-0.012362,-0.112964,-0.291729,-0.787476,0.542933
-0.198273,0.026291,0.724639,-0.410932,0.649175,0.640084
-0.411731,0.006572,0.654636,-0.509791,0.525943,0.680806
-0.336165,0.037563,0.657400,0.700997,-0.453208,0.550641
-0.480387,-0.035528,0.442209,-0.605678,-0.040584,-0.794674
-0.607772,-0.027074,-0.111131,0.260918,0.831133,-0.491060
-0.428572,0.054941,0.645790,0.491743,0.658294,-0.569946
-0.400213,0.029271,0.667467,0.135998,0.254752,0.957395
-0.323211,0.156366,0.698657,-0.928581,0.043264,-0.368598
-0.420797,-0.007041,0.661037,-0.679558,-0.631699,0.373037
-0.430008,0.095322,0.657865,-0.615437,-0.660766,-0.429680
-0.366391,0.143680,0.712565,-0.029151,-0.646539,0.762324
-0.467723,-0.017215,0.441511,-0.512298,-0.151140,-0.845403
-0.534653,-0.035060,0.460452,0.891467,-0.196483,0.408266
-0.413602,0.149947,0.566156,-0.266134,-0.812231,0.519089
