0.117544,-0.459890,0.787590,-0.368109,-0.574409,0.731129
-0.372044,-0.339111,-0.765947,-0.479528,-0.867280,-0.133707
-0.165277,-0.505314,-0.926490,0.793229,0.547407,-0.266710
-0.283400,-0.192900,0.889450,-0.717287,0.582866,-0.381795
0.715707,-0.366504,0.383816,0.521574,0.486220,-0.701107
0.053656,-0.420019,0.646735,0.376630,-0.824331,-0.422644
0.749489,-0.319231,0.053659,0.065407,0.561907,0.824610
-0.455444,0.110843,0.170374,0.812794,-0.215718,-0.541140
-0.111880,-0.141587,-0.179226,0.068039,0.899781,0.431005
-0.108525,-0.187236,0.850292,0.740044,-0.616340,0.269183
0.079779,-0.026930,0.168011,0.624362,-0.778735,0.061190
0.144189,-0.258782,0.050699,0.613727,0.543540,-0.572629
-0.373619,-0.333213,0.390632,-0.480226,0.519987,0.706397
0.631574,0.394129,0.104929,-0.370240,0.609914,0.700662
-0.229376,-0.329637,-0.345092,-0.573685,0.625626,0.528656
0.397533,-0.094314,0.228378,-0.430531,0.678099,0.595673
-0.512090,0.360147,0.165377,0.855506,0.129844,-0.501249
-0.280147,0.371357,0.407821,0.709305,0.584118,0.394579
-0.318020,-0.109566,0.710631,-0.168011,-0.288950,0.942486
-0.438343,-0.191052,0.186721,0.286390,-0.821252,0.493484
0.003198,-0.050852,-0.473021,0.081323,-0.969480,0.231291
0.184159,0.117312,0.564182,-0.544431,0.371748,-0.751929
0.261579,-0.171519,0.129667,0.678049,-0.263355,0.686217
-0.172935,-0.089461,-0.093578,0.929130,-0.306233,-0.207216
0.290635,-0.612690,0.170238,-0.735687,-0.660483,0.150086
-0.065095,-0.238903,-0.371079,0.546847,0.837232,0.000611
0.370049,0.051205,0.270007,-0.510583,-0.678369,-0.528318
-0.398584,0.214981,0.048527,-0.493773,-0.834209,0.245526
-0.151956,-0.192096,-0.436334,-0.681170,-0.442197,0.583498
0.571044,-0.532706,-0.027671,0.891411,0.319157,0.321753
0.156150,-0.366849,0.095696,0.778203,-0.620738,-0.095314
-0.128666,-0.102053,-0.215397,0.780705,-0.010643,0.624809
0.273536,0.811026,0.321575,-0.740356,0.009423,0.672149
-0.064883,-0.133840,-0.435981,-0.659843,-0.165124,-0.733035
0.062681,-0.481505,0.741833,-0.680546,-0.097022,0.726254
0.231681,-0.407419,0.354134,0.152224,-0.349837,0.924360
0.249199,-0.329404,0.800272,0.893706,-0.268073,-0.359760
0.388617,-0.629564,0.120136,-0.600583,0.306613,-0.738437
-0.177026,-0.392048,-0.528255,-0.231264,-0.907098,0.351695
0.172617,-0.134877,0.327224,0.184095,0.845091,0.501927
0.208809,-0.201683,0.790795,-0.692235,0.543867,0.474362
0.560765,-0.024503,0.256945,-0.163559,0.986173,-0.026657
0.118174,0.491099,0.159050,0.778857,-0.626726,0.024410
-0.267978,-0.041258,-0.366599,0.278146,0.662346,0.695653
-0.152689,-0.277505,-0.283177,0.379753,-0.657991,0.650259
-0.095726,-0.019417,0.802933,-0.517555,0.534143,-0.668451
0.675004,0.096628,0.267916,0.170146,-0.103858,0.979930
0.135062,-0.138814,-0.598778,0.761614,0.229012,0.606216
0.036455,0.007742,0.084535,0.939130,-0.318643,0.128459
-0.122057,0.246190,0.422430,0.731679,0.387917,-0.560505
0.418618,0.123675,0.504522,0.722907,-0.632892,0.277223
-0.233150,-0.144937,0.541534,-0.484379,0.874315,0.030823
-0.417677,0.249541,0.152750,0.980542,0.067035,0.184507
-0.467296,0.186318,0.341915,0.494324,-0.829597,-0.259639
-0.172202,0.227234,0.379063,0.022719,0.946931,0.320633
-0.079152,0.045886,0.488907,-0.348708,-0.791753,0.501528
-0.100448,0.029124,0.449016,0.193422,0.954546,0.226780
-0.153633,-0.019530,0.784168,0.805793,0.592003,0.015194
-0.237872,0.029244,0.267264,-0.361338,-0.915648,-0.176134
-0.286758,-0.275310,0.870713,-0.223936,0.951320,-0.211762
0.083451,-0.167131,0.361847,0.288805,0.478652,-0.829147
-0.246157,0.551316,0.540177,0.900552,0.159389,-0.404477
0.726723,-0.066343,0.607223,-0.626330,0.284726,0.725701
-0.502861,0.058019,0.350713,0.940464,-0.133435,-0.312605
0.787883,0.042767,0.248038,-0.253883,-0.140080,0.957038
-0.275428,-0.260172,-0.568527,0.006457,0.417448,0.908678
-0.283714,-0.156034,-0.380883,0.933145,0.337102,0.124911
-0.181223,-0.206424,0.870604,0.715175,0.074457,0.694968
0.073380,-0.291606,0.776293,0.325318,0.657869,0.679247
-0.399634,-0.076164,0.376972,-0.115322,-0.819711,0.561048
-0.012012,-0.124246,0.849124,0.117521,-0.825194,0.552489
-0.073485,-0.247340,0.508568,0.023065,0.991033,0.131611
0.212482,-0.534554,0.580176,0.336515,-0.069696,-0.939096
-0.550066,0.133840,0.591174,-0.232027,-0.290362,0.928361
0.292841,-0.711283,0.223055,-0.782835,-0.610681,0.119324
-0.124155,0.561256,0.485350,-0.120491,-0.111282,0.986457
0.272489,-0.588761,0.204942,0.558731,0.827277,0.058582
-0.097615,-0.462317,0.665010,0.047397,0.898358,-0.436700
-0.444847,0.036059,0.675872,-0.093776,-0.991359,-0.091723
-0.431840,0.281441,0.436334,0.236144,-0.331777,0.913323
-0.484187,-0.362687,0.716334,0.254348,0.963859,0.079267
0.169576,0.012596,-0.102077,0.737084,-0.456142,-0.498640
0.025752,-0.053744,0.784440,0.924724,-0.310733,-0.219841
-0.705536,0.275889,0.449830,-0.297941,-0.872033,-0.388317
0.187725,0.012250,0.500720,-0.511257,0.855137,-0.085775
-0.169474,-0.261096,0.909600,-0.201343,0.976871,0.071997
-0.367428,-0.145283,-0.630387,-0.396985,-0.886444,-0.237949
-0.200525,-0.016991,0.545662,0.407978,-0.823039,0.395171
0.142825,-0.192788,0.746748,0.927401,-0.372322,0.036108
0.263045,0.578017,0.088255,0.656467,-0.706274,-0.265005
-0.225806,-0.091535,0.693958,0.871823,-0.475199,0.118789
-0.036874,-0.148753,0.824304,-0.539925,-0.831989,-0.127573
-0.226751,-0.549235,0.507047,0.696367,-0.686287,-0.209961
-0.485343,-0.061836,0.395845,-0.024478,-0.837436,0.545986
-0.265882,-0.398291,0.642688,0.602241,0.457736,0.654052
-0.165277,-0.256122,0.816673,-0.520068,0.846752,0.111986
-0.016420,0.104254,0.876198,0.692216,0.682626,-0.234220
-0.536533,-0.005083,0.665282,0.904041,0.427446,-0.000168
-0.073172,-0.105291,0.735723,0.550188,-0.546326,0.631523
-0.219931,-0.365925,-0.991310,0.006144,0.151727,0.988403
-0.067403,-0.152683,0.953890,0.146766,-0.965945,-0.213095
-0.127827,-0.461738,0.715221,0.531599,0.844384,-0.066464
0.036557,-0.298541,0.790414,0.389016,-0.374981,0.841460
