-0.220925,-0.235821,0.608158,0.166825,0.467565,0.868074
-0.514250,0.079795,-0.753499,0.572410,-0.061581,-0.817652
-0.479341,-0.110537,-0.141774,-0.673607,0.559697,0.482693
-0.547382,0.106973,-0.741225,-0.385706,-0.124050,0.914244
-0.416258,-0.033994,-0.672346,0.264241,0.819407,-0.508673
-0.775002,-0.149833,-0.675739,-0.404750,0.459296,0.790711
-0.424678,0.203921,0.136510,-0.527418,-0.540057,0.655872
0.097198,-0.725284,-0.179918,0.188899,0.783484,-0.592005
-0.645746,0.016708,-0.526307,-0.009768,-0.936857,0.349575
0.061066,0.170595,0.873020,0.896264,0.338630,-0.286428
-0.954889,-0.329383,-0.593065,0.639012,0.618034,0.457928
-0.470167,0.432212,-0.089335,0.629700,-0.105159,-0.769688
0.005101,0.788372,0.140102,0.442533,0.553725,0.705374
-0.775562,0.085141,-0.253037,0.976420,-0.124847,0.176117
-0.834618,0.328224,0.516103,0.843601,0.527188,0.102034
-0.331553,0.195634,0.611351,0.684100,-0.132501,0.717252
-0.158876,-0.476231,0.599152,0.993166,0.002949,0.116670
0.453600,-0.332323,0.067257,0.372745,0.905134,-0.204434
0.154477,0.599109,0.383460,-0.629469,0.103329,-0.770125
-0.034863,-0.325819,0.426993,0.218128,-0.910484,-0.351338
-0.415510,0.439697,0.649495,0.284082,-0.772684,0.567676
0.106555,-0.045310,0.573107,-0.522335,-0.660438,-0.539434
-0.527726,-0.031499,0.381165,-0.748321,-0.413311,0.518834
0.141464,0.726532,0.607359,0.102387,-0.971819,0.212331
-0.651829,0.211673,0.297992,-0.631625,0.325891,-0.703452
0.302636,-0.124437,0.014045,-0.949167,0.135754,-0.283993
-0.138471,0.440944,0.776400,0.715192,0.693263,0.088804
0.326503,-0.494052,0.390520,0.929722,-0.152686,-0.335119
0.235903,-0.318512,0.493451,0.091268,0.954147,0.285086
-0.279238,0.185654,0.497967,-0.049605,-0.952284,0.301155
-0.889652,-0.045756,-0.174404,0.968283,0.185925,0.166914
-0.839393,-0.352996,-0.177523,-0.111278,-0.460770,0.880516
-0.230196,-0.244019,0.636822,-0.156202,0.864532,0.477687
0.164863,0.698106,0.428639,0.861696,0.054194,0.504522
0.159624,-0.903320,0.361632,-0.660774,0.400941,0.634527
0.383685,-0.111695,0.600175,0.336860,-0.152012,-0.929203
-0.526321,0.004233,0.115031,0.592099,0.608449,0.528401
0.543264,-0.264068,0.326681,-0.546513,0.463926,-0.697206
0.111051,-0.538784,0.362430,0.618206,-0.316622,-0.719425
-0.119848,0.026420,0.684620,-0.482402,-0.070542,-0.873105
-0.563571,-0.781421,-0.527280,0.843328,0.536631,-0.028729
-0.650053,0.576031,-0.326581,0.448696,-0.230940,0.863330
0.162149,-0.008599,0.874267,-0.479081,0.875288,-0.065975
-0.349153,-0.118022,0.366796,0.872175,-0.404741,0.274765
-0.303573,-0.462241,0.226993,-0.151224,-0.811680,0.564187
0.152415,0.770194,0.648447,-0.068535,-0.943871,0.323126
0.113856,0.861172,0.461444,-0.107010,0.794742,-0.597439
0.564229,-0.286344,0.527180,-0.671786,0.716717,-0.187137
-0.256308,0.214168,0.544268,0.756334,-0.473951,-0.450919
-0.550564,0.129962,0.211326,0.911319,-0.258481,-0.320445
-0.559453,-0.509913,0.012898,0.054828,-0.991602,0.117132
0.351678,-0.132279,0.339978,-0.157657,-0.229388,0.960482
-0.430579,-0.318779,0.416016,0.292455,-0.948836,-0.119085
-0.868784,0.236712,-0.984209,-0.006118,0.004475,0.999971
0.089520,0.303363,0.730024,-0.712212,0.194834,-0.674384
0.516306,-0.571129,-0.468006,0.604467,0.333130,0.723633
0.684402,-0.149922,0.031583,0.420986,-0.589143,0.689697
0.038885,-0.472310,0.360559,-0.335913,0.684327,0.647193
0.264448,0.173446,0.745566,-0.063130,-0.232629,0.970514
-0.264357,-0.691691,-0.394711,0.634719,-0.492540,0.595429
-0.490852,-0.227177,-0.605588,-0.881314,-0.353759,0.313273
0.083534,-0.033994,0.951902,0.945215,-0.306736,0.111718
0.325749,-0.434618,0.565997,-0.461537,-0.530147,-0.711286
0.089709,0.696770,0.544493,0.752648,-0.488265,0.441722
0.227574,-0.060994,0.724036,0.407774,-0.067422,0.910590
-0.209883,-0.105547,-0.275814,0.892776,0.260032,-0.367879
0.324532,0.401916,0.488811,-0.371328,-0.868025,0.329619
-0.245637,0.784540,0.470999,-0.563779,0.662382,-0.493359
0.817869,-0.471241,-0.542023,-0.913143,0.156245,-0.376507
0.255651,-0.666651,0.420906,0.893539,0.214056,-0.394675
0.039450,0.620584,0.580641,0.366400,-0.580726,0.726986
0.583788,-0.120606,0.527055,0.695595,0.630085,0.345167
0.673263,0.013678,0.652389,0.848528,0.515990,-0.117278
0.821234,0.019203,-0.190445,0.101728,-0.181296,0.978153
-0.558333,0.574783,-0.120220,0.718869,0.341111,-0.605698
-0.431510,0.532101,-0.759262,0.618289,0.218720,-0.754904
-0.284756,-0.747739,-0.047549,0.046750,-0.983358,0.175562
-0.654360,-0.071686,-0.549358,-0.701969,-0.588741,0.400779
0.411579,0.451192,-0.553050,-0.229918,0.890993,0.391495
-0.164863,-0.928447,0.244905,-0.401520,0.384345,0.831301
-0.353455,-0.650434,0.429662,-0.002633,0.633024,0.774127
0.014178,0.046112,0.908619,0.834719,0.358040,0.418392
0.597641,0.004054,0.612174,0.391904,0.642016,-0.658959
0.116478,-0.122299,0.677510,0.280780,0.583834,0.761775
0.485705,-0.683849,0.437246,0.850234,0.522011,0.067880
-0.454629,-0.261573,0.494325,-0.753908,-0.026799,-0.656433
-0.589032,0.550457,-0.339129,0.359166,-0.478679,0.801166
0.557299,-0.295879,0.719022,0.779449,0.504054,-0.372008
-0.783423,0.227890,0.371336,-0.054643,-0.577133,0.814820
0.279141,0.269058,0.570812,-0.792593,0.591234,0.149130
-0.799052,0.440410,-0.994287,-0.025090,0.180603,0.983236
0.001451,-0.528893,-0.334614,0.081815,-0.923547,0.374657
0.125835,-0.757452,0.318373,-0.310706,0.153189,0.938081
-0.252189,-0.152061,0.448696,0.403731,0.914875,-0.002123
0.394727,-0.406104,0.557740,0.089742,0.581285,0.808736
0.550844,-0.729561,0.407758,0.075193,-0.662761,0.745046
0.499649,-0.597148,0.469527,0.614058,0.358332,-0.703229
-0.142498,-0.342125,0.390620,0.999012,0.004518,-0.044214
-0.385279,-0.403698,0.237246,-0.773698,0.144106,-0.616948
-0.247694,-0.199821,-0.095597,0.150937,0.760601,0.631431
-0.637697,-0.147249,0.358738,-0.106335,0.432395,0.895392
0.131079,-0.445578,0.385181,0.908045,0.092278,-0.408582
0.919883,-0.174338,-0.370388,0.497569,0.348822,-0.794196
-0.036457,0.107863,0.748859,-0.380309,0.678050,-0.628978
0.077450,-0.101804,0.714332,0.301766,0.953124,-0.022184
-0.563669,-0.453686,0.082699,-0.581280,0.611205,0.537161
-0.395293,0.089151,-0.258052,-0.370312,-0.052987,0.927395
-0.631898,-0.456716,-0.576999,-0.780685,0.470869,0.410869
0.351021,0.144130,0.848672,0.572465,0.457981,-0.680101
-0.709674,-0.395679,0.518398,0.944022,0.138211,0.299533
0.318357,-0.508399,-0.938755,0.474074,0.489558,0.731838
-0.415601,-0.306215,-0.153898,0.039734,-0.782445,0.621451
0.290092,0.122744,0.859124,0.457137,0.485703,0.745063
0.104779,0.631543,0.503630,0.997854,0.059406,0.027550
-0.602228,-0.398263,0.455133,0.276874,0.868192,0.411805
0.592214,-0.293829,0.125433,0.135619,0.406715,0.903432
-0.605970,0.556872,-0.784283,-0.614109,-0.747575,-0.252986
-0.076604,0.405302,0.374280,-0.322460,0.526252,-0.786816
0.036640,-0.261929,-0.936510,-0.033554,-0.354025,0.934634
0.098695,-0.214346,-0.925733,-0.031770,-0.438764,0.898041
0.288127,0.011718,0.687664,0.543012,0.089094,-0.834985
0.530907,-0.791223,0.370787,0.780220,0.581384,-0.230760
-0.364874,0.779461,0.446476,0.426889,0.673995,-0.602907
0.338762,0.808331,0.174504,0.960304,0.168148,-0.222579
-0.138751,-0.143685,0.710266,-0.007909,-0.158839,0.987273
0.054520,-0.067855,0.830884,0.908695,0.416968,-0.020292
-0.822450,0.293919,0.518972,0.843601,0.527188,0.102034
-0.413167,-0.170149,0.351952,0.324071,0.358660,-0.875409
-0.184428,0.261662,0.351204,0.471664,0.141827,-0.870298
0.178058,0.611584,0.553624,0.887707,-0.443113,0.125012
-0.810660,-0.042637,0.148884,0.126579,0.713484,0.689143
0.054520,0.913477,0.115480,-0.176716,-0.480771,0.858854
-0.387244,0.928091,-0.425147,0.429509,0.624514,-0.652307
-0.398755,-0.193050,0.234302,0.455630,0.808254,0.372997
0.561795,-0.507952,-0.448597,-0.755105,0.598432,-0.267759
-0.358602,0.643662,0.128302,0.449836,0.607419,0.654744
0.068184,0.314502,0.747162,0.039003,0.153500,0.987379
-0.563480,-0.727423,-0.501933,0.503394,0.396726,-0.767596
0.251812,-0.770996,0.445354,0.604646,-0.796466,-0.006723
-0.311336,-0.141992,0.465236,0.236283,0.944040,0.230129
-0.355237,-0.428826,0.449644,-0.650397,0.749524,-0.123275
0.431607,-0.264068,0.346938,0.536199,0.284982,0.794529
-0.936449,-0.159635,0.311912,0.976950,-0.161365,0.139752
0.158687,-0.499844,-0.744418,-0.145716,-0.545929,0.825063
-0.672612,0.247137,0.456829,-0.060764,-0.997701,-0.030006
-0.650521,0.683493,0.196457,-0.497697,-0.441150,-0.746782
-0.080352,0.752462,0.023325,0.086850,-0.470586,0.878069
0.343064,-0.136645,0.462542,0.347988,-0.937104,0.027209
0.060038,0.905903,0.473619,0.220949,0.514702,-0.828410
0.049836,0.083449,0.736235,0.293511,0.908539,-0.297336
0.506669,0.525596,0.546464,0.939241,0.003876,-0.343235
-0.101128,-0.541992,0.633130,0.644591,0.720035,0.257005
0.283539,-0.329739,0.530597,0.812801,0.313215,-0.491173
0.096918,0.746937,0.554946,0.939859,-0.323043,0.110943
0.170575,0.457518,0.770263,-0.687946,0.599383,0.409232
-0.584354,-0.491379,-0.571660,-0.314041,0.867833,0.385024
0.831247,0.047717,0.448048,0.615658,0.144551,-0.774642
-0.308903,-0.472310,-0.328951,0.434362,0.705724,-0.559717
0.294679,-0.187169,0.686466,0.378395,-0.890132,-0.253934
-0.673920,-0.421163,0.487539,0.787194,0.190057,-0.586689
-0.628060,0.390153,-0.991468,-0.128063,-0.197112,-0.971981
-0.389581,-0.609356,-0.497543,-0.116251,-0.290430,0.949808
0.354580,0.532546,0.523063,-0.401941,-0.745365,0.531859
-0.276896,0.704522,0.585132,0.918304,0.378639,0.115539
-0.751415,0.059301,0.444031,0.429675,-0.610861,0.665002
-0.232253,0.155892,0.482450,-0.199905,-0.979018,-0.039512
0.093359,-0.547873,0.285194,-0.119864,0.291957,0.948891
0.194065,0.514191,0.360135,-0.741161,0.221924,-0.633585
0.327531,-0.496102,0.590570,0.064767,0.909634,0.410330
-0.006318,0.820004,0.057478,0.090028,-0.929705,0.357132
0.499272,-0.233059,0.146514,-0.232788,-0.551086,0.801320
0.670926,-0.190377,0.375377,0.942416,-0.052756,-0.330255
-0.394265,-0.451102,-0.510615,-0.158285,0.806236,0.570025
0.077918,0.735175,0.439142,-0.211204,-0.659732,0.721212
0.368804,0.118022,0.867382,0.888063,-0.324411,-0.325733
0.582200,0.473736,0.312661,0.829455,-0.114022,-0.546812
0.390986,-0.571753,-0.316752,-0.228996,-0.614227,0.755173
-0.000983,0.171308,0.452588,0.150605,-0.229785,0.961518
-0.214281,-0.241791,-0.945441,-0.206475,0.197773,0.958256
-0.114421,-0.570595,-0.319945,-0.298696,0.870135,-0.391977
0.026346,0.466963,0.736211,0.935550,-0.212165,0.282369
0.210351,0.201960,-0.193289,0.957546,0.056410,-0.282707
-0.091771,-0.219158,0.670899,0.070885,-0.973545,0.217223
-0.181149,-0.153219,-0.759112,-0.125200,0.238881,0.962944
-0.661563,0.448786,0.336161,-0.670698,0.311516,-0.673143
0.085499,0.262910,0.737109,0.910043,0.326066,-0.255934
0.234966,-0.349967,0.526855,-0.661134,-0.110912,0.742025
0.877204,-0.057340,0.217588,0.201569,-0.483171,0.852007
-0.548787,-0.284474,0.550929,-0.672676,-0.656918,-0.340538
-0.184428,-0.307195,0.792566,0.868689,0.444512,0.218605
0.052087,0.452172,0.150081,0.856436,-0.484744,-0.177597
-0.897049,-0.031499,0.293027,-0.577583,0.335895,-0.744024
0.757870,-0.333660,0.153549,-0.698549,0.596404,0.395389
-0.473908,-0.259613,0.060072,-0.374243,0.420808,0.826355
0.259673,-0.513566,-0.387676,0.280874,0.828454,0.484535
-0.123498,-0.652217,-0.419159,0.795629,0.179502,-0.578579
0.474006,-0.521497,0.498067,-0.527648,-0.760186,-0.379084
-0.055548,0.087726,0.645229,0.889418,-0.343431,0.301646
0.247225,0.232791,0.606237,0.544641,-0.833914,-0.089181
0.140248,0.327690,0.504353,0.610890,-0.012352,-0.791619
-0.609900,0.392470,-0.810603,0.758961,0.302756,-0.576470
-0.498992,-0.399331,0.018760,0.837699,-0.483645,0.253668
0.785765,-0.221831,-0.379144,0.070269,-0.574635,0.815388
0.079226,-0.462776,0.379593,-0.427622,0.759344,0.490445
0.805792,-0.199465,0.195036,0.027476,-0.523013,0.851882
-0.103933,0.911428,-0.390196,-0.013961,0.965727,0.259183
0.014647,-0.121497,-0.943570,0.648286,0.437622,-0.623067
-0.714633,0.493161,0.340102,0.012708,0.996301,0.084988
0.153260,-0.057964,-0.752027,0.488832,0.776218,0.398157
0.149422,0.913834,0.474342,0.006790,-0.702838,0.711318
0.177310,-0.222811,0.480155,0.214015,-0.270607,0.938600
0.555243,-0.051727,0.610478,-0.167851,-0.179353,0.969360
0.090086,0.148229,0.836198,0.944613,-0.284867,0.162965
0.057982,-0.625485,0.237096,0.910745,0.298389,-0.285495
