-0.437738,0.914722,0.274595,-0.146279,0.984937,-0.092207
0.660647,0.316646,0.251594,-0.566495,0.812782,0.135899
0.337885,0.495415,-0.689122,-0.664467,0.702606,0.254615
0.210836,-0.492490,0.334047,0.300071,0.036713,0.953210
0.304913,-0.257805,-0.695835,0.374989,0.695520,-0.612890
-0.047142,0.112674,0.653273,0.885995,-0.030501,-0.462691
-0.024147,0.561118,0.405481,0.788838,-0.613093,-0.043031
-0.420518,0.163414,0.590429,-0.147129,0.984624,-0.094173
0.085362,0.718513,0.601809,-0.584501,0.060219,0.809155
-0.208522,0.097823,0.763660,0.221975,-0.650714,0.726153
-0.190886,0.657986,-0.990159,0.159403,0.107539,0.981339
-0.883031,0.212354,0.532685,-0.379506,-0.923066,0.062635
-0.293365,0.310121,0.868369,0.889232,-0.337108,0.309231
0.188579,-0.090623,0.186801,0.153639,0.555612,0.817123
-0.590403,-0.095797,0.757789,-0.193353,0.980941,-0.019231
-0.019527,-0.108173,0.648606,0.404691,-0.906863,-0.117579
0.171045,0.592283,0.589828,-0.256355,-0.964681,0.060610
-0.318564,0.708501,0.621562,0.567705,0.822627,-0.031559
0.459052,0.843394,0.629382,0.991424,0.118726,-0.054616
-0.123999,0.196490,0.980006,0.415338,0.889939,-0.188425
-0.659384,0.072397,0.578880,0.814126,-0.193531,0.547489
-0.014906,0.201891,0.743041,0.287228,0.891517,-0.350283
-0.161906,-0.277380,0.741405,0.191375,0.744161,0.640000
-0.354894,0.314734,0.659842,0.161860,0.941857,0.294460
-0.370012,-0.577207,0.569280,0.958204,0.172203,0.228453
-0.418416,0.676437,0.752689,-0.022436,0.936061,0.351122
-0.688678,0.214491,0.146452,0.512096,0.821959,0.249283
0.548093,0.361311,0.533961,-0.117326,0.712697,0.691591
-0.744958,-0.032345,0.287732,0.431615,0.536780,0.724966
0.662435,0.270519,0.454707,0.443719,0.448871,-0.775647
0.334105,0.599371,0.693550,0.662181,0.190198,-0.724805
-0.364238,-0.465151,0.544715,0.572870,0.818966,0.033373
-0.100794,0.058672,0.575151,0.856208,-0.432644,0.282360
-0.134920,0.491479,0.620359,0.284586,0.064901,0.956451
0.135342,0.272656,0.690783,0.855129,-0.377975,0.354809
-0.534545,-0.825955,0.293578,0.100694,-0.637991,-0.763432
-0.567409,-0.079822,0.756635,-0.583961,0.770588,0.255312
-0.039688,0.881420,-0.159781,0.926743,-0.217439,-0.306377
-0.365289,0.257469,0.366696,0.963800,-0.248237,-0.097304
-0.410014,0.496092,0.723360,0.236416,-0.362925,0.901328
-0.455271,-0.807616,0.489498,-0.338081,0.242494,-0.909339
-0.137124,0.110762,0.745591,0.069331,0.992162,-0.103958
-0.258926,-0.095123,0.682410,0.957287,-0.030187,-0.287560
-0.366968,0.285031,0.189953,-0.377752,0.920493,-0.099978
-0.689524,0.435113,0.655800,0.313464,-0.838525,0.445663
0.362872,0.043596,0.122417,0.591367,-0.779525,-0.206460
-0.105210,0.255781,-0.329067,-0.783523,-0.545473,-0.297575
-0.128306,0.165552,0.948368,0.485345,-0.655428,0.578666
-0.122948,-0.286606,-0.318673,0.996967,0.017493,-0.075836
-0.050820,0.494516,-0.039867,0.859600,-0.234262,-0.454102
0.142168,0.772065,0.392055,-0.647415,0.673073,0.357528
0.494645,0.889183,0.485480,0.768615,-0.611091,0.189206
0.726905,0.290995,0.432235,0.631387,0.713345,-0.304122
0.360982,0.441527,0.308327,0.080980,-0.345706,0.934842
-0.841875,0.380099,0.662151,0.720344,0.490782,0.490141
0.053762,-0.222365,0.603253,0.907316,0.161936,-0.388014
-0.437840,0.846657,0.255829,-0.291356,0.288286,-0.912142
-0.586833,-0.190301,0.318047,-0.739530,0.220401,-0.636018
-0.195718,-0.073746,0.706999,0.363069,-0.493260,0.790490
-0.515435,0.949487,0.657604,0.186123,-0.810447,0.555459
-0.213668,0.055522,0.634819,-0.097919,0.767209,0.633879
0.006614,-0.358609,0.479657,-0.429733,0.281104,0.858086
-0.819720,-0.463575,0.484975,0.322566,0.117708,0.939200
-0.046090,-0.154300,0.665809,0.618330,-0.647866,0.444902
-0.362661,0.134839,0.584655,0.350583,0.736213,0.578862
-0.358777,-0.722451,0.575031,-0.743413,-0.478899,-0.466897
-0.521837,-0.196152,0.289320,0.489967,-0.619777,0.613032
-0.293570,-0.584520,0.532060,0.814547,-0.420621,0.399488
0.153402,0.814029,0.574453,0.903580,-0.388142,0.181355
-0.267641,0.298307,0.642807,0.462140,0.746065,0.479388
0.320877,0.619510,0.595241,0.158730,-0.668430,0.726641
-0.157286,0.234855,0.446383,0.148425,-0.205508,0.967335
0.250319,0.671711,0.438635,-0.139157,-0.610637,0.779588
-0.060164,0.326097,0.620167,0.257632,0.773423,0.579174
-0.115604,0.068123,-0.048384,-0.134125,0.984106,-0.116387
-0.229632,0.259719,0.951736,-0.041731,0.779399,0.625137
-0.556700,0.923048,-0.207155,0.742620,0.630818,-0.224907
-0.606360,0.479665,0.687968,0.638538,-0.126844,0.759065
-0.502624,0.930023,0.423911,0.022706,-0.890550,0.454319
0.041790,0.263319,-0.207348,-0.718790,0.187839,-0.669371
0.494959,0.289194,0.432139,0.089962,0.906372,-0.412791
-0.428394,-0.539517,0.413854,-0.190047,0.892553,0.408939
0.013862,-0.056308,0.284364,0.432597,0.864405,-0.256250
-0.486347,-0.785228,0.496355,0.706934,-0.552970,0.440985
0.592402,0.193789,-0.262397,-0.333921,0.493225,0.803260
0.180702,0.801881,0.555374,-0.658433,0.416595,-0.626828
0.432591,0.292570,0.609869,0.863525,-0.497181,-0.084472
0.664742,0.285145,0.526117,-0.473583,0.541659,-0.694496
-0.337149,-0.749339,0.425619,0.383880,-0.771573,-0.507258
-0.454009,0.463015,0.685321,0.783162,0.217670,-0.582475
-0.020367,0.450864,0.373938,0.988512,-0.150997,0.006635
-0.295256,0.173090,0.856098,0.741506,0.099273,0.663562
-0.280446,0.636385,0.611722,0.575156,-0.312901,-0.755836
0.211996,0.856670,0.620648,-0.756017,0.654190,0.021775
-0.763754,0.287169,0.490557,-0.295413,0.953532,0.059234
-0.447184,-0.229115,0.772129,0.825220,0.172744,0.537747
0.312898,0.454802,0.278060,0.914057,0.405585,0.000476
0.242231,-0.556280,0.357674,0.336861,0.853169,0.398282
-0.091662,-0.288181,-0.201381,0.866393,0.488653,0.102868
-0.293468,0.759015,0.686981,0.863744,-0.482822,-0.144326
-0.367807,0.358836,0.543584,-0.418658,-0.503992,-0.755459
-0.183638,-0.199302,0.410774,-0.594147,0.332146,-0.732577
0.259348,0.952637,0.548661,-0.668531,0.734314,0.117681
-0.339770,0.141139,0.500830,0.766564,0.637136,-0.080236
0.106677,0.567981,0.488824,0.788193,0.291089,-0.542235
0.611301,0.762278,0.457787,0.852882,0.286030,-0.436782
0.186060,-0.464477,0.336501,0.215550,0.366161,0.905242
-0.407919,0.789617,-0.091620,-0.297485,-0.544534,0.784210
-0.483097,-0.000056,0.658615,-0.510481,0.586105,0.629197
0.323607,0.585083,0.392561,-0.408829,0.901964,-0.138992
-0.341032,0.132924,-0.053244,0.668878,0.741508,0.052607
0.309118,0.796480,0.435484,-0.656034,0.657316,-0.370884
-0.416423,0.769703,-0.989293,-0.152262,-0.118404,-0.981222
0.388494,0.719976,0.608907,0.457697,0.367558,-0.809577
-0.634397,-0.743827,-0.244208,0.817727,-0.516753,0.253552
-0.102685,0.240816,0.990953,0.971726,0.089213,-0.218607
-0.205062,0.049783,0.737772,0.377397,-0.627318,0.681208
-0.280343,-0.295270,0.586820,0.952440,-0.301722,0.042690
-0.425241,-0.268268,0.248081,-0.230324,0.225292,-0.946675
0.219551,0.562469,0.691360,-0.301053,0.940172,-0.159510
-0.200857,0.201103,-0.489907,-0.233095,-0.960074,-0.154679
0.116341,0.203015,0.493829,0.749510,-0.418557,-0.512878
0.073500,0.133601,0.883550,0.731902,-0.636589,-0.243049
-0.281291,0.127076,0.762000,0.300959,-0.246737,-0.921165
0.071821,0.179840,-0.708515,0.611892,-0.700930,0.366450
-0.303446,0.668561,0.635854,0.759209,0.355795,-0.544987
0.017117,0.462790,0.679282,-0.534688,0.796928,0.281095
-0.838933,-0.188502,0.334769,0.688222,0.616067,0.383159
-0.340404,0.030996,0.713736,-0.297613,0.912710,0.279976
-0.177973,0.182315,-0.286481,0.741577,0.501187,0.445954
-0.253466,0.343759,0.868417,0.474190,-0.744818,0.469457
0.358989,0.446026,0.264274,0.433285,0.886554,0.162131
0.002313,-0.042245,0.584149,0.891222,0.284675,-0.353105
-0.082844,-0.019181,-0.716190,0.357451,-0.348460,0.866490
0.542319,0.250605,0.200130,-0.517035,0.839699,0.166075
0.286015,0.232829,0.397036,0.308510,0.621730,-0.719912
0.833896,0.282445,0.602170,0.695064,-0.335017,-0.636120
-0.090085,-0.188952,-0.727450,-0.725222,-0.678470,-0.117182
-0.007979,-0.059908,0.630898,-0.674072,-0.218645,-0.705565
0.408758,0.108849,0.104324,0.712221,0.000367,-0.701956
-0.671144,0.233055,0.512259,-0.174614,0.091378,0.980388
-0.589877,0.155988,0.151553,0.332213,-0.191513,-0.923557
0.057542,-0.066658,0.588456,0.913652,0.306208,-0.267350
-0.855730,-0.032683,0.291389,0.111027,0.910032,0.399393
-0.345441,0.173653,-0.206025,0.496698,0.754771,0.428500
-0.427234,0.323396,0.656786,0.207710,-0.930527,-0.301621
-0.492652,-0.766777,0.293554,-0.671405,0.636136,0.380193
0.598913,0.172751,0.637538,-0.263381,0.856938,0.443044
0.238661,-0.040108,0.483315,0.740504,-0.021479,-0.671709
-0.069085,0.185127,0.817049,0.946355,-0.262062,0.189038
0.783287,0.297407,0.458846,0.285654,-0.951129,-0.117281
-0.560270,0.920009,-0.095975,0.764102,0.586175,-0.269347
0.575285,0.220791,0.243510,0.329505,-0.870061,-0.366634
-0.363609,0.741577,0.413613,-0.699317,-0.342257,-0.627547
-0.753148,-0.577995,0.470827,-0.030549,-0.528329,0.848490
0.117283,-0.136187,0.652720,0.810827,0.550569,0.198578
-0.232779,0.094561,-0.543632,0.306183,-0.946321,0.103580
-0.353215,-0.341395,0.524144,-0.176784,0.808278,0.561635
0.231208,-0.044832,-0.015278,-0.387512,-0.907242,-0.163546
-0.156972,0.197502,0.772779,-0.725078,-0.324531,-0.607406
0.158760,-0.268606,0.637105,-0.137264,0.210384,0.967934
-0.421043,0.066435,0.354065,0.321248,0.629964,0.707068
-0.112035,0.169490,0.760604,-0.472964,0.256166,-0.843021
-0.532232,0.505092,0.659312,-0.159143,-0.985335,-0.061543
-0.316250,0.111775,0.911363,-0.229554,0.925682,0.300696
-0.480681,0.782192,0.271371,0.734791,0.626276,0.260500
-0.223435,0.334309,0.685225,0.738774,0.601856,0.303287
0.003992,0.142826,0.716912,0.955866,0.293451,0.014367
-0.838196,-0.094223,0.462262,-0.207557,-0.971517,-0.114349
0.327805,-0.015019,-0.623054,0.470690,0.852395,-0.227759
-0.188053,0.524779,0.627409,0.510919,-0.396659,0.762643
-0.715037,-0.283793,0.242138,0.384679,0.623100,0.681005
0.353638,0.937786,0.094435,0.311651,0.933699,-0.176292
-0.432066,-0.048320,0.294228,-0.419099,0.708665,-0.567583
0.123057,-0.409912,0.330270,-0.709040,-0.655015,-0.261187
-0.809012,-0.056308,0.328417,0.154193,0.795372,0.586181
0.384399,-0.210664,0.187041,-0.861082,0.383484,-0.333882
0.185637,-0.528154,0.563939,-0.663071,-0.335237,-0.669293
0.269634,0.691288,0.485600,-0.820466,0.567317,-0.070620
0.209054,-0.548967,0.356278,0.224804,0.908027,0.353484
0.131036,-0.294707,0.503669,0.055255,-0.960299,0.273445
0.388282,-0.206614,-0.051055,-0.615866,0.773406,0.150172
-0.480893,-0.594981,0.462142,0.978631,-0.019618,-0.204688
0.598067,0.155089,0.641340,0.446791,0.891472,-0.075203
0.028563,0.509029,-0.090826,0.851764,-0.514351,0.099707
-0.475221,0.433764,0.816135,0.991024,0.131037,0.026483
-0.467768,-0.249592,-0.101653,0.328492,-0.931198,-0.158000
0.415686,0.692299,0.617448,-0.570088,0.051726,0.819954
-0.887760,-0.152724,0.359045,0.655706,0.611155,0.443327
-0.605834,0.444788,0.676948,-0.096376,-0.794426,0.599666
0.003992,0.551894,0.612757,0.253485,-0.680812,-0.687197
