0.207585,0.108802,-0.802708,0.524386,-0.851462,-0.005695
0.177068,0.076368,-0.822289,0.780458,-0.609708,-0.138350
0.172500,0.069895,-0.869691,-0.513320,0.721234,-0.465107
0.211721,0.184340,0.601019,-0.786419,0.506407,-0.353692
0.128445,0.085062,0.306284,0.682024,-0.720685,-0.124324
0.112413,0.067121,0.275871,-0.565362,-0.815809,-0.121743
0.118100,0.070820,0.222451,-0.053089,-0.199715,0.978415
0.131465,0.081795,0.158847,0.811418,-0.581473,-0.059079
0.127929,0.054231,-0.389284,-0.740371,0.621299,0.256590
0.124825,0.049052,-0.436130,0.816178,0.572760,-0.076152
0.130860,0.052812,-0.493392,0.935618,0.218726,-0.277089
0.137842,0.057437,-0.554033,-0.730239,0.678092,0.083322
0.160083,0.077233,-0.630413,0.387781,0.910526,0.143418
0.130949,0.046154,-0.651013,0.928185,-0.333273,0.165534
0.259223,0.169910,-0.850249,0.722725,-0.508359,-0.468229
0.177757,0.087406,-0.812151,0.680511,-0.714908,0.160657
0.179051,0.086356,-0.866034,0.185458,-0.625173,0.758132
0.156289,0.061630,-0.892281,0.895653,-0.337177,-0.290031
0.130776,0.034194,-0.917648,-0.476498,0.017440,0.879003
0.087583,-0.010513,-0.920472,0.214212,-0.289560,-0.932882
0.036035,-0.063726,-0.915612,-0.142054,0.119491,0.982620
-0.001986,-0.103439,-0.926259,-0.325834,0.124606,0.937179
0.142672,0.105102,-0.367110,0.902957,-0.428958,0.025781
0.143446,0.149252,0.610925,-0.233622,-0.970047,-0.066553
0.085084,0.074580,0.290730,-0.538253,0.836058,0.106258
0.234825,0.177310,-0.888346,0.947408,-0.279275,-0.156278
0.217582,0.157946,-0.923157,-0.378610,0.163293,0.911038
0.170001,0.108926,-0.921259,-0.610275,0.396922,0.685578
0.125430,0.062680,-0.924731,-0.647052,-0.076916,0.758557
0.083274,0.019023,-0.931073,0.405170,-0.154579,-0.901079
0.027674,-0.038014,-0.921491,0.026904,-0.042647,0.998728
-0.013883,-0.081117,-0.926073,-0.389380,0.317014,0.864804
0.241291,0.182857,-0.873348,0.884517,-0.406499,-0.228883
0.239308,0.178480,-0.925842,0.038231,-0.181574,0.982634
0.191721,0.129336,-0.926120,-0.334236,0.596536,0.729679
0.136721,0.073037,-0.915658,0.404674,-0.362594,-0.839502
0.099569,0.034314,-0.925518,0.995598,0.011156,0.093065
0.053014,-0.013720,-0.926675,0.154739,-0.278799,-0.947801
0.008101,-0.060027,-0.927370,-0.213175,0.210525,0.954063
0.201897,0.203082,-0.933804,0.344305,0.550228,0.760726
0.165087,0.164608,-0.944544,-0.221755,-0.168950,0.960354
0.113102,0.111391,-0.939822,-0.081674,-0.078214,-0.993585
0.058102,0.055157,-0.929221,-0.010383,0.223532,0.974641
0.022070,0.017420,-0.942507,-0.103957,0.423711,0.899812
-0.034914,-0.040851,-0.931258,-0.700079,0.052512,0.712132
-0.078448,-0.085863,-0.935749,0.424909,-0.293167,-0.856449
-0.017245,0.020750,-0.443212,0.242366,-0.865678,0.438019
0.190432,0.209928,-0.936720,0.875211,0.414714,-0.249035
0.143272,0.161337,-0.937739,-0.349225,-0.209758,0.913260
0.099479,0.116017,-0.942276,-0.537140,-0.734101,-0.415424
0.050862,0.065886,-0.941164,-0.201482,0.415919,0.886801
0.004049,0.017788,-0.939915,-0.037699,0.015885,0.999163
-0.041296,-0.029011,-0.939915,0.208172,0.100099,-0.972957
-0.091555,-0.080561,-0.936628,0.379130,-0.275620,-0.883342
0.181892,0.222815,-0.943572,-0.208818,-0.113835,0.971307
0.134480,0.173919,-0.944266,0.072061,0.310709,0.947770
0.090345,0.128410,-0.946256,-0.606836,0.336557,0.720055
0.042585,0.079205,-0.944127,0.698998,0.715124,0.000135
-0.006469,0.028891,-0.942553,-0.356744,0.251476,0.899719
-0.058707,-0.024634,-0.934730,-0.071934,-0.439268,0.895471
-0.102499,-0.069895,-0.938618,-0.767515,0.083133,0.635618
-0.110950,-0.072235,-0.940053,-0.360013,0.178052,0.915799
0.153533,0.203331,-0.946488,0.053919,0.092656,0.994237
0.101984,0.150547,-0.942414,0.540579,-0.326662,-0.775284
0.061290,0.108185,-0.950376,0.467451,-0.289986,-0.835103
0.013536,0.059165,-0.948201,-0.216719,0.060601,0.974351
-0.033277,0.011070,-0.946719,-0.244447,0.362707,0.899271
-0.084657,-0.041529,-0.942044,0.296149,-0.008594,-0.955103
0.177068,0.223740,-0.946719,-0.094425,-0.169615,0.980976
0.125861,0.171266,-0.943109,-0.130587,0.050050,0.990173
0.079738,0.123849,-0.943016,-0.484258,0.291065,0.825091
0.040170,0.082536,-0.952228,-0.431574,0.689776,0.581337
-0.014741,0.026486,-0.944034,0.361943,-0.366481,-0.857140
-0.065952,-0.025989,-0.939451,0.478432,0.469234,-0.742242
0.198535,0.249761,-0.943109,0.296551,-0.026384,-0.954653
-0.022070,0.071558,-0.372341,0.236222,0.970469,0.048882
0.169138,0.232374,-0.945330,0.244696,0.236483,-0.940319
0.120258,0.182364,-0.942322,-0.156769,0.041501,0.986763
0.076034,0.136735,-0.946580,-0.096802,0.027985,0.994910
0.029136,0.088701,-0.945423,-0.285613,-0.628914,0.723113
-0.013020,0.044984,-0.951626,-0.420935,0.392280,0.817881
-0.066036,-0.009034,-0.945330,0.412421,0.028180,-0.910558
-0.112760,-0.057253,-0.945701,-0.296968,0.216825,0.929944
0.004570,0.082104,-0.390673,-0.053476,0.976543,0.208575
0.181982,0.226763,-0.945562,0.050823,-0.129886,0.990226
0.134738,0.178296,-0.946580,0.072595,0.033296,0.996806
0.085084,0.127548,-0.944775,-0.547953,0.546667,0.633169
0.037671,0.078773,-0.945099,0.660711,0.626203,-0.413922
-0.007243,0.032775,-0.946164,0.639983,-0.419124,-0.644016
-0.058965,-0.019761,-0.939359,-0.306966,-0.044757,0.950668
-0.101379,-0.064099,-0.944405,-0.021927,0.063526,0.997739
-0.286641,-0.166395,-0.039926,0.249645,0.021337,0.968102
0.123878,0.191430,-0.944590,-0.133164,0.241940,0.961110
0.082842,0.148944,-0.950376,-0.187662,0.132656,0.973235
0.040259,0.104858,-0.956163,-0.420632,0.104634,0.901177
-0.008016,0.055465,-0.953431,0.113556,-0.092561,-0.989210
-0.069572,-0.006874,-0.937184,-0.175254,0.283081,0.942948
-0.105520,-0.044675,-0.950099,-0.480505,-0.085443,0.872820
0.303016,0.444367,0.315959,-0.740769,0.464558,-0.485229
-0.022501,0.096040,0.125240,0.705779,0.676039,0.211772
0.185428,0.227873,-0.943896,0.050823,-0.129886,0.990226
0.136553,0.177863,-0.943247,-0.023983,0.282504,0.958966
0.087325,0.127548,-0.941859,0.671383,-0.215904,-0.708964
0.043359,0.082228,-0.946210,-0.600624,-0.157550,0.783855
-0.006122,0.031789,-0.942183,0.415715,-0.383169,-0.824841
-0.058107,-0.021179,-0.934591,-0.130728,-0.207347,0.969493
-0.094312,-0.059225,-0.947182,-0.108579,-0.023510,-0.993810
-0.026037,0.086048,0.134313,0.687858,0.697934,0.199349
0.187412,0.217451,-0.939961,0.860746,0.408155,0.304179
0.136721,0.165902,-0.935147,-0.662627,0.095305,0.742861
0.094139,0.121997,-0.939035,0.923783,0.347563,-0.160703
0.048447,0.075013,-0.941257,-0.109988,0.275953,0.954857
0.005169,0.030430,-0.944173,-0.241906,0.172692,0.954808
-0.048452,-0.024326,-0.936905,-0.139375,-0.540724,0.829574
-0.101726,-0.078280,-0.930286,0.246494,-0.357627,-0.900746
0.313618,0.431540,0.333735,0.940026,-0.254826,0.226748
0.218103,0.222446,-0.937600,0.276099,-0.185322,-0.943093
0.166292,0.169726,-0.933480,-0.105463,0.538020,0.836309
0.127498,0.129276,-0.941627,-0.219178,0.242926,0.944959
0.076207,0.077169,-0.937878,-0.254072,0.157107,0.954340
0.034482,0.033821,-0.944451,-0.355525,0.167948,0.919454
-0.029568,-0.030370,-0.925842,-0.454235,0.335134,0.825443
-0.065952,-0.068536,-0.935934,-0.169403,0.199366,0.965172
0.119653,0.104858,-0.359009,0.895871,-0.443744,-0.022501
0.287583,0.225283,-0.888254,0.096989,0.560258,0.822620
0.255513,0.190813,-0.905752,0.553505,0.812764,-0.181789
0.199914,0.134639,-0.897558,-0.690120,0.447622,0.568656
0.167760,0.100168,-0.914732,-0.627259,0.385851,0.676510
0.125172,0.056142,-0.918436,0.574885,0.126345,-0.808421
0.084910,0.014461,-0.924592,0.182474,-0.273074,-0.944528
0.040859,-0.031292,-0.928157,0.299538,-0.166372,0.939466
-0.007243,-0.080252,-0.925425,0.373956,-0.235934,-0.896935
-0.084484,-0.094681,-0.094086,-0.319064,0.896540,0.307268
0.291635,0.209002,-0.885893,-0.013926,0.268984,0.963044
0.257755,0.173053,-0.899364,0.031980,0.961403,-0.273278
0.216378,0.130138,-0.906631,0.323335,0.898556,0.296734
0.165603,0.078712,-0.901585,0.533994,-0.475820,-0.698889
0.134138,0.044491,-0.919130,-0.474553,-0.057848,0.878324
0.091724,0.000585,-0.924870,-0.154495,0.213080,0.964743
0.038965,-0.052691,-0.919222,0.184416,-0.043952,-0.981865
-0.004138,-0.096902,-0.921167,-0.281868,0.090286,0.955196
0.105430,0.148759,0.600880,-0.381554,0.878666,-0.286989
0.039912,0.040174,0.213841,0.159427,0.902051,0.401108
0.114654,0.067550,-0.239347,0.514202,-0.730383,-0.449596
0.089393,0.039496,-0.260317,-0.446560,0.894437,-0.023788
0.130776,0.071558,-0.352020,0.903026,0.363933,-0.228246
0.132412,0.067734,-0.403403,-0.575405,0.814065,0.078784
0.130860,0.055834,-0.499549,0.962648,0.211870,-0.168585
0.133449,0.053060,-0.550469,0.799402,-0.600452,0.020342
0.160604,0.072299,-0.629441,0.387781,0.910526,0.143418
0.187070,0.085555,-0.757436,0.254733,0.902991,0.346003
0.197325,0.089442,-0.819882,0.773642,-0.621300,-0.124359
0.202497,0.088517,-0.877051,-0.058433,0.868166,0.492822
0.166376,0.050102,-0.887374,0.508217,0.729099,-0.458400
0.150859,0.030799,-0.920334,-0.684870,0.169548,0.708665
0.105173,-0.016001,-0.922509,0.275209,-0.256466,-0.926545
0.062243,-0.060091,-0.925611,-0.047183,-0.023385,0.998612
0.149565,0.210361,0.682861,-0.304851,0.730390,0.611226
0.103363,0.153385,0.595464,-0.381554,0.878666,-0.286989
0.095259,0.054110,-0.227219,0.696404,-0.647753,-0.308930
0.102242,0.054972,-0.281148,-0.611494,0.594707,-0.521918
0.136121,0.080376,-0.363499,0.916375,0.229870,0.327745
0.140431,0.078837,-0.416873,0.051465,0.952233,0.301003
0.110255,0.046338,-0.432936,0.964901,0.183732,0.187641
0.132670,0.061137,-0.506122,0.995598,-0.003270,0.093664
0.125861,0.049421,-0.548803,0.969500,-0.241071,0.044206
0.193705,0.088825,-0.820206,0.773642,-0.621300,-0.124359
0.190432,0.079943,-0.865710,0.185458,-0.625173,0.758132
0.163703,0.050347,-0.888624,0.508217,0.729099,-0.458400
0.143014,0.025989,-0.917973,-0.624067,0.158518,0.765123
0.096465,-0.021552,-0.919500,0.184421,-0.468724,-0.863879
0.049136,-0.069522,-0.917556,-0.330051,0.068400,0.941482
0.141551,0.101463,-0.391876,0.942390,-0.311754,-0.121285
0.108877,0.061201,-0.454647,0.794658,0.571434,0.204898
0.098275,0.040727,-0.541303,0.933104,0.259557,0.248891
0.278360,0.185510,-0.881680,-0.542606,0.137925,-0.828586
0.232499,0.138647,-0.884458,0.910415,-0.371146,-0.182740
0.197415,0.101711,-0.896447,0.487817,-0.822227,-0.293220
0.153622,0.056944,-0.898854,0.971286,0.149780,-0.184847
0.126550,0.026855,-0.921352,0.308504,-0.127644,-0.942620
0.080516,-0.019885,-0.921167,-0.148620,0.414184,0.897978
0.034656,-0.066688,-0.923250,-0.126570,0.148196,0.980825
0.375516,0.467057,0.375582,0.823877,0.085249,-0.560321
0.309393,0.391523,0.302257,-0.553030,0.826550,-0.104750
0.059480,-0.002990,-0.931953,0.516503,-0.275145,-0.810876
0.007758,-0.055096,-0.924731,0.184876,-0.276762,-0.942987
-0.032414,-0.096778,-0.932601,-0.129694,0.574502,0.808163
0.273445,0.217203,-0.907511,0.788626,-0.501246,-0.356121
0.268705,0.207339,-0.952043,-0.264806,0.147996,0.952877
0.201634,0.141420,-0.932045,-0.376377,0.444900,0.812652
0.143535,0.083707,-0.921398,0.571118,-0.370854,-0.732319
0.104999,0.043317,-0.931397,-0.041868,0.488611,0.871497
0.080774,0.248467,0.410809,0.977727,0.170020,-0.123057
0.188791,0.206846,-0.943525,-0.732301,-0.072681,0.677092
0.144482,0.161586,-0.945701,-0.551798,-0.021611,-0.833698
0.091897,0.108802,-0.941026,-0.111394,0.274731,0.955047
0.047152,0.063173,-0.942414,-0.209464,0.418976,0.883506
-0.002155,0.012918,-0.940655,0.031373,0.041234,0.998657
-0.055434,-0.040543,-0.934313,-0.340762,0.024518,0.939830
-0.109829,-0.094866,-0.926675,0.260833,-0.080912,-0.961987
0.193531,0.228795,-0.940701,-0.062717,0.148367,0.986942
0.146466,0.180825,-0.941905,0.871918,-0.431682,-0.231106
0.093965,0.128041,-0.937554,0.850969,-0.264278,-0.453882
0.049741,0.082721,-0.941766,0.365595,-0.411570,-0.834836
0.003707,0.035673,-0.941488,0.010812,0.213679,0.976844
-0.050172,-0.017913,-0.932878,0.049003,0.195064,0.979566
-0.085089,-0.054908,-0.946349,-0.047142,-0.370328,0.927704
0.071808,0.264684,0.410855,0.992246,0.080160,0.094983
-0.001207,0.065085,-0.643421,-0.002695,-0.984613,0.174729
0.185428,0.219115,-0.942646,-0.455433,-0.051077,0.888804
0.137069,0.170279,-0.940655,-0.260031,0.440146,0.859451
0.090172,0.122799,-0.940007,-0.185763,0.269295,0.944972
0.044479,0.075875,-0.941627,0.794610,0.396221,-0.460004
-0.004228,0.026855,-0.938480,0.305123,-0.420493,-0.854451
-0.049573,-0.019456,-0.940840,0.062408,0.229127,0.971394
-0.100174,-0.070388,-0.937415,-0.316563,0.326754,0.890516
0.386634,0.506521,0.348594,0.838947,-0.537257,-0.086735
0.274566,0.229969,-0.908668,-0.769207,-0.324475,0.550488
0.244311,0.196918,-0.927740,-0.642705,0.288011,0.709915
0.191206,0.144010,-0.920750,-0.273080,0.477621,0.835049
0.149397,0.100357,-0.927786,0.478876,-0.416275,-0.772912
0.098622,0.049237,-0.924870,0.725298,-0.365021,-0.583697
0.054740,0.004224,-0.928990,0.360159,-0.251358,-0.898390
0.007327,-0.043565,-0.927323,0.226569,-0.096833,-0.969170
-0.039654,-0.091042,-0.925935,-0.129694,0.574502,0.808163
0.115343,0.048807,-0.411642,0.332955,-0.789969,0.514868
0.138363,0.042270,-0.624858,0.506089,-0.862418,0.010460
0.214052,0.094188,-0.802755,0.594894,-0.787827,-0.159468
0.185860,0.062740,-0.823493,-0.581415,0.805599,0.113870
0.190085,0.059473,-0.875755,0.030179,-0.477609,0.878054
0.173274,0.038198,-0.906307,0.481380,0.253822,-0.838956
0.130518,-0.005704,-0.911584,0.439101,-0.088938,-0.894025
0.086894,-0.050287,-0.913853,0.464715,0.029969,-0.884953
0.049394,-0.089687,-0.924731,-0.456400,0.117266,0.882014
0.224222,0.192661,0.238468,-0.368669,-0.773137,-0.516084
0.139310,0.045477,-0.180327,0.963152,-0.187148,-0.193169
0.159226,0.049112,-0.293184,-0.100831,0.768296,0.632103
0.162846,0.031480,-0.436685,-0.213933,0.746515,-0.630038
0.197415,0.040110,-0.617267,-0.218980,-0.974687,0.045089
0.334570,0.136799,-0.903808,-0.007608,0.352849,0.935649
0.297154,0.097271,-0.912973,-0.197776,0.029506,0.979803
0.234136,0.035917,-0.897512,0.170194,0.257738,0.951107
0.194394,-0.005455,-0.906122,-0.208335,-0.096927,0.973243
0.150601,-0.050222,-0.910520,0.244622,0.007916,0.969586
0.100258,-0.100353,-0.905983,0.332192,0.084408,-0.939427
0.132496,0.167257,0.812661,0.876545,-0.465151,-0.123707
0.098190,0.130879,0.800995,0.034371,-0.986270,0.161526
0.217582,0.228302,0.650411,-0.802760,0.316829,-0.505169
0.154137,0.166520,0.664993,0.541568,0.778375,-0.317549
0.188359,0.142715,0.283324,0.929556,-0.206089,-0.305702
0.119568,0.076432,0.303831,0.930934,-0.327646,-0.161276
0.116980,0.067614,0.262817,-0.391626,0.668573,0.632170
0.139826,0.053000,0.017151,0.958292,-0.275512,-0.075962
0.175773,0.042022,-0.294110,-0.654470,-0.717371,-0.238848
0.444912,0.221087,-0.900521,-0.119383,-0.303775,0.945235
0.387844,0.164668,-0.892096,-0.122792,0.034643,0.991828
0.357153,0.130691,-0.910335,-0.050298,0.288196,0.956249
0.306031,0.079823,-0.905520,-0.292187,0.088520,0.952256
0.250431,0.025127,-0.896031,-0.100536,-0.146713,0.984057
0.206896,-0.019392,-0.900706,-0.091104,0.074267,0.993068
0.167844,-0.059902,-0.908205,0.191138,-0.206110,-0.959680
0.089656,0.154371,0.689851,-0.635048,0.386606,0.668768
0.157673,0.041653,-0.500521,0.909341,0.403529,-0.101311
0.196462,0.060027,-0.637172,-0.469957,-0.871187,-0.142036
0.176552,0.035857,-0.663974,-0.027119,-0.964741,0.261802
0.203965,0.051765,-0.739151,-0.316545,0.946657,-0.060322
0.259307,0.091539,-0.845481,0.032751,-0.995284,0.091304
0.249910,0.076244,-0.883625,-0.555404,-0.176453,-0.812644
0.216378,0.040110,-0.898808,-0.150325,0.145802,0.977826
0.183792,0.004842,-0.915102,0.240826,0.137382,-0.960796
0.129566,-0.048683,-0.908529,0.448606,0.049609,-0.892352
0.082758,-0.095731,-0.907789,-0.421235,0.176266,0.889658
0.124309,0.055714,-0.187409,0.973631,-0.224874,-0.038388
0.134311,0.050287,-0.289804,-0.537137,-0.607014,-0.585677
0.143793,0.051212,-0.344613,0.969647,0.217182,-0.112328
0.136895,0.038078,-0.385442,0.782064,-0.414990,-0.464930
0.305431,0.396333,0.283694,0.790811,-0.611116,0.033987
0.255172,0.346447,0.286657,-0.101652,-0.153438,0.982916
0.273703,0.190196,-0.900845,0.925534,0.279395,-0.255588
0.249652,0.162387,-0.926027,0.132944,0.218363,0.966770
0.184997,0.100108,-0.907233,-0.439310,0.568035,0.695947
0.151033,0.064159,-0.919824,-0.316656,0.194168,0.928455
0.109398,0.021367,-0.926444,-0.424550,-0.022276,0.905130
0.061811,-0.026113,-0.924916,-0.412848,0.443260,0.795662
0.008274,-0.079017,-0.918806,-0.135736,0.201452,0.970048
-0.314912,-0.134763,0.520519,-0.143530,-0.441370,0.885772
0.025432,0.139509,0.059507,0.685332,0.409044,0.602497
0.033014,0.204994,0.451869,-0.465405,-0.557731,0.687266
0.010084,0.058548,-0.386090,-0.055792,-0.996383,0.064090
0.253014,0.223432,-0.923435,0.670310,0.477035,-0.568438
0.212673,0.181995,-0.930055,-0.070079,0.511281,0.856551
0.169480,0.137845,-0.935054,-0.117319,-0.440067,0.890268
0.117932,0.086605,-0.931628,0.375465,-0.172980,-0.910551
0.069740,0.038138,-0.931490,-0.218866,0.016591,0.975614
0.022238,-0.009279,-0.929869,-0.307418,0.239272,0.921001
-0.024659,-0.056203,-0.928805,0.395868,0.553905,-0.732446
-0.009568,0.087158,0.119454,-0.425492,-0.847809,-0.316506
0.004049,-0.061201,-0.927277,0.157162,-0.150860,-0.975982
0.261549,0.201912,-0.900382,0.700954,-0.412264,-0.581980
0.241118,0.177310,-0.926768,-0.182056,0.336662,-0.923858
0.190001,0.126746,-0.921954,-0.502012,0.498796,0.706531
0.133964,0.071682,-0.913853,-0.586710,0.472841,0.657413
0.099395,0.035116,-0.926027,0.995598,0.011156,0.093065
0.052582,-0.012053,-0.927092,0.154739,-0.278799,-0.947801
0.305689,0.219608,-0.890707,0.193863,0.591784,0.782438
0.264742,0.177370,-0.898391,-0.152585,0.082819,0.984814
0.207070,0.121011,-0.888763,0.886871,-0.370807,-0.275612
0.169138,0.081302,-0.899503,0.721686,-0.542623,-0.429801
0.141378,0.050347,-0.919130,-0.689697,-0.145189,0.709392
0.099911,0.007676,-0.923898,0.374550,-0.314099,-0.872384
0.048794,-0.043132,-0.920704,-0.145651,0.052468,0.987944
0.009221,-0.083891,-0.927416,-0.207363,-0.059144,0.976474
-0.392159,-0.215784,0.570189,-0.592856,0.462623,-0.659167
0.037845,0.046214,-0.477005,-0.247621,0.942984,0.222408
0.269394,0.209988,-0.901771,0.817440,-0.334932,-0.468629
0.240087,0.177494,-0.921537,-0.044048,0.127518,0.990858
0.202413,0.138214,-0.930564,0.341603,-0.400175,-0.850392
0.146292,0.082965,-0.922463,0.562310,-0.381146,-0.733850
0.109398,0.044118,-0.934359,-0.066352,0.185710,0.980362
0.056639,-0.007984,-0.929684,-0.215725,0.396841,0.892177
0.004912,-0.058796,-0.923898,-0.134185,0.304844,0.942902
-0.030952,-0.096345,-0.934359,-0.129694,0.574502,0.808163
-0.455172,-0.167197,0.602777,0.538183,0.384178,0.750177
-0.159052,0.058054,0.147599,0.058064,0.973311,-0.222025
0.089824,0.136983,-0.943757,0.620856,-0.071873,-0.780623
0.046205,0.092894,-0.946812,-0.475763,0.529825,0.702093
0.000255,0.046523,-0.949080,0.251342,-0.485007,-0.837613
-0.053708,-0.006136,-0.940886,0.063814,0.351789,0.933902
