0.131852,-0.013499,0.647036,0.722859,0.637381,0.266870
0.177454,0.035362,0.668622,-0.008018,-0.742984,0.669262
0.162803,0.016298,0.711682,-0.019978,-0.485733,0.873879
0.177293,0.031089,0.744754,0.323241,0.929546,-0.177369
0.246274,0.104960,0.796010,0.351110,0.708441,-0.612236
0.325961,0.192057,0.803437,0.881450,-0.035837,-0.470915
0.267351,0.122046,0.900203,-0.602703,0.323358,-0.729513
-0.246493,-0.066113,0.642500,0.221609,0.533259,0.816409
-0.101282,0.087663,0.738169,0.369970,0.633039,-0.679988
0.024173,0.225917,0.729828,-0.625742,-0.047803,0.778564
-0.071648,0.111102,0.879131,0.810503,0.573724,0.118004
0.081799,0.280820,0.859192,0.284434,-0.108312,-0.952558
0.025822,0.214872,0.918057,-0.070457,0.866585,0.494031
0.049693,0.239665,0.945788,0.893319,-0.445778,-0.057122
0.116869,0.137046,0.454198,0.835291,-0.499840,-0.229018
-0.870152,0.800694,0.335443,0.799227,0.002918,-0.601022
0.867797,-0.750802,0.126544,0.898428,-0.310846,-0.310165
0.409930,-0.712465,0.173738,-0.171658,-0.921625,-0.348052
0.574736,-0.370015,0.099947,0.432445,-0.299587,-0.850434
0.453888,-0.469512,0.122081,-0.316980,0.947463,-0.042859
0.353128,-0.570777,0.018948,0.416175,0.470867,-0.777871
0.261257,-0.647872,0.026887,0.207394,0.454713,0.866155
0.312793,-0.630683,-0.156733,0.763264,0.562615,-0.317634
0.404001,-0.076948,0.720060,0.407817,-0.753406,-0.515815
0.665779,0.123292,0.528429,0.321036,0.544479,-0.774905
0.438082,-0.062151,0.599183,0.505749,0.405899,-0.761226
0.467389,-0.043087,0.548989,-0.215255,0.664005,0.716075
0.562713,0.028068,0.468100,-0.621772,-0.560279,0.547254
0.464093,-0.063092,0.406491,0.517264,0.653625,-0.552460
0.381612,-0.172795,0.069837,-0.078247,0.996127,-0.040103
0.335513,-0.213740,0.053740,-0.161625,0.535189,0.829126
0.223553,-0.307190,0.070386,0.886659,0.099336,0.451628
0.607496,-0.007351,-0.159769,0.443527,0.390351,0.806790
0.531762,-0.072255,-0.160135,0.846039,-0.224639,0.483482
0.590704,-0.030274,-0.230378,0.212587,0.239295,0.947388
0.269984,-0.293334,-0.147623,0.779699,0.615133,0.116965
0.240018,-0.326571,-0.213695,-0.013811,-0.328470,0.944414
0.119833,-0.426062,-0.191012,-0.290500,-0.337616,-0.895335
0.075377,0.066933,0.749218,-0.282983,0.906988,0.311919
0.115056,0.096521,0.696133,-0.526972,-0.618727,-0.582647
-0.131408,-0.114554,0.667341,-0.779246,0.021086,-0.626364
-0.114948,-0.103827,0.624098,0.095782,0.782524,0.615209
-0.024393,-0.041733,0.432540,-0.529181,0.832370,-0.164707
-0.042506,-0.059131,0.403272,-0.205437,0.685119,0.698862
0.074719,0.025156,0.196750,0.716881,0.669634,-0.194095
0.004091,-0.047049,0.037643,0.432729,-0.311652,-0.845943
-0.277941,-0.281462,0.102361,0.078330,0.062062,0.994994
0.005407,-0.054654,-0.082502,-0.513548,-0.836452,-0.191356
0.039814,-0.030376,-0.140635,0.196237,0.913013,0.357629
0.107317,0.021296,-0.216659,-0.673242,0.727653,0.131404
0.062700,-0.017874,-0.233268,0.613196,-0.788101,-0.053732
0.216147,0.194975,0.860509,0.985088,-0.170780,0.020860
0.238702,0.210911,0.814595,0.548261,0.380722,-0.744621
0.190136,0.168510,0.801168,0.837510,0.010051,-0.546330
0.178610,0.156632,0.771937,0.476195,0.367569,0.798831
0.056937,0.054947,0.793595,0.548312,0.830208,0.100542
0.101554,0.441890,0.828790,0.757896,-0.429367,-0.491160
0.042286,0.391254,0.819973,0.566145,0.512722,0.645442
-0.120048,0.255086,0.858717,0.995246,0.089858,0.037562
-0.086133,0.281653,0.808559,-0.557694,0.537275,-0.632703
-0.478637,-0.471388,-0.154062,-0.380799,0.380678,0.842660
0.097932,-0.017455,-0.629043,0.909727,-0.274625,0.311412
-0.267898,0.063284,-0.543105,0.351937,0.935194,-0.039396
-0.197595,0.119229,-0.623701,-0.279424,0.075041,0.957231
-0.270203,0.057452,-0.628311,-0.680194,0.728948,-0.077278
-0.293250,0.036507,-0.660140,0.745610,-0.664898,-0.044456
-0.284362,0.041199,-0.709420,0.075939,0.896500,0.436487
-0.092554,0.193100,-0.948429,0.998742,-0.037925,-0.032806
-0.196611,0.103605,-0.980879,-0.230152,0.820022,0.524017
-0.303787,0.097666,0.839290,0.223848,0.946655,0.231810
-0.252915,0.102976,0.028313,0.614198,-0.646654,-0.452326
-0.216528,0.131107,-0.029527,0.566034,-0.374700,0.734306
-0.425293,-0.042985,0.036947,0.565058,0.756930,0.328278
-0.422167,-0.042254,-0.005308,0.575945,0.735016,-0.357826
-0.228219,0.115375,-0.146562,-0.301609,-0.942148,-0.146250
-0.153636,0.175072,-0.225329,-0.166080,0.984850,-0.049875
-0.197761,0.136836,-0.242451,0.235428,-0.957830,0.164727
-0.229868,0.108501,-0.267877,0.366566,-0.816470,-0.446100
-0.238098,0.096000,-0.389339,-0.065068,-0.848442,0.525273
-0.297532,0.044633,-0.400351,-0.358894,-0.845981,0.394348
-0.331778,0.261546,-0.257707,0.731606,0.191776,0.654198
-0.297697,0.266443,-0.974953,0.101915,0.142073,0.984596
-0.331778,0.358017,-0.983038,-0.205178,0.910414,-0.359233
-0.606891,0.771628,0.140336,0.886569,0.458065,-0.064592
-0.656945,0.797254,0.143922,0.849392,0.446853,-0.280814
-0.393850,-0.275414,0.108947,0.171607,0.150942,0.973534
-0.145733,-0.208322,-0.598275,0.823567,-0.435311,0.363651
-0.254562,-0.404709,-0.134489,-0.347552,0.191073,0.917986
-0.182286,-0.320009,-0.182854,-0.433936,-0.332818,-0.837217
-0.219165,-0.412314,0.113629,0.232409,-0.766813,0.598318
-0.149190,-0.331359,0.073203,0.969183,0.059599,0.239024
0.014295,-0.225199,0.437954,-0.463873,0.818617,-0.338657
0.066816,-0.168834,0.429064,-0.600499,0.218611,-0.769162
0.049859,-0.368660,-0.176232,-0.641376,0.703144,0.306963
-0.049254,-0.521604,0.129178,0.037610,0.943507,0.329210
0.247921,-0.163212,-0.162220,0.756556,0.256665,-0.601453
0.232612,-0.216239,0.070459,0.851410,-0.143832,0.504395
0.284308,-0.161648,0.066106,0.927512,0.271727,-0.256682
0.241334,-0.467840,0.056338,0.707269,0.178678,-0.683992
0.294187,-0.410750,0.048545,-0.529235,0.424674,0.734549
0.332714,-0.373767,0.069911,-0.285270,0.958260,0.018940
0.488135,-0.181234,-0.130099,0.843197,0.350753,-0.407420
0.239033,-0.708401,0.025460,-0.635648,-0.522400,-0.568375
0.269653,-0.680588,0.061606,-0.736737,0.147916,-0.659803
0.397414,-0.551293,0.101922,0.669456,0.740399,-0.060314
0.438413,-0.511080,0.121312,-0.351419,-0.926866,-0.131998
0.667593,-0.225408,-0.216695,0.180157,0.338428,0.923585
0.661498,-0.246660,-0.105953,-0.344486,-0.262772,0.901266
0.726696,-0.210611,0.142129,0.832500,0.042135,-0.552420
0.757817,-0.182276,0.177360,0.547257,-0.209570,-0.810303
0.639109,-0.503786,0.071813,0.963626,0.209778,-0.165585
0.861376,-0.451796,0.150983,0.928506,-0.076751,0.363298
0.755837,-0.701527,0.135507,0.787419,0.615539,0.032893
-0.865378,0.785382,0.412016,-0.777414,-0.482249,-0.403811
-0.696457,0.772359,0.340638,-0.103750,0.113034,0.988159
-0.239087,0.740164,0.178787,0.246324,0.327035,-0.912345
-0.182286,0.802780,0.167117,-0.610836,-0.021482,-0.791466
-0.356970,0.001190,0.636134,0.659940,0.671040,0.337911
-0.253080,0.134026,0.529050,-0.461079,0.308031,0.832179
-0.219331,0.162882,0.558794,0.770726,0.579665,0.264518
-0.216859,0.145904,0.644732,0.144074,0.985888,-0.085246
-0.188209,0.167677,0.679085,0.870346,-0.148181,-0.469618
-0.190189,0.144550,0.773474,-0.475933,-0.787041,0.392497
-0.106714,0.227272,0.794107,0.326311,-0.836485,0.440244
-0.067201,0.265501,0.809180,-0.747491,0.651634,-0.128962
-0.086465,0.218205,0.930642,0.630562,0.756824,-0.172070
0.002775,0.328327,0.853924,-0.326506,0.860821,-0.390360
0.094315,0.441782,0.774059,-0.656926,0.305960,0.689084
0.132179,0.477620,0.792534,0.947649,-0.295089,-0.121997
0.169058,0.511691,0.810095,0.966723,0.123332,-0.224134
-0.069010,0.687030,0.175970,0.068047,-0.749713,0.658255
-0.323709,0.279675,0.756389,0.788118,-0.604847,0.114148
-0.258678,0.356039,0.721596,0.716633,-0.041262,0.696229
-0.248468,0.350208,0.789571,-0.357936,-0.458788,0.813262
-0.202208,0.398026,0.792973,-0.724343,0.675021,0.140267
-0.166148,0.431366,0.811741,0.881395,-0.405693,-0.241984
-0.150179,0.433343,0.870826,0.661099,0.749182,0.040921
-0.290618,0.041511,-0.935551,-0.625902,0.772784,0.105127
-0.227229,0.110791,-0.952014,-0.545954,0.658332,0.518203
-0.174216,0.164968,-0.944807,0.823920,0.118626,-0.554151
-0.140628,0.010359,0.004241,0.232944,0.373913,-0.897734
-0.025383,0.136213,-0.022137,0.497632,0.867335,0.009583
-0.080044,-0.002454,0.383296,0.516949,0.626324,0.583508
-0.078229,-0.018707,0.474649,-0.234797,0.857657,-0.457487
-0.104407,-0.073718,0.614183,0.285947,0.774636,0.564069
-0.072306,-0.045586,0.642024,0.875795,0.299554,-0.378485
-0.006285,0.029741,0.609793,-0.371529,-0.174743,0.911828
0.036031,0.071932,0.618647,0.951375,0.187375,-0.244490
0.070931,0.103395,0.645390,-0.646199,-0.751432,0.133327
0.057103,0.065681,0.759608,-0.047240,-0.990702,0.127588
0.094973,0.101831,0.778376,-0.136162,0.027712,0.990299
0.151277,0.164345,0.760888,0.847771,0.466026,-0.253189
0.178278,0.185698,0.794620,0.845753,-0.100074,-0.524105
0.191452,0.187472,0.855753,-0.219543,0.911620,0.347490
0.229156,0.223622,0.870606,-0.470554,0.882371,-0.000055
0.045251,0.005043,-0.668445,0.890974,0.018375,-0.453682
0.171857,0.186016,-0.938843,0.724956,-0.416100,-0.548908
0.056279,-0.077260,-0.144184,0.540185,0.814312,-0.212361
0.266527,0.162361,-0.251195,0.275834,-0.960685,0.031618
0.165274,0.002232,0.048984,0.831909,0.473725,0.288985
0.372553,0.291344,-0.353376,-0.311499,0.603182,0.734262
0.094641,-0.145815,0.465137,-0.315492,0.134640,0.939328
0.137117,-0.103407,0.477941,-0.666908,0.626733,-0.403038
0.176635,-0.064968,0.492868,-0.708889,0.598636,-0.372978
0.196551,-0.053503,0.546684,-0.345389,0.678340,-0.648507
0.223061,-0.033606,0.588244,-0.628100,0.381447,0.678224
0.271134,0.017029,0.589635,-0.698249,0.419931,0.579747
0.285133,0.020361,0.649415,-0.645900,-0.710201,-0.280049
0.316083,0.048175,0.677219,0.933817,0.170742,-0.314378
0.340452,0.065891,0.720096,0.654796,0.678378,0.333235
0.575887,0.303426,-0.924392,-0.626288,-0.343190,-0.699989
0.285133,-0.128932,-0.132586,0.022938,-0.295457,0.955081
0.451090,0.049529,-0.157794,0.522350,0.697969,0.489887
0.672035,0.315616,-0.376827,0.724771,-0.501140,-0.472827
0.711879,0.353642,-0.351254,-0.110325,0.101881,0.988660
0.781196,0.431156,-0.379790,-0.435180,-0.338932,-0.834113
0.406141,-0.086633,0.397345,0.165739,0.904848,-0.392150
0.441870,-0.053090,0.419662,0.528246,0.641126,-0.556699
0.395274,-0.128728,0.587550,0.721086,0.692346,-0.026307
0.443679,-0.078506,0.589049,0.541707,0.372115,-0.753714
0.532752,0.026301,0.516026,-0.168581,0.615511,0.769887
0.575887,0.069846,0.527368,0.162474,-0.300909,0.939711
0.638617,0.139654,0.504173,0.523061,0.159249,-0.837285
0.694921,0.200387,0.494039,0.112299,0.254309,0.960581
0.744643,0.252688,0.491368,-0.365581,-0.384033,-0.847862
0.905495,0.158927,0.549245,-0.381849,-0.383195,0.841043
0.500154,0.099542,-0.151135,-0.034453,0.916664,0.398171
0.607993,-0.050902,-0.162367,-0.623489,0.371710,-0.687817
0.666935,0.012654,-0.174403,0.339196,0.765178,0.547219
0.741020,0.096312,-0.213768,-0.575322,-0.340885,-0.743507
0.700357,-0.048397,0.488332,0.052428,0.777752,0.626381
0.747115,0.000776,0.489795,0.497302,-0.641395,0.584212
0.782180,0.034840,0.511087,0.863551,-0.289829,-0.412649
0.815110,0.065782,0.538087,0.782575,0.058522,-0.619800
0.862857,0.115585,0.538087,-0.650853,0.445033,0.615091
-0.441592,-0.233535,0.096581,0.381479,0.371931,0.846251
-0.407019,-0.275726,0.024911,-0.435975,-0.635593,0.637140
-0.374747,-0.317192,-0.041051,-0.264651,0.960085,0.090535
-0.224762,-0.376679,0.117727,0.733956,-0.422106,0.532104
-0.084324,-0.211133,0.670012,-0.096618,0.883552,0.458259
0.015119,-0.164668,0.544709,0.970555,-0.234275,0.056019
0.004749,-0.162583,0.666975,0.106029,-0.974671,-0.196912
-0.037069,-0.194046,0.692987,0.132937,-0.990471,-0.035991
-0.243529,-0.409497,0.121239,0.993597,0.090883,0.067123
0.045412,-0.192902,0.469271,0.235360,0.878908,-0.414882
0.057269,-0.168522,0.650146,-0.428307,0.616105,0.661036
-0.092389,-0.322820,0.230665,0.837381,-0.367593,0.404560
0.027138,-0.187796,0.707877,0.749535,0.661873,0.011030
0.082130,-0.170818,0.429101,-0.646123,0.384166,-0.659501
0.042945,-0.199051,0.473149,0.235360,0.878908,-0.414882
0.061877,-0.169253,0.674731,0.004935,0.973130,0.230201
-0.096011,-0.327195,0.242079,0.958037,-0.224419,0.178327
0.022530,-0.198739,0.710328,0.795031,0.589062,-0.144677
-0.010068,-0.264267,0.247896,-0.291663,0.954081,-0.068277
0.049366,-0.197487,0.554440,0.925259,-0.142024,0.351745
0.052165,-0.186339,0.703268,-0.351527,-0.787337,-0.506487
-0.154787,-0.386478,0.152885,0.920694,-0.356883,-0.157978
0.002277,-0.225618,0.712121,0.785482,0.500577,-0.363925
0.142389,-0.212074,0.420284,0.314191,-0.600615,0.735218
0.015285,-0.326260,0.219835,-0.032178,-0.759330,0.649910
-0.035587,-0.366473,0.228433,0.564516,-0.815346,0.128575
-0.062262,-0.512123,0.072728,-0.535083,-0.713289,-0.452665
-0.148864,-0.577651,0.137556,-0.385836,0.853805,0.349496
-0.189199,-0.608071,0.173153,0.015427,0.506216,0.862269
0.270974,-0.245826,0.059191,0.869240,0.197072,0.453414
0.168566,-0.326463,0.086483,0.630297,-0.013337,0.776239
0.141233,-0.342926,0.169568,0.921573,0.365907,-0.129676
-0.024227,-0.484614,0.027436,-0.600920,0.772599,-0.204903
0.411080,-0.249578,-0.167488,0.490240,-0.810017,-0.321773
0.367453,-0.281353,-0.120623,-0.547620,0.817474,-0.178462
0.263894,-0.352306,0.074740,0.417316,-0.089186,0.904375
0.213514,-0.391578,0.087910,0.876875,0.293797,0.380492
0.164943,-0.429502,0.109276,0.875255,-0.367519,0.314417
0.090194,-0.492639,0.055021,0.076284,0.271760,0.959337
0.021214,-0.549627,0.024143,-0.428919,-0.850427,0.304636
0.005899,-0.555045,0.134702,0.259992,0.553289,0.791375
-0.039375,-0.589217,0.164994,0.360151,0.590722,0.722038
0.528139,-0.195089,-0.117843,0.117501,0.665519,0.737074
0.448784,-0.263333,-0.190830,0.919486,0.248847,0.304337
0.401861,-0.299794,-0.157940,0.181461,0.512648,0.839204
0.349174,-0.340637,-0.145977,-0.561817,-0.647546,-0.514826
0.248414,-0.409294,0.060362,0.780004,-0.625485,0.019004
0.190794,-0.456381,0.052021,-0.420585,0.180134,0.889191
0.144694,-0.491698,0.076496,0.545160,-0.780280,0.306535
0.086572,-0.538169,0.074374,-0.062497,-0.950403,0.304678
0.559095,-0.210510,-0.114184,0.269831,-0.341545,0.900299
0.433308,-0.313237,-0.155049,0.109209,0.541169,0.833793
0.376834,-0.358035,-0.149123,0.201453,0.538868,0.817948
0.555799,-0.172375,0.667926,0.786233,-0.034405,-0.616972
0.163461,-0.518895,0.050045,-0.253927,0.078471,-0.964035
0.131028,-0.541500,0.110008,0.930130,0.266405,0.252757
0.583791,-0.204361,-0.111916,-0.314540,-0.943939,-0.100218
0.453065,-0.311151,-0.159915,0.316148,0.637078,0.702981
0.286449,-0.430233,0.166385,0.820603,0.506132,0.265408
0.169716,-0.530563,0.009289,0.087180,-0.907813,0.410214
0.160336,-0.532751,0.126690,0.134281,0.475253,0.869542
0.108634,-0.573899,0.134593,0.413177,0.473373,0.777948
0.604371,-0.247804,-0.107416,0.362968,0.221978,-0.904975
0.450100,-0.375433,-0.215049,-0.141034,0.632594,-0.761535
0.247264,-0.529101,0.006948,-0.309396,-0.730178,0.609191
0.195236,-0.564628,0.169678,0.843901,-0.522006,-0.123858
0.123783,-0.623078,0.133349,0.590345,0.409105,0.695792
0.021375,-0.704446,0.151092,-0.671189,0.672098,-0.312712
-0.038552,-0.752888,0.142897,-0.687714,0.707511,-0.162719
0.780372,-0.172897,-0.221890,0.871457,-0.332237,-0.360806
0.744975,-0.198943,-0.151903,0.925712,0.091072,0.367102
0.501470,-0.395438,-0.192769,0.860893,0.490822,0.134006
0.380457,-0.481702,0.101886,0.517336,0.855057,0.035235
0.295669,-0.552336,0.024143,-0.310240,-0.827953,0.467167
0.155723,-0.662147,0.094239,0.917058,0.379478,0.122477
0.132837,-0.677561,0.178055,0.815324,-0.577783,-0.037606
0.086411,-0.713717,0.203226,0.814177,-0.531610,-0.233466
0.803092,-0.267599,0.148092,-0.595863,-0.731263,-0.331967
0.626925,-0.409815,0.121093,0.193018,0.513015,0.836397
0.421290,-0.577962,0.024911,0.591637,0.395130,-0.702736
0.213349,-0.743095,0.068191,-0.298133,-0.950455,0.088047
0.413713,-0.697775,0.020082,0.518626,-0.342892,-0.783232
0.774935,-0.532439,0.133056,-0.137976,-0.037879,0.989711
0.525999,-0.734657,0.073971,-0.698108,0.319741,0.640633
0.243148,-0.961465,0.073679,-0.559082,0.664481,0.495875
0.879484,-0.558275,0.141288,-0.678597,0.110656,-0.726128
0.753863,-0.660583,0.104118,0.724094,0.667407,-0.173945
0.781522,-0.694024,0.084910,-0.577453,-0.477642,0.662122
-0.749635,0.857059,0.033801,0.866260,-0.213347,0.451749
