-0.448153,-0.045839,0.020885,-0.061838,0.375876,0.924604
-0.474423,0.796495,-0.716810,0.172349,-0.097599,0.980189
0.332021,0.839038,-0.019374,0.513420,-0.173537,-0.840407
0.805254,-0.094075,-0.094080,0.521224,0.056347,-0.851558
0.627801,0.605947,-0.301580,0.291548,0.955885,-0.035821
-0.065710,-0.031608,0.821888,0.875888,-0.470601,0.106555
0.167750,-0.009513,0.608253,0.383886,0.821507,-0.421614
-0.187334,-0.017152,0.637458,0.897946,0.286346,-0.334214
0.368719,0.561531,-0.057780,0.450939,-0.475678,0.755238
-0.067174,0.700173,-0.426136,-0.380187,-0.229732,0.895925
0.101308,-0.166055,0.450076,-0.042833,-0.452355,0.890809
-0.420515,-0.341772,0.363538,-0.434190,-0.398024,-0.808119
-0.605475,0.801738,-0.709577,0.176848,-0.293914,0.939329
-0.117691,0.264549,0.628234,-0.696025,-0.588004,0.412070
-0.359201,-0.071905,0.522470,0.953062,0.152836,0.261369
-0.274460,-0.095124,0.591042,0.750176,0.130125,0.648308
-0.836645,-0.230844,-0.536454,0.249031,-0.459055,-0.852791
0.356458,0.405887,-0.086046,0.388381,0.780951,0.489159
-0.395257,0.122088,0.351224,0.798365,0.371276,-0.474097
0.963671,0.016403,-0.080141,-0.728673,-0.325419,-0.602610
-0.258351,0.387462,0.498415,0.020319,0.989220,0.145024
0.748972,-0.454947,0.094423,-0.333713,0.413567,0.847112
-0.887341,-0.227548,-0.729284,-0.005244,0.012916,0.999903
0.339070,0.293686,0.264891,0.041093,0.993111,-0.109733
0.196483,0.430680,0.071124,-0.564150,-0.567356,0.599869
-0.266037,-0.037975,0.460856,0.473038,0.573097,-0.669175
0.055003,-0.053404,0.379948,0.080132,-0.546275,0.833764
-0.814498,0.040522,0.111955,0.030478,-0.280351,0.959414
-0.733137,0.649015,0.375165,-0.379832,0.187476,0.905859
-0.227875,-0.181110,0.507044,0.047311,-0.848504,0.527069
0.275097,-0.046513,0.583168,-0.213379,-0.738129,0.640028
-0.193372,0.386787,0.425472,-0.192927,-0.683869,0.703635
-0.184133,0.806232,-0.038760,0.019556,0.411578,0.911165
-0.155668,0.134072,0.506174,0.265467,0.463841,0.845209
-0.353068,0.352108,-0.370999,-0.129217,0.809734,0.572394
0.513774,-0.118118,0.253425,0.310595,0.278630,-0.908788
-0.284525,0.366115,-0.101702,0.179017,0.393379,0.901779
-0.108720,0.538387,0.008732,0.109909,0.868107,0.484056
0.600532,-0.147405,-0.267569,-0.017540,-0.497234,0.867439
-0.255329,0.383192,0.484019,-0.458014,0.244023,-0.854796
-0.307589,0.488878,0.436504,0.950511,0.175293,-0.256519
0.076508,0.001348,0.728414,-0.001892,-0.522223,0.852807
0.319939,-0.107857,-0.538606,-0.399420,0.901649,0.165812
-0.516975,0.120141,-0.130929,0.563447,0.305468,-0.767605
0.117049,-0.429781,-0.936738,0.065228,0.036164,0.997215
0.783654,0.439069,-0.347791,-0.658665,0.707633,-0.255765
0.337970,-0.113325,-0.387821,0.244028,0.932343,0.266810
-0.119976,-0.327991,0.412105,-0.681778,0.313953,0.660766
0.007686,0.433751,0.087122,0.570798,-0.274035,-0.774012
-0.813766,0.704741,0.372807,-0.380938,0.161498,0.910387
0.069917,0.148453,0.723974,0.912396,0.324392,-0.249605
0.337054,0.377949,-0.545587,-0.048168,-0.207072,0.977139
0.065437,-0.389409,0.373036,0.238798,0.667185,0.705577
-0.184222,0.064339,0.760182,-0.439265,-0.883951,-0.160242
0.045116,0.114374,-0.961022,-0.033571,0.228027,0.973076
-0.025901,-0.060819,0.788220,0.227394,0.913810,0.336516
-0.207286,0.108007,0.383175,0.374862,-0.735561,0.564295
-0.203806,-0.016928,0.688177,-0.556243,0.653366,-0.513523
-0.247458,0.065538,0.587654,0.815827,-0.569916,-0.098092
-0.300450,0.039173,-0.951066,0.142847,0.197667,0.969805
-0.385833,-0.222980,-0.943765,-0.100449,0.082715,0.991498
0.226870,-0.485806,-0.185082,0.956848,0.285247,0.055458
-0.157958,-0.060145,-0.411968,0.160454,0.926229,0.341109
-0.170588,0.192120,0.634528,0.768770,-0.469132,-0.434634
0.032855,0.865179,-0.405331,-0.710060,0.070701,0.700582
-0.588634,0.375103,-0.703489,0.471609,-0.638923,-0.607752
0.464994,-0.668414,-0.176796,-0.320532,-0.173014,-0.931303
-0.252128,0.259232,0.099916,0.143852,0.141930,0.979368
-0.337696,-0.384915,0.362782,-0.373826,-0.190156,-0.907797
-0.141028,0.561156,-0.444171,0.631617,0.438205,-0.639560
-0.883314,0.136919,-0.713010,-0.228972,0.138035,0.963597
0.748241,0.332185,0.077006,-0.477645,-0.006364,0.878530
0.039446,0.372706,0.285124,-0.096332,0.990586,0.097258
0.126751,0.413977,0.188355,0.106848,-0.992406,-0.060939
0.041547,0.111303,0.522996,0.700520,-0.608963,0.372070
0.320308,-0.098120,0.582894,0.853522,0.362055,-0.374722
-0.894938,0.789604,0.100237,-0.666596,0.640396,-0.381501
-0.145145,0.211370,0.671149,0.792035,-0.515003,-0.327800
-0.492174,-0.041345,0.335546,-0.470736,0.724854,0.502985
0.089595,-0.458917,-0.000332,0.678860,0.586565,-0.441690
0.373389,0.452700,-0.072383,0.325235,-0.941725,0.085884
-0.387023,0.111453,0.258826,0.948513,0.100992,0.300207
0.668253,0.218561,0.043040,0.427287,0.400746,-0.810450
0.872243,0.232043,-0.203804,0.409039,-0.566155,0.715650
-0.527040,0.338851,0.136720,0.516675,0.816145,0.258755
-0.370735,0.268294,-0.972283,-0.096354,0.277106,0.955996
0.839757,-0.337204,0.077670,0.343293,0.486875,0.803183
-0.044110,0.365665,0.185974,-0.673229,0.144442,-0.725189
0.736248,-0.011085,0.436549,0.943290,0.309700,-0.119537
-0.212777,0.199535,0.615715,0.983771,0.131295,-0.122294
-0.607944,-0.365591,-0.388874,-0.127859,0.957599,-0.258177
-0.227417,0.237435,0.653617,0.065935,-0.951905,0.299215
0.249564,0.381469,0.526178,-0.589951,-0.240990,0.770637
0.042463,-0.255337,0.438976,0.768629,-0.061108,-0.636770
-0.696897,0.028462,0.535196,0.980862,-0.103309,-0.165034
-0.724719,-0.108681,0.207008,0.276468,-0.321920,0.905501
-0.676671,0.039623,0.335683,0.703948,-0.229451,0.672168
0.014277,0.210546,0.510156,0.187438,0.908695,-0.373016
0.336596,-0.047487,0.623817,0.910471,-0.406493,-0.076195
-0.205638,0.492922,-0.973450,0.003167,0.283464,0.958978
0.363871,-0.031833,0.367795,0.080593,-0.984582,-0.155252
0.272539,-0.202083,0.123743,0.888089,0.390911,0.241842
0.090053,0.600255,-0.292906,0.808783,-0.050438,-0.585940
-0.035324,0.067036,0.537210,-0.089042,-0.985488,0.144513
-0.088036,-0.019175,0.766064,-0.376421,-0.877803,-0.296260
-0.546808,0.743090,-0.736974,0.142398,-0.186659,0.972050
0.050791,0.041720,0.615280,-0.360134,-0.159205,0.919216
-0.278666,0.331286,-0.010563,-0.551095,0.557708,-0.620690
0.426464,0.658977,-0.016124,-0.223622,-0.636932,0.737774
-0.552209,0.511422,-0.412334,0.797938,0.517266,0.309404
0.334216,0.142986,0.591088,0.998991,-0.022184,0.039045
0.087031,-0.223804,0.296087,0.418704,-0.798597,0.432354
-0.025901,-0.137293,0.601181,0.515829,0.416627,-0.748560
0.283883,0.103288,0.554902,0.502244,0.518117,-0.692319
0.379795,-0.516441,-0.186043,0.140730,0.028618,0.989634
-0.070648,-0.338551,0.607818,0.897376,-0.383130,-0.218925
0.566761,-0.319152,0.314146,-0.086475,0.367408,0.926031
-0.075686,0.133174,0.092112,0.589438,0.237487,0.772115
0.474602,-0.176691,-0.413158,-0.422268,0.693956,0.583193
0.206828,-0.625571,-0.932046,0.064053,0.081123,0.994644
-0.200237,0.547749,0.462916,-0.387908,0.919983,-0.056206
0.223211,-0.462362,0.022602,-0.022530,-0.267454,0.963307
-0.525487,0.407535,-0.710699,-0.255695,0.614648,0.746210
-0.317012,0.402667,-0.434055,-0.431422,-0.822281,0.371118
0.745861,0.077822,-0.714796,0.487478,0.286450,-0.824810
-0.827490,0.611790,0.362256,-0.691658,0.089654,0.716639
-0.367529,0.382368,0.340512,0.803978,-0.079793,0.589282
0.077971,0.106434,0.580788,0.869294,-0.253068,0.424598
-0.455660,-0.446034,0.001041,-0.672868,0.329062,-0.662546
-0.156674,0.961801,0.224494,0.067189,-0.997540,-0.019975
-0.223758,0.738521,-0.025463,0.939436,0.063264,0.336836
0.783380,0.072429,-0.082110,-0.322350,0.027026,0.946235
-0.294959,-0.050184,0.443599,0.739933,-0.345132,0.577393
-0.771667,0.699947,-0.708113,0.324947,-0.179087,0.928621
-0.593120,0.379223,-0.254455,0.832389,-0.248827,0.495191
-0.462251,0.610891,-0.023860,0.213506,0.123705,0.969078
0.030476,0.201408,0.320760,-0.208055,0.862029,0.462189
-0.628443,-0.233990,-0.668700,0.518788,-0.619689,-0.588936
0.247554,0.158490,-0.562203,0.548662,-0.705265,0.448966
0.521371,0.345067,0.005344,-0.192181,0.951017,0.242143
-0.351973,0.802861,-0.709783,-0.090056,-0.495454,0.863953
0.324882,0.378398,0.329297,0.097210,0.606475,-0.789137
-0.777247,-0.050408,0.215156,-0.464958,-0.275853,-0.841261
0.224032,0.645794,0.274092,0.136577,-0.554285,0.821045
-0.551846,0.693506,-0.431011,-0.110951,-0.938990,0.325559
-0.362954,0.392030,0.322477,0.612011,-0.763181,0.207358
-0.580395,-0.128530,0.090372,-0.429934,0.824839,0.367149
0.617004,0.011160,-0.441745,-0.232155,0.856852,0.460336
-0.231813,0.112726,0.666732,-0.570523,0.423951,0.703398
-0.276560,0.425736,-0.975853,-0.160919,0.180845,0.970258
0.512674,0.061568,0.432979,-0.439094,0.505364,-0.742835
-0.140570,-0.010336,-0.950242,-0.188507,0.366069,0.911295
-0.443305,-0.398472,0.388027,0.170040,0.886509,0.430334
-0.869222,0.070931,0.108843,0.061394,0.169088,0.983687
-0.130504,-0.109130,0.462092,0.690531,0.645545,0.326249
0.160523,-0.346341,-0.211586,0.875061,0.469866,-0.116166
-0.613345,0.930941,0.118639,-0.463759,0.689013,-0.556945
-0.232729,0.044791,0.537072,-0.624129,-0.619556,0.476040
-0.318660,0.182159,-0.960130,0.019642,0.141013,0.989813
-0.038435,-0.357501,0.592713,0.870706,-0.444062,-0.211375
0.079071,0.408733,-0.259330,0.436974,-0.886728,-0.150890
-0.119065,-0.105460,0.557717,0.553154,0.789549,0.265767
0.391782,0.287918,0.264250,0.965841,-0.226298,-0.126253
0.162718,-0.211445,0.378712,0.218567,0.165478,-0.961689
-0.309873,0.655831,-0.014934,-0.228144,-0.165672,0.959429
-0.317928,0.437346,0.101061,0.711045,0.390645,0.584646
-0.230165,0.518164,-0.976265,-0.020509,0.219177,0.975470
-0.455292,-0.028238,0.218246,-0.285008,-0.169901,0.943347
-0.237666,-0.038124,-0.653090,0.117446,-0.990183,0.075792
0.058388,0.136245,-0.518213,-0.301052,0.762972,-0.572050
-0.211218,-0.131750,-0.943284,-0.094273,-0.014896,0.995435
0.524114,-0.191446,0.066958,0.343906,0.772796,0.533400
-0.483209,-0.110404,0.271735,0.251760,-0.375028,0.892172
0.512585,-0.262003,0.057872,-0.455984,0.636818,0.621724
0.017757,0.063216,-0.688429,-0.128511,0.460877,0.878110
-0.244621,0.268594,0.465457,-0.370299,-0.544326,-0.752720
0.497392,0.457194,-0.048831,-0.730606,0.092365,0.676523
-0.031570,0.022021,0.528764,0.784715,0.553692,0.278653
-0.315917,-0.515542,0.092341,0.390162,-0.440866,0.808338
0.151368,0.526702,-0.411899,-0.169339,-0.228159,0.958785
0.263384,0.659127,-0.677832,-0.415433,-0.387243,0.823078
-0.362586,-0.103812,0.520502,-0.733492,-0.678544,-0.039593
-0.001190,0.024717,0.669661,0.844254,0.334859,0.418455
0.029102,-0.556962,-0.932916,0.048582,0.111756,0.992547
0.002838,-0.116920,-0.055377,-0.688892,-0.709967,-0.146201
0.109636,-0.558984,0.211036,0.644754,0.177738,0.743439
0.046401,-0.499813,0.194878,0.423014,0.722877,0.546358
0.679145,0.055277,0.087878,-0.211884,0.200529,0.956501
-0.186602,0.304621,-0.967088,0.001892,-0.015790,0.999874
0.043010,-0.080818,0.517412,-0.544851,0.536040,-0.644824
-0.376500,0.828327,0.219047,-0.304702,0.947577,0.096201
-0.227327,0.658003,-0.983246,0.014433,0.169100,0.985493
-0.396357,-0.133098,0.370198,-0.623069,0.592733,-0.510346
-0.076692,0.375777,0.478022,-0.190130,0.662515,-0.724516
-0.037156,0.530971,0.311788,-0.038519,0.752830,0.657087
-0.852749,0.510149,0.305723,0.721968,0.289242,0.628571
-0.375673,-0.008089,0.515421,0.822424,-0.461134,-0.333128
-0.492722,0.628717,-0.429019,0.885030,0.418786,-0.203322
-0.432692,0.538536,-0.729948,0.223382,0.007899,-0.974699
0.419784,-0.172496,-0.231521,-0.001543,-0.928032,0.372497
0.059304,-0.226575,0.558038,0.759356,-0.636694,-0.134162
-0.328451,0.300202,-0.972603,-0.019977,0.228924,0.973239
0.141576,0.116096,-0.955254,-0.148650,0.129233,0.980409
-0.070101,0.939555,0.271666,0.835087,-0.378594,-0.399119
0.351699,0.715527,-0.004841,0.362289,-0.581441,0.728473
0.212045,0.361546,-0.060778,-0.646342,0.293816,-0.704212
-0.743660,0.145382,0.199135,-0.478643,0.197677,-0.855468
-0.185781,0.530971,0.463259,0.104853,-0.946309,0.305785
-0.006591,0.370684,0.098108,0.507337,-0.469533,-0.722598
-0.097739,-0.081268,0.778241,0.111388,-0.993363,-0.028698
-0.103688,-0.180361,0.488322,0.548520,0.831344,0.089407
0.273449,-0.130702,0.206550,-0.613265,-0.784899,0.088541
0.179737,0.357876,0.272238,0.478278,0.854897,-0.201003
0.336875,0.409033,-0.562707,-0.134187,0.645132,-0.752196
-0.212777,0.835967,0.199043,0.874767,0.292177,-0.386543
-0.413103,0.286420,-0.062655,0.993634,0.040834,-0.104994
0.832797,-0.117744,-0.093256,0.529806,0.020362,-0.847874
0.452823,-0.359000,0.190346,0.348819,0.247756,-0.903849
-0.407612,-0.298629,0.619125,-0.626752,0.269131,-0.731266
-0.265858,0.469403,-0.969285,0.155496,-0.221991,-0.962570
-0.274638,0.041420,0.581429,0.935217,-0.112061,0.335873
-0.136906,-0.072803,-0.552224,0.365335,0.393561,0.843587
-0.860530,0.778294,0.130929,0.882466,-0.445220,0.151767
0.470027,0.369785,0.340581,-0.694664,-0.239362,0.678341
0.578111,-0.635458,-0.179772,0.197460,0.216211,0.956171
-0.373478,0.351135,0.373517,0.908614,0.041902,-0.415530
0.330742,-0.168526,0.168580,-0.155567,0.166660,0.973665
0.450812,0.123362,0.056933,-0.574019,-0.593305,-0.564351
-0.262378,0.371358,-0.471613,0.997686,0.066676,0.013290
0.125193,-0.283125,0.458499,-0.560395,-0.198096,0.804187
0.119886,0.489476,-0.288946,0.745965,-0.437787,-0.501874
-0.657914,-0.115422,0.290526,0.729473,-0.224037,0.646279
-0.550562,0.761366,0.194832,-0.508495,-0.426148,0.748218
0.218999,0.229121,-0.542955,-0.670161,0.434503,-0.601740
-0.292580,0.297805,0.481684,0.837742,0.532627,-0.120400
-0.426285,0.438244,0.361409,0.941660,-0.298627,-0.155236
-0.130410,0.270841,-0.594132,0.416988,0.754787,0.506376
-0.135442,0.385739,0.470606,-0.170834,0.820520,-0.545494
-0.038072,-0.014831,-0.191284,-0.085432,-0.903101,0.420845
0.304751,0.061643,0.413135,-0.415560,0.530081,0.739137
-0.297154,0.037675,0.618736,0.763822,0.601319,0.234501
-0.110279,0.454947,0.407184,0.554819,-0.237270,0.797420
-0.181022,-0.288892,0.345227,0.037119,0.613877,0.788528
0.473139,-0.116696,-0.403316,-0.020125,0.906087,0.422612
-0.321497,0.206127,0.412426,0.602026,0.244103,-0.760249
-0.942255,0.159014,-0.717840,-0.222370,-0.037866,0.974227
-0.687289,-0.242679,-0.195656,-0.411342,-0.811940,0.414188
0.446232,0.469328,-0.063456,-0.479225,0.089834,0.873083
0.038988,0.456970,0.246101,0.168109,-0.480581,0.860686
-0.317196,-0.122687,0.619926,0.832281,0.550523,0.065065
0.438641,0.072204,0.404346,-0.538035,0.044699,-0.841737
0.117233,-0.598157,-0.270384,-0.636805,0.689358,0.345347
-0.411455,0.452551,-0.052470,0.993432,0.113395,-0.015284
-0.150451,0.277058,0.428905,-0.593167,0.645762,0.480775
0.208934,0.221257,-0.132692,0.328581,-0.027870,0.944064
-0.651138,0.618306,-0.710127,-0.315133,0.152407,-0.936730
0.034777,-0.021122,0.651763,-0.647125,0.408174,-0.643912
-0.267595,-0.032357,0.425724,0.884876,0.448496,-0.125879
0.442115,-0.352333,0.237380,-0.276150,-0.961114,-0.000125
-0.422895,0.513894,-0.499445,0.904543,0.022144,-0.425807
