0.029288,-0.511115,0.385131,-0.256986,0.545222,0.797929
0.183650,-0.247071,0.422678,0.863966,0.327204,-0.382753
0.274204,-0.149537,0.701226,0.827702,-0.342107,0.444828
0.256574,-0.189511,0.737108,0.938584,-0.153410,0.309071
0.194111,-0.310188,0.787857,0.100101,0.278714,0.955143
0.438581,0.132564,0.735018,-0.754506,0.567947,0.328872
0.414525,0.081173,0.772808,0.853485,0.095950,0.512207
0.439328,0.120215,0.795064,-0.312816,0.340479,0.886690
0.257769,-0.220528,0.886570,-0.271829,0.885646,0.376483
0.488343,0.196453,0.839636,0.305763,0.949066,0.076049
0.318138,0.042442,0.182769,-0.448499,0.090479,-0.889192
0.261057,-0.119132,0.458742,-0.539680,0.145744,0.829159
0.303796,-0.047067,0.475305,0.311637,0.563666,-0.764959
0.286458,-0.086269,0.511914,-0.129037,0.270953,-0.953904
0.225340,-0.204789,0.563693,-0.323809,0.757528,0.566833
0.192319,-0.272530,0.606661,0.701100,-0.712281,0.033367
0.234903,-0.200155,0.621680,-0.714082,0.516154,-0.472940
0.197847,-0.275931,0.665798,0.542366,0.444217,0.713099
0.120440,-0.425929,0.723572,0.597595,0.679489,-0.425648
0.092047,-0.052473,0.031671,-0.110367,-0.428661,0.896699
-0.015690,-0.332096,0.454624,-0.366355,0.222513,-0.903478
0.111474,-0.105860,0.440907,0.436290,0.123287,-0.891320
0.010906,-0.297067,0.508402,-0.462199,0.639509,0.614329
0.071877,-0.197376,0.548038,0.441404,-0.835733,0.326670
0.049910,-0.244904,0.585828,0.521941,0.826411,-0.211242
0.081591,-0.193825,0.605873,-0.098197,0.934316,-0.342654
0.145248,-0.083029,0.613443,0.839267,-0.500575,0.212262
0.288701,0.101546,0.925904,0.794878,0.313598,0.519448
0.193961,-0.188579,0.897835,0.045843,0.797069,0.602145
0.238192,-0.113584,0.911945,-0.385356,-0.334224,0.860114
0.135384,-0.138893,0.208234,-0.728762,-0.607306,-0.316364
0.096982,-0.225313,0.286539,0.999486,-0.031102,0.007742
0.021217,-0.370988,0.345282,0.139258,0.928451,0.344364
0.055588,-0.314511,0.364874,0.979283,0.084133,0.184191
0.130600,-0.197065,0.432550,0.528170,0.681148,-0.507025
0.125972,-0.287808,0.802119,-0.359118,0.748007,-0.558139
0.307230,0.038270,0.771052,-0.636231,0.017079,0.771309
0.229677,-0.109873,0.826525,0.793793,-0.605832,0.053483
0.280931,-0.021607,0.838334,0.734116,-0.589749,0.336554
0.195457,-0.031328,0.779742,0.739771,0.654492,-0.156137
0.195753,-0.036423,0.808175,0.599429,0.277522,0.750777
0.174835,-0.080862,0.845480,0.806628,0.325489,-0.493363
0.217123,-0.009570,0.861499,-0.356130,0.122634,0.926354
0.192465,-0.061733,0.899864,-0.670894,0.078552,-0.737381
0.186190,-0.014505,0.630309,0.964170,0.193094,0.181907
0.106244,-0.167442,0.689537,0.752349,-0.245386,-0.611356
0.181261,-0.037036,0.694655,0.231734,-0.085942,0.968975
0.106991,-0.179169,0.749674,0.022928,0.496952,0.867475
0.096982,-0.204478,0.782619,0.744596,-0.384060,-0.545963
0.064854,-0.150930,0.542951,0.240722,-0.860300,0.449374
-0.026749,-0.324382,0.606358,0.453081,0.876793,0.161097
0.037953,-0.212964,0.614866,0.304800,0.495170,0.813574
0.098774,-0.108639,0.624678,0.314920,0.556444,-0.768893
0.085471,-0.138582,0.659015,-0.254746,-0.920630,0.295879
0.101013,-0.115430,0.683209,0.295483,0.696318,-0.654088
0.136428,-0.056788,0.701952,0.232104,0.757942,-0.609633
0.053495,-0.214811,0.759666,0.166939,0.730197,0.662528
0.096982,-0.142133,0.775412,0.493336,0.789555,0.364997
-0.009119,-0.252007,0.134956,-0.611952,-0.379101,-0.694116
0.071877,-0.110033,0.136228,0.674586,-0.456838,0.579857
0.131052,-0.014195,0.178802,-0.092741,0.540785,0.836033
0.050658,-0.169910,0.241361,-0.610830,-0.785662,-0.098094
0.005529,-0.273152,0.353670,0.948351,-0.007430,-0.317137
0.062761,-0.098768,0.261649,0.705268,0.672975,-0.222940
-0.021819,-0.266671,0.356153,0.795996,0.526015,0.299499
-0.006578,-0.258025,0.446085,-0.339292,0.257419,-0.904774
0.078599,-0.107565,0.446055,-0.098760,0.093059,-0.990751
-0.047074,-0.344294,0.521240,-0.267912,0.955624,-0.122495
0.099521,-0.081946,0.500710,0.239010,-0.886849,0.395440
0.144947,-0.060188,0.789523,-0.069201,-0.865881,0.495440
0.115209,-0.121138,0.829947,0.834726,0.477376,0.274490
0.169454,-0.027466,0.840787,0.829433,-0.526031,-0.187970
0.191722,0.007563,0.862225,-0.237530,0.946295,0.219328
0.158696,-0.058643,0.903346,-0.269336,0.775492,-0.571026
0.244617,0.092128,0.903679,0.870349,-0.485164,0.084309
0.251790,0.098306,0.931264,-0.174716,-0.229004,-0.957617
0.040197,-0.020986,0.120301,-0.280517,0.256799,0.924859
0.015840,-0.071142,0.160937,0.289568,0.702850,-0.649733
0.033922,-0.044910,0.187008,0.660017,0.541059,0.521184
0.036608,-0.046756,0.217470,0.769935,0.603528,0.207253
0.009114,-0.102781,0.259862,0.447684,0.864598,-0.228143
0.044233,-0.044599,0.279332,-0.497480,-0.845139,0.195586
0.049012,-0.084263,0.528508,-0.702436,-0.365527,-0.610716
-0.160493,-0.472995,0.631975,0.878757,-0.438767,0.187804
-0.021669,-0.225002,0.613080,-0.529720,0.682464,-0.503626
