0.740553,0.641813,-0.937083,-0.616962,-0.343601,0.708022
0.011544,0.119394,0.251720,0.084862,0.986215,-0.142050
0.125183,0.122645,0.837010,-0.364547,0.611512,0.702252
-0.118257,-0.867089,0.400783,-0.198349,-0.868728,0.453839
0.696682,0.467843,-0.952343,-0.168391,0.349185,0.921800
-0.010391,-0.270495,0.636238,0.877828,-0.387917,-0.280960
-0.130464,0.133430,0.947910,0.418296,-0.547525,-0.724738
-0.413991,0.712618,0.526127,0.702465,0.669221,0.242252
0.099292,-0.221775,0.645486,0.462474,-0.495349,-0.735355
0.712351,0.672208,-0.949732,-0.519420,0.547300,0.656251
-0.289298,0.043007,0.472160,0.685754,-0.129914,-0.716145
-0.275939,0.692738,-0.982673,-0.250671,-0.049840,0.966789
-0.930398,-0.042484,-0.984931,-0.248070,0.030562,0.968260
-0.301006,-0.194235,0.558333,-0.123335,-0.945310,-0.301955
0.834733,0.361568,-0.172565,-0.163407,0.932436,-0.322276
-0.011051,0.120179,0.938117,-0.551339,0.661549,-0.508309
0.016658,0.139924,0.332943,0.971421,0.175366,-0.159962
0.442188,-0.370791,0.615701,0.374680,-0.828276,0.416622
-0.145805,-0.279853,0.560455,0.862180,0.474931,0.176316
-0.127333,-0.016371,0.278514,0.929157,-0.339554,-0.146183
-0.549731,0.779133,-0.990670,-0.127917,0.183036,0.974749
-0.369621,0.306092,0.814052,0.802660,0.380521,0.459282
0.204188,0.229308,0.815004,0.978871,-0.202508,0.028329
-0.236351,0.168249,0.553546,0.949956,-0.158612,-0.269121
0.113803,0.435363,0.812475,0.791812,-0.491316,0.362825
-0.537853,-0.514359,0.454805,0.084164,0.592339,0.801281
-0.355271,0.200468,0.781220,-0.138352,-0.970552,0.197201
0.147119,-0.659219,0.573103,-0.408057,0.823910,-0.393270
-0.143001,0.077176,0.792237,-0.056840,-0.990690,0.123701
0.049315,-0.043522,0.626880,0.869034,-0.305879,-0.388867
0.557971,0.485257,-0.957892,-0.134959,0.160832,0.977711
-0.035463,0.151486,0.927862,0.955622,0.122381,-0.267971
-0.570182,-0.229443,-0.974757,0.100813,-0.078586,-0.991797
-0.390565,0.026767,0.522291,0.699875,0.293765,-0.651058
-0.058058,0.010392,-0.350787,0.691371,0.711308,0.126676
0.280056,0.714045,-0.968474,-0.155044,0.263996,0.951981
-0.032987,0.228531,0.926910,-0.561705,-0.820424,-0.106733
-0.020287,0.103551,0.858798,0.861916,-0.218225,-0.457689
0.747650,0.076137,0.584528,0.241501,-0.939691,0.242194
0.157840,0.777190,0.534478,0.390568,0.911249,0.130701
-0.216560,0.026767,0.639447,0.806371,0.569428,0.159740
0.686786,0.278679,0.619482,-0.127334,-0.940950,0.313686
-0.163453,-0.065868,0.481163,0.372199,0.617995,-0.692495
-0.811977,-0.311548,0.169165,0.754654,-0.428803,0.496615
0.080980,-0.075741,0.478089,0.740166,-0.142151,-0.657227
0.595576,0.047289,0.593287,-0.043645,0.181494,0.982423
-0.240640,-0.189168,0.620325,0.225569,0.002150,-0.974225
0.286489,0.409900,0.518619,0.366579,0.725742,-0.582166
0.066796,0.330127,0.593287,0.527306,0.266455,0.806815
0.381822,0.557235,0.559204,0.266237,0.665022,-0.697756
-0.024248,0.302199,0.360743,-0.688395,-0.201459,0.696798
-0.424380,-0.060024,0.386639,-0.110540,0.660656,0.742505
-0.082138,0.157338,-0.816419,0.896981,0.428179,0.109941
-0.082636,0.230997,0.689715,0.705676,0.442971,-0.552990
0.177138,-0.699756,-0.545032,0.883365,-0.407616,-0.231332
0.017977,-0.027282,-0.338683,-0.379482,-0.911220,-0.160221
0.515912,-0.311032,-0.382423,0.151802,0.859923,-0.487328
-0.184235,-0.359364,0.632565,-0.596461,0.779051,0.193169
-0.221342,0.080419,-0.542012,0.034597,0.999375,0.007237
0.449939,0.272708,-0.957784,-0.193678,0.126773,0.972840
-0.256148,0.371837,-0.705356,-0.191099,-0.427930,0.883378
0.004945,-0.203458,0.434431,-0.309555,0.871748,0.379779
0.195118,-0.163571,0.812039,0.889263,0.441427,0.119809
-0.011051,-0.097183,0.783097,0.420399,-0.731595,0.536687
0.069600,0.132652,0.698012,0.679606,0.362506,-0.637750
-0.138713,-0.311936,0.617441,-0.196841,0.569639,0.797975
0.138709,0.285308,0.652150,0.809068,0.318478,-0.493944
0.629556,0.222552,-0.225798,-0.016758,-0.897599,0.440494
-0.105065,0.103289,0.954411,0.879203,-0.463398,-0.110749
-0.240972,0.233075,0.653184,0.114018,-0.424482,0.898229
-0.018802,-0.977654,0.568506,-0.032611,0.993121,0.112463
0.503872,-0.129402,0.119223,0.401036,0.905065,0.141519
-0.173182,0.344289,-0.970378,0.504604,-0.143754,-0.851299
-0.047337,0.012216,0.774039,0.068908,-0.002574,0.997620
0.340588,0.552295,0.549438,-0.086557,-0.827732,0.554408
0.082138,-0.462911,0.317330,-0.658305,-0.408880,-0.632022
0.071744,0.214242,0.777684,0.561712,0.130791,-0.816929
0.290611,0.051452,0.602834,-0.407295,-0.275427,-0.870776
0.446149,0.220213,0.655523,-0.377916,-0.536265,0.754718
-0.587170,-0.583213,0.466202,-0.401905,-0.806238,-0.434111
0.568365,0.160319,-0.254359,0.255278,0.831725,-0.493018
-0.091706,0.090942,0.779779,-0.210344,0.831008,-0.514957
-0.091047,0.192157,0.594021,-0.048999,0.991073,0.123987
0.007915,0.234510,0.662296,0.342860,0.698752,-0.627847
-0.037275,0.178510,0.344640,0.391050,-0.894554,0.216457
0.222827,0.117840,0.692136,0.693072,0.034685,0.720034
0.265047,-0.552033,-0.946142,-0.461749,0.024064,0.886684
0.599864,0.483432,-0.155346,0.198301,-0.918873,0.341101
-0.670629,-0.614139,0.477056,0.603796,0.548264,0.578651
0.024576,-0.164998,0.425319,0.039962,-0.949652,-0.310747
0.184562,0.495906,0.830999,0.945765,-0.301875,-0.120002
0.667986,-0.363519,0.570084,0.867168,-0.484711,0.114348
0.087579,0.176171,0.822947,0.331489,-0.776803,0.535437
-0.212604,-0.232821,-0.967032,-0.179159,-0.029890,0.983366
0.699319,0.082370,-0.251503,0.843526,0.198647,-0.499003
0.074387,0.482790,-0.972228,0.204541,-0.142946,-0.968364
-0.594921,0.019876,0.491908,-0.464488,0.672331,-0.576386
0.683489,0.104589,-0.948726,0.205855,0.089740,-0.974459
-0.027711,-0.231521,0.460572,0.156037,-0.818935,-0.552266
-0.011876,0.239054,0.779724,-0.062314,-0.934595,0.350213
-0.032166,-0.440565,0.579088,0.776312,0.630329,-0.005107
-0.792347,0.127451,0.234366,0.034707,-0.878440,0.476591
-0.637967,-0.551771,0.457199,-0.395426,-0.700670,-0.593886
-0.709552,-0.261527,-0.983271,0.332583,-0.169447,-0.927726
-0.666175,-0.513185,0.463754,-0.443658,-0.745392,-0.497552
0.499423,-0.168765,0.441857,0.736379,0.340129,-0.584858
0.267191,0.364431,0.510677,-0.282564,0.079137,0.955978
-0.724562,0.807331,-0.094334,0.899052,0.429607,0.084517
0.038427,0.549567,0.593450,0.627705,0.673312,-0.390687
0.593432,-0.185528,-0.348883,-0.201342,-0.806460,0.555953
-0.064324,0.054957,0.928461,0.605414,0.131747,-0.784931
0.055581,-0.030787,0.851400,-0.110819,0.082460,0.990414
-0.069931,0.105366,0.687757,0.541860,0.257159,0.800161
0.194951,0.029360,-0.355248,0.069327,0.978651,0.193483
0.301006,0.201118,0.553219,-0.040208,0.674204,0.737450
-0.011549,0.141225,0.996491,0.982359,0.025647,0.185238
-0.287979,0.452776,0.462503,0.522249,0.492633,-0.696110
0.491173,-0.355336,0.581862,-0.029012,0.189820,0.981390
-0.028537,-0.995710,0.570683,-0.032611,0.993121,0.112463
0.202703,-0.467066,0.661943,-0.575257,0.810155,0.112816
0.299189,0.270495,0.538340,0.724783,0.409020,-0.554429
-0.536534,0.390020,0.667845,0.997298,0.055355,0.048295
0.469237,0.394572,0.600958,0.992580,0.079073,0.092368
0.318160,-0.669480,-0.526752,0.871212,-0.459022,-0.174037
0.050301,-0.462776,0.563420,0.975616,0.179515,0.126280
0.021933,0.735353,0.446971,-0.541692,-0.831654,-0.122152
-0.463962,-0.107706,-0.072546,-0.661842,0.748965,-0.031869
0.237011,0.059247,0.902783,0.970734,-0.046314,-0.235651
0.144149,0.272708,0.623399,0.112365,0.408037,0.906024
-0.217551,0.386904,0.481707,0.704654,0.691837,-0.157553
0.023091,0.301287,0.737127,-0.348666,0.702796,-0.620088
0.351641,-0.146553,-0.954628,-0.013781,0.057152,0.998270
0.658750,0.303237,0.610260,0.640832,0.674815,-0.366004
-0.172689,0.055218,0.722574,0.891019,-0.432805,0.136989
0.125018,0.192284,0.719174,0.490562,0.780892,0.386726
0.438065,0.059501,0.461741,-0.411586,-0.027377,0.910959
-0.126674,-0.162659,0.547915,0.855902,0.464295,-0.227733
0.587663,-0.284008,-0.371950,0.342847,0.752937,-0.561732
0.346030,-0.561778,-0.934119,-0.507061,0.272463,0.817712
0.801085,0.507864,0.468841,-0.765446,0.543298,-0.344847
0.200232,0.475384,0.485570,0.245665,-0.919953,0.305510
-0.744847,-0.248926,0.407883,0.336710,-0.934073,0.118888
0.009727,0.103939,-0.010391,-0.124102,-0.872056,0.473410
0.013029,-0.200206,-0.945353,-0.216819,-0.373313,0.902013
0.711691,0.019226,-0.951174,0.169853,-0.038059,-0.984734
-0.568864,0.248673,0.682561,0.825253,-0.289841,0.484716
0.173016,0.165910,0.831923,0.985675,-0.133559,0.102992
-0.060036,0.113939,0.901232,0.943714,0.006178,-0.330705
-0.100776,0.796935,0.444523,-0.180833,-0.977295,0.110430
-0.170544,-0.286735,0.632892,0.983437,0.178073,0.033802
-0.336471,-0.403271,0.420259,0.463346,-0.004200,0.886167
-0.062346,-0.367675,0.621222,0.777266,0.408129,-0.478841
-0.644400,-0.044561,-0.383320,0.988515,0.148220,-0.029472
-0.016165,0.161755,0.078557,0.081496,0.274375,0.958163
-0.136569,-0.030660,0.560400,0.961934,-0.178742,-0.206724
-0.156028,-0.920750,0.396050,-0.198349,-0.868728,0.453839
-0.223984,0.125635,0.026793,0.090913,0.985895,0.140522
0.585187,0.832920,-0.963305,-0.197621,0.002075,0.980276
-0.556984,0.803302,0.368387,-0.338505,-0.934696,0.108430
-0.304308,0.641813,-0.985447,-0.084753,0.051921,0.995048
0.043707,0.639339,0.698855,0.712150,0.595887,-0.371161
0.077351,0.383661,0.572750,0.540827,0.841128,0.003191
-0.150753,0.544238,0.608112,-0.794587,0.517443,0.317622
-0.119581,-0.024293,0.942524,0.748168,0.347201,0.565417
0.451258,-0.338311,-0.951201,-0.289114,0.170828,0.941929
0.180108,0.012342,0.109730,0.164526,0.960559,0.224183
-0.082304,-0.275436,-0.962517,-0.086788,0.105436,-0.990632
-0.212604,0.143175,0.756848,-0.707016,0.164968,0.687688
0.432785,0.674032,0.567718,-0.185887,-0.618683,0.763333
0.517070,-0.421724,0.605881,0.090344,-0.618259,0.780765
-0.295730,0.070935,-0.554579,-0.008922,0.996295,-0.085532
0.426851,-0.532026,-0.459402,-0.026220,-0.856654,0.515224
0.047170,0.050928,0.654843,-0.474478,-0.828121,0.298472
0.379678,-0.067296,0.477219,0.409251,0.295746,0.863162
0.256309,-0.009742,0.413486,0.908283,-0.134663,0.396091
-0.135250,-0.023516,0.497049,0.490459,0.870708,-0.036306
0.245089,-0.667791,0.568207,0.437178,-0.766527,0.470437
0.831104,0.519941,-0.947202,-0.189615,0.074058,0.979061
-0.045525,0.222298,0.714006,-0.360957,0.646079,-0.672526
-0.795649,-0.292714,-0.980905,0.219869,-0.166749,-0.961172
0.057233,-0.124461,0.689715,-0.146009,0.664326,0.733043
0.605804,0.862546,-0.958464,-0.205333,0.146243,0.967704
-0.036122,-0.328573,0.586867,0.227967,-0.604867,0.762999
-0.733300,-0.395865,-0.577972,0.187478,0.982130,0.016539
-0.484252,-0.525270,0.453363,0.177586,0.320748,0.930368
0.669965,0.285958,-0.943965,0.284273,-0.001083,-0.958743
0.466107,0.401590,-0.956532,0.099488,-0.089157,-0.991036
0.128979,0.754709,0.525420,-0.315176,0.785926,0.531963
0.301333,0.279852,0.478688,-0.752147,-0.233856,-0.616105
-0.033485,0.017410,0.131083,0.834049,0.349704,-0.426696
0.119909,-0.151748,0.650818,0.363985,-0.887033,-0.284057
-0.047835,0.276728,0.816609,0.986683,-0.153146,-0.054798
0.010391,0.033126,0.796997,0.256475,0.406684,0.876829
0.634665,0.165133,0.653211,0.758525,-0.142553,-0.635861
-0.670956,-0.197217,-0.448821,0.514246,-0.751992,0.412382
0.029851,0.019487,0.585371,0.888180,0.428899,-0.164868
0.350318,-0.441207,-0.942361,0.384557,-0.163461,-0.908513
0.392211,-0.317003,-0.455812,0.723762,0.674795,-0.144290
-0.102755,-0.116928,0.611457,-0.372573,0.893930,0.249155
0.824012,0.185401,-0.185295,0.878035,0.274520,-0.392038
-0.060368,0.157727,0.833746,-0.842265,0.496150,0.210772
0.825331,0.178899,-0.217365,-0.282153,0.720588,-0.633358
-0.525320,-0.683381,0.453282,0.804626,-0.295609,0.514968
-0.206337,0.375469,0.697821,-0.309613,0.621092,-0.719989
0.190829,0.380798,0.760656,0.232626,0.878133,0.418051
0.163120,-0.123557,0.670919,0.815191,0.511463,-0.271789
-0.055420,0.128101,0.674591,0.941457,0.084898,-0.326270
0.143329,-0.485122,0.483448,-0.100627,0.686520,0.720114
0.402273,0.453426,0.411256,0.460448,-0.604876,-0.649702
0.030842,0.670265,0.413568,0.462529,0.620457,-0.633324
-0.065316,0.561778,-0.970024,-0.149802,0.072302,0.986069
0.101103,0.338960,0.369910,-0.292259,-0.530413,0.795768
0.171858,0.300898,0.517694,0.578761,-0.613749,-0.536980
0.076364,0.044173,0.871420,-0.194390,0.214396,-0.957208
-0.139538,0.007664,0.604929,-0.060145,-0.895276,0.441433
-0.881247,-0.007537,0.541278,0.610855,0.428124,0.666007
-0.107702,-0.257506,0.555423,-0.035818,0.513735,0.857201
0.316015,0.336883,0.638930,0.126789,-0.950197,0.284695
-0.369455,-0.096660,0.061312,0.612009,-0.783032,0.110934
0.686786,0.127839,-0.955009,0.106850,-0.036481,-0.993606
-0.494973,-0.616993,0.456029,-0.585042,-0.216723,-0.781510
-0.525320,0.470444,0.599788,0.820333,-0.361474,0.443160
-0.161142,-0.124334,0.819112,-0.501114,-0.849539,0.164830
0.113803,0.344678,0.768463,-0.023540,-0.933204,0.358576
-0.156853,-0.352997,0.649131,-0.609213,0.661044,0.438042
-0.955636,-0.026505,0.506161,-0.450966,-0.890455,0.060994
0.350484,-0.336883,0.636999,0.042234,-0.667579,0.743340
0.570671,0.109783,-0.278459,0.719321,0.159934,-0.676017
0.052118,0.022477,0.650790,0.910976,0.403129,-0.087239
-0.356096,0.062625,0.034872,0.630758,-0.719539,-0.290529
0.023584,-0.102639,0.822457,-0.627842,-0.467199,0.622527
-0.063997,0.004159,0.832331,-0.443203,-0.268204,-0.855358
-0.196275,0.298947,0.569785,0.690963,-0.603674,-0.397679
-0.615206,0.402105,0.784784,0.414640,0.715629,-0.562093
-0.477321,0.602315,0.699589,-0.604778,-0.501380,0.618758
-0.066307,0.752505,0.455703,-0.327368,-0.937790,-0.115673
-0.236190,-0.099523,0.786633,-0.181069,0.172034,-0.968307
-0.208315,-0.007149,0.764954,-0.600355,-0.794711,0.089494
0.136398,-0.388855,0.630471,0.738962,0.621608,-0.259882
0.167243,0.135507,-0.958953,-0.298963,0.125431,0.945985
-0.649680,-0.053784,-0.980932,-0.091687,0.096201,0.991130
0.479631,-0.268806,-0.944346,0.318558,-0.143385,-0.936996
-0.280228,-0.005198,0.664092,0.786153,0.493094,0.372588
-0.666834,-0.266205,0.286674,-0.209614,-0.976727,-0.045460
-0.064490,0.081593,0.881811,0.527328,0.831381,-0.175303
-0.025235,0.053006,0.849115,0.801663,0.218607,0.556369
0.204022,0.093416,-0.956043,-0.104025,0.125458,0.986630
0.272799,0.327661,0.358050,-0.478053,0.852089,0.213095
0.069600,-0.050152,0.832196,0.838195,0.101141,-0.535910
-0.444996,-0.412628,-0.770340,-0.851918,0.502758,-0.146525
0.269174,-0.274912,0.610451,0.347703,0.695855,0.628402
-0.675577,0.209175,0.690178,0.975387,0.212409,0.059188
-0.017156,-0.010392,0.850529,-0.513806,0.106389,0.851284
0.125677,0.362742,-0.376221,0.849965,-0.512219,-0.123254
-0.462150,0.328573,0.670130,0.107505,-0.589236,0.800777
-0.318160,0.304276,0.586432,0.511175,-0.628830,0.585894
-0.013361,0.681050,0.424639,-0.724105,0.470481,-0.504301
0.814942,0.138624,0.596360,-0.203595,0.955512,-0.213416
-0.384137,0.083020,0.592743,0.952155,-0.115005,0.283153
0.332837,0.802002,-0.310965,0.993266,-0.103024,-0.053001
-0.941779,0.033650,-0.183799,0.960906,0.274993,-0.032230
0.366153,-0.225280,0.730544,0.888659,-0.438333,-0.134718
-0.222827,-0.417695,0.676495,0.325117,0.674399,0.662937
-0.153225,-0.472394,-0.963033,-0.217256,0.045792,0.975040
0.256968,-0.209040,-0.427522,0.770618,0.608473,-0.189498
-0.369948,0.465377,0.661698,0.487278,0.873245,-0.001824
-0.012043,0.089388,0.661154,0.704388,0.069503,0.706404
0.421903,-0.107183,-0.341539,0.125602,-0.421790,0.897952
-0.395352,0.720540,-0.981394,0.160629,-0.130434,-0.978358
0.051127,-0.012604,0.848788,0.098967,0.540202,0.835696
0.371101,0.144214,0.643691,0.722463,0.515910,-0.460308
-0.349332,-0.343766,0.407067,-0.298749,0.820452,0.487451
-0.586344,0.160454,0.661725,-0.696635,0.707429,-0.119348
0.295399,-0.220086,0.728858,0.695356,-0.708621,0.119729
0.528284,0.076391,0.614368,0.920904,0.078595,-0.381783
-0.826655,-0.088476,0.416696,0.240642,0.930464,0.276274
0.531581,-0.422889,0.599978,0.478071,-0.867238,-0.139092
-0.199738,0.049890,-0.285341,0.849364,-0.110263,-0.516162
0.432458,0.591142,-0.199222,-0.231039,0.749624,0.620230
0.467425,0.075876,-0.075864,0.420793,0.780256,-0.462746
0.112811,0.103939,-0.479150,0.539641,0.442276,0.716365
-0.916048,0.031049,0.542910,0.680598,0.138695,0.719409
0.022265,0.002081,-0.450779,-0.680731,-0.732500,0.006942
0.144647,-0.419257,0.660991,0.948739,0.025104,-0.315062
0.088072,0.800186,-0.963578,-0.096170,-0.050286,0.994094
-0.215241,-0.368975,0.632538,-0.261524,0.962586,-0.070951
0.268349,-0.635050,-0.950657,-0.551211,0.009089,0.834316
0.594589,0.159804,-0.192340,-0.541423,0.785126,-0.300728
-0.624775,0.352608,0.602399,-0.104394,-0.900686,0.421742
0.064324,0.214892,-0.160188,0.973116,-0.207147,-0.100674
0.609433,0.018448,0.570546,-0.176905,-0.944906,0.275422
0.288965,-0.124596,0.724587,0.944056,0.096131,0.315463
0.650007,0.068596,0.508473,0.925221,0.313694,0.213455
-0.319317,-0.154349,0.455403,0.097006,-0.966041,-0.239490
-0.103087,0.032088,0.682507,-0.688191,-0.717080,-0.110403
-0.921162,0.158242,-0.438892,0.933643,-0.337992,0.118628
-0.338449,-0.568146,-0.433724,0.073854,0.993834,0.082703
-0.017156,-0.281407,0.504148,0.897980,-0.393876,0.196197
-0.139373,0.410162,0.689280,0.352357,0.151884,-0.923459
0.125349,-0.005587,0.853875,-0.839724,0.231668,-0.491115
0.057233,-0.269456,0.653184,-0.224620,0.354387,0.907720
-0.056407,0.473822,0.843185,-0.357757,0.760262,-0.542229
0.311726,0.292191,-0.144167,0.343275,-0.879628,0.329266
-0.011549,0.144476,-0.390257,0.792448,0.530170,0.301571
-0.243443,0.180199,-0.966896,-0.227776,-0.006533,0.973692
-0.493815,0.207224,-0.494301,-0.343567,-0.933423,0.103363
0.095164,-0.020265,0.575116,0.977577,0.199480,0.067461
-0.044533,-0.165775,-0.952969,0.111923,0.147770,-0.982668
-0.459015,-0.040795,0.832087,0.589350,-0.807320,0.030000
0.421244,0.392360,0.744199,0.561187,-0.813894,0.150485
-0.905825,0.105755,-0.981721,0.303644,-0.069017,-0.950283
-0.010064,-0.344678,0.274678,0.249394,0.745752,0.617784
0.337951,-0.380409,0.622637,0.287918,-0.932812,0.216715
0.204354,-0.208001,0.275576,0.426536,-0.856442,-0.290815
0.132935,0.001297,0.665696,0.212127,0.965955,-0.148101
-0.174667,0.180588,-0.602617,0.916538,0.350996,0.191728
-0.257960,-0.476423,0.688464,-0.325382,0.770815,0.547697
0.621473,0.356763,-0.963659,0.104586,0.014171,-0.994415
-0.013854,-0.065607,0.372059,0.429592,0.199349,-0.880745
0.864918,0.370275,-0.943122,0.111664,0.011350,-0.993681
0.160151,-0.001685,0.450915,-0.696846,0.541626,-0.470157
0.363183,-0.642718,0.577211,-0.604440,0.739320,-0.296744
-0.548081,0.221125,0.647118,0.876595,-0.309846,0.368207
0.264719,-0.169153,0.494736,-0.141379,0.752530,0.643203
-0.240479,-1.000000,0.577238,0.037631,0.988313,0.147721
0.025894,-0.073925,0.609172,0.765259,-0.339704,-0.546790
-0.346860,0.098872,0.830319,0.884448,-0.453273,0.110887
-0.420584,-0.012081,0.483584,0.508801,-0.767695,0.389571
0.116773,-0.226065,0.807932,0.182333,-0.896944,-0.402797
-0.002313,0.064703,0.939096,0.979359,0.118554,-0.163709
-0.388753,0.215146,-0.977260,-0.111867,0.138214,0.984064
-0.206664,-0.159019,0.627669,-0.215190,0.329439,0.919327
-0.763485,-0.372353,0.313984,0.417710,-0.908483,-0.013340
-0.456870,0.475638,0.454615,-0.189877,-0.656857,0.729717
-0.535215,0.119141,0.720290,0.060018,0.742288,0.667387
-0.611250,0.242043,0.698882,0.982613,-0.181491,-0.039138
0.327557,0.048328,0.420232,0.956225,0.270153,-0.112479
-0.167907,0.358452,-0.317956,-0.410175,0.838600,-0.358479
0.088731,-0.313625,0.492751,0.085506,-0.986447,0.140040
0.429161,0.254517,0.633191,0.927736,0.220275,0.301306
-0.587336,-0.102377,-0.971085,-0.110312,0.121021,0.986501
-0.036615,0.089776,0.951038,0.993023,0.111937,0.037088
0.597886,0.476034,-0.951119,0.257290,-0.100667,-0.961076
0.216394,-0.221775,0.728395,0.962750,-0.270050,-0.013587
-0.009405,0.094193,-0.668471,0.613404,-0.786932,0.066886
-0.048162,0.126023,0.924598,-0.721045,0.587354,0.367573
0.117432,0.265952,0.785382,0.287060,-0.739884,-0.608414
0.727526,0.629990,0.482061,0.978831,0.067981,-0.193052
0.403430,0.383399,-0.960939,0.115893,-0.014047,0.993162
0.266864,0.168511,0.642575,-0.067014,0.727372,0.682963
0.080653,-0.182539,0.477817,-0.877314,0.478979,-0.029986
-0.211944,-0.056385,0.596959,-0.443527,0.023656,0.895949
0.362031,0.138759,0.476621,0.865926,-0.482468,0.131896
-0.121227,0.290502,-0.527351,0.568258,0.765035,0.302993
0.063499,0.016498,0.794658,0.468218,-0.218027,0.856292
0.215895,0.312460,0.467889,-0.120951,-0.618725,0.776241
0.289459,-0.536705,0.597204,0.946335,0.042449,0.320388
0.219197,-0.108221,-0.952289,0.119883,0.241104,-0.963066
0.194458,-0.312460,-0.961619,-0.188111,0.151342,0.970417
-0.116446,-0.189422,0.489677,0.797237,0.094900,-0.596160
-0.140857,0.448098,0.573811,-0.076076,-0.994095,-0.077383
0.258121,-0.458748,0.525365,0.740401,0.660611,-0.124092
-0.012702,0.200341,0.661018,0.515333,0.010776,0.856922
-0.066967,0.307654,0.529690,0.817001,0.053806,0.574121
-0.141844,0.322594,0.560672,-0.710249,0.197532,-0.675668
0.584195,0.190857,0.668144,-0.247889,-0.921505,0.298963
0.487383,0.159677,-0.258222,0.939213,0.340812,-0.041541
-0.119742,0.408084,-0.964366,0.276310,-0.227613,-0.933726
