0.524601,0.183600,0.653140,-0.006324,-0.813091,0.582103
-0.306554,0.410559,-0.322646,-0.756062,0.332058,0.564011
-0.224509,-0.119955,-0.482471,0.960603,0.265942,0.080728
-0.018712,-0.110263,0.906646,-0.529062,0.827337,-0.188700
-0.008263,-0.051507,0.977431,0.880833,-0.445305,0.160737
-0.032585,-0.377107,0.387944,0.724117,-0.098362,-0.682627
-0.174495,0.284042,0.574295,0.922223,0.294592,-0.250442
-0.245064,-0.348887,0.828093,-0.840791,0.521409,-0.145617
-0.316661,0.631857,0.397649,0.988946,-0.123989,-0.081312
-0.557485,-0.088819,0.689763,-0.056171,-0.936460,0.346247
-0.084914,-0.245357,0.834867,0.998380,-0.051107,-0.025011
0.506703,0.628168,0.287701,-0.348812,0.395671,0.849573
-0.046202,-0.298280,0.919298,0.974317,0.074541,0.212484
-0.584891,-0.262684,0.632688,-0.295123,0.881454,0.368702
-0.036268,-0.114037,0.970543,0.898211,-0.280520,0.338415
-0.238983,0.107604,0.092964,0.832659,0.048993,-0.551614
0.312466,-0.319552,0.817785,0.687656,0.725030,0.038231
0.158910,0.014625,0.615704,-0.277123,0.341741,0.898007
-0.029245,-0.099026,0.787611,0.881000,0.177134,0.438706
-0.144862,0.021401,0.851313,-0.386217,-0.757921,0.525730
-0.543184,0.177767,-0.319454,0.289936,-0.480144,0.827888
0.254573,0.177939,0.533260,-0.590392,0.783865,0.192335
-0.107179,0.000043,0.015046,0.885423,0.277063,-0.373178
0.370104,0.059656,0.677305,0.028053,-0.526887,0.849472
0.052542,0.013424,0.428718,-0.190158,0.485979,0.853033
-0.112576,0.038899,0.107619,-0.298043,-0.565939,0.768689
-0.335502,0.240812,0.822752,0.888840,0.427163,0.165814
-0.186057,0.144659,0.691749,0.864881,0.487443,0.119915
0.053570,0.088991,0.750419,-0.884564,0.394271,-0.249191
-0.042177,-0.016597,0.647115,0.272217,0.713732,0.645357
-0.267588,0.437664,0.768201,0.378432,0.842438,0.383520
0.012892,0.109148,0.865285,0.964664,0.118063,-0.235553
0.561429,-0.234292,0.510853,0.581690,0.266568,-0.768491
0.053742,-0.309002,-0.020664,0.088074,0.225392,0.970279
0.208325,-0.733499,0.553061,0.866748,0.479782,0.136225
0.102386,-0.165844,-0.159581,0.654257,-0.711878,0.255297
0.134160,-0.140541,0.829786,0.920812,-0.109003,0.374463
-0.196418,-0.472917,0.340379,0.863502,-0.495652,-0.093236
-0.269899,0.469314,0.349579,0.897271,0.430812,0.096466
-0.186912,-0.052108,0.717461,0.761432,0.595643,-0.255795
0.287888,-0.729381,0.603524,0.811075,-0.090734,0.577863
-0.526227,-0.321696,0.716680,-0.178762,-0.701125,0.690266
-0.401702,0.262084,0.250704,0.490232,0.381078,-0.783870
0.354603,-0.276408,0.630490,0.053703,0.677838,0.733248
-0.361367,0.372475,0.619612,-0.340253,-0.675732,0.653922
-0.184257,-0.561607,0.550732,-0.530139,0.472311,-0.704184
-0.151373,-0.353604,0.823436,0.973290,0.148717,-0.174899
-0.097674,0.067719,0.689779,0.833371,0.550926,-0.044417
-0.259024,0.320324,0.751299,0.966110,0.217187,0.139504
-0.129876,-0.452502,0.874925,0.783437,-0.034123,-0.620534
-0.125592,0.127847,0.643370,0.846177,0.476151,-0.239300
-0.241638,-0.043101,-0.551123,-0.826168,0.536314,0.172667
0.089797,-0.629883,0.562212,0.394967,0.378344,-0.837172
-0.538301,-0.314406,0.581948,-0.612915,0.737968,0.282378
-0.161563,-0.183085,-0.967449,0.304677,0.912782,0.272031
0.256371,-0.278123,0.911482,0.984564,0.153406,-0.084259
-0.538730,0.095081,-0.125482,-0.643425,0.708811,0.289122
0.559545,0.197238,0.370520,0.060111,-0.997933,0.022723
-0.290282,0.351117,0.600495,-0.401296,-0.877975,0.261002
-0.729969,-0.338079,0.636042,-0.024086,-0.879489,0.475310
-0.069583,-0.124930,0.340916,0.676147,0.562790,-0.475492
-0.242751,0.223485,0.686376,0.916396,0.396383,0.055671
-0.038581,-0.403354,0.383889,-0.638014,0.456681,0.619984
0.716953,-0.171848,0.410415,0.455403,0.888510,0.056191
0.221856,-0.381910,0.621794,-0.766285,0.026638,-0.641948
-0.016914,-0.320152,0.917881,0.939069,-0.017684,0.343274
-0.369759,-0.043959,0.707805,0.114395,-0.959285,0.258235
-0.147261,-0.342625,0.816759,-0.537130,0.455170,0.710149
-0.198731,-0.128704,-0.647392,0.858672,-0.458907,0.228223
-0.089794,-0.107261,0.976405,0.957773,-0.282028,0.055962
-0.559027,0.074238,0.745502,0.689505,0.510240,0.514040
-0.665994,-0.018656,0.349986,0.086514,0.264884,-0.960392
0.216119,0.223914,0.294980,-0.129334,0.168772,0.977133
0.594828,-0.332762,0.576297,0.616104,0.786845,-0.035932
-0.368646,-0.286272,0.500774,-0.623488,0.742216,0.245718
0.577273,0.183686,0.668968,0.245797,-0.775197,0.581940
-0.403330,0.475061,0.279820,0.450324,0.108424,-0.886258
0.162679,-0.665394,0.561968,0.750515,0.608237,-0.258408
-0.210892,-0.182484,-0.976796,-0.031939,-0.947621,0.317797
-0.590372,-0.450015,0.607790,0.764374,0.401676,0.504370
-0.137411,-0.644294,0.673951,-0.176224,0.554819,0.813093
0.437845,0.020114,0.642751,-0.438164,0.878087,0.192291
-0.331734,-0.612901,0.465503,-0.029354,0.442055,0.896508
-0.156169,0.070893,0.754018,0.777113,0.589526,-0.220352
0.144609,-0.238066,0.758871,0.836204,0.505657,-0.212305
-0.211919,0.307458,-0.278207,0.241152,0.864407,0.441187
0.150346,-0.231891,0.837049,0.872647,0.476961,-0.104861
0.627888,0.662221,0.281285,-0.579870,-0.495147,-0.646978
-0.521859,-0.070978,-0.175929,0.432259,0.766993,-0.474208
-0.518090,0.111035,0.362313,-0.568321,0.591874,-0.571573
-0.026934,-0.391688,0.768983,0.351236,0.522065,-0.777227
-0.083542,-0.015139,0.939376,-0.823195,0.564353,0.062089
-0.209180,0.440151,0.691765,-0.102997,-0.028919,0.994261
-0.429879,0.596775,0.543274,-0.578531,0.546370,0.605625
-0.771590,-0.320410,0.641823,-0.297713,-0.796671,0.526006
-0.499249,0.391345,0.521096,0.761454,-0.586066,0.276975
-0.226994,0.347686,0.616990,0.737553,0.616392,-0.275819
-0.365990,0.226230,0.821498,0.870649,0.020013,0.491497
0.253203,0.079727,0.639136,-0.463721,0.693085,-0.551902
-0.406498,0.033495,-0.134129,-0.055726,-0.762797,0.644232
-0.257738,-0.148175,0.889189,-0.618816,-0.521162,-0.587755
0.641588,-0.102800,0.408054,0.289697,0.952248,0.096431
-0.163617,-0.483209,0.385371,-0.634348,-0.665774,-0.392871
-0.158309,0.349831,0.377636,0.534345,0.439024,-0.722311
0.279410,0.094738,0.240657,0.843043,-0.534794,0.057217
-0.738620,-0.387228,0.592223,0.202578,0.706679,0.677913
-0.616579,-0.333190,0.416342,-0.503333,0.653763,0.565022
-0.426968,-0.032980,0.673772,0.236879,0.849101,-0.472140
0.243097,-0.427970,0.589097,0.958743,-0.217478,0.183074
-0.414634,0.557919,-0.205794,0.176615,0.617319,0.766632
-0.336274,-0.479864,0.602189,-0.141125,0.930781,-0.337240
0.766627,0.321954,0.560763,0.027446,0.983304,0.179890
-0.670620,0.171763,0.363730,-0.610102,0.124537,0.782475
-0.502932,-0.144229,-0.150055,0.699422,0.508434,0.502298
0.014089,0.282069,0.175246,-0.649709,0.347224,-0.676250
-0.190595,0.285586,0.730293,0.899727,0.404485,0.163964
-0.010576,-0.184543,0.868476,0.362119,0.391673,-0.845850
0.369848,0.145688,0.572340,-0.306242,0.948080,0.085793
-0.546696,-0.356349,0.550243,-0.375883,0.926460,-0.019582
-0.373355,0.389887,0.561756,0.736939,0.313402,0.598915
-0.262534,0.327186,0.731530,0.958312,0.061260,0.279080
-0.186826,0.113866,-0.076468,0.290717,-0.446266,0.846363
-0.473558,0.297508,0.470307,0.926991,0.343694,-0.150209
-0.130989,0.176910,0.130693,0.508836,-0.251452,0.823321
-0.275210,-0.309859,-0.150331,0.653329,0.755550,-0.048014
-0.018539,-0.070549,0.963345,0.678600,0.680582,-0.276243
-0.251057,-0.286529,0.754230,0.279660,-0.137226,-0.950242
-0.518090,0.377021,0.513540,0.845755,-0.449136,0.288056
-0.224851,-0.532701,0.662536,0.062399,0.387032,0.919953
0.222285,-0.539477,0.612089,0.975752,-0.190485,-0.107809
0.336875,0.173564,0.276107,0.950249,-0.270982,0.153609
-0.516462,0.062573,-0.160004,0.517701,0.026498,-0.855151
-0.242838,0.376764,0.684210,0.954273,-0.066766,0.291386
0.228194,0.052794,0.786553,0.158806,-0.393611,0.905456
-0.148032,-0.107947,-0.100096,0.996694,-0.023017,0.077921
0.139384,-0.601235,0.429060,0.861211,0.414465,-0.294166
-0.221169,0.210019,0.657114,0.921731,0.386218,0.035326
-0.411895,-0.118239,0.656381,-0.024226,-0.644595,0.764141
-0.079517,0.402410,-0.064581,-0.005721,0.067422,0.997708
0.664969,-0.534846,0.660680,-0.553038,-0.556334,-0.620195
-0.413863,0.208732,0.459364,0.866442,0.462388,-0.188352
-0.050998,0.155809,-0.079676,0.474278,-0.032534,-0.879774
-0.259452,-0.054681,-0.624123,-0.618870,0.771251,-0.148902
0.245067,-0.118926,0.284281,0.350928,-0.321366,0.879530
-0.174751,0.089935,-0.066926,0.155319,-0.193225,0.968783
0.270244,-0.261139,0.634821,0.178389,0.731885,0.657664
-0.403929,-0.296393,0.571250,-0.726888,0.677718,-0.111052
-0.510469,-0.120127,0.667454,0.827119,0.141593,0.543899
0.151632,-0.252819,0.948951,0.691554,0.699615,-0.179701
-0.149060,-0.313033,0.381495,0.608964,0.538925,-0.581999
0.370274,-0.070035,0.641025,-0.552075,-0.352731,-0.755509
0.012204,-0.583394,0.735911,0.943884,0.061273,0.324544
-0.745214,0.157868,-0.140203,-0.416330,0.099900,-0.903709
-0.035240,-0.158296,0.967384,0.897110,-0.243242,0.368819
0.074209,0.005961,0.911286,0.970939,0.036069,0.236593
-0.463195,0.363555,0.515038,0.875928,0.397179,-0.273859
-0.118227,-0.366385,0.734722,-0.254518,0.966956,-0.014737
0.433565,0.252992,0.440849,0.177286,-0.893965,-0.411577
-0.262277,-0.040014,0.686489,0.198859,0.972334,-0.122560
0.222371,-0.455075,0.709857,0.716333,0.615205,-0.329225
-0.680212,-0.366728,0.610591,-0.040086,-0.977713,0.206086
-0.482977,0.265257,-0.070622,-0.041108,0.991668,-0.122086
-0.121139,-0.576189,0.669766,-0.017906,0.604575,0.796347
-0.592771,-0.279495,0.394538,-0.102453,0.994005,-0.038188
0.152829,-0.566239,0.675254,0.819906,0.117424,0.560326
0.161307,0.044045,0.295387,-0.351873,0.349733,-0.868258
-0.412065,0.545653,0.599388,0.855239,0.517917,0.018136
-0.283688,-0.458849,0.842813,0.850841,-0.339674,-0.400863
-0.146232,0.055196,-0.270522,0.544657,-0.422475,-0.724474
-0.111204,-0.054853,0.576949,-0.720986,-0.647084,0.247913
-0.236756,-0.107518,0.674749,-0.064576,0.973509,0.219342
-0.509097,0.635545,0.524466,0.746723,-0.625176,-0.227067
-0.037211,-0.460308,0.653059,0.984906,0.155688,-0.075643
0.245752,-0.644036,0.432317,0.601320,0.683700,-0.413485
-0.047916,-0.486125,0.779144,0.969536,-0.012829,-0.244614
-0.212434,-0.605695,0.670124,0.220924,-0.307543,0.925532
-0.380292,0.131535,0.387911,0.452484,0.491143,-0.744337
0.196420,-0.526697,0.561365,-0.424038,0.099479,-0.900164
-0.503703,0.009135,0.599209,-0.066779,-0.779181,0.623231
0.053828,-0.085474,0.930306,0.996813,-0.068977,0.040081
0.110266,-0.381825,0.669326,-0.809628,0.569736,-0.141079
-0.019054,-0.028177,0.620491,0.211928,-0.935513,0.282670
0.832228,-0.193464,0.529270,-0.064574,0.067861,-0.995603
-0.227164,0.065317,0.894986,0.670220,0.738641,0.072216
0.101871,-0.020285,0.734917,0.889046,0.218177,-0.402487
0.549867,0.146803,0.314276,-0.422531,0.813785,0.399027
-0.178948,-0.416220,0.881992,0.579944,0.772003,-0.260147
-0.244207,-0.484153,0.465861,0.509254,-0.640101,-0.575267
0.309555,-0.335935,0.640504,-0.586020,-0.496644,0.640254
0.801569,-0.388086,0.506489,0.518537,0.105600,0.848510
-0.066585,0.103658,0.876081,0.446307,0.389502,0.805666
0.070357,-0.164729,-0.127420,0.025646,-0.630273,0.775950
-0.237185,0.087962,-0.290371,0.224744,0.831678,0.507742
-0.224937,0.070121,0.897803,0.649404,0.745863,0.148200
0.158910,-0.236522,0.379053,0.411903,0.908699,-0.067843
0.000386,-0.539134,0.680546,0.657710,0.676063,-0.332198
-0.057937,-0.692756,0.732735,-0.621739,0.031660,0.782585
-0.636706,-0.599606,0.503558,0.143482,0.518582,0.842903
-0.681923,-0.432345,0.504437,0.390302,-0.885407,-0.252426
0.067701,0.000386,0.322727,0.482976,-0.826184,-0.290094
-0.458655,0.541279,0.407321,0.391058,-0.063813,0.918151
0.325226,0.145259,0.802527,-0.340337,0.833399,-0.435450
-0.250888,0.440580,0.642572,0.916032,0.310488,-0.253933
-0.430135,-0.435004,0.581850,0.051447,0.227637,0.972386
-0.593626,-0.265857,0.721369,0.185752,0.534685,0.824383
0.220230,0.020543,0.664523,0.325363,-0.705995,0.629055
0.105384,-0.514431,0.531745,0.487328,0.401823,0.775274
-0.212862,-0.597117,0.673788,0.220924,-0.307543,0.925532
-0.297561,-0.484668,0.603817,-0.224315,-0.951736,0.209478
-0.499678,0.354463,0.423344,-0.087111,-0.778971,0.620979
0.573674,0.278981,0.538226,0.128544,-0.991436,0.023066
-0.477496,-0.444354,0.639022,0.526309,0.541526,-0.655552
-0.749838,-0.318351,0.665418,-0.307262,-0.921974,0.235699
0.263736,0.120985,0.326896,-0.183468,0.941339,0.283234
0.788637,-0.184629,0.430363,0.077010,0.996839,-0.019557
0.243183,-0.193378,0.552523,-0.436509,-0.662422,-0.608817
0.026336,-0.085217,0.532527,0.489200,-0.868044,0.084748
0.006211,-0.167989,0.781244,0.174165,-0.950844,0.256049
-0.037381,-0.169190,0.550911,0.984921,0.038634,-0.168634
0.586436,-0.084616,0.451776,-0.193335,-0.970531,-0.143845
0.528456,-0.298108,0.567911,-0.662596,-0.748877,-0.012235
0.162078,0.042844,0.883750,0.836966,0.518684,0.174513
-0.634991,0.134023,0.541239,0.667142,0.742717,-0.057389
0.444270,-0.309774,0.434157,0.614045,0.756712,0.224356
-0.559200,-0.289016,0.416212,-0.194759,0.806839,0.557746
-0.577955,-0.026204,0.729869,-0.292448,-0.786573,0.543855
-0.070181,-0.396749,0.370667,-0.663207,0.397094,0.634407
-0.691432,0.225201,0.354708,0.885572,-0.291768,-0.361434
-0.035240,-0.266715,0.764782,0.967879,0.067569,-0.242168
-0.215774,-0.136853,-0.529433,0.922489,-0.383848,-0.040916
-0.251144,-0.370759,0.719057,0.959946,-0.276687,-0.044143
-0.668735,-0.303512,0.683444,0.126006,-0.984358,-0.123132
0.405218,-0.500621,0.588429,-0.365479,-0.902114,0.229381
-0.038238,-0.300081,-0.023155,0.193042,0.300414,0.934070
0.046118,-0.006390,0.684438,-0.526390,0.388325,-0.756385
0.063420,0.023031,0.888929,0.573847,-0.259088,0.776899
0.345181,0.182828,0.383775,0.523946,-0.520722,0.674039
0.494971,0.200412,0.631255,0.017742,-0.996553,-0.081037
-0.419430,0.034353,-0.146326,-0.420472,-0.655807,0.626993
0.291484,0.543681,0.259774,-0.582522,0.792432,0.180886
0.045606,0.533988,0.595691,0.652593,0.609915,-0.449584
-0.279836,-0.656731,0.540669,0.947233,-0.318564,0.035582
-0.188710,-0.550456,0.530426,0.961107,-0.231602,-0.150446
-0.189824,-0.009735,0.928270,-0.735676,0.662838,-0.139377
0.212779,-0.339881,0.387064,0.952276,-0.213115,-0.218522
0.259026,-0.950936,0.602807,-0.157258,-0.012666,0.987476
-0.551748,0.049449,0.601651,-0.379300,-0.854695,0.354440
-0.594739,0.386885,0.217534,0.969695,-0.243192,-0.023433
0.288144,-0.806922,0.602482,0.868167,0.319558,0.379694
0.185203,-0.595145,0.676784,0.744740,-0.106411,0.658817
-0.054853,0.083587,-0.089821,-0.147552,-0.383625,0.911625
-0.581980,-0.461509,0.504372,-0.085746,0.301692,0.949542
0.718924,-0.130076,0.434450,-0.397622,-0.915356,-0.063403
-0.111975,-0.018999,0.821905,0.779757,0.591563,-0.205020
0.019143,-0.169876,0.683184,0.447033,0.886668,0.118243
-0.183060,-0.097397,-0.224585,-0.701204,-0.706397,0.096522
-0.736736,-0.437234,0.568335,0.313985,0.812460,-0.491246
0.039524,-0.681005,0.673593,0.658427,0.387461,-0.645250
-0.322056,-0.634773,0.390451,-0.580018,0.802681,0.138861
-0.093134,-0.298623,0.405367,-0.230906,-0.709236,0.666083
-0.335672,-0.320410,0.721874,-0.567377,0.360712,0.740250
-0.125508,0.212678,-0.054225,-0.640042,0.139417,0.755586
-0.082771,0.685122,0.565811,-0.315201,-0.179582,0.931879
0.456517,-0.361410,0.651056,0.738525,0.631430,-0.236384
0.179380,-0.356520,0.754018,-0.686504,-0.722618,-0.080842
-0.695370,-0.408586,0.592158,-0.222176,0.818561,-0.529713
-0.354002,0.308230,-0.319568,-0.530027,0.367303,0.764304
-0.515864,-0.646695,0.640944,-0.563674,0.168514,-0.808625
-0.140408,-0.080499,0.914592,-0.455056,-0.854840,-0.249343
0.642618,0.761633,0.261061,0.118780,0.659698,0.742085
-0.090053,0.067204,-0.077201,0.180563,0.219451,-0.958769
-0.721062,-0.394433,0.595691,-0.061132,-0.787061,0.613839
-0.267160,-0.471630,0.831219,0.860478,0.415586,0.294730
0.182976,-0.630656,0.443276,0.689605,0.724118,-0.009866
0.040980,-0.565810,0.671297,0.803055,0.100534,-0.587363
0.010579,0.024746,0.969061,-0.407029,-0.767657,-0.495006
-0.618293,0.215251,-0.269333,0.740587,-0.653406,-0.156816
0.014517,-0.024060,0.810441,-0.281418,-0.150712,0.947676
0.152316,0.149719,0.531973,-0.589822,0.795361,0.139678
-0.682867,-0.262941,0.678804,-0.144525,0.921794,0.359733
0.665484,-0.109491,0.426113,0.415910,0.907247,0.062630
0.496254,-0.337565,0.520151,0.401811,0.816190,-0.415189
-0.368047,-0.095939,0.745306,0.168506,0.703011,0.690927
0.228709,0.146460,0.435964,-0.531986,0.733063,-0.423804
0.014175,0.333019,0.863217,-0.711818,0.461560,-0.529412
-0.211234,0.061543,0.882839,0.580574,0.808574,0.095607
-0.940734,0.043016,0.354757,-0.230822,-0.165267,0.958858
-0.020254,-0.384826,0.580596,0.698480,0.644316,-0.311422
0.073012,-0.213621,0.386120,0.297035,0.933805,0.199444
-0.697082,-0.066861,0.352461,0.159855,0.774036,-0.612629
-0.450090,0.356435,0.418964,0.050307,-0.810274,0.583888
0.335505,-0.193893,0.466708,0.915848,-0.401396,0.010173
-0.472614,0.303427,0.381984,-0.724894,-0.640542,0.253448
-0.632080,-0.307801,0.667828,0.067103,-0.834714,0.546580
0.138098,-0.272376,0.728143,0.750473,0.595342,-0.286981
-0.677128,-0.388343,0.404146,-0.341836,0.879958,-0.329882
-0.545410,-0.548055,0.634235,0.103775,0.453096,0.885401
-0.346035,-0.041386,0.429972,0.422879,0.688122,-0.589628
-0.463966,0.151949,0.549755,0.517882,0.350528,0.780339
-0.418918,-0.249217,0.394506,-0.617647,0.301022,-0.726566
-0.114544,-0.001329,0.027943,0.991430,0.130536,0.005248
0.016830,-0.790453,0.687222,-0.644669,0.422600,0.637033
0.026336,0.011537,0.845288,-0.181922,-0.897618,0.401479
-0.453088,-0.216194,0.397437,-0.490772,-0.309473,-0.814475
0.274528,-0.465626,0.700217,0.516870,0.740999,-0.428679
0.163962,0.079556,0.801664,0.486094,-0.863789,-0.132592
-0.034725,0.627053,0.603117,0.672839,0.627579,-0.391705
-0.654261,0.171677,0.361645,-0.647277,0.118616,0.752969
0.008179,-0.164129,0.883181,0.339717,0.881316,-0.328442
-0.502589,-0.378822,0.491850,0.611456,-0.774020,-0.164360
-0.369074,-0.726894,0.440980,0.965579,0.225072,-0.130384
-0.082515,0.113951,-0.275960,0.802122,0.022238,0.596746
0.028735,-0.744735,0.736643,0.140867,0.391574,-0.909300
0.130906,0.151949,0.724528,0.730841,-0.680024,0.058642
-0.389457,-0.650212,0.437495,0.826713,-0.514036,0.228721
-0.193336,-0.039585,0.211884,0.241225,0.970333,-0.016280
-0.283259,0.314921,0.576998,0.646558,0.705103,-0.291193
-0.204470,0.289017,0.296380,0.724240,0.132122,-0.676772
-0.118828,-0.650726,0.683835,0.345498,-0.549649,0.760603
0.123627,-0.617961,0.440035,0.894323,0.429312,-0.126006
0.116774,0.235665,0.811760,0.533984,0.354408,-0.767630
-0.238212,-0.568984,0.460325,0.860525,-0.413865,0.297005
0.279410,0.149033,0.796698,-0.406148,0.885329,-0.226355
0.024708,0.046619,0.703880,-0.135674,0.676210,-0.724108
-0.305098,-0.152893,0.745144,0.095144,-0.943366,0.317817
0.541302,0.347686,0.423784,0.243702,-0.967075,0.073313
-0.255255,-0.265000,0.902884,0.755552,-0.457433,0.468931
0.294652,0.213450,0.579619,0.461276,-0.885395,-0.057447
-0.171497,-0.542136,0.622462,0.197003,0.922603,0.331652
-0.105724,0.139255,-0.164433,0.923379,-0.322985,0.207491
-0.172783,0.139598,0.687255,0.873127,0.477170,0.099793
0.062048,0.090449,0.898227,0.351788,-0.872182,0.339918
-0.494709,-0.003559,0.365912,0.096533,-0.978962,0.179763
-0.006209,-0.031179,0.826937,0.169631,-0.394734,-0.903001
0.219287,-0.889694,0.594421,0.997663,0.067166,0.012579
-0.314777,-0.626881,0.682565,0.265543,0.313609,0.911667
0.231448,-0.199039,0.566690,0.386390,0.871166,0.302940
-0.199588,-0.186345,0.490189,-0.593964,0.711622,-0.375235
-0.080544,-0.036497,0.900132,0.866983,0.266730,0.420946
-0.076091,-0.269117,0.938301,-0.048412,-0.805211,0.591009
0.269303,0.040614,0.632069,0.938948,0.340423,-0.049878
0.034386,0.148947,-0.065916,-0.314465,0.274748,0.908639
0.053742,-0.061114,0.905734,0.581292,-0.393992,0.711948
0.487690,-0.126303,0.467115,-0.250844,-0.931868,-0.262106
0.527941,-0.359009,0.504291,0.419544,0.682864,-0.598063
-0.156511,0.434747,0.693133,-0.230015,-0.479847,0.846664
-0.121996,0.526354,0.730635,0.790989,-0.334089,0.512563
-0.525542,-0.339280,0.616355,0.907179,-0.317606,-0.275958
-0.606132,0.231977,-0.195388,-0.495894,0.370558,-0.785351
-0.144520,0.259253,0.655078,0.989620,0.129102,0.063127
0.002442,0.184887,0.864992,-0.667128,-0.171212,-0.725001
-0.128334,-0.022344,0.913696,-0.217271,-0.936521,-0.275177
0.262367,-0.520950,0.702089,-0.249790,-0.800954,0.544130
-0.097159,-0.152549,0.753008,0.780752,-0.524603,-0.339437
0.257398,-0.242270,0.882757,-0.409915,-0.045998,0.910963
0.179550,0.088048,0.642507,-0.492515,0.149736,-0.857326
-0.567250,-0.026118,0.583218,0.423535,0.891652,0.159923
0.131418,-0.549771,0.681669,0.468843,0.243561,0.849037
-0.186314,-0.333619,0.011692,0.117305,0.258556,0.958847
0.038583,-0.164643,0.868232,-0.372215,-0.907260,0.195792
0.019399,0.080499,0.778378,-0.416284,0.857575,0.302112
-0.089794,0.078098,0.630750,0.833021,0.552533,0.027996
0.046547,-0.585195,0.554803,0.894559,-0.361028,-0.263482
-0.312035,-0.669682,0.465877,-0.202504,0.268597,-0.941726
-0.541472,0.064803,0.606618,-0.193097,-0.863069,0.466718
-0.468675,0.575074,0.553321,0.774876,0.582208,0.246173
-0.061875,-0.381567,0.875446,0.841486,-0.130176,-0.524362
-0.174581,-0.026461,-0.612789,0.523595,-0.845734,-0.102874
0.116345,-0.231805,0.694615,0.549992,-0.806884,-0.215518
-0.617522,-0.644722,0.642458,-0.610962,-0.237153,-0.755303
-0.063673,0.228803,-0.289134,0.477240,-0.649243,0.592221
-0.013830,-0.685894,0.701715,0.848999,-0.270163,0.454106
-0.206438,0.111035,-0.065819,-0.188408,0.197290,-0.962070
0.237786,-0.767379,0.440735,-0.239512,-0.823911,0.513619
0.714471,-0.413303,0.487926,0.606532,0.792107,-0.068459
0.059223,-0.612815,0.564264,-0.274152,-0.658828,0.700561
0.538048,-0.719432,0.607106,-0.470224,0.399829,-0.786782
-0.217316,-0.250676,0.372034,0.663732,0.736733,0.129173
-0.362992,-0.358751,0.728583,-0.344670,0.938031,0.036059
0.177496,-0.197324,0.681539,-0.075865,0.988383,0.131693
-0.319486,-0.263541,-0.137614,0.612312,0.779505,-0.132083
0.228879,-0.446155,0.702985,0.832934,0.553205,-0.013650
0.276838,-0.827336,0.599453,0.879495,0.082503,-0.468701
-0.085257,-0.089248,0.609907,0.727137,-0.685026,-0.044840
0.123112,-0.561864,0.601440,0.728445,0.330698,-0.600006
