-1.000000,0.065980,0.340365,0.766763,0.546142,-0.337348
-0.597423,0.577746,-0.089859,0.171143,0.591609,0.787851
-0.293961,-0.592132,0.230824,0.912927,-0.402899,0.065091
-0.438151,-0.667525,0.444742,0.133999,0.654835,0.743798
-0.711730,0.118374,0.105766,0.066077,0.204115,0.976714
-0.232913,-0.321907,-0.207293,0.006708,-0.787707,0.616013
-0.203634,0.829056,0.144642,-0.591781,0.682638,0.428719
0.122601,0.209218,0.558400,0.185831,-0.450843,0.873045
0.283672,-0.584761,0.418946,0.926944,0.179577,-0.329434
-0.231913,0.554746,0.049205,-0.241611,-0.211450,0.947055
0.260796,-0.635290,0.638979,0.847601,0.528634,0.046030
-0.505492,-0.454489,0.412175,0.968052,-0.030235,-0.248920
0.392386,0.502709,0.500305,-0.727342,0.465381,0.504374
0.018088,0.185330,-0.666821,0.354193,-0.696787,-0.623727
-0.570845,0.540184,0.146737,0.595975,0.638061,0.487536
-0.263888,-0.797531,-0.424403,-0.108957,0.250175,0.962050
-0.208634,0.839091,0.292329,0.903975,-0.423095,-0.061802
0.064450,0.413285,0.467810,0.998793,0.048621,0.006968
0.108714,-0.497647,-0.920931,-0.049067,0.386393,0.921028
0.050259,-0.614865,0.394953,0.510278,-0.806475,-0.298689
-0.431851,0.734127,0.489465,0.606457,-0.496460,0.621078
-0.014185,-0.126809,0.560349,0.052794,0.942020,0.331378
-0.436047,-0.728798,-0.153996,0.257254,0.887917,-0.381344
-0.322740,-0.520114,-0.270236,0.284514,0.665452,-0.690091
-0.282769,0.419324,0.371154,-0.193864,0.707747,-0.679346
-0.920761,-0.296510,0.016808,-0.682405,-0.638301,-0.356223
-0.798861,-0.448717,0.321877,0.850279,-0.367249,0.377033
-0.327436,0.809253,-0.083745,0.964492,-0.181943,0.191447
0.073543,0.107006,0.904903,-0.831629,0.453639,-0.320319
-0.555653,0.426606,0.380630,0.081542,-0.860575,0.502754
0.019985,0.683599,0.520133,0.335441,0.894538,-0.295435
-0.339426,-0.664151,0.400020,0.669918,0.515611,0.534187
-0.508791,0.778883,0.261613,-0.319084,0.718825,0.617637
0.416470,0.409023,0.515967,-0.397689,0.482692,-0.780290
-0.646779,-0.306011,0.547902,-0.255763,0.926160,-0.277152
0.551860,0.178759,-0.272380,-0.273927,-0.961107,0.035188
0.426459,-0.074239,0.705600,-0.474515,0.721961,0.503595
-0.557153,-0.539028,0.131781,-0.607649,0.027732,0.793721
0.340328,-0.441879,-0.675371,0.637924,0.672225,-0.375723
-0.268383,0.049197,0.683361,0.969323,-0.241272,-0.046920
-0.632392,-0.646834,0.476141,0.726824,0.409812,0.551164
-0.451537,0.182133,0.249970,0.793056,0.442478,0.418660
-0.403376,-0.173430,0.416316,0.346923,-0.910063,-0.226781
-0.108013,0.260634,0.484739,0.489794,0.549926,-0.676523
0.646986,0.002753,0.683287,-0.746125,-0.657979,-0.101791
-0.799458,-0.424119,0.349158,0.958612,-0.272636,0.082056
0.036574,-0.755972,-0.157820,-0.521572,-0.320813,0.790596
-0.269785,0.084984,0.550654,0.577222,-0.648119,0.496746
-0.482116,-0.250777,-0.349475,-0.682816,0.531788,0.500964
-0.155674,-0.497647,-0.293084,-0.225421,0.766540,-0.601333
-0.854517,-0.290560,0.025845,-0.117257,0.165675,0.979185
-0.061847,0.039162,0.916742,-0.367666,0.850399,-0.376356
-0.259192,-0.434242,0.412613,0.841863,-0.484685,0.237377
0.314549,0.844952,0.190875,0.960739,0.125073,-0.247664
0.345628,-0.147145,0.723504,-0.523400,0.607981,0.597001
0.440950,-0.324393,-0.374759,-0.640499,0.318735,-0.698691
-0.413665,0.574816,-0.088374,0.049597,-0.016193,0.998638
0.387391,-0.336382,0.605437,-0.650364,0.623490,0.433921
-0.024877,0.328479,0.711665,0.034954,0.337506,0.940674
-0.761787,-0.405292,-0.150537,-0.799905,0.067613,0.596306
0.352818,-0.636000,-0.305775,0.439222,-0.480545,0.759053
0.721926,-0.374567,-0.401384,-0.026114,-0.977064,0.211337
-0.819145,0.160998,0.446861,-0.192993,0.980926,0.023193
0.037574,0.172809,0.824787,0.868443,-0.212464,0.447958
0.044166,0.044134,-0.115241,0.956545,-0.223135,-0.187705
0.224723,0.842199,0.285728,-0.644913,0.458148,-0.611708
0.041568,-0.752153,0.431588,0.005152,0.898023,0.439918
-0.288466,0.439925,0.458919,0.804966,0.140644,0.576411
0.064950,-0.384513,-0.097240,0.724991,0.597161,0.343200
-0.284068,0.257348,0.577863,0.649212,0.712310,0.266718
0.654878,-0.260190,0.512119,0.989382,0.039542,-0.139857
0.234816,0.122103,0.336224,-0.025826,-0.998890,0.039397
0.107415,-0.286209,-0.812340,0.807657,0.579829,0.107188
0.657073,-0.005950,0.416023,-0.684754,0.523575,0.506934
-0.199237,0.700560,0.368889,0.851106,0.204804,-0.483398
0.058455,-0.092887,-0.351667,-0.107532,-0.979663,0.169403
-0.411170,0.134624,0.591942,-0.107300,-0.630106,0.769060
-0.238207,-0.641328,-0.079117,-0.348913,0.576789,0.738630
-0.392484,0.833496,0.509049,-0.335534,0.775946,-0.534159
0.264791,-0.585650,-0.303388,0.789336,0.298432,-0.536551
0.613413,-0.129740,0.359633,-0.312075,0.928801,0.199843
-0.453538,0.600391,-0.126519,-0.129872,0.531273,0.837187
-0.702039,0.314360,0.307456,0.590405,0.245531,0.768854
-0.755695,-0.367730,0.572626,-0.448025,0.891762,-0.063518
-0.962627,0.045734,0.317005,0.957144,-0.027598,0.288294
-0.823139,0.133204,0.370716,-0.616631,0.672419,0.409414
0.165572,-0.175206,0.595742,0.212266,0.974823,-0.068285
-0.084332,0.565581,-0.561713,-0.685070,0.641716,0.344790
-0.377299,-0.231596,-0.317687,-0.830742,0.084407,0.550221
-0.249599,-0.146789,0.616593,0.554583,-0.802060,0.221670
0.265187,0.241541,-0.647212,0.492080,0.807421,0.325467
0.540467,-0.504484,0.147029,0.202288,-0.694304,-0.690667
-0.530374,-0.493740,-0.921565,-0.053220,0.096799,0.993880
0.004196,-0.612645,-0.327844,0.142216,0.985477,-0.092787
-0.166962,0.216854,0.451319,0.989488,0.096477,0.107731
-0.406475,-0.044223,0.529145,0.795405,0.411946,0.444558
-0.833733,-0.423320,0.512825,0.870013,0.304085,-0.388084
-0.563051,-0.274043,0.473291,0.691740,-0.308850,0.652769
0.245305,-0.250510,0.532555,0.863509,-0.293449,-0.410170
-0.092626,0.054613,0.901859,0.964609,0.177953,0.194584
0.144788,0.585028,0.157211,0.058662,-0.994280,0.089248
0.089229,-0.375988,0.287896,0.813769,-0.562146,-0.147553
-0.680956,0.234082,-0.315105,-0.327946,-0.392630,0.859240
0.155478,0.096439,0.870558,0.351193,0.649539,-0.674361
0.008398,0.105231,0.820038,-0.677546,0.072553,-0.731893
-0.318044,0.196786,-0.954595,0.007927,0.149167,0.988780
0.049265,-0.747180,0.344993,0.986500,0.125219,-0.105540
-0.711132,-0.167835,-0.624242,0.556059,-0.084034,-0.826884
-0.185850,-0.332297,0.510243,-0.554943,0.698820,0.451320
-0.023876,-0.695853,0.383456,-0.801640,0.311433,0.510277
0.487714,0.005772,0.141110,0.308571,-0.126094,-0.942807
0.257393,-0.584584,0.359511,0.481802,0.139292,0.865138
0.440151,0.526774,0.574038,0.588740,0.799137,-0.121515
0.710632,0.098393,-0.430736,-0.081555,0.907273,0.412559
-0.417867,0.465412,0.676638,-0.573991,0.791165,-0.211169
-0.680657,0.655093,0.145154,-0.173888,-0.943719,0.281351
0.135792,0.193589,0.912528,0.881028,0.125777,-0.456036
0.434552,-0.644170,0.486493,-0.629877,-0.057357,0.774575
0.533777,-0.360092,0.145373,-0.155080,-0.654444,0.740036
-0.642284,-0.578545,-0.316542,-0.750867,0.331131,0.571446
0.947344,-0.052393,0.380362,0.868333,-0.385805,0.311694
-0.159772,0.057810,0.850023,-0.106171,-0.993718,0.035382
-0.380592,0.733683,0.469393,0.113771,-0.918028,0.379844
0.564149,-0.154338,0.189048,0.723152,0.143074,-0.675707
-0.799959,0.021135,0.660390,0.643698,-0.719695,0.260176
-0.513987,-0.774620,0.464960,0.601850,0.631468,0.488902
-0.934452,-0.187728,0.163667,0.663637,0.127087,0.737180
0.067146,0.036231,0.891725,-0.528353,0.474594,-0.703991
-0.355514,-0.339579,0.677612,-0.594025,-0.555307,-0.582038
-0.173262,0.668680,0.358122,-0.721074,-0.331768,0.608262
-0.367108,-0.138620,-0.937934,-0.241870,0.000445,0.970309
0.240110,0.230441,0.829245,0.676104,0.503393,-0.538032
0.417769,0.331409,0.509512,-0.594589,0.636279,-0.491540
-0.069244,-0.889885,0.316518,0.032992,0.571644,0.819839
-0.356014,-0.586271,0.389911,0.728689,-0.178356,0.661212
0.808253,0.018826,-0.171388,-0.739960,0.109889,-0.663614
-0.322740,0.674896,0.394246,-0.750546,0.565910,-0.341215
0.250904,-0.289849,0.062432,-0.632765,-0.759959,0.148561
-0.572540,-0.324838,-0.141792,-0.385859,-0.416399,0.823240
-0.389789,-0.505906,-0.924049,-0.161548,-0.134951,0.977594
0.387989,-0.520468,0.154118,-0.520064,0.695445,-0.495873
-0.540766,-0.275464,0.249945,0.354687,0.395609,0.847166
-0.943844,0.260723,-0.065525,0.797412,0.458612,0.392184
0.931957,-0.214723,0.341388,-0.667931,0.618873,-0.413358
0.949845,-0.085694,0.472316,0.895459,0.151755,-0.418477
0.076440,-0.746470,0.425645,0.337017,0.897696,0.283833
0.640290,-0.205488,-0.946070,0.100016,0.166795,0.980906
-0.391088,-0.008524,-0.310160,0.759468,0.397814,-0.514735
-0.482714,-0.663440,-0.328332,0.122545,-0.103232,0.987079
-0.250496,-0.590267,0.366599,-0.592029,-0.035534,-0.805133
0.815547,0.104787,0.439432,-0.160874,0.619902,0.768011
0.615908,-0.139419,0.357319,-0.312075,0.928801,0.199843
0.140092,-0.522068,-0.573746,-0.004577,0.998916,0.046328
-0.757494,-0.076014,-0.653570,-0.516408,0.718767,0.465507
-0.491404,-0.372969,-0.037756,0.616896,-0.786954,0.011988
0.345024,-0.213924,0.151755,-0.553790,0.822882,0.127209
0.549664,0.293313,-0.970039,0.141291,0.098619,0.985044
-0.494703,0.310452,0.146347,-0.258491,0.049847,0.964727
-0.411969,-0.184353,0.582150,-0.159727,0.401157,0.901976
-0.310049,-0.654205,0.440333,0.729658,0.498194,0.468404
0.493709,-0.182222,0.537768,0.437088,0.830982,-0.344126
-0.897781,0.188083,0.137067,-0.249697,0.618232,0.745279
0.607613,-0.295533,-0.087570,-0.709302,0.703300,0.047529
0.109312,-0.719918,0.390106,-0.407197,-0.518663,0.751784
-0.026578,0.323950,0.473364,-0.185170,0.869453,0.457999
0.477322,-0.354053,0.695345,-0.663263,0.574526,0.479586
-0.279178,0.106918,0.467104,-0.241328,-0.970443,-0.001133
0.754896,-0.224225,0.600005,0.911048,-0.284116,-0.298780
-0.001598,0.206731,0.871191,0.893934,0.441840,-0.075232
0.243708,0.077524,0.844177,0.781464,0.455009,-0.426943
-0.940349,0.139686,0.053662,-0.463202,-0.731108,0.500924
-0.437650,-0.057011,-0.361094,0.103110,-0.657065,0.746749
-0.725818,0.492852,-0.125910,0.777338,0.460489,-0.428597
0.305359,0.090933,0.728692,-0.087985,0.211782,0.973348
-0.716328,0.089690,0.030448,0.567539,0.822163,-0.044125
0.083338,-0.139330,-0.562371,0.979655,0.114849,-0.164578
-0.210232,0.048309,0.847076,0.838274,0.476784,0.264527
0.536070,-0.374922,-0.666139,-0.219468,0.974499,0.046749
0.659275,-0.189770,0.202202,0.422666,0.359747,-0.831827
0.550561,-0.518959,-0.934085,0.110290,0.132583,0.985017
0.145885,-0.186485,0.116386,0.739244,0.616172,-0.271752
0.005495,0.492408,0.214260,-0.795283,0.484348,0.364597
0.182154,-0.447296,-0.932867,-0.150259,-0.312107,-0.938089
0.136091,-0.039250,0.873286,0.912074,-0.409739,-0.015338
0.066847,0.668680,0.537135,0.836634,0.485468,0.253703
0.027779,0.388864,0.671473,0.925547,0.243644,0.289827
-0.047661,0.011456,0.895136,0.608312,0.545236,0.576779
-0.242702,-0.581742,0.539522,-0.103496,-0.906788,0.408686
0.220026,-0.773199,0.466032,-0.206598,0.937306,0.280670
0.105915,-0.519492,-0.117701,0.903591,0.422842,-0.068761
-0.379695,0.555546,0.007259,0.635117,0.268684,-0.724179
0.028182,-0.010390,0.941783,-0.272780,0.498238,0.823013
-0.603314,0.159755,0.348038,0.671496,0.666685,0.323458
0.041166,0.131161,0.883711,-0.234364,0.001542,0.972148
0.104116,0.669301,0.278128,-0.326580,0.818779,-0.472172
-0.581731,-0.069355,-0.359730,0.694573,0.464559,-0.549320
-0.433351,0.695942,0.457628,0.815148,0.227536,-0.532693
0.213733,0.661309,0.244513,0.665643,-0.030533,-0.745646
-0.192144,0.153983,0.553894,-0.544677,0.245867,-0.801796
-0.287466,-0.225734,0.595572,-0.428216,0.874632,0.227265
-0.446939,0.734482,0.463888,-0.141645,0.988538,0.052242
-0.643882,0.139509,0.358805,0.103234,0.213189,0.971542
-0.257893,0.553948,0.505322,0.815314,-0.170575,0.553324
0.747601,-0.278483,0.155628,0.261990,-0.955086,0.138465
-0.347019,-0.614511,0.410445,0.680876,0.167042,0.713095
-0.805752,0.152918,0.284949,-0.666075,0.030471,-0.745262
0.113709,0.333097,0.431832,-0.025155,-0.101671,0.994500
-0.546261,-0.389575,0.430103,0.551264,0.534785,0.640401
0.027877,0.022023,0.714856,0.546763,0.587435,-0.596632
-0.501198,0.714590,-0.555379,0.925337,-0.207420,0.317377
-0.643986,0.031702,0.249799,0.421252,-0.885150,0.197626
0.162273,-0.496492,0.545709,-0.633476,0.296929,0.714522
-0.224021,-0.338069,0.712274,-0.158141,0.987032,0.027572
-0.205335,-0.537430,0.363360,-0.612902,-0.174294,-0.770696
-0.191546,-0.071130,0.411322,-0.062324,0.323786,0.944075
-0.789066,-0.290649,0.376343,-0.275117,-0.932029,-0.235867
0.857816,-0.012876,0.477675,0.693254,0.440072,-0.570732
0.008495,0.345441,-0.269408,0.839307,0.477315,-0.260257
-0.029273,0.005151,0.886756,0.427473,0.707291,0.563033
-0.531972,-0.120415,-0.386744,0.350942,0.855711,-0.380260
-0.190949,-0.389663,-0.248143,-0.049148,-0.753134,0.656029
-0.471821,-0.496137,-0.514530,0.461852,-0.751781,-0.470657
0.042568,-0.163662,0.622220,0.444671,-0.770598,0.456560
-0.126699,0.065003,0.734758,0.083982,-0.587707,0.804704
0.216026,0.481574,0.478479,0.760154,0.601622,0.245392
-0.650676,0.197585,-0.260931,-0.587062,-0.351499,-0.729251
-0.299059,0.274842,0.754123,0.881587,0.092707,-0.462829
-0.428454,0.061807,0.453682,-0.191058,0.980803,-0.039020
0.279080,-0.196342,0.599152,0.333865,0.813489,-0.476204
0.245805,-0.276973,-0.105303,0.219108,0.796345,0.563762
-0.708930,0.315248,0.124084,-0.548980,0.763711,-0.339656
-0.152576,-0.177960,0.558376,-0.561657,0.768446,-0.306648
-0.784169,-0.420744,-0.611039,-0.023651,0.735227,0.677408
0.128498,0.531570,0.078143,-0.727794,-0.149277,0.669352
0.037470,0.143771,0.704528,0.005096,0.996544,0.082908
-0.209732,0.290827,0.390471,-0.621912,-0.724256,-0.297791
-0.767587,-0.164728,0.149392,-0.438025,0.589741,-0.678484
0.545066,-0.069887,0.615156,0.762381,-0.150885,-0.629292
0.052661,0.517450,0.472560,0.992392,0.011608,-0.122570
0.213233,-0.191635,-0.922442,-0.244676,0.096387,-0.964802
0.137890,0.692212,0.263318,-0.157162,-0.721700,0.674129
-0.295760,-0.519847,-0.815994,0.909410,0.378133,-0.173170
-0.381391,-0.400054,0.684968,0.855437,0.135726,0.499805
0.607418,-0.702158,0.480550,-0.706890,0.702267,0.084426
-0.806051,0.426783,0.346089,0.778751,-0.586827,0.221769
0.641985,-0.004351,0.182618,0.432906,0.059621,-0.899465
-0.023681,-0.658733,-0.748666,-0.428361,0.840987,-0.330528
-0.444743,-0.786609,0.445960,0.647733,0.462839,0.605163
-0.679157,0.145102,0.563053,-0.709329,-0.603710,-0.363849
-0.475816,0.209040,0.534188,0.130982,0.745177,0.653877
-0.004293,0.751355,0.438823,0.680498,0.069123,0.729482
-0.843222,-0.303792,0.017465,0.620590,-0.426807,-0.657802
-0.107909,-0.547820,-0.355930,0.167106,0.916956,-0.362308
0.275982,-0.480863,0.397048,0.721101,-0.512625,-0.466078
0.580340,-0.025220,0.622342,-0.766850,0.304926,0.564766
0.128998,0.657491,-0.981974,0.042283,0.229043,0.972498
0.035775,-0.830566,0.322997,0.437394,-0.119141,-0.891343
0.257594,-0.180001,-0.158600,0.239654,0.584811,0.774959
-0.405974,-0.583163,-0.302438,-0.313501,-0.540700,0.780615
0.452141,-0.778350,0.238180,0.065648,0.982198,0.176001
-0.031176,-0.313826,0.695028,-0.419215,0.838645,0.347755
-0.517482,-0.157179,0.436119,0.697802,0.687982,0.199382
-0.599021,0.282480,0.288456,-0.198040,-0.932373,0.302426
-0.534174,0.317379,0.240275,0.877227,0.056977,0.476683
-0.140086,-0.009146,0.869559,0.085123,0.995421,0.043488
0.511694,0.020336,0.365454,-0.476245,0.476841,0.738792
0.027078,0.064204,0.940540,-0.201358,-0.978434,0.046058
-0.288368,-0.746115,0.200497,0.576594,0.470293,0.668105
-0.208433,0.623480,0.059947,0.312125,0.751323,-0.581457
-0.105012,0.868840,0.413490,0.821303,0.199190,-0.534588
-0.741808,0.510879,-0.465447,0.916329,0.285928,-0.280333
-0.010094,-0.092531,0.911334,-0.905379,0.420604,-0.058147
-0.827335,0.406270,0.344311,0.873376,-0.064654,0.482736
-0.004092,-0.248912,0.448737,0.612831,-0.720315,-0.324938
-0.213629,-0.085339,0.687282,0.377257,0.435985,0.817064
-0.623598,-0.159133,-0.627067,0.312652,-0.190781,-0.930511
0.540272,0.360980,-0.965849,-0.002390,0.031706,0.999494
-0.575139,-0.141018,-0.393759,0.479176,0.713321,-0.511433
-0.618701,0.076903,-0.027330,-0.280483,-0.712312,-0.643382
0.598325,-0.346861,0.151779,-0.013128,-0.433906,0.900862
-0.569442,0.018115,-0.945144,0.192210,0.223401,0.955587
0.219325,0.092621,0.832850,0.719811,0.402590,-0.565503
-0.681255,-0.106029,-0.384040,0.600469,0.618430,-0.506933
-0.188351,0.091733,0.699973,-0.392029,-0.916242,-0.082550
-0.476017,0.459018,-0.434195,0.993704,-0.105528,0.037620
-0.074642,-0.944588,0.325360,-0.741227,-0.402539,0.537164
0.305859,-0.460083,-0.098848,-0.247006,0.917735,-0.311048
-0.895281,-0.249000,0.282269,-0.965300,0.159880,-0.206482
0.555458,-0.460350,-0.937641,0.067541,0.146008,0.986975
-0.730617,-0.301306,-0.631549,-0.175636,0.605118,0.776521
0.384995,-0.430956,-0.936716,-0.051507,0.179900,0.982335
-0.282574,-0.768848,-0.032909,-0.104597,0.715408,0.690834
-0.511091,-0.298730,0.108713,-0.833163,0.322284,0.449412
-0.305652,-0.384956,0.069544,-0.333549,-0.837470,-0.432884
-0.959030,-0.142882,-0.180523,0.590078,0.523491,0.614626
-0.360112,-0.749134,-0.334494,0.893289,-0.377286,0.244316
0.485915,-0.331320,0.685407,-0.075431,0.874859,0.478468
-0.206036,0.345085,-0.167588,0.109054,-0.869044,0.482565
-0.011588,-0.352366,0.728059,-0.429747,0.781953,0.451515
0.360911,-0.395258,0.010986,0.001004,-0.906473,0.422262
-0.607016,-0.672764,0.458724,0.850869,0.404550,0.335203
0.517390,-0.385312,-0.651036,-0.187149,0.964407,0.186801
-0.000598,-0.469230,-0.017027,-0.214223,-0.852581,0.476670
0.439248,-0.690081,0.471318,-0.437568,-0.823930,0.360102
-0.439346,0.467455,0.644362,0.396315,0.892656,-0.214708
-0.437248,-0.661664,0.119212,0.995731,0.061945,0.068427
-0.810149,0.380073,0.236280,0.330911,0.684401,0.649687
-0.373901,0.649499,0.419994,0.781014,-0.379999,0.495599
0.144788,-0.222804,0.407425,-0.065414,-0.364102,0.929059
-0.251099,0.920256,0.122184,-0.534769,0.815300,0.222053
-0.302359,0.683865,0.401919,0.794713,-0.372855,0.478967
-0.265687,-0.945032,0.227243,0.389677,0.701733,0.596426
0.164169,0.529438,0.246316,-0.593038,-0.139780,0.792949
0.938653,0.045200,0.417314,0.917379,0.338253,0.209761
0.192046,0.109937,-0.639661,-0.005713,0.702354,0.711805
-0.150777,-0.083030,0.792342,0.599500,0.789953,-0.128743
0.366107,-0.542403,-0.405500,0.025128,-0.861975,0.506327
0.429161,-0.666726,-0.323362,0.238648,-0.331823,0.912656
-0.096822,0.255928,-0.936131,-0.273500,0.306447,0.911750
0.034274,0.130361,0.742455,0.966947,-0.076577,0.243208
-0.765489,0.582187,0.148296,0.011313,-0.807988,0.589091
0.578236,-0.332918,-0.419994,-0.557459,0.624490,-0.547039
-0.203036,-0.460172,-0.267605,0.158786,-0.872243,0.462578
0.309457,-0.394370,0.551068,0.645168,-0.228765,-0.728989
-0.430857,-0.347660,0.690059,-0.572043,-0.592913,-0.566763
0.206439,0.479975,0.453682,0.806275,0.324667,-0.494481
0.188051,-0.344286,0.540302,0.928686,-0.050598,-0.367399
0.350720,-0.521268,-0.374589,-0.710834,-0.656887,-0.251426
-0.673760,-0.566291,-0.531532,-0.751303,0.549507,0.365493
-0.441548,0.324306,0.610162,0.813155,0.281558,0.509416
-0.426057,0.028861,0.485641,0.040154,-0.646939,-0.761484
0.412774,-0.411686,0.468711,0.835016,0.532553,0.138333
0.081337,0.085428,0.501547,0.580512,-0.813165,0.042049
0.569247,-0.347127,-0.678927,-0.255801,0.965007,-0.057676
-0.744406,-0.160110,0.281953,-0.701970,-0.081136,-0.707569
0.506797,-0.494538,-0.935060,0.163827,0.152561,0.974621
0.129096,0.063227,0.822912,-0.513821,0.467967,-0.719023
-0.286166,-0.201758,0.453755,0.280544,-0.713384,0.642167
0.097224,-0.100790,0.570312,0.969073,0.207391,0.133740
-0.125498,-0.442767,-0.925925,-0.108068,0.004275,0.994134
0.089028,0.778262,0.430346,-0.608456,0.436998,-0.662431
0.455135,-0.182310,0.760578,-0.533321,0.608125,0.588007
0.195547,-0.893882,0.316713,0.910593,-0.235578,0.339593
-0.384690,0.175917,0.403844,0.854929,-0.262431,-0.447467
-0.055656,-0.846017,0.315714,0.401904,-0.264462,-0.876660
-0.227419,0.412929,0.054832,-0.012957,0.556334,0.830858
0.503400,0.346150,0.472462,0.277371,-0.959581,0.047639
0.973422,0.121215,0.209217,0.801837,0.358409,-0.478121
0.498003,0.376610,0.649526,0.884610,-0.416674,0.209398
-0.079136,0.451026,0.364480,-0.615193,0.145842,0.774769
0.556458,-0.652428,0.522447,0.257163,0.891728,0.372408
0.364808,-0.562472,0.561786,-0.096820,0.536374,0.838409
0.190351,-0.598081,-0.099140,-0.304748,0.563067,-0.768169
0.505199,-0.085960,-0.946557,-0.146379,-0.232437,-0.961533
-0.321538,0.105408,0.563954,0.293382,-0.455716,0.840387
-0.337328,-0.058964,0.474947,0.541076,0.833023,0.115365
-0.486007,-0.475713,-0.464521,-0.677609,0.700839,0.222867
0.750803,-0.146168,0.390763,0.143246,0.844228,-0.516488
-0.390289,0.065092,0.237766,0.668745,-0.068338,0.740344
0.080740,0.684043,0.588800,0.951641,-0.119490,-0.283024
-0.624202,0.162064,0.525613,0.789209,-0.244812,0.563220
0.075239,0.586982,0.504933,0.799448,0.144960,-0.582983
-0.313647,-0.579256,0.387207,0.740786,-0.281451,0.609936
-0.985912,0.045734,-0.243271,0.917810,-0.394611,-0.043667
-0.042264,-0.129207,0.536039,0.527226,0.844305,-0.095824
-0.036769,-0.687950,-0.741139,0.282603,-0.884400,0.371445
-0.331931,-0.543557,0.394880,-0.675126,0.430823,-0.598830
0.403278,0.318622,0.468784,0.027059,0.685161,0.727889
-0.445542,-0.271823,0.080628,0.109287,0.970605,0.214434
-0.397979,0.128852,-0.362142,0.945143,-0.324864,-0.034169
0.797464,-0.269159,0.656785,0.810241,-0.535858,-0.237416
0.026383,-0.125743,0.845298,0.934484,-0.071073,-0.348837
-0.434553,0.328124,0.603098,-0.667328,-0.308036,-0.678076
0.718029,-0.089157,-0.953548,0.080895,0.070671,0.994214
0.223521,0.026020,0.473875,0.146482,0.871202,0.468562
-0.105116,-0.029482,0.761796,0.664142,0.682447,0.305257
