-0.244854,-0.393956,0.464166,0.961012,0.180070,-0.209835
0.467167,0.613892,0.138237,0.405099,0.829398,0.384700
-0.577634,0.464000,-0.971060,-0.148017,0.152019,0.977231
0.796837,-0.248381,0.422228,0.963985,0.180771,-0.195075
0.092886,0.264568,0.678428,0.724648,0.205635,-0.657723
-0.532401,0.224053,0.531166,0.483645,-0.239134,0.841964
0.396337,-0.113989,0.856449,0.893869,0.289630,-0.342218
0.712583,0.279381,0.553643,0.800161,0.066959,-0.596035
-0.381176,0.383068,0.674813,0.913712,0.298900,0.275298
-0.177634,0.218462,0.690061,0.892405,-0.203690,0.402646
0.093136,-0.599765,-0.935441,-0.028655,-0.026107,0.999248
-0.319666,-0.467432,0.647357,0.910696,0.280162,-0.303550
-0.725628,0.280264,0.576719,0.781701,-0.312726,0.539580
0.612180,0.012458,0.769724,-0.485498,0.807704,0.334523
-0.687357,-0.391014,0.398865,0.093812,0.980201,-0.174369
-0.363656,0.705515,-0.348956,-0.001807,-0.024576,0.999696
-0.180493,0.111242,0.721778,-0.153524,0.626629,0.764046
0.084316,0.163136,-0.238654,0.897570,-0.033798,0.439575
-0.708608,0.450266,0.357646,0.858662,-0.480667,-0.177930
-0.280644,0.853935,0.511107,0.986478,0.158884,0.040222
0.534395,0.536786,-0.977212,0.087365,0.215266,0.972640
0.373098,-0.046302,0.817383,-0.585661,0.659293,-0.471524
-0.547683,-0.364233,0.404730,-0.123901,-0.037834,-0.991573
-0.100462,0.115559,0.791723,0.847908,0.526701,0.060312
0.901957,-0.172650,0.463017,0.654786,0.729547,0.197525
-0.085059,-0.466157,0.654275,0.901313,-0.232839,0.365269
0.679037,0.178046,0.547372,-0.395746,-0.505648,0.766619
-0.159863,0.395625,0.652767,0.698993,0.477891,0.532004
0.529420,-0.523641,0.648578,0.781205,-0.587869,-0.210069
-0.261259,0.286443,0.788635,0.682316,0.729852,0.041961
-0.748123,-0.445851,0.208014,0.540404,-0.765547,0.349144
0.042685,-0.625956,0.509671,-0.526377,-0.799432,-0.289544
-0.737558,-0.052383,0.410666,0.849685,0.211985,0.482801
-0.499348,0.614381,0.350608,-0.508014,0.158620,-0.846617
0.662010,0.042574,0.753495,0.739182,0.463873,-0.488295
0.223360,-0.078183,0.968930,0.972501,0.072531,-0.221316
0.053872,-0.274672,0.835958,0.883916,0.449996,0.127264
-0.083686,0.234158,0.760987,-0.419636,0.633765,-0.649805
0.206090,0.704631,0.351542,-0.724846,-0.577658,-0.375379
-0.407888,0.346185,0.577652,0.842704,-0.174605,-0.509276
0.895002,0.058368,-0.960599,-0.119934,0.041177,0.991928
0.591430,-0.653815,0.675723,0.274897,0.831926,-0.482007
-0.043057,0.666178,-0.980324,-0.105342,-0.185333,-0.977013
0.254304,0.821954,-0.286720,-0.703084,0.630513,-0.328825
0.518862,0.218363,0.522501,0.977591,-0.199693,0.066629
0.294069,-0.123013,0.812213,0.916554,-0.198212,0.347333
0.308608,0.522268,0.647070,-0.137854,0.948053,-0.286691
-0.032992,-0.601137,0.327413,0.750354,0.656074,-0.080845
-0.181236,0.406024,0.628184,-0.207189,0.970383,0.124212
0.165211,-0.178634,0.930247,-0.119487,-0.840764,0.528052
-0.227956,-0.505690,0.686495,0.935164,0.189780,0.299084
0.335199,-0.245830,0.737744,0.368648,0.116664,-0.922219
0.209693,-0.321170,0.697793,0.541348,-0.838716,-0.059141
-0.098104,-0.452423,0.648961,-0.483145,-0.691832,-0.536599
0.589814,0.014421,0.764123,0.429985,-0.902411,-0.027693
-0.346629,-0.370414,0.080214,-0.365229,0.927227,-0.082808
0.571051,0.152835,0.601518,-0.366960,-0.671128,0.644148
0.762784,-0.429370,0.619207,0.524796,-0.628508,-0.574080
-0.240880,0.481656,0.520849,0.641187,-0.385132,0.663741
0.236906,0.485579,0.642163,-0.702680,0.660366,-0.264872
-0.513758,0.609771,0.060872,-0.660896,0.741781,-0.113923
-0.133022,-0.623110,0.630889,0.271114,0.847821,0.455737
0.249708,0.743184,0.095126,-0.488768,-0.641272,-0.591503
-0.084808,-0.526976,0.256343,0.617885,0.431090,0.657556
0.323398,0.666079,-0.981664,-0.071715,-0.036012,-0.996775
0.097732,-0.319599,0.837083,-0.037231,0.814279,0.579279
-0.502829,0.786736,0.474315,0.904152,0.161152,-0.395651
-0.151414,0.760449,0.075642,0.098059,0.677496,-0.728961
-0.258771,-0.910339,-0.195495,0.938692,-0.264583,-0.221028
0.142465,0.292722,0.606090,-0.636794,0.591309,-0.494820
-0.460205,0.317639,0.724746,0.832273,0.539498,0.127531
-0.382040,-0.228075,0.410571,0.833164,0.005885,-0.552994
-0.492143,0.879929,0.369494,0.671333,-0.721597,0.169141
0.060827,0.174123,0.597400,-0.563860,0.735025,-0.376563
-0.321775,0.333138,0.607263,0.908940,0.140498,-0.392540
0.209200,0.754563,-0.980635,-0.056683,0.132360,0.989580
0.421312,-0.311555,0.818963,0.876976,0.085571,0.472854
-0.409632,-0.646262,0.474770,0.711151,-0.556986,-0.428988
0.876489,0.106533,-0.962873,-0.078488,0.037078,0.996225
0.015101,-0.114773,0.864516,-0.514216,0.606528,0.606387
-0.172908,0.156269,0.804936,0.529815,0.846179,-0.057242
-0.452249,0.560035,-0.167536,0.881429,0.229643,-0.412730
0.634919,-0.623602,0.587203,-0.658183,0.689397,0.302535
0.551543,-0.039434,0.764673,-0.130075,-0.185836,0.973933
0.107304,0.766433,-0.980324,-0.013216,0.184601,0.982725
-0.595032,0.690310,0.369135,-0.540272,0.519398,-0.662067
-0.506302,0.561998,0.659829,0.325266,-0.904910,0.274481
-0.537619,0.771139,0.372678,0.753735,-0.147826,0.640336
-0.226591,0.076222,0.722520,-0.510785,0.595260,0.620294
0.766887,-0.533549,0.572913,-0.172504,-0.800004,-0.574662
-0.445044,0.136649,-0.180965,0.621260,-0.206659,-0.755862
0.460584,-0.187070,0.642666,0.454755,-0.402428,0.794512
0.349860,-0.106042,0.922324,0.507858,0.364662,-0.780450
0.245112,-0.305571,0.823846,-0.471124,0.830186,-0.298048
0.069276,-0.232194,0.829567,0.239463,-0.140080,0.960747
-0.675927,-0.030018,-0.949062,0.111954,-0.042066,-0.992823
0.343277,-0.278890,0.692670,-0.342323,0.884959,0.315693
0.507926,-0.676377,0.647764,0.245154,0.963596,-0.106687
-0.163959,-0.695408,-0.935848,0.048048,0.172256,0.983880
0.821191,-0.555326,0.580094,0.881664,-0.369210,0.293859
0.171172,-0.525996,-0.933072,0.116899,-0.036694,0.992466
-0.073379,-0.581518,0.659134,-0.027250,-0.962436,0.270139
0.038339,-0.334903,-0.042129,-0.022481,0.949800,0.312047
0.382791,-0.162742,0.418685,0.016079,0.630896,0.775701
0.387888,-0.511379,0.615305,0.428865,-0.346349,-0.834336
0.504945,0.015009,0.566067,0.955589,-0.292459,-0.036305
-0.408760,-0.056210,0.626628,-0.251120,0.086432,-0.964089
-0.207948,0.212870,0.715411,-0.382165,0.011866,-0.924018
0.406523,0.105749,0.831698,-0.612724,0.035943,-0.789479
-0.400682,0.546204,0.655759,-0.609789,-0.075777,-0.788933
-0.053242,0.019423,0.706410,0.501142,-0.573463,-0.648072
-0.188320,-0.798998,0.477667,-0.467596,-0.870629,-0.152839
0.469776,0.503238,0.465698,-0.763595,0.569117,-0.305005
-0.487918,0.567491,0.667010,-0.603736,-0.649202,-0.462645
-0.076731,0.410242,-0.600799,-0.485693,0.845521,0.221804
0.935389,-0.301648,0.470222,0.982940,0.177644,0.047654
-0.249579,0.334216,0.684005,-0.333597,0.933563,0.131048
0.145575,0.652541,-0.978265,-0.141710,0.204321,0.968592
0.919606,-0.303020,0.478457,0.945801,0.148766,0.288668
-0.623731,-0.235628,0.408201,-0.708880,0.249167,-0.659852
0.223982,0.546989,0.345749,-0.117216,0.071216,-0.990550
0.542965,0.057485,0.368633,0.544754,0.478553,0.688644
0.619514,0.087993,-0.578466,0.881497,0.472067,0.010767
0.397831,0.343830,0.445136,0.580177,0.125219,-0.804807
-0.433113,-0.345890,-0.951910,0.334581,-0.154356,-0.929640
-0.341160,0.382872,0.610638,0.720288,0.394112,-0.570843
-0.003914,-0.521581,0.690588,-0.062120,0.681387,0.729283
0.064187,0.496764,0.546414,0.836024,0.325151,-0.441973
-0.164460,0.268295,0.737361,0.792577,0.284675,0.539241
-0.335320,0.182460,-0.423545,-0.171433,0.931832,0.319842
0.251574,-0.312242,0.694178,-0.435109,0.900352,0.006838
0.321532,-0.252108,0.834594,-0.194330,-0.980806,-0.015978
0.319788,0.190799,-0.960695,0.039340,0.131215,0.990573
-0.401183,0.386502,-0.096299,0.728506,0.090413,0.679047
-0.229943,-0.741906,0.572266,0.325677,0.431100,0.841479
-0.146439,0.868551,-0.990832,0.048380,0.139315,0.989066
0.502708,-0.152051,0.811088,0.176904,-0.820046,0.544270
0.715320,-0.413674,0.455190,-0.700204,0.650574,0.294053
0.086181,-0.272414,0.682114,-0.351636,-0.609894,0.710198
-0.402177,0.772414,-0.333206,0.679954,0.307207,-0.665798
-0.633174,0.276830,0.220126,0.945510,0.298865,-0.129190
-0.523951,0.582500,0.698798,-0.519629,-0.823124,0.229027
0.252317,-0.601333,0.603576,0.370291,-0.927382,-0.053368
-0.271824,-0.570236,0.463855,0.344803,0.221963,0.912055
-0.008388,-0.743771,0.541220,0.533188,0.649472,-0.542123
-0.443678,0.496861,0.658201,-0.248397,-0.740265,0.624745
0.143466,0.315284,0.621457,0.766339,-0.053816,0.640178
-0.213667,0.238670,0.738103,-0.503311,0.486624,-0.714055
0.072385,0.626055,-0.564726,-0.661418,0.060961,0.747536
0.031255,-0.316754,-0.416005,-0.005661,0.995950,-0.089730
0.075116,0.298804,-0.460049,0.678782,-0.715638,0.164670
0.221623,0.447224,0.332918,0.558201,0.138665,-0.818037
0.916496,-0.203159,0.447889,0.969121,-0.091531,-0.228969
0.128426,0.150480,0.772238,0.019634,-0.302821,0.952845
-0.084930,0.265843,-0.958780,0.170915,0.225109,0.959226
-0.535753,0.326075,0.522908,0.494087,0.532467,0.687282
-0.502950,-0.046203,0.637663,0.929785,0.259541,0.261032
-0.360296,0.281440,0.564463,0.904097,0.357843,0.233575
0.491892,0.283010,0.578634,-0.600838,0.297636,0.741894
0.525696,-0.648126,0.535355,-0.547700,-0.832648,-0.081986
0.374464,0.728174,0.026451,0.787064,0.611665,0.079980
-0.100212,-0.879438,0.186614,-0.357042,0.585389,0.727902
0.036101,-0.810084,0.530711,-0.063829,0.988064,-0.140197
0.406151,0.585443,-0.147453,-0.191738,-0.104823,0.975832
-0.632681,-0.673141,0.310561,-0.548392,0.834449,-0.054417
-0.227334,0.461938,0.603169,-0.439754,0.657185,0.612147
0.515753,0.517952,0.399033,0.830176,0.180836,-0.527358
0.148927,-0.233666,0.920935,-0.067168,-0.836428,0.543945
0.015594,-0.006866,0.870859,-0.360300,-0.929456,-0.079342
-0.319666,-0.427311,0.409757,0.758340,0.149423,-0.634502
0.478726,-0.566901,0.607167,-0.662806,-0.747300,-0.047241
-0.685612,0.264372,0.555199,0.086912,-0.016553,0.996078
0.102708,0.613892,0.111547,0.775282,-0.241360,-0.583681
0.007274,0.518933,0.532938,-0.531844,-0.135525,0.835928
-0.355699,0.608691,0.641541,0.752326,-0.207606,0.625224
0.269837,-0.124681,0.846443,-0.453319,-0.603083,0.656348
-0.471634,-0.486855,0.411432,-0.403231,0.563346,0.721142
-0.138491,0.680892,-0.591823,0.922196,-0.205729,-0.327461
-0.509784,0.411222,0.591129,0.786362,0.393547,-0.476189
-0.468775,0.751522,0.594313,-0.724314,-0.542873,0.425040
-0.760425,-0.426427,0.216009,-0.675002,0.654346,-0.340887
-0.372347,0.729940,0.357191,0.136025,-0.006456,0.990684
-0.002670,-0.643123,0.538132,0.524469,-0.157493,-0.836737
0.241380,-0.310868,0.674071,0.549331,-0.823383,0.142395
0.716936,0.003238,0.805127,0.877323,0.468519,0.103895
0.585590,-0.166764,0.702652,-0.578586,0.677348,0.454354
-0.465673,0.126546,0.377059,0.864756,0.487254,-0.121577
0.096367,0.319797,0.600105,0.199455,0.796552,0.570721
0.742655,0.189720,0.574301,-0.172432,0.345239,0.922538
-0.149549,0.322150,0.714358,0.950678,0.178553,-0.253636
0.267971,-0.365901,0.472640,-0.736750,0.609567,-0.292621
-0.207455,-0.810280,0.597664,-0.389107,0.839152,-0.380025
0.462814,-0.028840,0.689487,0.536176,0.574402,-0.618529
-0.400804,0.228958,0.565468,0.849941,-0.449631,0.274649
0.164589,0.506965,-0.529874,0.705801,-0.202225,-0.678933
0.123458,0.559643,0.374497,0.882210,-0.294279,0.367567
0.200501,-0.257701,0.738510,0.065180,-0.517569,0.853155
0.504194,-0.226309,-0.145323,-0.505062,-0.834043,0.222004
-0.004035,-0.274573,0.298616,0.547271,-0.650152,0.527063
-0.162472,-0.551304,0.686136,-0.090151,0.734455,0.672643
0.559120,-0.198744,0.693269,-0.557191,0.253340,-0.790796
0.070648,-0.428192,-0.931252,0.148968,-0.014955,0.988729
0.714570,-0.178536,0.521280,-0.070953,0.946488,0.314844
-0.833242,-0.064449,0.467134,0.853617,0.366176,-0.370477
-0.404786,-0.004022,-0.364204,0.418070,-0.727721,-0.543727
-0.083064,-0.552481,-0.933742,0.086895,-0.163193,0.982760
0.226591,-0.614381,0.456674,0.874987,-0.311738,-0.370429
0.279780,0.440357,-0.401714,-0.561003,0.457638,0.689814
-0.051255,-0.289681,0.782172,0.853457,0.363545,-0.373425
-0.546689,-0.591622,0.325139,0.338114,-0.768574,0.543114
-0.211430,-0.073278,0.726206,0.929227,0.265922,-0.256558
0.480212,-0.546987,-0.209714,0.988973,0.060654,-0.135106
-0.132029,-0.887090,0.533536,0.825126,-0.467956,0.316520
-0.072378,-0.435353,0.545241,-0.019650,-0.970061,0.242067
0.655548,0.007848,0.530927,-0.563226,0.071472,0.823206
0.683754,-0.318423,0.134336,0.920613,-0.178081,-0.347504
0.116496,0.140671,0.408488,-0.307285,0.145416,0.940442
-0.306371,-0.280263,0.481832,0.831090,-0.551690,0.070195
0.017209,0.823328,-0.589214,0.816323,-0.106834,-0.567630
-0.138119,0.246028,0.688457,0.993594,-0.068945,0.089541
0.289844,0.034826,0.861882,0.195593,0.896075,0.398488
-0.005650,-0.794487,-0.365904,-0.444119,0.775726,0.448338
0.245605,-0.150971,0.744064,-0.545032,0.209916,-0.811711
-0.276541,0.247106,-0.314008,0.742503,-0.660003,0.114395
0.181115,0.811557,-0.982717,-0.016217,0.126912,0.991781
0.440577,0.160683,-0.233914,0.599110,0.796293,0.083575
-0.395715,0.401511,0.520275,0.026205,-0.272135,0.961902
0.719416,-0.337747,0.542800,0.153513,0.978058,0.140840
0.392112,0.113892,0.787557,-0.245371,0.818113,0.520082
0.206834,0.065039,0.846563,-0.007391,-0.796394,0.604734
-0.272074,0.343535,-0.966799,0.059930,0.226780,0.972100
-0.127304,0.323720,-0.024943,-0.032550,0.913901,0.404630
0.225976,0.131352,0.670505,-0.473758,0.150307,0.867733
0.666485,-0.552089,0.612648,0.390748,-0.725610,-0.566398
0.327493,-0.082597,0.917943,0.253741,0.013939,0.967172
0.658658,-0.519914,0.536313,0.840225,-0.225433,-0.493155
0.175647,0.480969,-0.975273,0.054698,-0.125910,-0.990533
-0.391983,0.140476,-0.957392,0.115268,-0.219478,-0.968784
0.325878,-0.130075,0.816354,0.423434,-0.823887,-0.376715
-0.285612,-0.021287,0.520442,-0.168869,0.068104,0.983283
-0.452620,-0.532273,0.320878,0.195756,-0.413533,0.889196
0.241259,0.339709,0.563697,0.683760,0.717479,-0.133023
0.216033,-0.151068,0.861906,-0.416661,0.828254,0.374686
0.041942,0.836572,-0.982813,0.120468,-0.160313,-0.979687
-0.445787,0.033746,0.635341,-0.362685,-0.924704,-0.115682
0.404786,0.547185,0.215267,0.471277,0.881570,0.027051
0.182108,-0.598980,0.518934,0.982357,-0.033505,0.183988
-0.393348,-0.071511,0.389386,0.054719,0.405803,0.912321
-0.561729,0.557878,0.539760,-0.432674,0.636959,0.638025
0.453121,-0.448597,0.617029,0.931078,-0.349935,-0.103145
0.143216,-0.202472,0.859680,-0.433060,0.707849,0.558039
-0.589564,-0.758681,0.113989,-0.485648,0.134426,0.863757
-0.006894,0.373161,-0.970462,0.082801,0.183252,0.979573
-0.192795,-0.524328,0.453993,0.257517,0.417261,0.871538
-0.247592,0.302041,0.751532,-0.548181,-0.281877,-0.787428
-0.514008,-0.810771,0.122726,-0.573631,0.148193,0.805597
0.083322,-0.158622,0.770754,0.630207,0.362023,-0.686862
0.465301,-0.033353,0.819322,0.057458,0.841718,0.536851
0.085431,0.044242,0.659374,-0.412113,-0.782918,-0.466049
-0.426902,0.862958,0.354462,0.155534,-0.277701,0.947993
-0.305248,0.661663,0.564176,0.868950,0.474020,0.142235
-0.174274,0.444674,0.720007,0.439401,0.880926,-0.175772
0.092886,-0.475769,0.707727,0.134003,-0.486194,0.863515
0.691581,-0.280753,0.392570,0.917166,-0.393583,0.062446
0.714820,-0.065529,0.685106,0.322889,0.931345,-0.168345
0.379439,-0.398862,0.804577,0.088886,0.995672,0.027148
0.873257,0.069551,0.582799,0.381262,-0.868028,0.318067
-0.186333,0.647832,0.442623,0.330527,0.644222,0.689732
0.422435,0.502649,-0.973095,-0.026114,0.148249,0.988605
0.459583,-0.000097,0.719600,0.122307,0.893734,0.431601
-0.433242,0.335099,0.647166,0.962621,0.231163,-0.141154
0.763777,0.203650,0.563577,0.736439,0.386151,-0.555469
-0.209443,-0.918383,0.247151,0.632498,0.710081,-0.309405
-0.076109,0.299000,0.638046,-0.412159,0.475391,-0.777257
0.551915,-0.003040,0.724722,-0.410964,0.908711,0.073170
0.722526,0.058859,0.554888,-0.705462,0.401998,0.583714
0.578255,0.366980,0.591105,-0.754492,-0.654398,0.050051
0.468654,0.617716,-0.133378,0.013996,-0.135288,0.990707
0.195904,0.112713,0.862337,0.982103,-0.053005,0.180734
0.796458,-0.532568,0.643695,0.940198,0.052851,0.336504
-0.601987,0.709242,-0.431109,0.924713,0.355838,-0.135221
-0.749609,0.100550,0.381774,0.995144,0.017603,0.096847
0.334706,0.521778,0.152815,-0.381938,0.888814,0.253244
0.531907,-0.428586,0.660547,0.988712,0.016721,-0.148892
-0.352840,0.591720,0.625455,0.506117,0.860687,-0.055341
-0.378688,0.113498,0.556061,0.928325,-0.276674,-0.248322
-0.822427,0.355209,0.576886,0.439303,-0.896800,0.052567
-0.480584,0.049245,0.619111,-0.640157,-0.768071,-0.016306
-0.214039,-0.572494,0.685944,-0.430808,-0.840494,-0.328593
-0.494873,0.790170,0.458206,-0.638930,0.672413,-0.373670
0.303261,-0.213949,0.832511,0.633020,0.106855,0.766725
-0.795715,0.018639,0.443915,0.923941,-0.113208,0.365401
0.223489,0.298313,0.696836,0.979249,0.145236,-0.141341
-0.396458,0.932902,0.499258,0.149209,-0.829161,0.538728
0.615161,0.089072,0.371505,-0.486604,-0.089073,-0.869070
0.185340,0.059839,0.741574,0.815903,-0.476537,0.327436
0.170679,-0.343535,0.714046,0.984856,0.102676,0.139698
0.032499,-0.077300,0.705453,-0.143000,0.846087,0.513506
0.658157,-0.521778,0.707368,0.986945,-0.012534,-0.160572
0.425536,0.549539,0.360231,-0.467028,0.203913,0.860409
0.919484,-0.149597,0.474100,0.561753,0.781160,0.272436
-0.020561,0.597705,0.551297,0.511389,0.665920,-0.543168
-0.122707,-0.454384,0.608364,-0.221945,0.969030,0.108262
-0.703883,-0.107220,-0.140416,0.295477,0.954741,0.034102
0.655669,-0.484500,0.718451,0.886652,-0.084568,-0.454639
0.131536,0.063077,0.719719,-0.649859,0.626481,0.430355
0.004164,0.132333,0.698918,0.771101,0.627768,0.106354
0.219264,-0.012066,0.730778,0.032748,0.970226,0.239976
0.265241,-0.458897,0.792034,-0.688118,0.591196,0.420690
0.525074,0.096921,0.695351,0.956251,-0.088052,-0.278981
0.053121,0.113106,0.693939,0.290474,-0.783051,0.549960
-0.452128,0.675985,-0.162486,0.808973,0.040141,0.586473
-0.399810,0.875909,0.506511,0.894720,-0.133258,-0.426285
0.414357,-0.220423,0.778581,0.196763,0.189871,-0.961890
-0.177383,0.247696,0.760413,0.726600,-0.681916,-0.083925
-0.661760,0.274279,0.375335,-0.300304,0.342889,0.890081
-0.238521,-0.240141,0.465602,-0.358178,0.857165,-0.370102
0.123580,-0.672062,0.367412,-0.145954,-0.979244,0.140637
-0.121714,0.676772,-0.979247,0.018194,0.170832,0.985132
0.086302,0.579654,0.397956,-0.644102,-0.220435,-0.732489
-0.255920,-0.507848,0.672898,0.828601,-0.557224,-0.054058
-0.003663,0.643123,0.673377,-0.240061,-0.823900,0.513380
-0.797823,-0.334313,0.477571,0.968192,0.225942,-0.107496
-0.541722,0.571513,0.673449,-0.616124,-0.784595,0.069288
0.677293,0.032372,0.708301,0.215838,-0.439052,0.872151
-0.002791,-0.537865,0.576695,-0.681983,0.679604,-0.270255
-0.274183,-0.901903,0.600417,0.820508,-0.107444,0.561446
0.007144,0.382187,0.619854,0.836989,0.519182,-0.172915
-0.596026,0.348440,0.542919,0.202171,0.060214,0.977497
0.139234,0.325976,0.683455,-0.652302,0.500843,0.568909
0.705878,-0.407985,-0.944178,-0.050821,0.090226,0.994624
0.669837,0.218560,0.324325,0.987821,-0.154195,0.020840
0.570057,0.420445,-0.973813,-0.023386,0.142824,0.989472
0.493879,0.573279,-0.979247,0.090698,0.191512,0.977291
-0.112514,0.699234,0.432784,-0.550975,-0.372892,-0.746577
0.148555,-0.021581,-0.959786,-0.011667,0.126069,0.991953
-0.168062,0.467923,0.626101,-0.546603,0.750401,0.371649
-0.285992,0.401610,0.594121,-0.470817,-0.209294,-0.857046
-0.211801,0.314401,0.746170,0.359029,0.742894,0.564984
0.035851,0.874337,-0.984967,-0.047480,0.199226,0.978803
0.098104,-0.057976,-0.318149,-0.689189,0.116467,-0.715160
-0.115131,0.494310,-0.259072,-0.630517,0.154767,0.760589
0.606962,0.258682,0.655759,0.749280,0.519216,-0.411090
0.884687,-0.495192,0.695519,0.276226,-0.872734,0.402536
0.230444,0.580244,0.359082,-0.281555,-0.465940,0.838825
0.369496,0.029332,0.760125,0.865021,0.496118,0.074875
-0.717429,-0.368844,0.488582,0.841820,-0.332380,0.425280
0.689344,0.394154,-0.970174,0.023473,0.196986,0.980125
0.641752,-0.592014,0.721587,0.942279,0.165462,-0.291089
-0.238020,0.440357,-0.456769,0.581192,0.342109,-0.738361
0.153402,0.314009,-0.405448,-0.653785,0.582493,0.482978
-0.144952,-0.744751,0.380242,-0.650031,0.605451,-0.459227
0.031627,0.586522,0.377849,0.163427,0.969902,0.180505
0.615533,-0.496174,0.646232,-0.158753,-0.986821,0.031336
0.660766,0.144399,0.478744,0.490366,0.328830,-0.807101
-0.487918,0.030214,0.647022,0.181673,0.929141,-0.322013
0.618642,0.170885,0.618752,0.702951,0.642620,-0.304795
-0.160356,-0.227780,0.491478,0.805056,0.242701,0.541278
-0.394721,0.518344,0.417417,-0.237139,-0.267143,0.934023
0.025415,0.664804,-0.983052,0.027776,0.173997,0.984354
-0.684998,0.044733,0.556971,0.902793,0.377708,0.205674
0.281267,0.764667,-0.091296,-0.244453,-0.962508,0.117567
-0.982852,0.332549,0.467804,0.844553,0.425864,-0.324608
0.341911,-0.031293,0.584283,0.404221,-0.164294,0.899785
0.177513,-0.439474,0.573128,0.578778,-0.473358,0.664039
0.186211,-0.622425,0.490760,0.995259,0.097245,0.001668
-0.293690,0.856486,0.498013,0.824399,0.535681,-0.182789
0.988077,-0.320678,0.546486,0.910001,0.407598,0.075913
-0.265984,0.744947,0.063649,-0.401120,-0.531160,0.746305
0.516496,0.350207,0.600297,0.952678,-0.299868,-0.049831
0.361168,0.365705,0.006990,-0.543687,0.801518,-0.248943
0.613174,-0.125857,0.700450,0.922766,-0.246084,-0.296556
0.082450,-0.787031,-0.937883,-0.025921,0.195715,0.980318
0.480463,0.182853,0.847640,0.533956,0.703658,0.468782
-0.469647,0.210319,0.657746,0.969876,-0.243594,-0.001392
-0.565582,-0.432117,0.019676,0.954384,0.249445,0.164098
0.365021,0.123209,0.777121,0.332997,0.900450,-0.279825
0.457596,0.065431,0.612361,0.781266,-0.560007,-0.275710
0.058839,0.418678,-0.230659,-0.686727,-0.300508,0.661892
-0.013235,0.616834,0.564774,-0.049458,-0.595028,0.802181
-0.069526,-0.854031,-0.934652,0.000264,0.027502,0.999622
-0.359803,-0.072689,0.400158,-0.763576,0.147459,0.628655
-0.509663,-0.030115,-0.561495,0.829199,0.455430,-0.324055
-0.722275,0.324898,0.569250,0.856405,0.028493,0.515518
0.841441,-0.503727,-0.455812,-0.527353,-0.843667,-0.100623
0.147562,0.759760,-0.981377,-0.010850,0.170347,0.985324
-0.807144,-0.296645,0.480204,0.971729,0.208436,-0.110890
0.565332,-0.399156,0.711270,0.864483,0.312012,-0.394104
0.594410,-0.556013,0.712730,0.890021,0.096531,-0.445582
0.349989,0.588190,0.374880,-0.506769,0.706451,0.494078
-0.169678,0.793801,-0.984752,0.010138,0.260042,0.965544
-0.373963,-0.953796,0.215961,-0.656555,-0.739712,0.147518
0.400682,0.407691,0.583349,-0.181978,0.562533,-0.806499
0.455487,0.401806,0.395538,0.838375,0.543061,0.047034
0.160486,-0.059348,0.775924,-0.488537,0.652691,0.579074
-0.327122,-0.598881,-0.564846,0.817608,-0.575499,0.017842
0.660144,-0.568963,-0.938003,-0.107697,0.198617,0.974142
-0.033234,-0.473219,0.653796,0.191709,-0.971040,0.142583
-0.231316,0.104866,0.701910,0.856514,-0.509938,-0.079664
-0.104065,0.259075,0.774751,-0.446027,0.193083,-0.873944
-0.069147,-0.109771,0.729701,0.153579,0.358524,0.920801
