0.117626,-0.079622,-0.707398,0.967152,-0.227683,-0.113038
0.115145,-0.116208,-0.607683,-0.450369,-0.656431,-0.605199
0.115353,-0.124134,-0.642735,-0.317607,0.941274,0.114583
0.101531,-0.145773,-0.673018,0.690525,0.669441,-0.273904
0.091418,-0.164244,-0.706341,-0.624373,-0.708141,-0.329690
0.100290,-0.164598,-0.744979,-0.710795,-0.628069,-0.316703
0.093685,-0.180609,-0.779743,-0.517741,-0.498791,-0.695091
0.110813,-0.182897,-0.860859,0.133630,-0.956922,-0.257765
0.118451,-0.184476,-0.900072,0.047831,0.990134,-0.131711
0.058196,-0.249929,-0.915182,0.924759,0.332949,-0.184297
0.064184,-0.103193,-0.345449,-0.715071,0.681041,0.157659
0.113910,-0.064834,-0.395642,0.477287,0.809429,0.342085
0.132273,-0.055685,-0.436008,-0.093138,-0.913186,0.396758
0.112670,-0.083488,-0.464754,-0.711025,-0.688705,0.141877
0.087911,-0.115156,-0.490619,0.919480,0.357453,-0.163656
0.126908,-0.087182,-0.539628,-0.416549,0.850121,0.322152
0.087495,-0.133101,-0.562324,0.744038,0.629874,-0.222860
0.107513,-0.087353,-0.381333,-0.334944,-0.859446,-0.386218
0.087703,-0.114458,-0.409919,0.591580,0.766742,-0.249277
0.106689,-0.105309,-0.451661,0.734155,-0.131090,0.666207
0.101732,-0.117627,-0.484217,0.922865,0.317209,-0.218401
0.108338,-0.119033,-0.520965,-0.301781,0.828740,0.471294
0.099875,-0.135389,-0.554321,0.963014,-0.237785,0.126737
0.097400,-0.145601,-0.588445,0.311621,0.925531,-0.215140
0.104623,-0.147180,-0.627434,0.900930,-0.327618,0.284589
0.112053,-0.148587,-0.666680,0.542136,-0.478092,0.691026
0.098225,-0.169882,-0.698755,0.312342,0.584966,0.748503
0.089976,-0.185882,-0.731694,-0.126256,-0.983515,0.129450
0.087294,-0.197319,-0.765914,-0.589749,-0.797716,0.125879
0.164462,-0.132757,-0.830864,0.962780,0.222454,0.153522
0.159922,-0.145418,-0.865660,-0.175903,0.977554,0.115957
0.124018,-0.187998,-0.890821,-0.035630,0.997163,0.066311
0.180557,-0.143486,-0.949433,-0.327586,-0.029959,-0.944346
0.024155,-0.129933,-0.333637,0.292478,-0.898120,0.328385
0.122575,-0.043195,-0.402300,0.245797,0.932789,0.263605
0.070783,-0.107596,-0.453966,0.832745,0.255653,0.491098
0.117002,-0.078204,-0.541837,-0.323830,0.162149,-0.932117
0.079863,-0.120784,-0.563956,0.826231,0.533764,-0.180107
0.118451,-0.091230,-0.612997,0.612968,-0.702206,0.362184
0.117626,-0.099499,-0.649458,-0.247544,0.923806,0.292068
0.084611,-0.138202,-0.673370,0.690525,0.669441,-0.273904
0.080896,-0.149295,-0.709350,0.649003,0.352174,0.674365
0.074498,-0.163192,-0.744595,-0.691057,-0.618381,-0.374225
0.304360,0.032288,-0.937493,-0.267911,0.665371,0.696782
0.219963,-0.055867,-0.945944,0.863453,-0.470337,-0.182296
0.101940,-0.175681,-0.940534,-0.634302,-0.441974,-0.634287
0.026422,-0.100551,-0.345000,-0.630867,0.772183,0.075766
0.102973,-0.033165,-0.406654,-0.112549,0.969900,0.215933
0.073674,-0.074864,-0.465394,-0.665448,-0.700190,-0.258677
0.070783,-0.090521,-0.535530,-0.680683,0.383663,0.624078
0.070575,-0.097384,-0.571767,0.084609,0.717267,0.691643
0.114528,-0.062021,-0.623817,-0.598197,-0.665358,0.446607
0.120510,-0.062901,-0.662934,0.903536,-0.148639,-0.401907
0.091834,-0.097040,-0.688479,0.992724,-0.077138,-0.092459
0.028896,-0.164072,-0.702052,0.606852,0.679269,0.412703
0.310342,0.077681,-0.954043,0.762585,-0.504246,-0.405216
0.220378,-0.015746,-0.960445,0.824311,-0.386886,-0.413317
0.187572,0.167941,-0.365776,0.973975,0.125115,0.188995
-0.056729,-0.080674,-0.352139,-0.105501,0.913522,0.392871
-0.021655,-0.057800,-0.434055,0.616558,0.750065,-0.239288
-0.012991,-0.065715,-0.544782,0.679050,0.733818,-0.020063
0.012185,-0.046535,-0.589085,-0.520599,-0.849692,0.083669
0.110605,0.043542,-0.661526,0.822622,-0.158783,-0.545968
0.150634,0.076801,-0.711591,0.915542,-0.398124,0.057274
0.243280,0.131698,-0.972609,-0.591272,-0.602337,0.536272
0.141145,0.083480,-0.665271,0.843997,-0.477317,-0.244617
0.156824,0.094037,-0.708710,0.927954,-0.363068,0.084162
0.260817,0.165128,-0.973282,0.218119,0.184044,0.958411
0.112463,0.014687,-0.958268,-0.082712,0.856345,0.509738
-0.122551,-0.136269,-0.285684,-0.275112,0.897825,0.343836
0.301678,0.275438,-0.466995,-0.877540,0.478339,-0.033399
0.032611,0.006601,-0.410271,-0.289457,0.956412,-0.038607
-0.008860,-0.058327,-0.574776,0.379587,0.871174,0.311399
-0.008243,-0.102313,-0.346697,-0.463395,0.867121,0.182663
0.104415,0.004313,-0.421571,-0.070658,-0.991165,0.112245
0.215222,0.086122,-0.678012,-0.346362,0.863431,-0.366770
0.149400,0.016621,-0.692545,0.940068,-0.254269,0.227198
0.121334,-0.015221,-0.718698,0.905875,-0.273730,-0.323206
0.299405,0.136971,-0.974434,0.879351,-0.446869,0.164467
0.202017,0.035628,-0.977923,0.512771,-0.642283,-0.569682
0.032404,-0.099145,-0.360686,-0.065075,-0.992063,0.107589
0.118652,-0.017862,-0.426853,-0.050523,0.989307,-0.136821
0.102558,-0.037386,-0.456303,0.980683,-0.093739,0.171680
0.034053,-0.116917,-0.539948,0.768258,0.389390,0.508090
0.116386,-0.048296,-0.681917,0.995495,-0.026162,-0.091137
0.082955,-0.085248,-0.706533,0.948597,-0.294377,-0.116219
0.282277,0.091223,-0.970689,0.989728,0.131850,-0.055272
0.196236,0.002198,-0.978435,0.618392,-0.565786,-0.545416
0.161780,-0.066778,-0.289781,0.819684,0.436670,-0.370726
0.135988,-0.095805,-0.315294,0.208324,0.976448,0.056122
0.121334,-0.125358,-0.452526,0.636850,0.565928,0.523591
0.105448,-0.144892,-0.483736,0.725462,0.551812,-0.411349
0.147126,-0.107242,-0.535402,0.426323,-0.738965,-0.521708
0.111021,-0.154750,-0.631564,0.885576,0.396078,-0.242646
0.109371,-0.159851,-0.667352,0.618149,-0.407511,0.672180
0.104415,-0.168464,-0.703620,0.104272,0.809023,0.578454
0.087703,-0.189051,-0.735920,-0.559710,-0.592748,-0.579116
0.092860,-0.187826,-0.776894,-0.405662,-0.820861,-0.402027
0.121133,-0.163717,-0.824462,0.886962,0.397535,0.235083
0.193762,-0.095450,-0.888900,0.558137,0.735819,-0.383475
0.224919,-0.068528,-0.939926,0.569887,-0.331425,-0.751922
0.135163,-0.161076,-0.944696,0.383604,0.859174,0.338628
0.243904,-0.050938,-0.303930,-0.416418,-0.876072,0.243091
0.220171,-0.077678,-0.331780,0.120940,-0.983472,-0.134749
0.158480,-0.170408,-0.636621,0.771683,-0.625074,-0.117420
0.167352,-0.164952,-0.677916,-0.223820,-0.934505,0.276776
0.112670,-0.223017,-0.696354,0.005504,0.622602,0.782519
0.137429,-0.201722,-0.742194,0.855873,0.417036,0.305880
0.130623,-0.215275,-0.815755,0.637708,0.770042,-0.019071
0.133715,-0.215801,-0.854329,0.280801,0.859241,0.427616
0.165904,-0.187117,-0.905738,0.013992,-0.921440,0.388270
0.114320,-0.242186,-0.925969,-0.329005,0.943986,-0.025414
0.257310,-0.172169,-0.870846,-0.056802,-0.997699,0.037024
0.204076,-0.228462,-0.889125,0.963479,0.142429,-0.226765
0.250295,-0.185710,-0.944472,0.322153,-0.326269,0.888688
0.158065,-0.280900,-0.950074,0.449402,-0.835152,0.317112
0.338817,-0.095633,-0.436808,-0.157565,-0.121467,0.980010
0.508216,0.041438,-0.949337,0.803289,-0.055185,-0.593028
0.358419,-0.111290,-0.933780,-0.123256,-0.110165,0.986241
0.291150,-0.181318,-0.948601,0.778593,0.190769,0.597830
0.211506,-0.263836,-0.958909,0.253341,-0.924820,0.283771
0.463446,-0.143131,-0.958877,0.567749,-0.452693,-0.687554
0.645224,-0.717424,0.467985,0.905997,0.258216,0.335402
-0.297938,0.542169,0.603967,-0.362242,-0.888609,0.281343
-0.519753,0.286702,0.492601,0.766255,0.638902,-0.068250
-0.495610,0.294799,0.425666,0.560233,0.173449,0.809972
-0.741561,-0.031232,0.132188,-0.688844,-0.663681,-0.291583
-0.256675,0.419542,-0.053764,0.845615,0.219590,0.486534
-0.171868,0.227939,-0.176750,0.853373,0.469565,0.226413
-0.041049,0.590204,0.705219,0.118451,-0.955870,0.268853
-0.074480,0.550975,0.685788,0.725203,-0.678167,0.119042
-0.114919,0.505399,0.669398,-0.470094,0.821055,-0.323852
-0.219529,0.398430,0.670423,-0.546049,0.647342,-0.531769
0.000837,0.600063,0.576790,-0.643601,0.258091,-0.720532
-0.167536,0.432740,0.596349,-0.038008,-0.514493,0.856652
-0.328270,0.242007,0.498107,0.118674,0.970177,0.211358
-0.204265,0.351802,0.430436,0.484622,-0.254536,0.836871
-0.256675,0.294262,0.415678,-0.366563,-0.314141,0.875755
-0.361285,0.187819,0.417983,-0.536415,0.818431,0.205985
-0.416376,0.128004,0.405179,0.853692,0.357013,0.379147
-0.123999,0.396668,0.285266,0.931267,0.345951,-0.114278
-0.168568,0.263829,-0.048258,0.484285,-0.110205,-0.867942
-0.275036,0.155624,-0.045793,0.436388,-0.380809,-0.815199
-0.261624,0.160199,-0.081998,-0.565739,-0.777871,0.273599
-0.149791,0.206473,0.485046,0.016883,0.168502,0.985557
-0.190645,0.160199,0.468145,0.754465,-0.328764,0.568064
-0.154331,0.178315,0.396280,-0.601737,0.620084,-0.503396
-0.188995,0.137679,0.376401,-0.364822,0.844704,-0.391637
-0.022688,0.228466,0.077770,0.926268,0.356110,-0.123339
-0.070141,0.175684,0.061668,0.679244,0.718355,0.150312
-0.301036,-0.059207,0.071303,0.442981,0.197185,0.874577
0.121750,0.303412,-0.195061,0.671206,0.577887,-0.464250
-0.087477,0.080312,-0.225951,0.699575,0.709912,0.081364
-0.145458,0.303949,0.830126,0.064639,0.355911,0.932282
-0.040017,0.396497,0.771449,0.811831,0.188039,0.552785
0.012801,0.437841,0.727210,-0.334613,-0.885266,0.323013
0.044166,0.460361,0.690333,-0.632736,0.186417,-0.751594
-0.001845,0.409340,0.675608,-0.148969,-0.730194,0.666802
0.061294,0.445927,0.569972,0.808133,-0.201661,0.553401
-0.056937,0.326286,0.574934,0.888210,-0.328261,-0.321445
0.093484,0.460715,0.500796,0.786918,0.450577,-0.421592
0.166528,0.466868,0.867034,-0.403558,0.429073,-0.808107
0.178492,0.470745,0.835216,0.502906,-0.837904,-0.212139
0.021674,0.299546,0.796194,-0.537780,-0.795140,-0.280258
-0.072414,0.202252,0.795618,-0.522397,-0.045608,-0.851482
0.125875,0.382418,0.709860,-0.474829,0.365706,-0.800498
0.112670,0.362186,0.684699,-0.062981,0.078724,0.994905
0.020849,0.267523,0.682043,0.758151,0.484531,-0.436391
0.026629,0.265407,0.652432,0.449220,0.193487,0.872218
-0.004320,0.228466,0.633386,0.652443,0.652003,0.386277
0.075116,0.295680,0.580567,0.010646,0.079175,0.996804
-0.019382,0.198901,0.579863,0.237999,0.147826,0.959950
-0.101298,0.113399,0.574357,0.739224,-0.374549,0.559698
-0.053637,0.150340,0.529958,-0.008369,0.218535,0.975793
0.044991,0.234801,0.470705,0.004519,0.757586,0.652720
0.045608,0.227585,0.441287,-0.375164,0.877593,-0.298467
0.017549,0.193275,0.420448,0.314993,-0.846929,0.428359
0.008261,0.176210,0.392758,0.716975,0.697039,0.009115
-0.024955,0.137153,0.373616,-0.251829,0.961061,-0.113774
0.046439,0.171109,0.228702,0.526969,0.839520,0.132328
-0.060444,0.062024,0.231199,-0.638951,0.689505,-0.341064
-0.182805,-0.061323,0.237473,-0.555540,-0.175358,-0.812788
-0.068283,0.021195,0.107316,-0.307940,-0.574730,-0.758194
0.068308,0.140138,0.032090,0.252750,-0.861722,0.439946
-0.015465,0.052874,0.027288,0.963435,0.204814,-0.172755
0.093484,0.147001,-0.038687,0.063383,-0.988474,-0.137484
0.079039,0.124835,-0.067112,-0.497611,-0.579518,-0.645401
0.230901,0.439248,0.845395,-0.405504,0.796350,0.448768
