-0.010651,-0.200376,0.136242,-0.524346,0.582783,-0.620826
-0.064079,-0.270051,0.116846,0.291116,-0.758058,0.583609
-0.233007,0.149759,0.354037,-0.274899,0.883311,-0.379728
-0.098279,-0.189073,-0.116695,-0.474160,-0.869627,-0.137554
0.004322,-0.195282,-0.219439,-0.656165,0.477154,-0.584612
-0.054708,-0.269559,-0.238051,0.982772,-0.174318,0.061425
0.028419,-0.235028,-0.282123,0.988706,-0.091523,-0.118673
0.031825,-0.260863,-0.312016,0.979054,0.178030,0.098791
0.013447,-0.302717,-0.336843,0.936911,0.297788,-0.183085
0.098766,-0.410653,-0.527247,-0.470497,-0.882323,0.011749
-0.032070,-0.211057,-0.593430,-0.170057,-0.443601,0.879943
-0.063106,-0.263592,-0.617502,0.747118,0.662738,-0.050921
-0.066025,-0.294393,-0.647034,0.840986,0.484947,-0.239936
-0.080388,-0.333897,-0.674213,0.959550,0.238435,-0.149710
-0.047161,-0.336126,-0.709537,-0.636620,-0.727805,-0.254979
-0.020385,-0.343206,-0.743654,0.546528,0.827979,0.125526
-0.009187,-0.363576,-0.776052,-0.664709,-0.720684,-0.196919
0.027810,-0.363083,-0.812220,0.898550,0.438435,-0.019543
0.064930,-0.363204,-0.850048,0.792967,0.561420,-0.236667
-0.868555,-0.331411,-0.284657,0.991042,-0.101972,-0.086242
-0.724456,0.624591,0.081854,0.392229,0.862002,0.321106
0.009919,0.445608,-0.970890,-0.061711,0.103954,0.992666
-0.092314,0.341280,-0.980634,0.296959,-0.189357,-0.935927
-0.412038,0.043688,-0.979638,0.125835,-0.090508,0.987914
0.364693,-0.444312,0.372770,-0.471795,0.661526,0.582917
0.225946,-0.360597,-0.033650,0.150131,0.914719,0.375165
0.233494,-0.355502,-0.002579,-0.369113,-0.907054,-0.202505
0.325624,-0.293279,0.352770,0.277426,0.905191,0.321968
0.178238,-0.578454,0.457414,0.808381,0.556632,0.191525
0.311993,-0.336126,0.425499,0.254520,0.031752,0.966546
0.032679,-0.296387,-0.591741,0.023988,-0.984505,0.173711
0.019048,-0.333897,-0.546251,0.233279,0.940478,0.247148
0.060064,-0.275396,-0.497021,-0.265052,0.834927,-0.482332
0.156696,-0.216023,-0.116786,0.896090,0.180027,0.405725
0.184689,-0.172426,-0.097268,0.998895,0.046944,-0.002189
0.142578,-0.282097,0.027254,-0.024137,0.887844,0.459510
0.355441,-0.070577,0.583897,-0.594578,0.622419,0.508991
0.394024,-0.007732,0.597110,0.773241,-0.384045,-0.504587
0.172882,-0.139388,0.421517,0.361679,0.726622,-0.584132
0.117994,-0.251918,0.479706,0.965459,-0.138321,-0.220808
0.192237,-0.122377,0.477021,-0.392220,0.904665,-0.166567
0.243838,-0.034189,0.483929,0.801095,-0.094126,0.591090
0.220349,-0.097906,0.560399,-0.720287,0.489314,0.491689
0.288750,0.021575,0.560670,0.032788,0.923196,0.382929
0.164607,-0.221860,0.649960,-0.142556,0.985494,0.092083
0.178119,-0.214408,0.706460,-0.190160,-0.903300,0.384562
0.203918,-0.173919,0.724951,-0.732814,-0.663801,0.149506
-0.022818,-0.293029,-0.941781,0.396855,-0.005669,-0.917864
0.078442,-0.214037,0.666551,0.932574,0.222326,-0.284387
0.113734,-0.156900,0.682116,0.326943,0.340655,-0.881511
0.104972,-0.182243,0.716686,-0.478880,-0.167611,0.861731
0.116776,-0.169196,0.741844,0.868277,-0.042217,-0.494279
0.103026,-0.204849,0.779822,0.714584,0.257822,0.650306
0.114343,-0.192303,0.804860,-0.754196,-0.654913,-0.047719
0.140873,-0.152306,0.824256,0.326375,0.390978,0.860590
0.134789,-0.172676,0.858222,0.415681,0.886174,0.204707
0.118481,-0.212543,0.896774,0.995871,-0.082066,0.038807
0.126879,-0.214780,0.952489,-0.252366,0.947207,0.197764
0.145501,-0.189816,0.975143,0.044322,0.512333,0.857643
-0.099980,-0.201991,-0.968688,-0.217505,0.299972,0.928821
0.011865,-0.221739,-0.245562,0.921346,-0.388730,0.003280
0.024646,-0.207328,-0.217568,-0.801191,0.447707,-0.397054
0.048620,-0.203977,-0.089818,0.339216,0.928169,-0.153087
0.041319,-0.239129,-0.014796,0.949081,-0.089507,-0.302048
0.045579,-0.251046,0.050331,-0.358070,-0.817159,0.451704
0.039372,-0.272788,0.088008,0.455024,-0.786860,0.416898
0.053976,-0.265336,0.148308,0.372123,0.927705,-0.029791
0.055195,-0.341842,0.413644,0.920591,-0.094195,-0.378999
0.086472,-0.293400,0.431713,0.890747,-0.453768,0.025788
0.067730,-0.199504,0.970197,0.164434,0.612288,0.773346
-0.031825,-0.182486,-0.074644,-0.259246,0.860057,-0.439425
-0.023063,-0.217517,0.093256,-0.202385,-0.856895,0.474101
-0.001766,-0.187580,0.115639,0.022474,-0.678783,0.733995
0.008946,-0.178263,0.144839,0.491516,-0.863168,-0.115555
-0.005659,-0.215401,0.185080,0.097867,-0.993719,0.054269
0.023308,-0.200498,0.304958,0.983235,-0.182142,-0.008597
0.048134,-0.193167,0.423809,-0.416664,-0.883439,-0.214305
0.061037,-0.178513,0.450536,0.879311,0.262774,0.397194
0.067852,-0.176277,0.480279,0.722322,0.647630,-0.242541
0.074182,-0.174291,0.509208,0.901965,0.329089,0.279571
0.090368,-0.152678,0.532858,0.540730,0.615273,-0.573629
0.082698,-0.176527,0.569026,0.804315,0.534330,0.259941
0.092073,-0.168203,0.595783,0.853167,0.521203,0.021309
0.102053,-0.159637,0.623565,-0.426469,-0.858206,0.285670
-0.061643,0.149509,-0.954933,0.035031,0.069592,0.996960
0.046433,0.344010,-0.977376,-0.203147,-0.041830,0.978254
-0.072718,-0.145726,-0.029909,-0.254197,-0.187609,0.948782
-0.084525,-0.178392,0.011297,-0.478737,0.525176,0.703564
-0.030974,-0.118397,0.121582,0.645604,-0.724794,-0.240560
-0.015274,-0.147834,0.313676,-0.468801,-0.313334,-0.825862
0.012233,-0.106473,0.333826,-0.538130,-0.185025,0.822303
0.034139,-0.093805,0.420340,-0.412904,-0.829718,-0.375603
0.038276,-0.095170,0.450023,0.674788,0.703770,0.222190
0.033288,-0.115046,0.485437,0.238024,0.816574,-0.525882
0.014179,-0.169947,0.560157,0.339823,0.926874,-0.159453
0.084767,-0.055802,0.589237,-0.186495,-0.979801,0.072184
0.058968,-0.114675,0.633731,0.787663,-0.562570,0.251200
0.052272,-0.135788,0.667305,-0.007092,0.177406,0.984112
0.095724,-0.063254,0.679009,-0.506588,0.855841,0.104425
0.068581,-0.123370,0.723413,-0.052564,0.989754,0.132756
0.109474,-0.056667,0.736354,-0.480859,0.512924,0.711115
0.064930,-0.149820,0.787273,0.783039,0.597629,0.172307
0.086958,-0.117283,0.807454,0.051465,0.437223,0.897880
0.128824,-0.047600,0.819671,-0.225983,0.624126,0.747930
0.080266,-0.147212,0.871586,0.872418,-0.082636,-0.481724
-0.139781,0.094116,-0.970770,-0.100967,-0.290914,-0.951407
-0.083794,0.190619,-0.964978,-0.341363,-0.081007,0.936434
0.005172,0.348232,-0.976320,0.068141,0.039758,0.996883
0.069190,0.459647,-0.974812,-0.137931,0.180019,0.973945
-0.117384,-0.089333,-0.202938,0.134887,-0.042140,0.989964
-0.112515,-0.130943,-0.030844,-0.052455,0.564932,-0.823469
-0.175682,-0.279489,0.103483,0.237996,-0.006580,-0.971244
-0.013815,-0.099020,0.454096,-0.456436,-0.178111,-0.871747
-0.012351,-0.132808,0.581092,0.643372,-0.053260,0.763698
0.051666,-0.022765,0.583324,0.785110,-0.331482,-0.523185
0.074182,0.009658,0.605044,-0.014583,0.598970,0.800639
0.009796,-0.119762,0.665978,0.159119,-0.096863,0.982496
0.027446,-0.095170,0.688361,0.767028,-0.126659,-0.628988
0.019412,-0.119269,0.723835,0.875877,0.366850,0.313466
0.064807,-0.043256,0.733307,0.007751,0.136791,0.990570
0.037304,-0.104615,0.777680,-0.023287,0.934470,0.355278
0.086958,-0.020400,0.786338,0.666961,-0.235599,-0.706864
-0.172518,0.181674,-0.978070,0.099929,0.100327,0.989924
-0.109960,0.290232,-0.974571,-0.199424,0.268270,0.942476
-0.037667,0.416050,-0.976230,0.241345,-0.088294,-0.966414
0.027565,0.529944,-0.975536,-0.048125,0.021809,0.998603
-0.159983,0.012266,-0.312439,0.923805,0.379538,0.050349
-0.217549,-0.107594,-0.245532,0.964264,-0.090101,0.249152
-0.403881,-0.470268,-0.112412,0.079283,-0.684565,0.724627
-0.167407,-0.032946,-0.201520,0.981737,-0.083899,0.170744
-0.259905,-0.218259,-0.117208,-0.548067,-0.006558,-0.836408
-0.291914,-0.337619,0.104780,0.714141,-0.559578,-0.420566
-0.174223,-0.124735,0.079290,0.671773,0.393892,0.627352
-0.184567,-0.164853,0.152079,0.678198,0.734416,-0.026091
-0.081847,-0.157150,0.748782,0.688466,0.650983,0.319741
-0.272195,0.196085,-0.980996,-0.110585,-0.008361,0.993831
-0.204649,0.314202,-0.980453,-0.186902,0.161969,0.968934
-0.132843,0.439649,-0.983499,-0.167073,0.218978,0.961320
-0.083671,0.522242,-0.971886,-0.106395,-0.096992,0.989582
-0.020385,0.632043,-0.968507,0.092559,0.198712,0.975677
-0.201726,0.120815,-0.306768,-0.155076,0.905037,-0.396056
-0.284244,-0.065984,-0.158323,0.403939,0.138454,0.904248
-0.301404,-0.109209,-0.115036,-0.502311,0.597156,-0.625370
-0.322459,-0.159387,-0.068792,0.089507,-0.980875,-0.172840
-0.255036,-0.081880,0.068460,-0.133173,-0.777108,-0.615117
-0.017343,0.358299,-0.019050,-0.012402,-0.873653,0.486392
-0.231911,-0.058160,0.124266,-0.357817,0.313979,-0.879423
-0.538855,-0.270180,-0.096092,-0.064532,-0.927420,0.368412
-0.270490,0.231108,-0.203330,-0.302815,0.151009,-0.941010
-0.331466,0.103675,-0.135488,0.587595,0.620229,-0.519661
-0.291546,0.127775,0.017300,-0.652583,-0.458296,-0.603407
-0.331712,0.040830,0.071266,-0.082485,0.938175,0.336191
-0.171545,0.173608,0.553762,-0.548762,-0.819400,0.165661
-0.478002,0.026919,0.169002,0.590148,0.661055,0.463391
-0.550050,-0.120633,0.237900,0.838399,-0.492707,0.233080
-0.623928,0.620739,0.321036,-0.281355,-0.869748,-0.405435
-0.641329,0.522371,0.128339,0.763524,0.582443,-0.278910
-0.475565,0.435055,0.202697,0.774703,0.173401,-0.608085
-0.610903,0.223907,0.135367,0.454279,0.751136,0.478984
-0.329884,0.158696,-0.981297,0.252828,-0.267303,-0.929853
-0.377715,0.091751,-0.986305,0.326795,-0.165673,-0.930461
-0.279620,0.725939,0.265049,0.807942,-0.484905,-0.334810
-0.566117,0.344139,0.283419,0.927392,0.074880,0.366521
-0.056045,0.629685,0.391080,0.611893,-0.616952,0.494932
-0.077951,0.592668,0.374821,0.767304,0.280830,-0.576523
-0.094505,0.561867,0.355394,0.654755,0.420196,-0.628276
-0.153290,0.482875,0.359376,-0.002558,-0.204192,0.978928
-0.191991,0.427724,0.353253,-0.556451,0.791192,-0.253727
-0.235317,0.367237,0.349753,-0.641169,0.538093,-0.547137
-0.334631,0.144786,0.148580,-0.371223,0.924455,-0.087046
-0.505992,-0.071328,0.187825,0.304642,0.424591,0.852594
-0.403272,0.029899,0.098747,0.824051,-0.563987,-0.053472
-0.182498,-0.016177,-0.699431,0.921575,0.199419,-0.333063
-0.201849,-0.157772,-0.964284,-0.451573,0.438204,0.777213
-0.068339,0.576149,0.426193,0.955222,0.278189,-0.100805
-0.038641,0.598255,0.383146,0.989159,0.054789,-0.136242
-0.065052,0.556773,0.370356,0.940108,-0.145589,-0.308223
-0.109232,0.495042,0.366103,0.797301,-0.160567,-0.581833
-0.145133,0.442879,0.358532,-0.131437,-0.112589,0.984910
-0.143187,0.432318,0.328758,0.078835,-0.765926,0.638077
-0.330129,0.125660,0.204356,0.779869,0.352839,-0.517019
-0.294469,0.140321,0.125865,0.087567,-0.893935,0.439559
-0.437836,-0.031832,0.179801,0.518372,0.622704,0.586115
-0.427006,-0.032325,0.143814,0.509919,-0.578129,-0.636984
-0.242500,-0.081259,-0.561877,0.224034,0.974152,-0.028928
-0.218280,-0.083124,-0.644108,0.819954,0.453984,0.348674
-0.156087,-0.133301,-0.960875,0.002211,0.418253,0.908328
-0.190409,-0.185594,-0.974812,0.015156,-0.240812,0.970453
-0.250289,-0.265829,-0.971403,-0.321042,0.023673,0.946769
-0.240673,0.357549,0.568785,-0.800141,0.530720,-0.279481
-0.050570,0.539883,0.382664,0.981229,-0.034757,-0.189689
-0.065783,0.510818,0.362574,0.970141,0.135818,-0.200949
-0.090977,0.470579,0.347853,0.117170,0.107580,0.987268
-0.330493,0.117586,0.282515,-0.292168,-0.952981,-0.080410
-0.253090,0.157332,0.123362,-0.075917,-0.737899,0.670628
-0.358364,0.026419,0.154432,0.243913,-0.798963,-0.549695
-0.415930,-0.050587,0.157810,0.959335,-0.261687,-0.105810
-0.323800,0.040580,0.073950,0.335438,0.752994,0.566110
-0.243351,-0.103994,-0.540972,0.590441,0.763462,-0.261735
-0.163511,-0.044249,-0.659764,0.996331,-0.044132,-0.073325
-0.216940,-0.231920,-0.938100,0.764780,0.161736,-0.623661
-0.218403,-0.247817,-0.972187,-0.418538,-0.016784,0.908044
-0.273900,-0.323458,-0.972459,-0.326782,0.090403,0.940766
-0.121522,0.251607,0.350357,0.777431,-0.340959,-0.528534
-0.295806,0.008536,0.336269,-0.531999,-0.736529,0.417735
-0.240309,0.058342,0.275607,0.040516,-0.519157,0.853718
-0.213047,0.052133,0.172803,0.885402,0.443840,-0.138090
-0.336945,-0.136288,0.127374,-0.250438,0.285677,-0.925024
-0.223636,-0.113682,-0.183180,0.892354,0.322740,0.315506
-0.122009,-0.138645,-0.567246,0.880779,-0.188729,-0.434293
-0.129192,-0.160880,-0.596809,-0.021785,-0.947466,0.319115
-0.158400,-0.206463,-0.611167,0.915958,0.258146,0.307217
-0.137467,-0.198261,-0.658738,0.804560,-0.583700,0.109444
-0.148056,-0.224718,-0.687064,0.786791,0.609954,-0.094427
-0.142942,-0.233785,-0.725223,0.939143,0.300318,-0.166791
-0.138804,-0.243966,-0.761391,0.868338,0.403317,0.288661
-0.075763,-0.219252,-0.906457,-0.631864,0.773162,0.054483
-0.106796,-0.268065,-0.922384,0.891311,-0.016556,-0.453091
-0.120671,-0.298995,-0.949232,-0.697887,-0.071344,0.712646
-0.329275,0.133240,0.736776,0.714796,0.652339,0.252032
0.007486,0.504238,0.529630,-0.716964,0.691781,0.086032
-0.053003,0.423874,0.534306,0.762930,-0.604224,0.229895
-0.028660,0.439278,0.493673,0.694158,-0.293639,-0.657207
-0.137222,0.305014,0.525588,-0.760024,0.641036,-0.106945
-0.211465,0.209496,0.539313,-0.475165,-0.872949,0.110357
-0.217185,0.191363,0.514577,0.847023,-0.509352,0.152031
-0.219254,0.177831,0.488786,-0.783072,0.616780,0.079877
-0.277793,0.024061,0.801210,0.230886,0.972742,-0.021558
-0.211951,0.087407,0.740788,0.587740,0.686175,0.428633
-0.121645,0.178073,0.667064,0.158785,0.437309,0.885183
-0.172763,0.108398,0.667396,0.871579,0.062306,0.486279
-0.111056,0.166149,0.608392,0.859674,-0.500914,0.100232
-0.106309,0.159568,0.578347,-0.395679,-0.196678,0.897082
-0.142455,0.106783,0.570715,0.701448,0.424271,-0.572682
-0.036330,0.214097,0.485407,0.541562,0.555429,-0.631038
-0.068217,0.166649,0.476056,0.910405,0.214906,-0.353522
-0.151462,0.061450,0.494789,0.408022,-0.016796,0.912818
-0.127001,0.039094,0.369421,0.169928,-0.735187,0.656220
-0.276455,-0.140260,0.424322,-0.436019,-0.876916,-0.202253
-0.182985,-0.136531,0.143331,-0.289390,0.957209,0.001826
-0.254791,-0.228819,0.156332,0.040367,-0.350886,0.935548
-0.182134,-0.161373,0.084056,0.401257,-0.905484,0.138168
-0.235685,-0.259992,0.025203,-0.345626,0.920836,0.180565
-0.172518,-0.204348,-0.042579,0.517037,-0.835206,0.187362
-0.061037,-0.094427,-0.138716,-0.266251,0.527767,-0.806581
-0.144283,-0.199383,-0.119259,-0.236321,0.956370,0.171783
-0.140145,-0.208321,-0.153165,-0.063411,-0.988021,0.140688
-0.152681,-0.235521,-0.176121,-0.452443,0.890719,-0.043769
-0.079170,-0.183236,-0.284294,-0.434095,-0.714697,0.548425
-0.060550,-0.176898,-0.327521,0.898644,0.318583,-0.301570
-0.066512,-0.210807,-0.386525,0.029569,0.937332,0.347180
-0.038641,-0.223846,-0.501968,-0.595264,-0.803468,0.010049
-0.051662,-0.252790,-0.527428,-0.615353,-0.735965,0.282306
-0.047406,-0.277132,-0.596477,0.132910,0.867082,-0.480108
-0.051907,-0.296387,-0.626552,0.660581,0.749716,0.039483
-0.040345,-0.298616,-0.667818,0.852169,0.515226,0.091384
-0.031097,-0.303089,-0.706882,0.434821,0.889910,0.137811
-0.025983,-0.312906,-0.745072,-0.766349,-0.628775,-0.131722
-0.032070,-0.396863,-0.915718,-0.229745,0.880837,-0.413937
-0.038522,-0.419098,-0.946245,-0.389796,0.818314,0.422400
-0.196979,-0.023758,0.773035,0.304929,0.871389,0.384316
-0.155236,0.011515,0.724257,-0.708205,-0.312659,-0.633001
-0.026227,0.145408,0.629538,0.275124,0.013483,0.961314
-0.082089,0.070388,0.633490,0.760114,-0.500311,0.414627
-0.069676,0.072382,0.599433,-0.216388,-0.899802,-0.378857
-0.089027,0.038844,0.583536,0.700478,0.649637,0.295470
-0.037912,0.083927,0.528393,0.854550,0.437615,-0.279711
-0.060305,0.046546,0.512888,0.959791,0.269059,-0.080046
-0.060669,0.033628,0.485257,-0.611548,-0.773386,-0.166982
-0.050934,0.032507,0.452980,0.990829,0.133582,-0.020350
-0.040345,0.031763,0.420250,0.999878,-0.012405,-0.009450
-0.089881,-0.036054,0.419315,0.988663,0.142373,-0.047705
-0.109596,-0.070335,0.403056,0.830970,-0.256357,-0.493730
-0.078806,-0.048593,0.357355,0.894182,-0.447598,0.009662
-0.107163,-0.105851,0.316028,-0.386165,0.538192,0.749150
-0.116657,-0.154042,0.236633,0.959680,-0.127618,-0.250456
-0.067852,-0.112438,0.180495,0.124733,-0.967017,0.222082
-0.102171,-0.164352,0.170480,-0.679019,-0.639097,0.361231
-0.085376,-0.211679,0.012594,-0.060193,-0.932551,0.355986
-0.035476,-0.183979,-0.076907,0.324370,-0.840267,0.434437
-0.025618,-0.187087,-0.113890,0.876241,0.068459,-0.476985
-0.035112,-0.211429,-0.139651,-0.480262,0.836810,0.262864
-0.018317,-0.206335,-0.179861,0.745945,-0.616815,-0.251206
-0.031097,-0.248689,-0.234310,0.817034,-0.323119,0.477545
-0.013934,-0.243723,-0.275486,0.920086,0.377762,-0.103625
-0.054463,-0.302096,-0.283058,0.744759,0.661295,0.089571
0.008459,-0.247946,-0.353886,0.922427,0.352626,-0.157425
0.029879,-0.296759,-0.528001,0.222027,0.859637,-0.460139
0.033288,-0.323087,-0.597683,0.068647,0.907942,-0.413436
0.024404,-0.347929,-0.626190,0.295069,0.847667,-0.440902
-0.077587,0.102060,0.800697,0.564577,-0.348783,0.748067
-0.170813,-0.048472,0.747364,-0.393246,-0.918458,0.042331
-0.060183,0.065172,0.661212,0.060576,0.961169,0.269230
-0.070649,0.041080,0.639915,0.775614,0.629571,0.045422
-0.062496,0.038344,0.608181,0.931498,0.351417,0.093903
-0.065902,0.023068,0.583686,0.460163,0.650989,0.603708
-0.020144,0.063065,0.532345,0.933208,0.245577,-0.262325
-0.039372,0.017853,0.488303,-0.462975,0.471088,0.750820
-0.076369,-0.036054,0.480732,-0.352638,-0.834571,0.423246
-0.037426,-0.005125,0.430808,0.121442,0.291713,-0.948765
-0.082334,-0.067848,0.427369,-0.494387,0.859244,0.131457
-0.089394,-0.087596,0.403991,0.813530,-0.074487,-0.576733
-0.093773,-0.104737,0.379014,0.726498,-0.404697,-0.555357
-0.108259,-0.133301,0.358411,-0.278046,0.905853,-0.319563
-0.083671,-0.117533,0.317024,0.583818,0.309325,0.750650
-0.123836,-0.187709,0.281972,0.784590,-0.309523,-0.537228
-0.084039,-0.156157,0.229936,0.932409,0.344434,0.109449
-0.096329,-0.182114,0.208307,-0.334198,-0.753007,0.566826
-0.061523,-0.156407,0.160013,0.010296,-0.656282,0.754445
-0.071381,-0.180257,0.135760,0.417284,0.859655,0.294732
-0.081361,-0.203848,0.112773,-0.004056,-0.273478,0.961870
-0.099129,-0.236642,0.092834,0.566765,-0.096929,0.818157
-0.069553,-0.216895,0.045474,0.644677,0.763651,-0.035056
-0.024400,-0.206463,-0.070663,-0.291547,0.933849,-0.207188
-0.024523,-0.219995,-0.101824,-0.033330,-0.950411,0.309207
-0.048379,-0.259370,-0.117570,-0.491080,-0.860032,0.138510
-0.001034,-0.220746,-0.177509,-0.614692,0.742169,0.267093
0.033775,-0.196275,-0.230268,0.827194,-0.444562,0.343678
-0.025741,-0.276389,-0.225985,0.588328,-0.487804,0.644917
-0.066270,-0.334268,-0.232138,0.835547,-0.022435,0.548961
-0.024281,-0.301603,-0.289000,0.895043,0.404965,0.186818
-0.012838,-0.316757,-0.359979,0.823851,0.527075,-0.208473
0.076978,-0.304832,-0.613611,-0.065158,-0.900636,0.429661
0.048743,-0.349915,-0.628573,-0.335578,-0.860233,0.383910
0.078806,-0.332403,-0.682629,0.168598,-0.770962,-0.614159
-0.173614,-0.100885,0.770923,0.263624,0.716575,0.645773
-0.092437,-0.020029,0.700487,-0.241281,0.893225,-0.379385
-0.086349,-0.024501,0.670231,0.962482,0.229565,0.144668
-0.045092,0.010651,0.621906,0.778928,0.405950,-0.477992
-0.041441,0.003571,0.593520,0.983707,-0.004946,-0.179713
-0.057873,-0.026988,0.574576,0.959313,0.229671,0.164223
-0.060550,-0.064869,0.493462,0.984069,0.163389,0.070089
-0.005172,-0.014313,0.434579,-0.513560,-0.429091,0.743059
-0.042291,-0.068099,0.428455,0.014130,-0.995726,0.091270
-0.037545,-0.074307,0.398350,-0.340729,0.935853,0.089909
-0.093164,-0.149077,0.401065,0.606871,0.419201,-0.675261
-0.100957,-0.169447,0.377807,-0.596959,-0.800783,0.048840
-0.066389,-0.142747,0.329392,-0.702074,-0.711280,-0.034253
-0.090609,-0.182364,0.314188,0.922317,-0.341524,0.180810
-0.095842,-0.200498,0.287974,0.567885,0.730988,-0.378369
-0.082089,-0.197147,0.252047,0.406970,0.853730,0.324839
-0.074181,-0.200126,0.219227,0.077759,0.989176,-0.124434
-0.062738,-0.199876,0.182818,-0.483101,-0.833133,0.269262
-0.043755,-0.191431,0.143422,-0.159353,0.935014,-0.316789
-0.048988,-0.210064,0.116424,0.588164,-0.714587,0.378720
-0.032557,-0.308805,-0.168248,-0.231044,-0.970916,-0.062769
0.034748,-0.247195,-0.239800,0.854066,-0.504731,0.125768
-0.003590,-0.303339,-0.247221,0.971704,-0.225761,0.069455
0.010041,-0.302096,-0.287884,0.895043,0.404965,0.186818
-0.045215,-0.403451,-0.350146,0.718711,0.296365,-0.628985
-0.133939,-0.033568,0.801933,0.280389,0.897322,-0.340875
-0.076614,0.020582,0.745856,0.537363,-0.838816,-0.087343
-0.007363,-0.101628,0.559856,0.850722,0.306899,-0.426714
-0.050689,-0.162366,0.555844,0.688158,-0.153198,0.709203
-0.023186,-0.154421,0.487097,0.872394,-0.203949,0.444222
-0.031583,-0.175655,0.463477,-0.143496,0.973986,0.175388
-0.002616,-0.167582,0.391623,0.493137,0.758520,-0.425985
-0.014420,-0.217266,0.312710,-0.422253,-0.764957,-0.486357
0.002253,-0.223224,0.245773,0.096534,0.994931,-0.028183
0.058359,-0.198140,0.125383,-0.331858,0.886570,-0.322278
0.038154,-0.233906,0.107102,-0.136419,-0.648246,0.749111
0.001766,-0.286820,0.099290,0.862725,-0.315738,-0.394987
-0.018803,-0.322344,0.082186,0.926242,-0.348805,0.142868
0.012720,-0.300230,0.033137,0.901716,0.403483,0.155275
0.037913,-0.284834,-0.011327,0.262480,0.873268,-0.410496
-0.091828,-0.072192,0.896502,-0.038086,-0.734895,0.677111
-0.129192,-0.125728,0.890047,0.654618,0.749383,-0.099500
0.017830,0.030270,0.787394,-0.311259,0.924605,0.219597
0.005050,0.004564,0.767545,0.993562,-0.111786,0.018386
-0.022577,-0.038162,0.755479,0.855002,0.325782,-0.403531
-0.067730,-0.100885,0.752824,0.345509,-0.921137,-0.179250
-0.016125,-0.053566,0.699371,0.899353,-0.012339,-0.437049
0.065784,0.028413,0.629146,-0.644132,0.306213,0.700948
-0.009796,-0.069092,0.642630,0.096063,0.988180,0.119470
0.022699,-0.043506,0.598649,0.795322,0.502717,-0.338731
0.009555,-0.070577,0.578438,0.761087,-0.062557,-0.645626
0.043874,-0.270673,0.395273,-0.729105,-0.107554,0.675898
0.002130,-0.330539,0.390356,0.767047,0.630212,0.120301
0.074545,-0.262228,0.320463,-0.184972,0.692196,0.697603
0.136494,-0.217638,0.228911,-0.543597,-0.821214,-0.173523
0.132721,-0.260113,0.143452,-0.203408,0.635618,0.744725
0.178361,-0.222482,0.086982,-0.021954,-0.826569,0.562408
0.167408,-0.247946,0.063000,-0.897450,0.431055,0.093676
0.048015,-0.393513,0.103694,-0.768408,0.342018,0.540900
0.129070,-0.316507,0.026953,0.731176,0.046445,-0.680606
0.094260,-0.368420,0.016727,-0.133100,0.224605,0.965317
