0.524733,0.133461,0.587871,0.807699,0.164141,-0.566286
-0.104139,0.083749,0.788357,0.985940,-0.055025,0.157782
0.635691,0.502881,0.311157,0.294419,-0.579093,0.760243
0.695114,-0.246638,0.416505,0.717737,0.694914,-0.044133
-0.449042,0.818671,-0.384541,0.873925,-0.028153,-0.485244
-0.626196,0.182406,-0.951775,-0.070855,0.123801,0.989774
-0.699965,-0.571341,-0.506806,-0.213006,-0.897022,0.387272
-0.131222,-0.659776,0.103111,-0.170370,-0.711348,-0.681879
-0.133143,0.377411,0.584468,-0.595379,0.787067,-0.161395
-0.299580,0.927161,0.176179,0.973714,-0.056741,0.220593
-0.359406,-0.177795,-0.934759,-0.177173,0.023700,0.983894
-0.404781,-0.125317,0.450681,-0.319736,0.361696,0.875754
0.141933,0.071533,0.767842,0.281812,0.567982,0.773291
0.395683,0.000769,0.505080,0.240313,0.312315,0.919081
-0.324240,-0.916865,0.075523,-0.583683,0.114849,-0.803819
0.134152,0.257089,0.766189,0.345226,-0.357917,0.867591
-0.029660,0.360354,0.745236,-0.430363,0.737296,-0.520752
-0.174272,-0.625279,0.314779,0.880204,0.384821,0.277765
-0.248648,1.000000,0.152188,0.857110,0.010338,0.515030
-0.263809,0.126240,0.708921,0.394532,-0.825288,-0.404035
0.289172,-0.018517,0.654764,0.513011,0.686364,-0.515484
-0.531101,-0.037495,0.548347,0.979567,-0.087790,0.180949
0.176292,-0.447560,0.214754,0.119296,0.873690,0.471630
0.855185,0.310335,0.560428,-0.387762,-0.904962,0.175171
-0.116872,0.509951,0.558021,0.853074,0.399232,0.335975
0.392957,0.711717,0.427978,0.641616,0.333567,0.690697
0.341519,-0.137226,0.420175,0.476244,0.871313,0.118344
-0.002071,0.037418,0.793413,0.568524,0.610743,0.551157
0.027841,-0.171340,-0.641322,-0.399505,-0.914571,0.062892
-0.050881,0.026969,0.725401,0.790028,0.462857,-0.402020
-0.910567,0.406070,0.186266,0.770190,0.405181,-0.492581
-0.555758,-0.413292,0.410792,0.917621,0.316254,0.240737
-0.540803,0.513945,0.248371,0.981460,-0.036033,0.188250
-0.238443,0.149213,0.688138,0.980121,-0.115058,0.161628
0.001768,-0.181405,0.719251,0.013481,0.957665,0.287570
0.354454,0.635268,0.255688,0.429691,-0.899660,0.077311
-0.185892,0.135075,0.707924,0.036414,-0.712333,0.700896
0.523419,0.660623,0.344215,0.813402,0.571459,-0.108686
0.082510,0.700500,0.153816,0.350673,0.459813,-0.815844
-0.233188,-0.462159,0.024283,0.587241,0.355898,-0.726969
-0.265829,0.286516,0.605469,-0.752756,-0.646473,-0.124221
0.182962,0.050097,0.833228,0.992739,0.111261,0.045729
0.075235,-0.047483,0.758775,0.363958,0.922826,0.126200
0.101409,0.034192,0.866456,0.159961,0.920953,-0.355329
0.097366,0.296888,0.644434,0.941849,0.186358,0.279628
-0.697337,-0.711410,0.054108,-0.684650,-0.157765,-0.711593
0.380020,-0.252401,0.486509,-0.345631,0.934197,-0.088399
-0.050277,0.094661,0.684176,-0.317536,-0.794895,0.517024
-0.713001,0.317019,0.237166,0.777680,-0.068378,-0.624931
-0.416201,-0.469919,0.394118,-0.610417,-0.756638,-0.234285
0.375980,-0.390241,0.431478,0.570043,-0.580550,0.581388
-0.326158,0.000769,-0.561643,-0.228351,0.124037,0.965645
-0.079078,0.400154,0.536898,0.613887,-0.384282,-0.689543
0.657014,0.465080,0.480967,0.055138,0.232835,-0.970952
-0.152345,0.415136,0.535926,0.476386,0.276188,0.834731
0.019656,-0.576873,-0.031551,-0.625988,0.533328,0.568946
-0.305646,0.708952,-0.549174,0.794653,0.068892,0.603143
-0.768278,0.034038,-0.354594,-0.829650,0.521594,-0.199049
-0.844172,-0.049635,0.245771,0.886543,-0.035521,-0.461280
-0.339700,0.098964,0.596087,0.865846,0.484915,0.123156
-0.028852,-0.035805,0.681162,-0.302163,-0.507751,-0.806776
-0.417311,-0.433269,0.397739,0.729793,0.581289,0.359868
0.276336,0.809682,0.199927,0.872131,-0.203000,0.445173
0.171138,-0.202151,0.620856,0.646309,0.693875,-0.317524
-0.703098,0.743681,0.181551,0.920362,0.390283,-0.024756
0.051791,0.501575,0.425158,0.701239,0.171397,-0.692016
0.173464,-0.199769,0.693510,0.836457,0.430311,0.339370
-0.756054,-0.408529,0.067987,0.944313,-0.113471,0.308864
-0.420445,0.197926,0.464730,0.995534,-0.050208,-0.079946
0.572331,0.545832,0.376276,-0.705136,0.609895,-0.361678
-0.538780,0.560431,-0.977978,-0.008372,0.297249,0.954763
-0.346371,0.721936,0.326714,0.271346,0.930571,0.245784
0.584760,0.581330,0.310768,0.687272,-0.003644,-0.726391
-0.903594,0.135537,0.041371,0.656869,0.151860,0.738553
0.275328,0.199770,0.779023,0.692939,0.571738,-0.439263
-0.539588,0.154975,0.409067,-0.649750,0.749000,0.129707
0.252993,0.016058,0.623286,0.721257,0.154223,-0.675280
-0.572837,-0.204071,0.102406,0.635510,-0.653082,-0.411839
-0.756861,-0.095198,0.310306,0.869326,-0.351394,-0.347556
-0.699259,0.358280,-0.315557,0.546499,0.729671,0.410998
-0.590523,-0.245716,0.386121,-0.422647,-0.867150,-0.263475
-0.127987,0.230581,0.086412,-0.122653,0.241916,-0.962514
-0.340307,0.501729,-0.278124,0.949776,-0.034916,0.310976
0.080087,0.140223,-0.945674,-0.056965,0.401354,0.914150
0.045524,-0.471532,-0.026811,-0.267602,0.819853,-0.506192
-0.321510,0.294891,0.622120,-0.203488,-0.979042,0.008343
-0.509677,0.056166,0.301847,-0.211828,-0.586653,0.781644
-0.345966,0.178948,-0.948080,0.094893,-0.094849,-0.990959
-0.828105,0.418287,0.301774,-0.530718,-0.455346,-0.714842
-0.144662,0.261545,0.526422,-0.143044,-0.666538,0.731619
-0.755748,0.440799,-0.970175,-0.106266,0.234074,0.966394
-0.338994,0.936074,-0.108872,0.058839,-0.864790,0.498675
-0.052599,0.239416,0.554789,0.955671,-0.134147,0.262102
0.718456,0.139070,0.409917,-0.373044,-0.712438,0.594365
-0.129504,0.759047,-0.201361,0.665419,0.539494,0.515911
-0.382851,0.083596,0.646135,-0.203007,0.966011,0.160036
-0.408016,-0.191087,0.481162,0.666474,0.127104,-0.734614
-0.738469,0.128237,-0.945576,-0.068769,0.337399,0.938847
-0.215908,0.525394,0.438405,0.940326,-0.329402,0.085331
-0.150121,-0.083211,-0.650438,0.441442,0.282318,-0.851719
-0.025923,-0.607376,0.260841,-0.459544,0.405942,-0.789956
-0.166389,0.830811,-0.992538,-0.052929,0.184970,0.981318
-0.481887,-0.505647,-0.334030,0.673105,0.732258,0.103573
-0.659947,0.282213,-0.958337,-0.014378,0.067780,0.997597
-0.259260,0.614215,-0.145819,0.458494,-0.319623,-0.829231
0.903490,0.332233,-0.316262,0.941145,0.301284,-0.153209
-0.008137,0.574645,0.383204,-0.588499,-0.383990,-0.711492
-0.523422,0.912333,-0.546378,-0.395903,0.916515,-0.057102
-0.730182,-0.294737,-0.190301,-0.551837,0.476182,0.684636
-0.616694,0.685901,0.132766,0.974969,0.219098,-0.037843
0.659441,0.201306,0.609723,-0.427296,0.876472,-0.221845
-0.819618,-0.145063,-0.010258,-0.166600,0.969033,-0.182263
0.136881,-0.153515,0.744434,0.835034,0.253666,-0.488233
0.043807,-0.711793,0.437263,0.906288,-0.325264,-0.269900
-0.312718,-0.039032,0.680068,-0.780363,0.422910,-0.460631
-0.519175,0.759047,-0.432669,0.962642,-0.053166,-0.265506
-0.152545,0.424280,0.280262,0.927726,-0.264407,0.263464
0.320197,0.816519,0.340982,0.169789,-0.933216,0.316670
0.059066,0.022666,0.500875,0.368343,-0.897468,0.242641
0.359607,0.634115,0.449198,0.518013,0.625946,0.582971
-0.892477,0.262620,0.150802,0.874589,0.477714,0.082968
0.047547,0.375413,0.756587,0.650340,0.561551,0.511584
0.771106,-0.145831,0.495771,-0.265502,0.906151,-0.329239
-0.235412,-0.023896,0.656368,-0.675011,0.458258,-0.578238
0.180437,-0.223511,0.702017,-0.011465,-0.993445,0.113735
-0.365368,-0.341682,-0.087069,-0.187527,0.251782,0.949442
-0.841443,0.653938,-0.242829,0.099700,-0.448030,0.888442
-0.776667,-0.485977,0.122095,0.820692,0.529872,-0.213777
-0.242079,0.399002,-0.972849,-0.115659,0.162667,0.979879
-0.424183,-0.716250,-0.039985,-0.318342,-0.314577,0.894259
-0.291297,0.947293,0.194823,0.919736,0.365859,0.142239
-0.119802,0.726701,0.411838,0.564689,-0.362697,0.741334
0.049768,0.114791,0.902236,0.268874,0.794471,-0.544540
-0.469455,0.533923,-0.973967,0.037933,0.328022,0.943908
0.534333,-0.083135,0.485610,-0.507206,-0.563451,0.652123
-0.569099,-0.193853,-0.558265,0.236759,-0.324875,0.915642
0.241373,0.313024,0.812810,-0.597870,-0.764939,0.239625
-0.567986,-0.654321,-0.630797,-0.203300,0.668485,-0.715400
-0.274316,0.370496,0.500170,0.881637,-0.462131,0.095664
-0.237231,0.558663,-0.978828,0.041306,0.187742,0.981350
0.264413,-0.002151,0.871585,0.932037,0.314224,-0.180474
-0.143349,0.676066,0.395819,-0.618645,0.262334,0.740581
-0.553130,0.060315,0.456271,0.298582,-0.857061,0.419875
0.147694,-0.002690,0.793194,0.801874,0.420284,-0.424688
0.327370,0.469151,0.650267,-0.688317,0.486288,0.538279
0.395381,0.139147,0.693315,-0.643206,0.454708,0.616057
-0.608913,0.071072,0.301531,-0.419192,-0.789733,0.447884
-0.613361,0.149673,0.384395,0.573997,0.813082,-0.097080
0.498661,0.394315,0.323092,-0.759124,-0.603969,-0.242801
0.126975,0.413062,0.531478,-0.679510,0.534993,0.502044
-0.560813,-0.235727,0.359188,0.881430,-0.157135,-0.445410
0.268657,0.820976,0.464682,0.754139,0.586463,-0.295526
-0.599214,0.500961,-0.387433,0.852320,-0.450212,-0.266194
0.292811,0.230274,0.462713,0.948528,-0.311627,0.056425
-0.141834,0.235959,0.780700,-0.351742,0.731365,-0.584280
0.256429,0.034192,0.701410,0.721150,-0.653379,0.230301
0.420747,0.260162,0.027710,0.882262,-0.465408,-0.070772
-0.716640,0.521015,0.151653,0.529014,0.155592,-0.834228
0.153353,0.250711,0.722970,0.760640,0.647541,-0.046025
-0.762015,0.715635,0.004691,0.918464,-0.196973,0.342967
-0.230157,0.126086,0.674356,0.829491,-0.096152,0.550181
0.242181,-0.301422,0.468182,0.759344,0.283039,0.585905
0.223082,0.137381,0.851677,0.703957,-0.229477,-0.672149
0.045829,0.578410,0.553865,0.711101,-0.461758,0.530202
-0.062101,-0.383711,0.447958,0.661562,0.057480,-0.747685
-0.739175,0.314714,0.135829,-0.190446,0.159217,0.968700
0.765953,-0.069842,0.550267,-0.133641,-0.959040,0.249765
0.196806,0.212755,0.643194,0.308583,0.783728,0.539023
-0.746956,0.718171,-0.554667,0.345448,-0.560948,0.752332
-0.404075,-0.130158,-0.939499,-0.161517,0.057456,0.985196
0.298470,0.190934,0.596621,0.734800,-0.391916,0.553598
0.100296,0.038955,0.854473,-0.200244,0.949489,-0.241604
-0.585771,-0.771878,-0.032572,0.995885,0.011489,0.089898
-0.722703,0.085440,-0.947594,0.013439,0.196763,0.980359
-0.074733,0.504956,0.435367,-0.537319,-0.820180,0.196449
0.709362,0.291971,0.504035,-0.166734,0.557528,0.813242
-0.482494,0.801230,-0.386874,0.873925,-0.028153,-0.485244
-0.460262,-0.579562,0.145114,0.317891,-0.935786,-0.152480
-0.589814,-0.351671,-0.677516,-0.458308,0.532574,0.711561
0.297964,0.059777,0.725182,0.405314,0.704220,-0.582919
0.106766,0.129390,0.766383,0.508082,0.717574,0.476382
-0.771918,0.691510,-0.548274,-0.478330,0.460957,-0.747475
0.187002,0.115636,0.755177,-0.531564,0.027307,0.846578
0.178617,0.497426,0.269373,-0.056121,0.943355,0.327005
-0.543937,-0.025739,0.023918,-0.674409,0.065974,0.735404
-0.232482,-0.320475,0.033520,0.030142,-0.883595,0.467280
0.264818,-0.279446,0.446330,0.737650,-0.282502,0.613241
-0.967461,0.368499,0.144798,-0.676780,0.458019,-0.576358
-0.604266,0.105801,-0.594166,-0.534337,-0.834595,-0.133923
-0.316965,-0.418901,0.429217,-0.167889,-0.589416,0.790192
-0.318479,-0.341221,-0.627492,0.913074,-0.128968,0.386864
-0.182558,0.019516,0.706782,-0.084262,0.282356,0.955602
0.066647,0.239340,0.737336,0.582374,0.778229,-0.234948
-0.266233,0.250557,0.243704,-0.054205,0.081663,0.995185
0.267646,-0.084441,0.839475,0.959407,0.281980,-0.005000
-0.185084,0.729620,0.316091,0.243991,-0.686050,-0.685422
-0.015514,-0.148674,0.486169,0.877664,-0.054441,0.476174
0.228032,-0.149059,0.340982,-0.129998,-0.638819,0.758295
-0.375372,0.672148,0.250389,0.344306,0.930539,-0.124702
-0.049367,-0.597618,0.260501,0.394523,-0.463095,0.793659
-0.569402,-0.585017,0.188284,-0.923573,0.168656,-0.344338
0.575261,-0.177948,0.412470,-0.369556,0.807076,-0.460496
0.015409,0.045332,0.810112,-0.678534,-0.733773,-0.034175
-0.376587,0.603458,0.210428,0.958570,-0.080399,-0.273274
0.090899,0.270073,0.801045,0.102201,0.904335,-0.414406
0.501288,0.113331,-0.080068,0.273782,-0.623184,0.732588
-0.041688,-0.241490,0.439985,-0.158718,-0.445592,0.881054
0.161538,0.193546,0.675182,0.693079,0.707665,-0.137305
0.643374,-0.283980,0.389742,0.410922,0.734545,-0.539987
-0.287254,0.222283,0.757876,0.110952,0.888936,0.444390
-0.214795,-0.787553,-0.303573,0.638541,0.729111,0.246298
0.345559,0.105647,0.592052,0.024460,-0.154778,0.987646
-0.496440,0.643259,0.242951,0.035779,0.152242,0.987695
-0.116166,0.209681,0.561060,0.806959,0.496277,0.320199
0.274822,-0.072608,0.608580,-0.631831,-0.107595,-0.767602
-0.089789,-0.463158,0.477297,-0.654541,0.520993,-0.547852
-0.934922,0.372032,0.149635,0.801705,-0.484845,0.349564
-0.442979,0.734230,0.182474,0.957956,0.221529,-0.182332
0.152039,0.069152,0.908216,-0.372767,-0.927174,-0.037334
-0.175181,-0.026584,-0.935635,-0.151659,0.090042,0.984323
-0.622153,0.406070,0.248930,-0.131865,0.695424,0.706397
0.746552,0.122013,0.390933,0.158500,0.986572,0.039422
0.525439,0.297042,0.696378,-0.000895,-0.406463,0.913667
0.031680,0.037649,0.851677,-0.303340,0.246212,0.920524
-0.435602,-0.737226,-0.037239,-0.006555,-0.188398,0.982071
-0.313023,0.547061,0.505469,0.868513,0.040536,0.494006
-0.535650,-0.254936,0.383763,0.758321,-0.256850,0.599148
0.892881,0.114945,0.355275,0.929444,0.257170,0.264570
-0.556769,-0.534998,0.159942,0.827845,-0.156762,0.538608
-0.393765,-0.233576,0.219640,-0.032542,0.113418,0.993014
0.937044,0.142067,0.439135,0.732703,0.616831,-0.287516
-0.900967,0.107569,0.245795,0.915880,-0.281640,0.286081
-0.323836,-0.682366,0.165314,-0.006709,-0.245765,0.969306
-0.034814,0.454630,0.535537,0.899828,-0.319756,0.296758
0.511595,-0.063388,0.524234,-0.320340,-0.375213,-0.869826
-0.701279,-0.264003,-0.198517,0.688975,0.152975,-0.708458
-0.367591,-0.105647,0.541687,0.394477,-0.390069,0.832006
-0.265323,-0.778256,-0.330749,-0.831098,0.173049,0.528517
-0.281391,0.243796,-0.317501,-0.132877,-0.405871,0.904219
0.594564,-0.322012,0.489694,0.375394,-0.887439,-0.267454
-0.763631,0.243182,0.254716,0.302202,-0.165629,-0.938744
0.486433,-0.369420,0.095965,-0.317689,0.942732,0.101633
-0.613160,-0.802842,-0.063175,-0.180816,0.145595,0.972681
0.035116,0.291587,0.506587,0.126338,0.240500,0.962392
0.205497,0.600384,0.355129,0.677606,-0.000807,-0.735424
-0.129100,-0.217595,0.741444,-0.669249,-0.670321,-0.320586
-0.852965,0.417288,0.251896,0.415662,0.855890,0.307697
-0.780103,0.158279,-0.955007,-0.199281,0.185437,0.962237
0.143650,0.158125,0.830019,-0.413881,0.905245,0.096091
-0.448234,-0.031579,0.530943,-0.555182,-0.783374,-0.279460
-0.649033,0.423281,-0.015703,-0.514428,-0.168711,0.840774
-0.828407,0.299655,0.304545,0.908576,0.323004,-0.264876
0.195693,0.313254,-0.942246,0.345770,-0.165125,-0.923676
0.686220,0.325164,0.446986,-0.083327,0.448578,0.889851
-0.335154,0.705648,-0.150608,0.611553,-0.483250,-0.626476
0.802131,0.419132,0.392708,0.958716,-0.168205,-0.229284
0.236722,-0.092815,-0.357657,0.915392,0.385483,-0.116018
-0.490275,-0.227276,0.490204,-0.304366,0.296623,0.905194
-0.444191,0.335383,0.556296,0.154666,0.987180,-0.039426
0.072306,0.068843,0.903792,-0.668980,-0.685574,0.287150
0.036430,0.834422,0.169616,0.789374,0.388828,-0.475080
-0.344449,0.254168,0.485197,0.315315,-0.162468,-0.934976
-0.127382,0.765271,-0.557073,0.874786,-0.456593,-0.162087
-0.084028,0.593086,0.476592,0.873334,0.466431,-0.140461
0.747764,0.508337,0.466043,-0.238927,-0.191779,0.951911
0.194885,0.209221,0.862105,0.820124,-0.568021,-0.068909
-0.404479,-0.717095,-0.050632,0.152859,0.214548,-0.964678
-0.761407,0.084595,0.174186,0.096437,0.832378,0.545753
0.412358,-0.316557,0.358702,-0.640152,0.622554,-0.450147
0.621848,0.624050,0.401993,0.651992,-0.678402,0.338642
0.488656,0.502498,0.401945,0.961491,-0.270871,-0.046522
0.226113,-0.323857,0.549951,0.088074,0.966850,0.239674
-0.867518,0.549750,0.182718,0.423761,0.027392,0.905360
0.037238,-0.187937,0.706976,0.820489,-0.397182,0.411151
-0.673591,-0.653707,0.066626,0.421608,0.383781,0.821559
-0.932800,0.488821,-0.648760,-0.395283,0.856906,0.330854
-0.953111,0.355820,0.330651,0.642144,-0.456944,0.615510
-0.495429,0.284057,0.479412,0.067503,0.997485,-0.021592
0.939770,0.039494,-0.342465,0.986418,-0.015101,-0.163557
-0.654390,-0.271148,0.241176,-0.186951,-0.167360,-0.968008
0.054116,0.858856,0.153257,0.535400,0.593939,-0.600486
-0.070690,-0.377180,-0.219786,-0.626962,0.759279,0.174398
-0.847913,-0.458317,0.267331,0.694182,0.101319,0.712633
0.126269,-0.095736,0.692270,-0.698853,-0.650704,-0.296967
0.860342,0.225586,0.536339,0.694565,-0.518868,0.498353
0.431963,0.242259,0.689159,-0.603502,0.264309,0.752281
-0.221062,0.137918,0.681624,-0.650057,0.205262,-0.731637
-0.554648,0.387476,0.497545,0.743948,-0.650630,-0.152390
-0.389016,-0.257394,0.371463,0.324321,0.097474,0.940911
-0.144258,0.190166,0.339961,0.905520,-0.402527,0.134186
0.771918,0.025433,0.515119,0.104959,-0.788022,0.606634
0.851851,0.149444,0.380360,-0.604518,-0.678956,-0.416624
-0.802640,0.317556,-0.960550,-0.112084,0.237362,0.964933
-0.465616,0.150596,0.324356,0.904490,0.161746,-0.394634
0.285532,-0.036880,0.641249,0.900554,0.422585,-0.102103
-0.434391,0.234883,-0.949854,-0.068482,0.158800,0.984933
-0.961903,0.341223,0.045576,0.949684,0.142984,0.278667
-0.549392,0.032809,0.435294,-0.173868,0.981996,-0.073855
0.030468,0.158510,0.869737,-0.590048,-0.785381,0.187137
0.000655,-0.501960,0.452285,-0.427675,-0.900818,0.074975
0.269869,0.805609,0.172411,0.590934,-0.608877,0.529213
-0.941189,-0.058317,-0.142927,0.443711,0.703373,-0.555326
