0.414613,0.032204,0.140913,0.810756,0.581893,-0.063842
-0.027923,-0.204611,0.710538,0.721758,0.690529,-0.047285
0.330515,-0.601170,0.427948,0.745236,0.665846,-0.035662
0.068849,-0.036867,-0.662730,-0.748570,0.615221,0.247277
0.137370,-0.260882,0.310352,0.544355,-0.838656,0.018277
-0.021057,0.159141,-0.927539,-0.456395,-0.774787,-0.437503
-0.086275,0.143271,0.041044,0.954742,-0.161963,-0.249471
-0.376990,-0.038202,0.756791,-0.442639,0.885379,-0.142039
-0.082053,0.340224,0.792571,0.721025,-0.649768,0.240675
0.444056,-0.293419,0.627032,0.732322,0.532740,-0.424136
0.611328,0.063269,0.599515,-0.566282,0.823648,0.030454
0.171431,-0.146348,0.776944,0.733594,-0.620476,-0.277216
-0.285629,-0.518499,0.616368,0.160263,-0.331202,-0.929850
0.185291,-0.559574,0.313161,0.663895,0.729282,-0.165503
0.033600,-0.379028,-0.262900,0.412542,0.539909,0.733694
0.287740,0.052600,0.562043,0.325798,0.943956,-0.052943
-0.150835,0.022731,0.577997,-0.439088,0.226964,-0.869304
0.070960,0.318885,-0.187220,0.801948,-0.587886,0.106156
0.003632,-0.210349,-0.266718,0.889831,0.379285,0.253660
0.012609,0.387956,0.380304,0.706200,0.346939,0.617184
-0.251701,-0.044201,-0.686130,0.953189,-0.253735,-0.164466
-0.511784,0.091803,0.516363,0.452799,-0.889566,-0.060374
0.108720,-0.129940,0.784471,0.925272,0.246549,0.288246
-0.142120,-0.136614,-0.984482,0.140509,0.024705,0.989771
0.143047,0.275286,0.316080,0.713214,0.461666,0.527437
-0.078881,0.407025,0.488464,0.886047,0.050825,0.460801
-0.097234,0.093138,-0.116832,0.996509,0.001739,0.083463
-0.150175,-0.072075,0.046498,0.940798,0.285597,-0.182572
0.143442,-0.062602,0.762190,0.392601,0.255318,0.883559
0.230705,0.178608,0.628205,-0.148869,0.960430,0.235398
-0.154002,0.026198,-0.525226,0.804720,-0.327182,0.495356
-0.160211,-0.044868,-0.760091,-0.691246,-0.710806,0.130134
-0.127600,0.476365,0.296689,0.505848,0.841064,-0.191649
0.105549,0.107803,0.007200,0.130215,-0.958695,0.252878
0.095912,0.376221,-0.542298,0.970646,-0.217952,0.101705
0.271636,-0.802787,-0.274081,0.800474,-0.045676,0.597624
-0.123639,0.261947,0.549962,0.537711,0.554825,0.634851
0.062777,0.240616,0.570552,0.667963,-0.322058,0.670898
0.365632,-0.431164,0.308471,0.124248,0.891461,0.435728
-0.276258,-0.143808,0.735901,-0.552094,0.106695,-0.826927
0.512178,-0.582102,0.487537,0.758455,0.646899,-0.079169
0.251701,-0.303820,0.489964,-0.701924,0.389403,-0.596379
0.317446,-0.887192,0.353578,-0.325106,0.068511,0.943193
0.028318,-0.175679,0.565207,0.654958,0.627964,0.420347
-0.039671,0.053665,0.839451,-0.235687,-0.261559,0.935969
-0.375802,-0.464768,-0.227119,-0.638895,-0.030751,0.768679
0.373424,-0.252084,0.191393,0.548953,0.826444,-0.125061
0.110436,0.103538,0.690875,0.665520,-0.234787,0.708490
0.309791,0.085536,0.635650,-0.164889,-0.411963,0.896158
0.003761,0.573434,0.140477,0.282017,0.868016,-0.408675
-0.136049,0.391960,0.374823,-0.615523,-0.170008,0.769564
-0.100272,0.448898,0.491791,-0.611193,-0.730945,-0.303583
-0.285629,0.164610,-0.979464,-0.220639,0.147847,0.964085
0.082181,-0.067273,0.770672,0.622482,0.774122,0.115114
-0.120996,-0.032603,-0.926066,0.939218,0.332945,0.083773
-0.048387,0.225812,-0.044780,0.096973,-0.465693,0.879617
0.184763,-0.289016,0.426503,-0.558830,-0.051801,0.827663
-0.118886,0.313684,0.480010,-0.754696,0.637398,0.155426
-0.242592,-0.027134,-0.088470,0.077715,0.983420,-0.163845
-0.173676,-0.219684,0.657467,0.768278,-0.100426,0.632189
0.616344,-0.209283,-0.598069,0.861942,-0.047432,-0.504784
0.365237,-0.849860,0.364650,0.252159,0.102404,-0.962252
0.171826,-0.117944,0.819188,0.908030,0.397357,0.132622
0.346624,0.060339,0.013063,0.407179,0.124552,-0.904816
0.540958,-0.593040,0.488519,0.188246,-0.480019,0.856823
0.055119,-0.034874,-0.596378,0.129676,0.968207,-0.213916
-0.460161,-0.492635,0.647240,0.642259,0.565640,0.517257
-0.533964,0.064474,0.493755,-0.448890,0.078989,-0.890089
0.016041,0.226480,-0.503545,-0.546685,0.586868,-0.597262
-0.163644,-0.023935,-0.919385,0.938789,0.343678,0.023682
0.147269,-0.004468,0.018763,0.987914,0.152784,0.026144
0.042443,0.239151,0.771163,-0.283860,-0.939761,0.190455
0.373553,0.095001,0.643995,-0.570258,-0.461513,0.679567
0.406031,-0.491569,0.508672,0.603067,0.634139,-0.483920
0.397187,-0.555301,0.560816,-0.134720,0.636459,0.759454
0.187535,0.432759,-0.192920,0.833286,-0.407678,0.373407
0.073204,0.285549,0.666630,0.735577,0.668985,-0.106700
-0.238232,-0.021136,0.304025,-0.071605,0.904153,0.421165
-0.037166,-0.314222,0.652449,-0.232560,0.876904,0.420660
0.569741,-0.646380,-0.276426,0.383544,-0.015210,0.923397
-0.438380,0.258212,0.516308,-0.535729,0.757320,-0.373445
0.441812,-0.482632,0.544344,-0.749265,-0.349845,0.562326
-0.725131,0.266749,0.326824,-0.130407,0.854045,-0.503589
0.436663,-0.502637,0.530844,-0.337382,-0.775598,-0.533499
0.348734,0.198475,0.799662,0.817945,0.575268,0.005693
-0.250246,-0.610643,0.370323,0.662026,-0.108681,-0.741560
-0.431776,0.404095,0.295189,0.584669,0.573934,0.573377
0.108059,0.595970,-0.524245,0.962964,-0.242900,0.117045
-0.272164,-0.167947,0.708220,0.427155,-0.747245,0.509081
0.599047,-0.373022,0.231019,0.647456,0.710625,-0.275342
0.507424,-0.332891,0.601369,0.799212,0.068076,-0.597181
-0.295532,-0.073540,-0.444720,0.722893,-0.669220,-0.171963
0.311241,0.224746,0.596760,-0.078919,0.940847,0.329512
-0.145158,0.046471,0.734401,-0.664100,0.308130,0.681195
0.298171,-0.477562,0.327888,-0.213970,-0.782888,-0.584212
-0.081392,0.080067,0.946275,-0.339127,-0.582038,0.739070
0.642089,-0.376897,0.248554,0.647456,0.710625,-0.275342
0.210774,-0.522365,-0.261100,-0.440098,-0.079247,-0.894446
-0.168261,0.554634,-0.977283,0.187161,-0.278121,0.942135
-0.230311,0.228343,0.518599,-0.255040,-0.953613,0.159927
0.033466,-0.120345,-0.071043,0.498197,0.801971,0.329608
0.001783,-0.368091,0.622559,-0.009620,-0.985964,0.166682
-0.365238,-0.495703,0.566325,0.893897,-0.196405,-0.402956
0.474286,-0.697043,0.445184,0.460928,0.747896,-0.477699
-0.221468,0.261817,0.606932,0.762268,0.410002,0.500845
0.028451,-0.458233,0.269199,0.838921,0.411107,-0.356654
0.331837,-0.346759,0.510500,0.834874,0.530096,-0.148267
-0.380157,-0.102472,0.295298,0.301720,-0.941049,-0.152946
0.038354,-0.118742,-0.394622,0.020036,-0.963323,0.267596
0.486828,-0.279551,0.217438,0.205725,0.958536,0.197197
-0.267805,-0.002336,0.730692,-0.709699,-0.436086,-0.553314
0.017757,0.060600,0.765899,-0.624517,-0.148286,-0.766805
0.230049,-0.416499,0.439075,-0.312370,0.877029,-0.365028
-0.827841,0.488232,0.361323,0.406551,0.720369,-0.561948
-0.417651,0.614102,0.068916,-0.589607,-0.763473,0.263577
-0.391116,0.084608,-0.461601,-0.164182,0.974766,-0.151248
-0.383457,0.436096,0.254854,-0.493725,0.869396,0.019639
-0.035183,0.594236,0.551462,0.995128,0.098484,-0.004562
0.311636,-0.349958,0.498145,-0.556995,-0.804282,0.207094
-0.308735,0.210878,0.551407,0.879236,0.326048,0.347327
0.858075,-0.316891,0.516172,0.881382,-0.168735,0.441241
0.039410,0.006201,0.662321,-0.645405,0.719909,0.255311
0.695159,-0.019532,0.026290,0.226148,-0.965155,0.131656
-0.083241,-0.306620,0.548107,-0.097403,0.751708,0.652264
-0.009442,0.350487,-0.266936,0.959441,-0.177395,0.219096
0.405108,0.282351,0.806807,-0.472976,0.500320,0.725240
0.734240,0.047399,0.238764,0.741055,0.515187,-0.430603
-0.234537,0.509563,-0.981101,-0.737810,0.069731,-0.671397
0.377647,0.654640,0.005427,-0.809901,0.584684,0.046956
0.241004,-0.381959,0.554816,0.517480,0.418996,-0.746094
0.680771,-0.596108,0.507472,-0.322821,-0.876946,0.356022
-0.060006,-0.140211,0.550016,-0.154014,-0.627149,0.763520
-0.351906,0.010596,-0.988764,-0.125030,0.107413,0.986321
-0.391116,0.457826,-0.041508,0.702071,0.711582,-0.027330
0.196515,-0.187813,-0.172848,0.784365,0.475178,0.398720
-0.711928,-0.085276,0.589669,0.540785,-0.545187,0.640565
-0.137898,0.017669,-0.411994,0.340256,0.523225,-0.781320
0.009043,-0.079807,0.701129,0.818891,0.376768,-0.432971
0.220540,-0.311422,-0.117923,0.672337,0.629766,-0.389047
0.426627,-0.455564,0.453093,0.987729,-0.022386,-0.154567
0.276253,0.575567,0.150813,0.385747,-0.847760,0.364009
0.152813,-0.213946,-0.975265,-0.310163,-0.129092,0.941878
0.118091,0.116869,0.775172,0.992232,-0.017794,-0.123119
0.075714,-0.231818,-0.505782,0.804344,0.323150,0.498603
-0.057890,0.392490,0.675957,0.670517,-0.666291,0.326288
0.055513,0.095937,0.840460,0.429322,0.733769,0.526560
-0.009970,0.463026,0.205111,0.983126,0.180249,0.031201
-0.231500,0.030471,0.497709,0.837162,0.362406,-0.409660
-0.364976,0.433557,0.278853,0.168168,0.857112,0.486907
0.002310,-0.019402,-0.083806,0.313123,0.291216,-0.903962
0.151496,-0.394761,0.546008,0.861891,0.130952,-0.489894
0.169715,0.268881,0.771545,-0.620590,-0.669225,-0.408663
-0.112947,0.002197,-0.337624,0.800306,-0.595160,0.072763
-0.335931,0.488232,0.389222,0.491964,0.806608,-0.327651
0.670074,-0.506234,0.505563,-0.060886,-0.373785,0.925515
-0.132221,0.050605,-0.945429,0.909627,-0.398994,-0.115685
-0.119018,0.003264,-0.361023,0.912342,-0.409372,-0.006772
-0.417651,-0.431831,0.385213,-0.491425,-0.812879,0.312617
-0.269126,0.011134,-0.201784,0.252119,-0.332015,-0.908956
-0.021851,0.330620,0.477092,0.695644,-0.023930,0.717988
0.353751,-0.302754,0.520590,0.872642,0.488005,-0.018631
-0.438380,0.102342,0.428221,-0.390322,0.093559,0.915912
0.506635,-0.409027,0.551953,0.696850,0.659297,0.282363
-0.255267,0.189677,0.444557,0.775158,-0.387478,-0.498989
0.062644,0.119539,0.701429,0.322925,-0.713953,-0.621281
-0.374746,0.103538,0.414885,-0.068276,0.771437,-0.632632
-0.281407,-0.607576,0.626595,0.780860,-0.470536,-0.410918
-0.476534,0.194080,-0.969728,-0.584456,0.455559,-0.671474
0.194666,0.151141,0.787908,-0.450075,0.467062,0.761108
-0.316918,-0.011134,-0.151304,-0.198093,-0.980033,0.017139
-0.040731,0.359423,0.672685,0.178763,0.698409,0.693014
-0.009704,-0.137810,-0.705247,0.915078,0.390574,0.100426
-0.374214,-0.087807,0.753627,0.171608,-0.752909,0.635357
-0.098422,-0.291287,0.427594,0.913717,0.108276,0.391659
-0.249586,-0.103538,0.753273,0.408424,-0.910332,0.066979
0.040860,0.024204,-0.012518,-0.187610,-0.083327,0.978703
-0.146214,-0.015398,-0.971065,-0.547039,0.710516,-0.442624
-0.301737,0.233951,-0.988519,0.103935,0.071564,-0.992006
-0.325500,0.279283,0.650431,-0.328787,0.901430,0.281642
-0.155062,-0.385426,0.349296,0.319165,0.935667,-0.150535
-0.098817,0.052600,-0.200284,-0.355755,0.838925,-0.411877
-0.429665,0.545438,0.462010,0.918177,0.335393,-0.210862
0.333420,-0.463563,0.561934,0.074494,-0.247963,0.965901
0.345169,-0.048335,0.694693,-0.420589,0.723391,-0.547549
-0.449866,0.638242,0.028717,0.981840,0.183567,0.047893
0.181858,0.115006,0.052525,-0.213344,0.632933,-0.744231
-0.085219,0.189677,0.777435,0.754537,0.652681,0.068416
-0.432965,0.142343,0.492718,0.046746,-0.867420,-0.495376
-0.147008,-0.115275,0.549525,-0.294400,0.009013,0.955640
0.323783,0.263681,0.487755,0.507214,0.859649,-0.061132
-0.158096,-0.005933,-0.476983,0.862484,-0.498442,0.087615
0.079015,0.087669,0.828379,0.295971,0.937215,-0.184468
-0.230710,-0.123942,-0.613423,0.936748,-0.337475,0.092814
0.066472,-0.490763,0.271736,-0.533953,0.508292,-0.675673
0.731597,0.058467,0.615059,0.160157,0.982946,-0.090366
0.163377,0.154877,-0.612414,0.829265,-0.541361,0.138738
-0.223051,0.390089,0.494573,0.917357,-0.385465,-0.099358
-0.355866,0.265683,0.278444,-0.652908,0.046159,-0.756029
-0.065022,-0.126742,0.523590,0.321294,0.855773,0.405491
-0.684466,-0.115812,0.580997,-0.495141,0.868322,-0.029174
-0.258695,-0.435827,0.513091,0.013456,0.835895,0.548725
0.613967,-0.573174,0.515463,0.147644,-0.988045,0.044357
0.333815,-0.208884,0.165949,-0.458586,-0.888094,-0.031423
0.070566,0.156472,0.660603,0.299791,0.675776,-0.673389
0.271370,-0.385824,0.451266,-0.418372,0.732762,-0.536679
-0.083503,0.508635,0.431902,0.353623,-0.086845,-0.931348
-0.159945,0.255412,0.609360,0.374088,0.913361,-0.160720
0.333949,0.251148,0.789053,-0.312491,-0.889729,0.332764
-0.242459,0.758912,0.266417,-0.657000,0.372392,0.655497
0.207998,0.376221,0.712583,0.553121,0.827632,-0.095297
0.395733,-0.347955,0.492555,0.830208,0.328295,0.450530
0.153212,0.586505,-0.492064,0.952585,-0.283329,0.110938
-0.164828,-0.095937,0.017372,0.876675,-0.122966,-0.465103
-0.059740,-0.015667,-0.966156,0.348786,0.355563,0.867135
-0.049180,0.112336,0.608923,0.410989,0.895857,-0.168903
-0.087068,0.339556,0.703638,0.962745,-0.254691,0.090852
-0.298566,0.337156,0.673175,-0.265009,-0.939501,0.217045
-0.064361,0.047000,0.045435,0.938268,-0.215414,-0.270647
-0.291967,-0.065540,-0.268490,0.283183,-0.872260,0.398710
-0.167604,0.290220,0.678957,0.250798,0.919055,-0.304037
0.178163,-0.189278,0.803807,0.824283,0.556866,0.102269
0.304770,0.087270,0.631068,0.254012,0.156564,0.954445
0.409335,0.194080,0.644431,-0.578767,0.420079,-0.698973
-0.042181,0.396892,0.432257,0.992361,0.076139,0.097071
-0.516534,0.047936,-0.011809,0.910053,0.329207,0.251844
-0.256584,0.537836,0.081079,-0.460802,-0.678211,0.572443
-0.076903,-0.223151,0.464056,0.955977,0.085811,-0.280615
-0.001517,0.305554,0.783735,0.732528,-0.558848,-0.388704
-0.040070,-0.042206,0.590379,-0.188469,-0.733794,0.652707
0.270448,-0.285818,0.602214,-0.747881,0.652429,-0.122514
0.007987,-0.271152,0.604260,0.945115,0.233141,-0.228918
-0.176975,0.175410,0.638868,0.666378,0.737555,-0.109328
0.189517,0.059004,0.284090,-0.164617,0.912134,-0.375385
-0.223578,0.388355,0.239691,0.648620,0.589049,-0.481990
-0.490660,0.034337,0.576961,-0.543811,0.437968,-0.715859
-0.309791,0.484895,-0.022772,0.616473,0.787322,-0.009184
0.116903,0.139405,0.312616,0.582961,0.023331,0.812165
-0.170243,-0.029006,-0.316761,-0.692357,-0.717390,-0.077414
-0.227144,-0.479434,-0.184766,-0.181249,-0.260984,0.948175
-0.018286,-0.113810,0.574888,0.921227,-0.380305,0.081909
0.045086,-0.263819,0.625395,0.928402,0.148592,0.340574
0.353751,-0.715851,0.028744,-0.739557,-0.601929,-0.301226
-0.016702,-0.319153,-0.154685,-0.637878,0.724008,-0.262533
0.114924,-0.673310,-0.464219,-0.181645,-0.250595,0.950898
-0.011948,0.088076,0.887586,-0.472473,0.860718,0.189562
0.159944,0.191012,0.625314,-0.255678,0.966667,0.013529
-0.380552,0.296488,0.623895,0.449807,0.810125,-0.375995
-0.219884,0.163276,0.560080,0.099638,-0.994695,-0.025574
-0.166282,0.401556,0.411231,0.667826,-0.630669,0.395305
0.047330,0.129411,0.605842,0.580130,-0.759966,-0.293089
0.427026,-0.619572,0.401549,-0.657990,-0.752084,0.037665
-0.797347,0.235416,0.295735,0.242193,0.889226,-0.388097
-0.200609,0.289683,0.666876,0.307029,0.864379,-0.398223
-0.127073,0.067533,-0.216183,-0.521596,0.851601,0.052086
-0.221073,-0.077275,-0.495882,0.637527,-0.769748,0.032365
-0.045220,-0.294623,-0.155667,0.972178,0.223177,-0.071143
-0.556804,0.316353,0.307816,0.836878,0.037907,0.546075
-0.223317,0.555570,0.529290,0.550172,-0.010927,0.834980
-0.331310,0.239013,0.568698,-0.845213,0.231517,-0.481679
-0.040332,0.035932,0.630332,-0.201821,0.705378,0.679493
-0.388872,0.113142,0.469428,0.695241,0.625046,-0.354904
-0.106081,-0.386890,-0.161067,0.073542,-0.320369,0.944434
0.353618,0.219147,0.641758,-0.042751,-0.616559,0.786147
0.419500,-0.203545,0.599051,0.086833,-0.007003,-0.996198
-0.065550,0.075135,-0.125423,0.767236,-0.399331,-0.501881
-0.013270,0.044339,-0.655613,-0.456394,-0.839508,0.294839
-0.133805,0.011402,-0.485219,0.876283,-0.445652,-0.183092
-0.023435,0.093138,0.434630,0.739093,0.366052,-0.565462
-0.086674,0.119409,0.942348,0.201637,0.951488,-0.232405
-0.052347,0.126473,-0.717165,-0.624015,0.150465,0.766789
-0.144630,0.441296,0.434548,0.891142,-0.288195,0.350441
0.047330,-0.203147,-0.517318,0.868620,0.488478,0.083001
-0.183708,0.228880,0.624986,-0.714973,-0.656296,-0.241016
-0.641296,-0.444365,0.524845,0.802204,0.596894,-0.013643
-0.422405,-0.095937,0.275881,0.916754,0.206871,0.341710
-0.081525,0.544502,0.502318,0.570184,0.529196,0.628365
-0.098555,0.138079,-0.637640,-0.524430,0.753278,0.396921
-0.060400,0.625309,0.146695,0.502276,-0.361870,0.785346
0.275330,-0.535167,0.404713,0.523928,0.821478,-0.225109
0.046275,0.686641,0.369041,-0.618725,-0.763102,0.186694
-0.552445,-0.178608,-0.292026,0.833369,0.155038,-0.530528
0.527887,-0.059135,0.105514,0.952442,-0.304117,-0.019180
0.028583,-0.236482,-0.140313,0.921250,-0.304191,-0.242416
-0.053269,-0.010604,0.004691,0.998230,-0.052784,0.027406
-0.235593,-0.014739,0.771272,-0.344319,0.849670,-0.399382
-0.811077,0.433028,0.353551,-0.093119,0.758379,-0.645128
0.455011,0.476626,0.111459,-0.655576,0.523628,0.544090
0.137898,-0.171414,0.778363,0.866023,-0.498348,0.040675
0.174336,0.350357,0.722237,0.907287,0.242120,-0.343814
0.258300,-0.656374,0.030981,0.817617,0.546321,-0.181760
-0.130106,0.198475,0.867023,0.373368,-0.113431,0.920722
-0.361015,0.264218,0.659321,0.151648,0.782473,-0.603936
0.006799,0.343023,0.409840,0.985348,0.148456,0.083965
-0.383985,0.220213,0.609223,-0.155299,-0.960022,0.232893
-0.216053,-0.050874,0.331433,-0.213049,0.775795,0.593929
0.047858,0.215680,-0.286162,0.969519,-0.216999,0.113772
-0.020264,0.073939,0.862878,-0.634796,0.724900,0.267494
-0.388211,0.004330,0.594360,0.075776,-0.489462,0.868726
0.545184,0.289952,0.660085,0.344250,-0.159419,-0.925245
-0.099611,-0.720384,-0.182639,0.933158,-0.284733,-0.219414
-0.095384,0.208347,0.778090,-0.344459,-0.844675,0.409723
0.194534,-0.041808,0.790171,0.990177,-0.137018,0.027838
-0.058157,0.328350,0.488246,0.494348,-0.060723,0.867140
-0.182125,0.630510,0.524517,0.046321,0.624974,-0.779270
-0.152947,-0.080336,-0.207811,0.540068,0.826165,-0.160552
0.052347,0.674775,0.296771,0.643614,0.395940,-0.654976
0.174598,-0.503703,0.375804,0.917516,0.149971,0.368339
0.384117,-0.360090,0.598478,0.917035,-0.212557,0.337440
0.613967,0.088604,0.655094,-0.025997,0.985691,-0.166543
0.216052,-0.099673,0.494300,-0.070822,0.992169,-0.102887
0.372897,0.256617,0.045871,-0.519065,-0.142492,0.842774
-0.010892,-0.044738,-0.214383,-0.696517,0.210805,-0.685876
-0.241008,-0.191679,0.409785,0.967148,0.252925,0.025545
-0.014853,0.240079,0.744355,-0.715877,-0.690250,-0.105237
0.421877,-0.581036,0.447284,0.635352,0.522630,-0.568495
0.457783,0.211415,0.588742,0.247101,0.904057,-0.348744
-0.808966,0.491430,0.353087,0.252694,-0.729151,0.635991
-0.095650,0.019671,0.633632,-0.005198,-0.909394,0.415903
-0.287212,0.115405,0.446711,-0.779547,0.023708,0.625895
-0.147403,-0.129680,0.688857,0.614570,0.788859,0.002414
0.002572,-0.449565,-0.480364,0.819146,0.127495,0.559235
0.063305,0.509563,0.691775,0.343435,0.938757,-0.028056
-0.538452,-0.042736,0.611050,-0.162069,-0.968961,-0.186675
0.430454,-0.661314,0.349760,0.050167,0.910901,0.409564
0.014325,0.341152,-0.033053,-0.151281,-0.888347,-0.433537
-0.232688,-0.402761,0.626268,-0.761311,0.449865,-0.466934
-0.034128,-0.102871,0.136686,0.478448,0.814598,-0.327898
-0.128523,-0.387427,0.386086,0.755230,-0.349222,-0.554681
-0.291701,0.092340,-0.219974,-0.118212,-0.885553,0.449247
-0.047991,-0.078073,0.579415,0.940582,0.337296,-0.039212
0.303715,-0.363557,0.270890,0.495608,0.802373,0.332521
-0.054857,0.128207,-0.064225,-0.124640,0.912605,0.389381
0.053140,0.182474,0.783135,0.481933,0.114282,0.868724
-0.051952,0.335023,0.697256,0.173559,-0.683370,0.709142
0.413424,0.530096,-0.102569,0.864398,-0.241464,0.441035
-0.144236,-0.064604,0.853278,0.009148,-0.993659,0.112064
-0.518250,-0.034206,0.580643,0.256307,0.966313,0.023367
-0.099478,0.026068,-0.385513,0.987271,-0.066683,0.144394
0.062512,0.269419,0.585770,0.890968,-0.168976,0.421454
0.759852,-0.101944,0.507854,0.778952,0.401058,-0.482065
0.324178,0.107941,0.564798,-0.181908,0.913049,0.365035
0.235327,-0.307954,0.596324,0.231660,0.439952,0.867626
0.288006,-0.673180,0.324970,0.813005,-0.374792,-0.445594
0.071226,-0.348094,0.624005,0.978636,-0.011990,0.205250
0.168788,-0.033140,0.079143,0.763554,0.644855,0.033878
0.431909,0.038333,0.169930,-0.054684,-0.939745,0.337474
0.095650,0.564099,-0.482055,0.952585,-0.283329,0.110938
-0.696875,0.091673,0.518272,0.905594,-0.119338,0.407012
0.006799,-0.067802,-0.620868,-0.034605,0.999206,-0.019754
0.407352,-0.608243,0.547316,-0.088593,-0.664183,-0.742302
0.144232,-0.314759,0.475128,0.772243,0.632214,0.062817
0.009966,0.039667,0.975674,0.811758,0.566787,-0.140716
-0.203116,0.681042,0.557243,0.801571,-0.571403,0.176018
0.372236,-0.458900,0.413794,-0.472046,0.285833,0.833950
0.042314,0.226480,0.096433,0.830618,-0.408771,0.378127
-0.870356,0.392359,0.343324,-0.412905,0.465709,-0.782703
-0.047858,0.209812,0.867132,-0.260782,-0.505968,0.822185
-0.274275,-0.143409,0.333806,-0.013775,0.803382,0.595305
-0.068982,0.069536,0.761754,0.221843,0.044106,0.974084
0.524854,-0.494498,0.526372,-0.128509,0.890140,0.437191
0.091690,0.166873,0.778526,0.500352,0.865367,-0.028054
-0.415273,0.268214,0.636386,0.431692,0.901763,0.021584
0.512968,0.162747,0.681330,0.411205,0.687769,0.598235
0.347284,-0.614371,0.554652,0.372748,0.655125,0.657169
0.514685,-0.527704,0.502154,0.550580,0.638725,-0.537487
0.466365,-0.426761,0.574806,0.953604,0.065422,0.293871
0.220673,0.120605,0.652994,0.028135,0.922013,0.386135
0.141987,-0.404095,0.414721,0.886520,0.409593,-0.215213
-0.271769,-0.075941,0.362196,-0.494039,-0.836797,0.236000
-0.370520,0.012330,0.463210,-0.681011,-0.563727,-0.467372
-0.204699,0.043932,-0.797562,0.984395,-0.167712,-0.053274
0.028845,0.151540,0.759327,0.435456,0.151197,-0.887422
-0.134860,-0.162608,0.470546,0.830277,-0.079313,-0.551679
-0.975311,0.497298,0.358705,-0.303520,0.497108,-0.812871
0.186612,0.147006,0.788317,-0.235579,0.525613,0.817455
0.196910,0.144476,0.285644,0.161123,-0.770309,0.616979
0.134332,-0.504631,0.545680,-0.560684,-0.071415,0.824944
-0.219884,0.101138,0.129595,0.515674,-0.718079,0.467379
-0.057363,0.837050,0.271817,0.443295,-0.634896,-0.632769
0.490659,-0.018068,0.003900,0.020156,0.928261,0.371383
0.015776,0.494368,0.419739,0.950976,0.279615,0.132135
0.478645,0.076071,0.629350,-0.151950,0.709222,0.688415
-0.067927,0.319023,-0.063598,0.466783,0.850913,-0.240956
-0.516667,-0.056474,0.446466,0.160968,0.764156,0.624624
-0.654893,0.218748,0.499236,0.505265,0.025687,0.862582
0.509140,0.040733,0.714929,0.200705,0.865904,0.458180
