-0.053389,-0.234808,0.111242,0.809673,0.552574,-0.197716
-0.248277,-0.460956,-0.770867,0.246979,-0.960541,0.127917
0.235791,0.226516,0.686046,0.643875,0.417426,-0.641234
-0.135017,-0.383724,0.551419,-0.106133,-0.737236,-0.667247
0.503210,-0.014579,0.659912,-0.686908,-0.609949,0.395120
-0.408562,0.006894,0.940854,-0.407756,0.800569,-0.439117
0.691439,-0.142142,-0.939475,0.342661,0.075325,-0.936434
-0.552081,0.396779,0.382614,-0.597911,-0.651823,0.466506
-0.273127,-0.149097,0.749904,0.253515,0.967152,-0.018613
0.011594,-0.346084,0.084665,0.891161,0.441878,0.102837
0.110342,-0.433991,0.735999,-0.188515,0.975101,0.116794
0.005824,-0.434296,-0.774708,0.483209,0.838249,-0.252680
0.286444,-0.105477,-0.439725,-0.262238,-0.215589,0.940613
-0.315162,0.180881,-0.016375,0.033158,0.954450,-0.296522
-0.330559,-0.188324,-0.570593,-0.634098,0.524484,0.568186
0.031330,-0.900010,0.312895,0.164649,-0.791925,0.588001
0.159987,0.349439,0.730910,0.252306,0.073699,0.964837
0.514923,0.260187,0.508655,0.189589,0.963935,0.186775
0.626278,-0.313932,-0.943677,-0.119317,0.065185,0.990714
-0.466647,-0.107428,0.777023,0.336217,-0.716222,0.611542
0.113140,0.065885,0.545230,0.769681,-0.249521,0.587648
-0.008502,-0.312532,-0.111735,-0.385699,0.897786,-0.212641
-0.199525,0.535445,0.801253,0.012096,-0.739268,0.673302
0.841795,0.485483,-0.963967,0.164860,-0.200925,-0.965635
-0.323486,-0.193876,0.137508,0.681543,-0.692313,0.237070
0.543401,0.028673,-0.965806,-0.283618,0.158477,0.945752
0.173899,-0.137443,0.825433,-0.391222,0.741731,-0.544776
-0.067182,-0.520864,0.639129,-0.500925,0.394350,-0.770430
-0.211057,-0.584308,0.419435,-0.083088,0.155714,0.984302
0.049880,-0.553194,0.902801,-0.692946,0.715000,0.092735
-0.329905,0.256955,-0.194159,0.103567,0.249117,0.962920
-0.103270,0.176856,0.834199,0.885478,0.258489,-0.386150
-0.236742,-0.570401,0.584825,0.853990,0.097136,-0.511142
-0.253865,0.278492,0.096025,0.112901,-0.254522,0.960454
0.025982,-0.677648,0.394499,0.322521,0.205295,-0.924031
-0.034306,-0.708880,0.530357,-0.067470,0.960900,0.268550
-0.355292,0.563080,0.647862,0.765318,0.142365,0.627710
-0.325507,-0.392143,0.419139,0.956605,-0.234447,-0.173035
0.058382,-0.516470,0.340491,0.629309,0.632133,0.452082
-0.145719,0.409774,0.764661,-0.506737,-0.169643,0.845245
0.482043,-0.423070,-0.677624,-0.194540,0.385610,0.901920
0.034661,0.545390,0.620891,-0.173675,-0.717995,0.674033
0.864326,0.166910,0.209804,-0.374261,0.905679,-0.199182
0.681866,0.177038,0.189957,-0.496226,-0.755334,-0.428054
-0.119559,0.313995,0.824809,0.867260,0.346691,0.357304
0.923601,0.077599,0.183670,0.774278,0.064204,0.629580
-0.035612,0.057771,0.706861,-0.624189,-0.376677,0.684472
-0.107254,-0.214556,0.536759,0.082359,-0.936176,0.341749
-0.055233,0.047037,0.936963,-0.032278,-0.837150,0.546020
-0.699407,0.295694,0.577438,0.860838,0.445780,-0.245434
0.868012,0.235054,0.172654,-0.115469,-0.973248,0.198634
0.021460,-0.397695,-0.546494,0.835671,-0.529326,0.146519
-0.323011,-0.127255,0.693088,0.313714,-0.120933,0.941785
-0.691319,0.321926,0.229733,0.553689,0.495414,-0.669323
-0.507909,-0.835590,0.791025,-0.120603,-0.973142,0.196084
0.091912,0.173378,0.298499,0.297744,0.717869,0.629296
-0.157788,-0.638239,0.757028,0.869696,-0.345101,-0.352893
-0.088526,0.625977,0.440070,0.553392,-0.219365,0.803515
0.010523,0.687105,0.636010,-0.087433,0.080820,0.992886
0.447382,0.328881,-0.967825,-0.301649,0.208199,0.930409
0.500593,0.140068,0.504913,0.426444,-0.032726,0.903922
-0.373486,0.268423,0.478483,0.005403,-0.999952,0.008164
0.097562,-0.669534,0.356513,-0.411615,-0.483550,-0.772497
-0.099525,-0.498903,-0.770046,0.935681,-0.349973,-0.044936
0.558740,-0.042825,-0.958796,0.339918,-0.063500,-0.938309
-0.226458,0.196743,0.198657,-0.249865,0.685780,0.683574
0.107907,0.096998,-0.534707,-0.425834,0.227835,0.875646
0.764267,0.071924,-0.939983,-0.166797,0.272302,0.947645
0.057490,-0.428685,-0.552650,0.687299,-0.723921,0.059652
0.068253,-0.363897,-0.698719,0.972238,-0.186257,0.141641
-0.164446,-0.442957,0.621170,0.910827,-0.400186,0.101225
0.026515,-0.549229,0.938670,0.879645,-0.466479,-0.092855
0.074494,-0.199122,0.071040,0.532193,-0.846561,-0.010284
-0.228004,0.515193,0.814648,-0.123448,-0.185126,0.974930
-0.380856,0.231271,0.520885,-0.104396,-0.983490,-0.147811
0.239536,0.127870,0.967628,0.832904,-0.453526,0.317151
-0.464803,0.350172,0.362751,0.144641,-0.037341,0.988779
0.737335,-0.093885,0.577356,-0.308008,0.074013,0.948500
0.194115,0.354320,-0.472951,-0.917932,0.314815,-0.241437
0.042804,-0.353527,0.724443,0.289226,0.488297,0.823356
-0.234782,-0.024339,-0.664295,0.369658,0.448337,0.813847
-0.377645,0.023609,0.938966,0.770903,-0.373297,0.516099
-0.353329,-0.722240,0.786577,0.466816,0.858298,0.213088
-0.662427,0.280625,0.354871,0.790017,0.005535,-0.613060
-0.354221,-0.184906,0.799956,0.966849,-0.118460,0.226208
-0.340904,0.088092,0.418351,0.802620,-0.351788,-0.481711
-0.312190,0.248413,0.650160,-0.500503,-0.859064,0.107265
0.827109,0.309724,-0.953362,-0.247265,0.107296,0.962989
-0.277467,-0.259029,0.723228,-0.170909,0.451942,0.875522
-0.354221,-0.319364,0.877242,0.044119,-0.616575,0.786059
0.065161,-0.348828,-0.794883,0.895360,-0.405152,-0.184884
0.033294,-0.360296,-0.489038,0.967490,-0.234868,-0.093813
0.186564,0.207481,0.670845,-0.194657,-0.697352,0.689789
0.025506,0.399221,0.466975,-0.216211,0.974562,0.059006
-0.478480,-0.245364,0.036189,-0.508398,0.757640,0.409283
-0.793043,0.049721,0.154154,0.701680,-0.438099,-0.561885
-0.128003,-0.274828,0.357645,0.993874,0.077583,0.078716
-0.190192,0.756649,0.628688,0.101951,-0.197582,0.974971
0.007432,-0.370729,-0.174509,0.921485,0.372279,-0.110791
0.198571,0.282882,0.993844,0.204293,-0.291416,0.934527
0.085790,0.548745,-0.309054,-0.059154,0.077514,0.995235
0.011177,-0.360661,0.095664,0.859420,0.455295,0.232602
-0.605529,-0.358527,0.781619,-0.257393,0.271575,0.927360
0.163198,-0.254393,0.293147,0.628156,0.244589,0.738645
0.354635,0.548440,-0.989445,0.159908,-0.192731,-0.968135
0.026573,-0.359138,-0.793143,0.934990,-0.354513,0.010708
-0.564626,0.375916,0.623632,-0.394120,0.560478,0.728377
-0.450655,-0.457967,0.729449,0.065708,0.532378,0.843953
-0.163318,-0.156965,0.449148,0.816328,-0.567982,0.104904
0.006659,-0.595899,0.492009,-0.705363,-0.533793,-0.466398
-0.274970,-0.639884,0.865455,-0.158300,0.714608,0.681378
-0.101249,0.849013,0.633827,-0.130377,0.452931,-0.881961
0.323900,0.299172,0.237776,0.185599,0.524856,0.830710
0.702495,0.282762,0.129563,-0.510634,-0.534301,0.673629
-0.010168,-0.593460,0.499101,0.707559,0.593995,0.382794
0.466052,0.010737,-0.139675,-0.196593,-0.624811,-0.755620
0.359988,0.029160,0.164331,-0.425572,0.497262,0.756055
-0.154696,-0.714313,0.873647,0.961245,-0.234704,0.144643
0.349464,-0.428622,-0.954068,0.313395,-0.192186,-0.929972
0.641377,0.322291,-0.250778,-0.268565,0.312627,0.911119
0.007907,-0.421853,0.885515,0.772002,-0.440400,-0.458325
-0.276578,0.164836,-0.015472,0.218454,0.684929,-0.695089
-0.119323,-0.645313,0.409799,0.508122,0.108585,0.854413
0.076338,-0.480173,0.394794,-0.799098,0.599322,0.047505
0.535255,0.247501,-0.254635,-0.621346,0.485399,0.615075
-0.309871,-0.299656,0.428890,-0.608491,-0.147543,0.779725
0.563613,0.601391,-0.671747,0.668878,-0.617901,0.413280
-0.141321,-0.583515,0.408403,-0.452421,-0.156270,-0.878006
0.254101,0.046791,-0.230422,-0.597058,0.341981,0.725652
0.465159,-0.114566,0.840011,0.595622,-0.190732,0.780292
0.036146,-0.447414,-0.499397,0.656388,0.753753,0.031805
-0.669024,0.064116,0.345415,0.036971,0.521485,0.852459
0.271581,-0.010066,0.931431,0.500112,0.720761,-0.479991
-0.071997,-0.583820,0.635238,0.906280,0.307638,-0.289856
-0.603330,0.338153,0.628705,0.338653,-0.425637,-0.839135
0.209987,-0.205586,0.888487,0.136191,0.752622,0.644214
0.089713,0.392631,0.410176,-0.012258,0.893160,0.449571
0.476455,-0.019584,0.682878,-0.156734,0.809466,0.565862
-0.375090,-0.032698,0.352359,-0.367672,0.163881,0.915402
-0.270692,0.010919,0.922780,0.336915,0.523371,-0.782669
-0.200534,-0.146595,0.793472,-0.172602,-0.979490,0.103963
0.397146,-0.388788,-0.365607,0.190215,0.840298,-0.507659
0.075684,-0.516470,-0.943940,0.652407,0.137431,0.745304
-0.033889,-0.371764,-0.117431,-0.230331,0.942231,-0.243205
0.339834,-0.150255,-0.964213,-0.123534,0.160993,0.979194
0.101844,-0.370729,0.471999,0.987572,0.149944,-0.047098
-0.325863,-0.140556,0.743846,-0.513510,-0.841690,-0.166927
0.262604,0.182590,0.490729,0.068707,-0.284087,0.956333
0.082343,-0.604683,0.258953,0.978027,0.205922,-0.032551
0.115455,0.337483,-0.297547,0.149015,0.339827,0.928608
0.156362,0.200708,0.305525,0.297542,0.695358,0.654175
0.580498,0.014520,-0.130941,-0.372573,0.823284,0.428245
-0.181690,-0.794654,0.789154,0.218361,-0.835372,0.504451
-0.250716,0.278309,-0.395582,0.919313,-0.373175,-0.124914
0.205527,0.321315,-0.125639,0.238703,0.090218,0.966893
0.071580,-0.128536,-0.673290,-0.646629,0.762768,-0.007540
0.439239,0.369143,0.155894,-0.240935,0.599778,-0.763031
-0.234960,-0.665323,0.686686,-0.696669,-0.649562,-0.304503
0.194053,-0.207906,0.925669,-0.702769,0.446113,-0.554165
0.139477,-0.282271,0.588289,0.675791,0.731998,-0.086517
-0.088109,-0.311433,-0.078952,0.213389,0.959412,-0.184376
-0.249943,-0.221024,-0.660552,0.152075,-0.511422,0.845766
-0.072117,-0.412090,0.704169,0.858956,0.300540,-0.414572
-0.289536,0.034894,0.794818,0.180503,0.361035,0.914917
-0.331096,-0.506834,0.708683,-0.249710,0.788804,0.561634
0.713970,0.145802,-0.946599,0.428213,-0.045331,-0.902540
0.567478,0.541119,-0.973324,0.272343,-0.233897,-0.933339
-0.364092,-0.673500,0.746309,-0.251765,0.939204,0.233476
0.542628,-0.010919,-0.960536,-0.241539,0.161793,0.956808
0.287573,-0.287029,0.480584,-0.101644,-0.959462,0.262870
0.494708,-0.165752,-0.299287,0.596789,-0.287669,-0.749059
-0.329074,0.091875,0.099817,0.230213,0.172397,-0.957748
0.011474,-0.340837,0.059335,0.775531,0.621073,0.113230
0.278951,0.078820,0.732338,0.582949,0.598490,0.549528
0.492745,-0.405562,-0.369514,0.184852,-0.858453,0.478422
-0.384663,-0.098220,0.207456,0.240257,-0.850647,0.467628
-0.276933,0.022510,0.234329,-0.397600,0.529650,0.749256
-0.274197,-0.177768,0.696043,-0.440262,-0.858059,-0.264393
0.071638,0.092422,-0.715857,-0.493964,0.735964,0.462987
0.120390,-0.361089,0.518800,-0.753005,-0.643918,-0.135471
0.591674,0.397207,0.079757,0.780979,-0.560311,0.275904
-0.077767,-0.428439,0.986539,-0.665564,0.597082,-0.447792
0.184303,-0.638726,-0.372518,-0.096033,-0.446581,0.889575
0.478179,-0.094556,-0.961373,-0.166620,0.193660,0.966816
-0.184898,0.362069,0.760098,-0.561606,0.809028,-0.173415
0.004695,-0.386409,-0.732568,0.620452,0.591734,0.514676
0.755885,-0.107003,0.578111,-0.145412,-0.065060,0.987230
-0.452556,-0.111274,0.192665,0.260633,0.913162,-0.313378
-0.147740,-0.347789,0.709307,0.822560,-0.045554,0.566851
0.275090,-0.260187,0.550943,-0.622094,0.760350,-0.186727
0.209631,-0.292704,-0.115314,-0.306739,0.011286,0.951727
0.413674,-0.240970,0.893953,0.677533,0.734642,0.035365
-0.068195,-0.591323,-0.766845,0.901145,-0.416503,-0.120263
0.194351,0.090899,-0.426986,-0.030665,0.108546,0.993618
-0.520511,0.041485,0.833723,-0.867066,0.348729,-0.355786
0.336147,-0.189970,0.225612,0.131579,0.694518,0.707342
0.703091,-0.295020,0.546510,-0.654160,0.714799,-0.247258
-0.592571,-0.391227,0.780864,-0.146499,0.382410,0.912305
-0.394711,-0.428134,0.715315,-0.168468,-0.638961,-0.750565
0.029727,-0.001525,0.612322,-0.783541,0.318211,0.533671
-0.269679,-0.126831,0.840782,0.790810,0.298432,-0.534377
0.630618,-0.091264,-0.947239,-0.427351,0.050660,0.902665
0.186088,-0.144826,0.802369,0.968170,0.227968,-0.103334
0.045660,-0.717668,0.623944,-0.397586,0.711430,-0.579476
-0.066173,-0.128048,0.818144,0.740602,-0.581854,-0.336088
-0.213198,-0.783063,0.784065,0.148539,-0.884002,0.443256
-0.184542,-0.142629,0.894298,0.426183,0.899106,-0.099882
0.297621,0.145437,-0.130104,0.397126,-0.006923,0.917738
-0.030144,-0.032757,0.956564,-0.118983,-0.803456,0.583354
0.101307,-0.391287,0.617739,0.984910,0.159411,0.067375
-0.212367,-0.266960,0.755386,0.905573,0.247741,0.344329
0.141379,0.242802,0.665526,-0.112172,-0.768598,0.629821
-0.018906,-0.541179,0.590374,0.244012,0.770690,0.588638
-0.094412,-0.005427,0.765827,0.741137,-0.634122,-0.220466
0.751843,0.284349,0.171210,0.652922,0.604055,-0.456958
0.096847,0.135309,0.738281,-0.610893,-0.468622,-0.638125
0.136088,-0.415813,0.499118,0.972317,0.232363,0.024633
-0.379430,-0.412455,-0.271741,0.811964,0.572202,0.115322
-0.002794,-0.418006,-0.329952,0.905826,-0.423305,0.017059
0.636326,0.343887,-0.967053,-0.216644,-0.044825,0.975221
0.014802,0.008603,-0.648026,-0.280359,-0.390271,0.876976
0.059333,-0.326074,-0.670927,0.950015,-0.306238,0.060744
-0.073903,0.186801,-0.098931,0.807859,0.130847,-0.574667
-0.447208,-0.120546,0.791420,0.316022,0.889700,-0.329491
0.050889,-0.290813,0.164988,0.841803,-0.512804,-0.168520
0.283175,-0.149890,-0.337536,-0.771877,0.477886,-0.419322
-0.221283,-0.181551,0.653591,-0.310304,0.390580,-0.866694
-0.336267,-0.641042,0.684979,0.098771,0.993807,0.050902
0.094350,-0.058565,0.380069,-0.508042,-0.478174,0.716410
-0.257433,-0.715165,0.450280,0.596861,0.681405,0.423609
-0.105828,-0.232186,0.899535,-0.364424,0.880335,0.303652
0.155705,-0.391164,0.576732,0.827793,0.457934,-0.324123
0.017480,-0.410139,-0.478795,0.957881,0.285159,-0.033882
0.672174,0.147693,-0.949948,-0.444326,0.237059,0.863931
0.015458,-0.153610,0.494620,-0.264144,-0.671533,0.692294
0.028003,-0.352976,-0.092331,0.004141,0.913997,0.405701
0.058618,0.022816,0.960191,-0.310528,0.662870,-0.681304
-0.058266,0.742131,0.622138,0.069190,0.644453,-0.761507
0.050831,-0.883846,0.378707,0.934238,0.342664,-0.098895
0.777407,0.318325,0.178679,0.807534,0.572557,-0.141660
0.101782,0.243960,-0.290800,0.208750,0.119721,0.970613
0.752735,0.562957,-0.966528,-0.069225,0.178067,0.981580
0.598631,0.152270,0.479123,0.700998,0.363976,0.613289
-0.402973,-0.293009,0.506850,-0.123638,0.559651,0.819454
0.843341,0.132137,0.178088,-0.161489,0.827581,0.537616
0.775741,0.007810,0.159637,0.784381,0.376106,-0.493245
-0.078656,-0.331990,0.892689,-0.685914,0.575886,-0.444835
0.586503,0.382749,-0.971124,-0.199950,0.149656,0.968309
0.009453,0.016534,0.961406,-0.510441,0.748936,-0.422545
0.663197,-0.278611,0.563402,-0.717733,0.223789,-0.659376
0.697147,0.225965,-0.955332,-0.338265,0.188695,0.921939
-0.087100,0.534223,0.419221,-0.197815,0.079434,0.977016
-0.051488,-0.640983,-0.233968,0.481224,0.876358,0.020477
-0.275685,-0.416361,0.739315,0.022370,-0.928009,0.371885
0.771166,-0.091689,0.236332,-0.089205,0.703844,0.704731
-0.443281,-0.058014,-0.010268,0.838447,-0.024114,-0.544449
-0.622773,-0.181674,0.600880,0.437658,0.241371,-0.866138
0.597502,-0.006160,0.691348,-0.233275,-0.582827,0.778393
0.038465,0.594499,0.577027,0.780713,0.441509,-0.442219
0.036146,-0.235906,-0.061716,0.856121,-0.515491,-0.036406
0.262426,0.297586,-0.127412,0.238719,-0.048737,0.969865
0.088047,-0.291237,0.463265,0.906081,0.417052,-0.071315
0.696552,0.360419,0.141957,0.879615,0.259069,-0.398950
0.184778,-0.280320,0.799332,0.493220,0.111766,0.862695
-0.240370,-0.346754,0.415380,-0.429055,0.584825,-0.688398
0.044648,0.582174,0.577963,0.806891,0.455232,-0.376418
-0.091498,0.180639,0.199199,-0.479840,0.802267,0.355135
-0.091676,-0.013846,-0.699655,-0.307082,-0.576106,0.757498
-0.314806,-0.305088,0.420535,0.689934,0.313853,-0.652293
-0.296732,0.196683,0.324781,0.494872,0.713624,0.495825
-0.487933,-0.240605,0.766008,0.399149,0.808267,0.432879
-0.504578,0.307285,0.623764,-0.202707,0.776481,-0.596646
-0.043164,0.326197,0.780897,0.097000,-0.706165,0.701372
-0.408384,0.146413,0.651113,0.575793,-0.415407,-0.704201
-0.117182,-0.187043,0.761001,0.857612,0.508397,0.077681
-0.452676,0.274831,-0.187330,0.085722,0.182318,0.979496
-0.375326,-0.544288,0.719895,0.028013,0.454046,0.890538
-0.680618,-0.034772,0.395402,-0.107623,0.858385,0.501590
-0.247385,-0.459002,-0.470505,-0.313016,-0.905210,0.287429
-0.057312,-0.635185,0.904952,-0.670591,0.741620,-0.017555
-0.450415,0.731761,0.632103,-0.302972,0.298167,0.905154
-0.010403,-0.711141,0.578899,0.835732,0.386217,-0.390370
0.551722,0.373172,-0.970796,0.242197,-0.125485,-0.962078
-0.328124,-0.216812,0.034383,-0.551200,-0.735413,-0.394139
-0.167063,-0.479012,0.773592,0.956452,-0.177368,-0.231818
0.389061,-0.395863,-0.951622,0.263678,-0.171130,-0.949309
0.070154,0.187713,0.510888,0.183467,0.789513,-0.585670
-0.256540,0.393059,0.778270,0.197287,0.874276,-0.443531
0.216112,0.086934,0.961029,-0.244135,0.962790,-0.115900
-0.036563,0.709800,0.440792,0.210059,0.125293,0.969627
0.650949,-0.322596,-0.083861,-0.133218,0.083937,-0.987526
0.408144,0.524892,-0.987425,-0.376738,0.119957,0.918520
-0.453329,0.597366,0.632086,-0.058555,0.913417,-0.402792
-0.143759,-0.016530,0.810560,-0.154383,-0.670194,0.725952
0.120212,-0.425937,0.912815,0.841951,-0.420086,0.338596
0.097086,-0.093763,0.850664,-0.202534,-0.479764,0.853701
-0.744411,0.357492,0.330182,-0.226331,-0.100557,0.968846
-0.161057,0.055392,0.529454,0.775939,0.625546,-0.081311
0.851186,0.300270,-0.950998,-0.175889,0.142600,0.974027
-0.168014,-0.221024,0.648387,-0.026519,-0.996906,0.073997
0.384304,0.716327,-0.997193,-0.241796,0.220333,0.944981
0.485077,0.042643,-0.962211,-0.062628,0.191118,0.979567
0.892209,0.165142,-0.944071,-0.251379,0.352668,0.901351
0.232757,-0.002865,-0.634286,0.361297,-0.751006,-0.552679
0.069261,-0.296059,-0.493848,0.835196,-0.541189,0.097788
-0.684900,0.065215,0.354559,-0.029580,0.776924,0.628900
