-0.517220,-0.409109,0.035001,0.996461,0.070995,-0.044997
-0.525575,-0.417748,-0.015144,-0.690635,0.630481,0.354283
-0.539867,-0.436205,-0.168555,-0.538000,-0.773481,-0.335088
-0.620286,-0.496057,-0.172361,-0.702473,0.710059,0.048448
-0.623910,-0.501081,-0.225926,-0.781392,-0.291488,-0.551780
-0.580529,-0.472806,-0.308562,0.198505,0.905291,-0.375558
-0.597138,-0.487888,-0.354182,0.735760,0.666100,0.122347
-0.554562,-0.460553,-0.435439,0.293280,-0.665089,0.686763
-0.658432,-0.536901,-0.425068,0.777748,-0.579826,-0.242714
-0.654912,-0.537371,-0.483873,0.682592,-0.715113,-0.150603
-0.627031,-0.520329,-0.555918,-0.191747,0.385283,0.902657
-0.358692,-0.773080,-0.919890,0.932586,0.186826,-0.308835
-0.429653,-0.826489,-0.929599,-0.266244,0.422940,0.866162
-0.066603,-0.275977,-0.015475,0.954975,0.203300,0.216084
-0.367851,-0.555516,-0.945652,0.006753,-0.039089,0.999213
-0.437907,-0.608139,-0.956575,0.471481,-0.471159,0.745463
-0.554761,-0.693596,-0.939474,-0.454344,0.466769,0.758748
-0.279379,-0.390413,0.690626,0.852657,0.231077,0.468593
-0.393116,-0.483252,0.547144,0.817403,-0.412158,-0.402464
-0.371274,-0.845578,-0.929710,0.510468,0.856495,-0.076416
-0.334740,-0.799629,-0.917353,-0.422352,0.528814,-0.736189
-0.541476,-0.833637,-0.943446,0.736252,0.269414,-0.620765
-0.502424,-0.784312,-0.933902,-0.032128,0.461417,0.886602
-0.455218,-0.723362,-0.942949,-0.193591,0.011486,0.981015
-0.410025,-0.664847,-0.948245,-0.495173,0.396561,0.773009
-0.361613,-0.602564,-0.955637,0.445571,0.391759,0.804979
-0.327189,-0.559678,-0.941239,-0.257963,-0.489047,-0.833240
0.022877,-0.193425,-0.048849,-0.268563,0.855711,0.442303
-0.607403,-0.595493,-0.935833,0.684304,-0.366223,0.630562
-0.565229,-0.541767,-0.932468,0.555667,-0.827611,-0.079339
-0.519837,-0.483411,-0.937819,0.411404,0.160402,0.897228
-0.480081,-0.432672,-0.933295,-0.701135,0.704104,-0.112456
-0.392010,-0.390178,-0.245509,-0.399251,-0.870298,-0.288411
-0.331115,-0.352790,0.157244,0.343718,-0.821341,0.455254
-0.271328,-0.273230,0.129993,0.382733,0.923798,-0.010614
-0.626325,-0.743079,-0.957512,-0.038009,-0.145217,0.988670
-0.590494,-0.699013,-0.942618,-0.091478,0.364353,0.926757
-0.547718,-0.644271,-0.940632,-0.459927,-0.175332,-0.870474
-0.502626,-0.585833,-0.945818,-0.191900,0.512110,0.837208
-0.452601,-0.520089,-0.960767,0.670376,0.236517,0.703317
-0.411232,-0.468017,-0.955361,0.408291,-0.330529,0.850911
-0.614649,-0.562031,-0.924910,0.933390,-0.248665,0.258745
-0.601466,-0.550329,-0.868808,0.906776,0.042788,-0.419435
-0.547515,-0.479408,-0.887178,0.534848,-0.843457,0.050187
-0.513997,-0.438405,-0.870850,0.821552,-0.565710,0.070882
-0.589286,-0.563604,-0.580245,-0.706235,0.377114,-0.599180
-0.550335,-0.513962,-0.575446,-0.670332,-0.671873,0.315028
-0.530907,-0.493698,-0.532197,-0.069611,-0.273269,0.959416
-0.437603,-0.380518,-0.468482,0.983628,-0.176459,0.036569
-0.487830,-0.468175,-0.232435,0.824447,0.544235,0.155229
-0.425122,-0.391281,-0.194151,0.606003,0.545624,0.578839
-0.323061,-0.279510,-0.004331,-0.182433,0.943272,-0.277408
-0.286223,-0.247856,0.148694,0.834120,-0.458326,0.306890
-0.409522,-0.439033,0.489884,0.878636,-0.231649,0.417537
-0.164536,-0.092656,0.159065,0.819691,-0.014818,-0.572614
-0.033789,0.067025,0.229399,-0.720780,0.601163,-0.345078
-0.621395,-0.587166,-0.927503,0.663735,-0.143344,0.734103
-0.588681,-0.546719,-0.910513,-0.102851,-0.956952,-0.271412
-0.549628,-0.497548,-0.900418,-0.715606,-0.622420,-0.317018
-0.517118,-0.458199,-0.879179,0.859291,-0.509674,0.043027
-0.539160,-0.518598,-0.533300,0.104340,0.130713,0.985914
-0.477463,-0.457648,-0.339840,0.896953,0.431543,-0.096156
-0.486420,-0.483411,-0.180360,0.552662,-0.310189,0.773529
-0.428040,-0.406597,-0.205681,0.127767,-0.655668,0.744160
-0.372582,-0.353576,-0.009351,-0.678693,0.520854,-0.517771
-0.296792,-0.257913,0.003612,0.537983,0.448047,-0.714022
-0.313097,-0.294433,0.171366,0.849314,-0.409028,-0.333709
-0.338161,-0.349650,0.422639,0.814872,-0.438727,-0.378817
-0.150244,-0.087704,0.188026,-0.027816,0.290402,0.956500
-0.074856,0.007096,0.205568,-0.402575,-0.401408,0.822682
-0.664775,-0.659976,-0.932082,0.669688,0.700873,-0.245552
-0.613645,-0.593058,-0.948686,0.933649,-0.038916,-0.356070
-0.580932,-0.552371,-0.931806,0.173452,-0.859434,0.480923
-0.528895,-0.484432,-0.946314,-0.731956,0.476277,0.487238
-0.530606,-0.493698,-0.866933,-0.189171,0.758663,0.623413
-0.466593,-0.408481,-0.902734,-0.706170,0.707806,-0.018294
-0.437200,-0.431099,-0.204081,0.129723,0.604565,0.785922
-0.381339,-0.370388,-0.083271,0.859375,-0.510283,-0.032958
-0.299108,-0.283987,0.133910,0.832504,-0.551871,0.048736
-0.283809,-0.268201,0.179586,0.977670,-0.198773,-0.068204
-0.672725,-0.645292,-0.959002,-0.607877,0.587613,-0.534038
-0.650987,-0.620469,-0.919118,0.824517,-0.344039,-0.449232
-0.598544,-0.551350,-0.935116,-0.093316,0.995124,-0.031946
-0.582041,-0.534859,-0.888226,-0.198221,0.891830,-0.406629
-0.572678,-0.528023,-0.829421,0.345899,-0.895152,0.281170
-0.525473,-0.492284,-0.529935,0.461049,0.441340,-0.769839
-0.505041,-0.493305,-0.199557,0.686715,0.726205,-0.032392
-0.420595,-0.385700,-0.195255,-0.439320,0.273513,0.855680
-0.356981,-0.318389,-0.021101,0.692009,-0.241657,-0.680239
-0.302831,-0.253594,0.033070,-0.208886,-0.924753,-0.318118
-0.338563,-0.309673,0.161988,0.775481,-0.328281,-0.539315
-0.302026,-0.263489,0.170042,0.888775,-0.446691,0.102694
-0.404186,-0.419478,0.471238,-0.410422,0.192942,-0.891250
-0.123269,-0.034453,0.158568,0.904321,-0.425302,-0.036355
-0.107769,-0.018273,0.203472,0.371535,0.613912,-0.696472
-0.076165,0.020840,0.222779,0.758892,0.638078,-0.130151
-0.275153,-0.219423,0.153328,0.952221,-0.305408,-0.001198
-0.143701,-0.050556,0.147811,0.612454,-0.363712,-0.701864
-0.064084,0.045975,0.225206,-0.733695,0.679043,0.024330
-0.620790,-0.583321,-0.923917,0.890096,-0.211903,0.403517
-0.595325,-0.552999,-0.891040,0.856886,0.505205,0.102539
-0.549831,-0.494878,-0.893632,0.975631,0.150729,0.159454
-0.551038,-0.513651,-0.665694,0.796237,0.587210,0.145569
-0.543390,-0.514279,-0.529935,0.256554,0.013193,0.966440
-0.512087,-0.475558,-0.509138,0.424097,0.786263,-0.449368
-0.503228,-0.479561,-0.305803,0.839903,-0.515319,0.170321
-0.488534,-0.464637,-0.256928,0.618886,0.785450,0.006911
-0.444649,-0.413980,-0.187201,0.900854,-0.223587,0.372116
-0.407811,-0.372584,-0.105061,0.538813,-0.800671,-0.261928
-0.330107,-0.284774,0.045427,-0.382588,-0.736879,0.557347
-0.321553,-0.283048,0.172083,0.835193,-0.428942,-0.344181
-0.423310,-0.431416,0.405483,0.182360,0.595840,0.782125
-0.439918,-0.459925,0.497386,-0.137577,0.943666,-0.300944
-0.046674,0.065060,0.213070,-0.656823,0.751464,-0.062332
-0.530001,-0.491738,-0.424186,0.800697,-0.592535,0.088242
-0.517825,-0.479249,-0.374152,0.317605,0.832526,0.453902
-0.494170,-0.455922,-0.268071,0.551150,0.831809,0.065787
-0.443645,-0.399526,-0.140697,-0.392850,0.916942,-0.069907
-0.443844,-0.404162,-0.069204,0.059405,-0.995576,0.072802
-0.411435,-0.363946,-0.053814,-0.099846,-0.498489,0.861127
-0.364531,-0.308178,0.010783,-0.568759,0.598583,-0.564102
-0.343193,-0.287209,0.112837,-0.165835,0.934435,0.315167
-0.141889,-0.031232,0.133910,0.560914,-0.076092,-0.824370
-0.667291,-0.645134,-0.924910,0.622236,-0.514535,-0.589980
-0.618477,-0.581825,-0.933847,0.700364,-0.127927,0.702229
-0.586971,-0.543105,-0.914705,-0.260286,-0.953253,-0.153494
-0.581134,-0.540118,-0.847736,0.788212,-0.515180,0.336617
-0.496787,-0.427331,-0.918732,-0.753294,0.652492,-0.082477
-0.560300,-0.527237,-0.656482,-0.566100,-0.821726,-0.065552
-0.559089,-0.530535,-0.586258,-0.765437,0.366719,-0.528794
-0.538156,-0.506110,-0.547422,0.201279,0.618174,0.759834
-0.527789,-0.507682,-0.344584,0.180248,-0.980158,0.082466
-0.494775,-0.471239,-0.256928,0.604239,0.789333,-0.108855
-0.437805,-0.401727,-0.209873,0.567377,0.254361,-0.783188
-0.436700,-0.405260,-0.142242,-0.114061,0.992617,-0.041252
-0.427137,-0.396779,-0.086471,0.212911,-0.957987,0.192170
-0.396741,-0.359310,-0.065178,0.505367,0.276579,0.817379
-0.345005,-0.297027,-0.009627,0.810345,-0.569778,0.136725
-0.581939,-0.491503,-0.930758,-0.671142,0.624907,0.398822
-0.609517,-0.534701,-0.808459,0.793828,-0.604086,-0.070126
-0.582944,-0.506580,-0.706571,0.606658,0.728512,-0.318178
-0.569256,-0.496685,-0.583003,-0.640605,-0.536469,0.549387
-0.551643,-0.477126,-0.538375,0.300020,0.214503,-0.929503
-0.558386,-0.490717,-0.453312,0.272167,-0.956611,-0.104024
-0.523560,-0.446732,-0.441562,-0.283189,-0.771682,0.569483
-0.521044,-0.447672,-0.375476,0.728269,0.682603,0.060639
-0.518528,-0.448539,-0.307017,0.683375,0.715607,-0.144585
-0.501416,-0.429296,-0.265920,0.773848,0.477314,0.416329
-0.471121,-0.395993,-0.172803,-0.053803,0.949505,0.309104
-0.466894,-0.398740,-0.040464,-0.436731,0.684174,-0.584100
-0.449683,-0.379420,0.000137,0.592422,0.784740,-0.182261
-0.419185,-0.345254,0.087517,0.160154,0.421793,0.892436
-0.443442,-0.387350,0.264649,-0.352825,-0.896460,0.268094
-0.476253,-0.445160,0.514432,-0.587643,-0.462784,0.663707
0.145472,0.399739,-0.256101,0.954152,0.119734,-0.274331
-0.659541,-0.623374,-0.943004,-0.675100,0.706673,0.211786
-0.624614,-0.579707,-0.930096,0.249028,-0.468760,0.847496
-0.596735,-0.546010,-0.904610,-0.268506,-0.871311,0.410758
-0.582944,-0.531403,-0.852149,0.806652,-0.541517,0.236796
-0.494874,-0.413664,-0.932468,-0.472172,0.846295,-0.246656
-0.557683,-0.510899,-0.669225,0.758240,0.640127,0.123728
-0.560300,-0.519936,-0.588906,-0.630895,-0.655915,0.414424
-0.549429,-0.509250,-0.535948,-0.022419,0.281839,0.959200
-0.608813,-0.469431,-0.976213,-0.517521,0.236906,0.822221
-0.454613,-0.304251,-0.425620,0.840112,-0.063754,0.538653
-0.444750,-0.294903,-0.372773,0.616258,-0.457849,0.640781
-0.489842,-0.373605,-0.016468,0.338924,0.937007,-0.084550
-0.494373,-0.383898,0.060928,0.895744,0.432914,-0.101136
-0.526579,-0.444062,0.378894,0.796226,-0.550980,-0.249889
-0.655413,-0.584184,-0.956078,-0.294855,0.756651,-0.583558
-0.642530,-0.571303,-0.901135,0.849987,-0.189005,0.491730
-0.696579,-0.549625,-0.111736,0.719840,0.654525,0.231145
-0.308167,-0.067052,0.151231,0.030581,-0.048427,0.998358
-0.304241,-0.065321,0.212850,0.445548,-0.515816,-0.731725
-0.270020,-0.022123,0.226972,0.627791,0.194459,0.753700
-0.237408,0.018879,0.244238,-0.755140,0.401894,-0.517924
-0.167255,0.111168,0.200934,0.695723,0.089661,0.712692
-0.659338,-0.399919,-0.178816,-0.089310,0.552364,-0.828805
-0.622602,-0.353030,-0.168610,0.451965,-0.460916,0.763730
-0.588884,-0.310929,-0.152833,-0.324960,-0.679682,0.657596
-0.536141,-0.246523,-0.099986,-0.559243,0.794844,-0.235524
-0.578014,-0.324204,0.307015,0.877130,0.445041,-0.180502
-0.256935,0.094120,0.203196,0.544292,-0.480951,-0.687337
-0.630351,-0.282338,0.404600,0.984750,-0.149104,-0.089641
-0.367652,0.183504,0.137385,0.725987,0.658751,0.197457
-0.278372,0.412381,0.268510,0.624002,0.394428,-0.674572
-0.025335,0.731509,0.348940,-0.712755,-0.363185,0.600064
-0.098711,-0.423798,0.762891,0.613890,0.789343,0.008803
-0.268711,-0.287760,0.629946,0.973515,0.153469,-0.169455
-0.195437,-0.201359,0.714402,-0.587625,0.655186,-0.474793
-0.490948,-0.505405,0.548413,-0.340738,0.937370,0.072352
0.443803,-0.042780,0.110244,-0.440434,-0.607134,-0.661367
0.269979,-0.218560,0.109969,0.662344,0.738980,0.123322
-0.323565,-0.774964,0.105555,0.926619,0.298888,-0.228128
-0.316620,-0.833483,-0.916305,-0.170107,0.759656,0.627684
-0.354668,-0.869692,-0.921435,-0.559916,-0.645995,-0.518829
-0.285820,-0.687623,-0.936771,-0.143896,0.768478,0.623487
-0.330510,-0.728549,-0.923035,0.003893,-0.066227,0.997797
-0.369765,-0.765304,-0.924966,0.578356,0.253399,0.775431
-0.407510,-0.801201,-0.930758,-0.372341,0.555620,0.743404
-0.447368,-0.838114,-0.926565,-0.591037,0.389420,-0.706419
-0.488635,-0.876131,-0.918787,-0.097042,-0.693952,0.713452
0.160265,-0.090221,0.075987,0.067662,-0.227503,0.971424
0.030427,-0.214710,0.023582,-0.263748,0.917110,-0.298909
-0.349130,-0.575152,-0.070804,-0.444662,0.823713,0.351814
-0.352856,-0.629425,-0.955968,0.861961,-0.338698,0.377236
-0.395029,-0.668145,-0.945211,0.058711,-0.228604,0.971748
-0.435391,-0.705375,-0.939805,0.087737,0.188331,0.978179
-0.475448,-0.743079,-0.939419,0.997268,0.073541,-0.006930
-0.514602,-0.779600,-0.936495,-0.571043,0.132446,-0.810166
-0.552046,-0.815103,-0.942453,0.434190,-0.008697,0.900779
-0.594217,-0.854059,-0.935392,0.246267,0.658522,0.711126
-0.635887,-0.892780,-0.929048,-0.247214,0.643133,0.724752
-0.401069,-0.435342,0.532912,0.993383,-0.033284,-0.109917
-0.418884,-0.454426,0.485195,-0.718408,0.678075,0.155257
-0.384660,-0.432278,0.290190,-0.552334,-0.787591,-0.273180
-0.681282,-0.709459,0.299182,0.864528,-0.286125,0.413187
-0.371578,-0.483334,-0.941846,-0.351290,0.238279,0.905438
-0.443340,-0.551350,-0.962146,-0.320674,0.476989,0.818321
-0.485413,-0.590229,-0.955857,0.851913,0.339015,0.399141
-0.529399,-0.630915,-0.943004,-0.622915,0.474978,-0.621588
-0.567846,-0.667047,-0.947914,-0.005584,0.087742,0.996128
-0.612032,-0.707734,-0.930206,0.793059,0.376893,-0.478548
-0.644140,-0.738679,-0.950727,0.723980,-0.664427,-0.185445
0.031736,0.284828,-0.228353,0.867092,0.062845,0.494169
-0.189497,0.095223,0.243576,0.908283,0.015001,0.418086
-0.300214,-0.012070,0.140750,0.843496,-0.240717,0.480178
-0.356075,-0.062181,0.192549,-0.523113,0.809785,0.265709
-0.082606,0.034115,0.200934,0.806760,-0.387386,-0.446174
-0.111895,0.005524,0.178703,0.817903,-0.403284,-0.410361
-0.140983,-0.022358,0.158954,0.793830,0.602151,0.085132
-0.178224,-0.057152,0.159396,0.956354,-0.289814,-0.037335
-0.204695,-0.083150,0.128669,0.388597,-0.633186,0.669379
-0.266196,-0.142216,0.093695,-0.021342,-0.444292,0.895628
-0.299308,-0.173554,0.080732,-0.805072,-0.473136,0.357773
-0.343193,-0.214164,0.097501,0.050038,0.129693,0.990291
-0.383855,-0.251551,0.108479,-0.071310,0.630185,0.773164
-0.433275,-0.296475,0.145218,0.763114,0.132270,-0.632584
-0.447567,-0.312502,0.080070,0.386730,-0.755065,-0.529450
-0.528996,-0.383188,0.205072,-0.115400,0.992030,0.050598
-0.508060,-0.375019,-0.068874,0.884241,-0.398115,0.244175
-0.538355,-0.408951,-0.197351,0.918726,-0.394387,-0.020036
-0.550738,-0.423798,-0.267189,-0.247367,-0.496525,0.832029
-0.545503,-0.424191,-0.395776,-0.336982,0.937713,0.084486
-0.571671,-0.450030,-0.428599,-0.326000,0.388193,-0.861992
-0.589990,-0.469901,-0.489334,0.161365,0.955701,0.246166
-0.597540,-0.480975,-0.584106,-0.517757,-0.749707,0.412149
-0.566639,-0.461028,-0.798088,-0.294930,-0.708928,0.640654
-0.579119,-0.475951,-0.877028,-0.209263,-0.816387,-0.538257
-0.650382,-0.543498,-0.897990,0.639653,-0.560436,0.526076
0.273096,0.506476,-0.345687,0.294883,-0.955522,0.004575
-0.210835,0.274540,0.203141,0.394301,0.128595,-0.909939
-0.274246,0.217123,0.268565,0.012697,-0.132342,0.991123
-0.286223,0.204242,0.199555,-0.129203,-0.365807,0.921679
-0.124577,0.341066,-0.324614,-0.228096,0.971576,0.063349
-0.235799,0.239430,-0.233373,0.913952,0.396078,0.088399
-0.398049,-0.101137,0.206837,0.264674,-0.295223,-0.918037
-0.210030,0.056028,-0.302438,0.132624,-0.149961,0.979756
-0.286023,-0.014975,-0.304755,0.081691,-0.989547,-0.118838
-0.431063,-0.140097,-0.011062,-0.773145,0.578092,-0.260875
-0.648671,-0.328758,0.386892,0.921586,0.345484,-0.176977
-0.522957,-0.227750,-0.069701,-0.130664,0.939804,-0.315744
-0.692353,-0.388217,-0.124093,-0.424174,0.446784,-0.787693
-0.696177,-0.395835,-0.224933,-0.694223,-0.719589,0.015670
0.258100,0.704725,-0.113281,-0.636377,-0.019547,0.771131
0.163288,0.614949,-0.167507,0.913875,0.369047,-0.169224
-0.090860,0.389212,0.279378,0.754243,-0.617501,-0.223182
-0.154673,0.328578,0.250803,-0.377117,0.259644,-0.889026
-0.037714,0.564128,0.341051,-0.657589,-0.105171,0.746000
0.068675,0.650606,-0.206232,-0.262955,0.814706,-0.516825
-0.211237,0.400913,0.307015,0.341935,0.933939,-0.104106
-0.238615,0.374523,0.280481,0.440372,-0.577339,0.687570
0.012510,0.594134,-0.363946,0.649494,0.062709,-0.757776
-0.281492,0.334939,0.296644,-0.333295,0.235664,-0.912895
-0.278574,0.335409,0.194149,0.181393,-0.906094,0.382217
-0.542683,-0.035944,0.188964,-0.684339,0.072692,0.725532
-0.711679,-0.195467,0.146267,-0.591672,0.471105,0.654205
0.256792,0.829061,-0.095132,0.556057,0.825532,-0.096424
-0.059658,0.658775,0.352580,-0.000475,-0.642967,0.765894
0.049149,0.749256,-0.206122,0.805215,0.456260,-0.378756
-0.300315,0.314047,0.149576,-0.354213,0.570066,-0.741322
-0.358895,0.260638,0.207388,0.369430,0.690961,-0.621365
-0.382448,0.235187,0.067051,0.318743,0.901109,0.293949
-0.211339,0.516769,0.355394,0.675093,0.737047,-0.031789
-0.255325,0.474275,0.277392,0.527117,-0.627068,-0.573527
-0.297800,0.434687,0.293334,-0.239156,0.869366,0.432443
-0.323264,0.410420,0.260291,-0.434274,0.896550,0.087196
-0.334939,0.398090,0.190288,0.746975,0.542549,0.384277
0.068675,0.868333,0.466329,0.833196,0.238070,-0.499105
0.034451,0.836203,0.456841,0.783099,0.528537,0.327727
0.035259,0.835029,0.367971,0.524256,-0.770368,0.362890
-0.013660,0.789942,0.392630,0.215816,0.653774,-0.725260
-0.042948,0.762219,0.371447,0.023526,-0.184884,0.982479
-0.072642,0.734179,0.350760,0.075035,-0.353988,0.932235
-0.107769,0.701268,0.346788,0.721706,0.691439,-0.032452
0.066258,0.853956,-0.172692,0.858260,0.348083,-0.377132
-0.334939,0.486998,0.256650,-0.041505,0.815229,-0.577650
-0.387479,0.438930,0.297306,-0.739039,-0.351549,0.574661
-0.478167,0.351195,0.140474,0.968648,0.076899,-0.236238
0.010397,0.901003,0.438857,-0.724217,-0.279847,0.630234
-0.079384,0.816256,0.385127,0.007173,-0.999071,-0.042504
-0.116625,0.781380,0.382535,0.058004,0.744985,0.664555
-0.377214,0.536170,0.287487,0.942751,-0.088252,-0.321607
-0.210433,0.906267,0.393236,0.798301,-0.550336,0.244636
-0.184969,0.919225,0.352967,-0.087816,-0.995842,-0.024231
-0.246568,0.863539,0.407193,0.723956,-0.193837,0.662054
-0.174501,0.896214,0.360248,-0.019880,0.921922,0.386865
-0.225330,0.851679,0.386727,-0.768044,-0.182900,-0.613723
-0.213050,0.869823,0.358483,0.799121,-0.000545,0.601170
-0.169872,-0.356486,0.820262,-0.119047,-0.814168,0.568294
-0.209425,-0.393165,0.829033,0.528973,-0.376944,-0.760330
-0.250693,-0.281005,0.799851,0.955940,0.219176,-0.195298
-0.269114,-0.300402,0.756382,0.819688,-0.357248,-0.447756
-0.343193,-0.379185,0.569982,0.919972,-0.296813,-0.256034
-0.372281,-0.407144,0.553047,-0.236268,-0.121111,0.964111
0.353721,-0.022435,0.142681,-0.739639,0.290235,-0.607205
0.296548,-0.079065,0.094467,-0.016537,-0.613576,0.789462
0.455377,-0.043878,0.122822,-0.187725,-0.848026,-0.495591
-0.339669,-0.833325,-0.925076,0.493639,-0.276587,-0.824512
-0.304038,-0.790755,-0.917739,-0.233160,0.362781,-0.902234
0.154129,-0.326874,-0.264155,-0.334554,0.941027,0.050410
-0.394725,-0.834581,-0.919890,-0.613460,0.277711,0.739286
-0.362618,-0.793972,-0.928551,-0.389288,0.429065,0.815082
-0.330209,-0.753995,-0.928000,-0.220379,0.029816,-0.974959
-0.296089,-0.712288,-0.926455,0.624476,-0.549799,-0.554753
-0.261563,-0.670504,-0.922980,0.980460,0.156321,-0.119420
-0.227643,-0.628638,-0.922814,-0.809466,0.519897,-0.272896
0.108634,-0.322003,-0.222119,-0.137910,0.990208,0.021636
-0.427137,-0.941088,0.020382,-0.030478,0.993160,0.112711
-0.413850,-0.913202,-0.053041,0.153908,-0.972286,0.175989
-0.483702,-0.865291,-0.931971,-0.422183,0.724743,0.544526
-0.452300,-0.824763,-0.941901,-0.564624,0.270096,0.779902
-0.417775,-0.782821,-0.939639,-0.602015,-0.397474,-0.692526
-0.385164,-0.742528,-0.938812,0.647982,0.657448,-0.384554
-0.351145,-0.702000,-0.931144,-0.364883,0.626686,-0.688567
-0.318635,-0.661156,-0.934730,0.872300,0.393402,0.290393
-0.287835,-0.622118,-0.942673,0.718159,-0.487203,0.496872
-0.254720,-0.581039,-0.945983,0.616671,0.355429,0.702415
0.250753,-0.100039,-0.015640,-0.617599,0.727239,-0.299490
-0.431868,-0.885637,0.137771,0.164752,-0.690684,0.704140
-0.405596,-0.849898,0.114271,-0.940301,0.335297,0.058389
-0.548925,-0.866236,-0.938095,0.144539,-0.809446,-0.569127
-0.514704,-0.823977,-0.937653,0.714818,0.174003,0.677317
-0.482897,-0.784393,-0.941791,-0.372458,0.234159,-0.898023
-0.447668,-0.741900,-0.934674,0.949763,-0.312130,-0.022907
-0.413850,-0.700351,-0.935171,-0.228775,0.512611,0.827582
-0.381140,-0.659741,-0.939639,-0.080493,-0.057046,0.995121
-0.350239,-0.620469,-0.945542,0.791514,0.307778,0.527995
-0.312393,-0.578057,-0.920387,0.130444,0.887060,0.442841
0.182510,-0.126430,0.116092,-0.559185,0.675955,-0.479997
-0.629848,-0.881394,-0.911561,-0.552049,0.566079,0.612207
-0.601868,-0.842985,-0.939253,-0.050035,0.687322,0.724627
-0.569960,-0.803162,-0.941184,0.097723,-0.382933,0.918593
-0.536645,-0.762715,-0.938370,0.202597,-0.036125,0.978596
-0.503935,-0.721636,-0.942894,0.040784,0.980486,0.192314
-0.469210,-0.680557,-0.933020,-0.229196,-0.368139,0.901079
-0.437907,-0.640657,-0.942949,0.328526,0.302628,0.894699
-0.404893,-0.599419,-0.945211,0.611619,-0.203772,0.764461
-0.371074,-0.557952,-0.945542,0.060959,-0.101650,0.992951
-0.339067,-0.518128,-0.946424,-0.300619,0.944867,0.129824
-0.088040,-0.324439,-0.191338,-0.026642,-0.621300,0.783120
0.049751,-0.187145,0.022478,-0.392592,0.842114,-0.369751
0.139532,-0.050321,-0.150075,-0.242405,-0.191289,0.951130
-0.468202,-0.812668,-0.056572,-0.140915,0.142985,0.979642
-0.493264,-0.780228,0.029374,0.904342,-0.193005,-0.380677
-0.438813,-0.729412,0.135013,0.292092,0.029649,0.955930
-0.618172,-0.784628,-0.953816,0.569164,-0.369433,-0.734556
-0.351950,-0.617487,0.100866,-0.502107,0.846216,-0.178346
-0.581838,-0.741742,-0.942453,0.107111,0.231432,-0.966937
-0.547414,-0.700744,-0.932689,0.555763,-0.563992,-0.610770
-0.515911,-0.661472,-0.936881,-0.552323,0.823140,0.131831
-0.484507,-0.620704,-0.948686,-0.248178,0.968714,0.000536
-0.453707,-0.581667,-0.957954,-0.091605,0.916729,0.388867
-0.420091,-0.540118,-0.957347,0.526760,0.414725,-0.741975
-0.206406,-0.408716,-0.092153,-0.339838,0.847241,0.408280
-0.385265,-0.498176,-0.952879,-0.493156,-0.112799,0.862597
-0.351043,-0.456469,-0.950562,0.355921,0.123276,0.926349
-0.144104,-0.332215,-0.091049,0.882935,-0.468438,0.031497
-0.051303,-0.241182,0.060652,-0.554358,0.786955,0.270904
-0.027449,-0.207016,0.028767,0.804273,0.588442,0.082955
-0.617367,-0.887128,0.199941,-0.508028,-0.834706,-0.212539
-0.474241,-0.702863,0.146432,0.613709,0.789327,0.017994
-0.464277,-0.676002,0.052322,-0.875393,0.317031,0.364935
-0.380836,-0.587875,0.149576,-0.183860,0.943667,-0.275115
-0.624515,-0.720140,-0.958616,0.352115,-0.142955,0.924975
