-0.740870,-0.268524,0.724224,0.881595,-0.372974,-0.289275
-0.188049,0.108533,0.741321,0.256271,0.186368,0.948468
-0.732138,0.162415,0.763021,0.917435,0.226126,0.327385
-0.584846,0.263431,0.722150,0.484727,-0.456262,0.746234
-0.667456,0.131830,0.817751,0.855798,-0.235530,0.460582
-0.681557,-0.062784,0.730294,0.894594,0.009797,-0.446773
-0.695505,-0.079599,0.682240,0.511793,-0.575758,-0.637629
-0.594659,0.067621,0.693419,0.791363,-0.589872,-0.160609
-0.702404,-0.044514,0.681785,-0.199762,0.447847,0.871509
-0.656577,0.087087,0.610413,0.985724,-0.153256,0.069723
-0.886472,-0.126596,0.644556,0.370220,-0.901834,-0.222782
-0.734280,0.257208,0.871571,-0.190970,0.948810,-0.251577
-0.634968,0.348164,0.784872,-0.278612,0.549629,0.787581
-0.721866,0.617313,0.809759,-0.237122,-0.018915,-0.971296
0.419182,0.389472,0.837579,0.480102,0.667467,0.569201
-0.190654,-0.101045,0.644657,-0.320073,-0.916630,0.239464
-0.260541,0.033465,0.225834,-0.304757,-0.058535,0.950630
-0.208128,0.230995,0.762211,0.590137,0.158155,0.791660
-0.251346,0.184524,0.726652,0.286825,0.838639,0.463051
-0.337327,0.081124,0.334637,0.290219,0.944461,0.154163
-0.338403,0.078078,0.280312,-0.490868,0.502939,-0.711407
-0.224218,0.313740,0.775919,0.297360,0.233356,0.925809
-0.341158,0.191408,0.765044,0.082340,0.994660,0.062223
-0.439249,0.088404,0.749009,-0.693056,0.688262,-0.214401
-0.478481,0.043921,0.656393,-0.052829,-0.357071,0.932582
-0.341621,0.181873,0.499840,0.580033,0.667572,-0.466807
-0.550366,-0.043059,0.311369,-0.154602,0.963112,-0.220257
-0.308361,0.281305,0.783405,0.954949,0.270632,0.121780
-0.316635,0.270444,0.733076,0.290300,0.710651,0.640859
-0.595421,-0.022938,0.679458,0.765548,-0.545430,-0.341236
-0.339932,0.235625,0.479354,-0.253887,-0.847642,-0.465881
-0.359399,0.274420,0.770254,-0.547313,-0.191551,0.814713
-0.358019,0.214575,-0.964272,0.128333,-0.244363,0.961154
-0.305910,0.221856,-0.973781,-0.316232,0.788114,-0.528085
-0.354034,0.192071,-0.975299,0.105268,0.095229,0.989874
-0.335031,0.138852,-0.964423,0.353041,-0.378285,-0.855723
-0.359554,0.132097,-0.969431,-0.004405,0.467081,0.884204
-0.282305,0.236288,-0.965486,-0.212376,-0.217783,-0.952611
-0.148353,0.122432,-0.947124,-0.303875,0.469125,0.829206
-0.500708,-0.247078,-0.919658,0.041716,-0.601484,0.797795
-0.425301,-0.143541,-0.917432,-0.065453,-0.138291,0.988226
-0.336714,-0.019358,-0.924666,-0.200252,0.148086,0.968488
-0.228511,0.136331,-0.951930,0.233287,0.005347,0.972393
-0.430208,-0.052853,-0.929926,-0.711824,0.383566,0.588374
-0.315873,-0.129376,-0.063093,0.539098,-0.785330,-0.304352
-0.368898,-0.430177,-0.906810,0.033200,0.320531,0.946656
-0.497335,-0.468042,-0.907973,0.463612,0.876242,0.131393
-0.418711,-0.359738,-0.909440,-0.112241,-0.046240,0.992605
-0.335335,-0.243636,-0.912779,-0.379247,0.472729,0.795424
-0.212417,-0.063980,-0.951525,0.877966,0.326198,0.350386
-0.157244,0.006192,-0.928105,0.351512,-0.086716,-0.932158
-0.428365,-0.273154,-0.910705,-0.065175,0.746204,0.662520
-0.366447,-0.192130,-0.896592,0.622674,0.741425,0.250133
-0.257019,-0.034186,-0.922035,0.350073,0.416259,0.839153
-0.188507,-0.494119,-0.873375,0.433505,0.717785,0.544847
0.010276,-0.209738,-0.908226,-0.566784,0.735376,-0.371454
-0.196940,-0.347164,-0.911767,0.884015,-0.020967,-0.466988
-0.130116,-0.257801,-0.899627,-0.475926,0.862799,0.170506
-0.040458,-0.131097,-0.910958,-0.217291,0.063663,0.974029
0.186528,-0.145529,-0.903522,-0.019023,0.805442,0.592369
0.111734,-0.361201,-0.881519,-0.340500,0.938931,-0.049689
0.605243,-0.580039,0.644202,0.141894,-0.961231,-0.236434
0.470370,-0.631545,0.685376,0.155869,0.855302,0.494128
0.366306,-0.593809,0.610413,-0.344042,0.601786,0.720756
0.642946,-0.216226,0.635806,-0.764563,0.469201,-0.441921
0.210283,-0.624523,0.586285,0.735787,-0.409353,-0.539489
0.451676,-0.319496,0.700652,0.519865,-0.144778,0.841891
0.240784,-0.461020,0.535551,-0.370136,-0.870775,0.323651
0.231434,-0.453869,0.564939,0.481590,0.871527,0.092260
0.275419,-0.399325,0.590484,-0.406230,0.528958,-0.745105
0.296111,-0.381717,0.634237,-0.108042,0.917474,-0.382842
0.341325,-0.326640,0.661350,-0.517989,0.659807,-0.544373
0.214727,-0.442620,0.568632,0.589741,0.806984,-0.031338
0.247374,-0.407535,0.605405,0.165490,-0.945962,0.278870
0.265765,-0.394161,0.653762,-0.393872,0.919032,-0.015691
0.312355,-0.336045,0.679256,-0.650511,0.613125,-0.448233
0.182234,-0.372190,0.615927,0.194060,0.950953,-0.240894
0.202313,-0.355503,0.660490,0.957907,-0.284274,0.040043
0.439257,-0.075495,0.842638,-0.348382,0.573431,0.741490
0.441250,0.094497,0.743900,0.918383,0.080179,0.387484
0.392822,0.002217,0.841272,-0.714070,-0.568559,0.408467
0.466694,0.103103,0.843447,-0.599025,-0.799699,-0.040629
0.361246,0.137131,0.734897,0.410683,0.909830,-0.059580
0.460716,0.245823,0.841373,-0.681822,0.204057,-0.702481
-0.201075,0.011485,0.209749,0.797614,-0.332677,-0.503128
-0.122605,0.118060,0.210963,0.557619,-0.579980,0.593872
-0.052563,0.094497,0.659984,0.879145,0.134868,0.457072
-0.289049,-0.041338,0.066701,-0.771266,-0.633070,-0.066116
-0.253647,-0.033790,0.229476,0.892648,-0.163454,-0.420073
-0.112184,0.172613,0.179298,-0.056648,-0.810828,0.582537
-0.148507,0.033069,0.524878,0.944972,0.216162,-0.245563
-0.266060,0.016123,0.228869,0.408225,-0.111405,-0.906058
-0.073868,0.164928,0.696606,-0.018331,-0.422909,0.905987
-0.304989,-0.032861,0.045103,0.813405,0.485801,-0.319954
-0.276790,-0.037629,0.218449,-0.745148,-0.097349,0.659756
-0.024668,0.200280,0.641572,-0.533450,-0.101385,-0.839733
-0.027273,0.181614,0.703181,-0.414634,-0.715805,0.561873
-0.037390,0.134480,0.835202,0.712334,0.574721,0.402835
-0.331349,-0.001622,0.091689,0.873459,0.296508,0.386203
-0.350354,-0.047164,0.170092,0.846092,-0.342789,-0.408196
-0.289816,0.031614,0.185773,0.937275,-0.323039,0.131000
-0.248282,0.081924,0.214251,-0.330568,0.749705,0.573295
-0.084289,0.187699,0.707987,0.219173,0.856130,-0.467980
-0.034481,0.250195,0.728776,0.562511,0.692103,-0.452300
-0.330583,-0.037103,0.088300,0.888997,0.138826,0.436362
-0.335335,-0.059737,0.155170,0.885499,-0.440583,-0.147575
-0.309128,-0.035245,0.198975,0.885030,-0.104489,-0.453657
-0.361237,0.039816,0.162859,-0.426860,0.860452,0.278230
-0.308207,0.108137,0.182080,0.136801,0.329865,-0.934064
-0.367061,-0.012740,0.355072,0.539448,0.304439,0.785056
-0.271883,0.120582,0.340252,0.867432,0.491252,-0.078950
-0.305143,0.053189,0.430542,0.834324,0.373167,0.405771
-0.229582,0.156322,0.433425,-0.770579,0.635772,0.044741
-0.193259,0.197501,0.468023,-0.650110,0.757164,-0.063712
-0.143601,0.203060,0.732469,-0.108807,-0.658171,0.744964
-0.115247,0.232845,0.771974,0.177644,-0.955826,0.234176
-0.339778,0.143482,0.187897,0.117889,0.984436,-0.130335
-0.308207,0.135805,0.412028,0.784566,-0.050011,-0.618025
-0.284760,0.159102,0.453810,-0.583969,0.746825,-0.318171
-0.256252,0.189420,0.493770,0.232517,-0.934422,-0.269798
-0.307594,0.096881,0.595845,0.745618,0.636550,0.197126
-0.271729,0.125082,0.688715,0.926651,0.303481,-0.221850
-0.262996,0.125082,0.740764,0.087804,0.986559,0.137810
-0.215789,0.184524,0.765297,0.114231,-0.181049,0.976818
-0.568299,-0.223774,0.213037,0.870866,0.427899,0.241857
-0.366143,0.046175,0.241363,-0.284798,-0.803398,0.522916
-0.349741,0.043396,0.350925,-0.495445,-0.602705,-0.625525
-0.303151,0.100849,0.377076,0.758419,0.638159,-0.132491
-0.243838,0.164006,0.454063,0.442504,-0.844520,0.301623
-0.232651,0.167312,0.507832,0.215016,-0.861552,-0.459887
-0.217627,0.134609,0.738539,0.092850,0.198705,0.975651
-0.140691,0.240393,0.737982,-0.256426,-0.703360,0.662971
-0.257936,0.248603,0.800654,0.230577,0.912341,-0.338333
-0.230504,0.277992,0.841171,0.303999,-0.160631,-0.939033
-0.443079,0.063783,0.283701,-0.267910,-0.567062,0.778887
-0.334722,0.164136,0.504645,-0.171548,-0.762725,0.623555
-0.306214,0.167845,0.667369,0.988592,0.141506,0.051603
-0.336714,0.108663,0.749465,-0.156516,0.724808,-0.670937
-0.274339,0.191142,0.760289,0.487413,0.832255,0.264158
-0.282000,0.165857,0.826603,0.002418,0.051775,0.998656
-0.398019,0.120444,0.546730,0.903809,-0.213398,-0.370931
-0.548373,-0.120374,0.723718,-0.155766,-0.043474,0.986837
-0.398941,0.082983,0.727815,-0.142941,0.987171,0.071146
-0.294872,0.228878,0.708948,0.998764,-0.020362,0.045350
-0.306060,0.200143,0.777740,0.962953,0.204265,-0.176063
-0.256252,0.263560,0.797973,0.302492,0.912377,-0.275803
-0.240312,0.276804,0.843093,0.303999,-0.160631,-0.939033
-0.555880,-0.144204,0.731811,-0.707605,0.583368,-0.398719
-0.354951,0.138052,0.697921,-0.468799,0.163661,-0.868010
-0.340396,0.146795,0.747593,-0.200279,0.223481,-0.953910
-0.293188,0.207432,0.769343,0.915215,0.360730,0.179599
-0.522317,0.160169,0.349812,-0.314357,0.521045,-0.793531
-0.671749,-0.113885,0.708189,0.386135,-0.720464,-0.576049
-0.633737,-0.067285,0.738134,-0.647251,0.079302,-0.758141
-0.486302,0.144937,0.685629,-0.073120,0.563829,0.822648
-0.345297,0.312682,0.816436,-0.320976,0.858787,-0.399323
-0.620866,-0.172672,0.742130,-0.782216,0.483348,-0.393082
-0.556493,-0.087276,0.752955,-0.717112,0.611254,0.334840
-0.497335,-0.009298,0.765853,0.797988,-0.589508,-0.125281
-0.292730,0.266873,0.790386,0.840644,-0.018229,-0.541281
-0.612741,0.210470,0.363368,-0.256989,0.678511,-0.688171
-0.518790,0.294808,0.593164,-0.017868,-0.060880,-0.997985
-0.429132,0.384171,0.764083,0.564403,0.765583,-0.308760
-0.399862,0.417407,0.801868,-0.679067,0.730701,0.070307
-0.387752,0.423758,0.850225,-0.102474,-0.340612,0.934603
