-0.255733,0.197913,0.098214,0.968246,0.154205,0.196777
0.205593,-0.396510,0.173800,0.295727,-0.031433,0.954755
0.106881,0.678197,0.375179,0.942481,0.243029,-0.229490
0.447338,0.826367,0.359261,0.068774,-0.006641,0.997610
-0.253788,-0.465193,0.337213,-0.563512,0.691384,-0.452152
0.206242,-0.183134,0.587918,-0.168308,0.311295,-0.935290
-0.140953,-0.244241,-0.946046,-0.065638,-0.136563,0.988454
-0.772638,0.375396,0.484267,-0.709844,0.224469,-0.667634
0.783518,-0.383221,-0.013280,0.009874,-0.613224,0.789847
0.434639,-0.048003,0.435750,-0.673381,0.484304,0.558576
0.879780,-0.201889,0.238374,0.662797,0.434978,0.609503
-0.469747,0.074955,0.388089,-0.083003,-0.916359,0.391660
0.399144,0.398621,0.352552,-0.673137,0.726903,0.136006
-0.331649,0.576849,0.243510,0.719498,-0.630354,-0.291507
0.023840,-0.213812,-0.925987,-0.095563,-0.094116,0.990964
-0.389174,-0.138050,-0.594119,-0.671918,0.595862,0.439858
0.343051,-0.177545,0.472144,-0.590887,-0.240361,-0.770116
0.384247,-0.339253,0.404678,-0.006949,-0.887011,0.461697
0.475836,-0.024282,0.458378,0.587449,0.256460,-0.767549
-0.537503,0.630628,0.302230,-0.181159,-0.134917,0.974155
0.085247,0.425697,0.617903,-0.074906,-0.646721,0.759040
-0.795308,-0.564926,-0.013789,0.944164,0.307570,-0.118132
0.009330,0.352791,-0.948198,-0.584603,0.300170,-0.753749
0.182663,0.584425,0.713549,-0.461019,0.786047,-0.411816
-0.233190,-0.434143,0.367961,-0.077223,0.969829,-0.231234
-0.654877,-0.814569,0.210379,0.206220,0.888311,0.410337
0.252878,-0.379371,0.400352,0.780933,0.369189,-0.503829
0.494750,0.129478,0.789181,0.424134,0.585649,-0.690743
0.545664,-0.654847,0.427838,-0.644380,-0.589770,-0.486770
-0.347582,0.044029,0.266323,-0.320800,-0.375285,-0.869626
-0.126957,0.355027,-0.222734,0.138466,-0.159253,0.977479
0.248474,-0.163385,0.810189,0.808574,-0.586271,-0.049948
0.459128,-0.099174,0.450095,-0.253608,0.241827,0.936591
0.140430,-0.645781,-0.934617,0.035486,0.199159,0.979325
-0.507709,-0.046390,0.476632,0.646171,0.497684,0.578597
-0.623273,0.510277,-0.611124,0.179330,-0.018664,0.983612
0.563929,0.246227,0.355791,-0.644824,0.397613,-0.652768
0.223859,0.249829,0.675235,0.788302,-0.028750,0.614617
0.228659,0.256039,-0.960738,-0.096469,-0.085012,-0.991699
-0.357687,0.514749,0.658299,0.964960,0.082279,0.249162
0.209096,-0.102652,0.683448,0.984564,0.171694,-0.033984
0.077079,-0.425325,0.537273,0.861928,0.136574,0.488291
0.461713,0.095696,0.537643,0.380900,0.416474,-0.825509
0.167639,0.087002,-0.000185,0.106226,-0.756741,0.645026
0.022021,-0.068994,0.919879,-0.697047,-0.465961,-0.544982
0.193551,0.083773,0.177595,0.951451,0.082784,-0.296459
-0.664595,-0.684531,0.193327,0.139747,0.565093,0.813106
0.459254,-0.073713,0.295775,0.648728,0.689154,0.322830
0.664722,-0.176551,0.471612,0.850559,-0.322026,-0.415751
0.067883,0.324349,0.934084,0.942633,-0.253470,-0.217248
-0.783266,-0.703037,0.011499,0.956563,0.278474,0.086247
-0.022544,-0.301249,0.007080,-0.270136,0.277401,0.921995
-0.007125,0.905359,-0.003702,0.175246,-0.599345,-0.781073
0.084986,0.500217,0.512193,0.843996,-0.531805,0.069679
-0.067234,0.540085,-0.971912,0.066776,0.349368,0.934603
-0.217383,0.241135,0.384457,-0.063762,-0.680400,0.730062
0.219067,-0.022667,-0.748346,0.960144,0.135797,-0.244299
-0.041070,0.288580,0.625746,-0.191393,-0.954765,-0.227581
0.551626,0.872942,0.550715,0.943377,-0.146596,0.297574
0.757480,-0.154071,0.449146,0.694762,-0.179880,-0.696383
-0.715509,0.136559,0.511383,0.803057,0.379263,0.459629
-0.095866,0.801031,0.147541,-0.586935,0.792478,0.165789
-0.239666,0.291064,0.456712,0.509095,0.848603,-0.143856
-0.250032,-0.346706,0.434200,0.950844,-0.309652,0.003249
0.098460,0.513631,0.633589,0.160055,-0.435035,0.886074
0.150797,0.318512,0.669150,-0.449842,-0.540977,-0.710624
-0.630784,-0.563808,-0.409976,-0.181401,-0.600368,0.778879
-0.292137,0.452276,0.645273,0.826417,-0.153741,0.541663
-0.496956,0.519469,0.328351,0.387935,0.537626,0.748642
0.498379,0.418742,0.341516,-0.116178,-0.793381,0.597536
-0.739088,-0.902503,0.226760,0.150356,0.904813,0.398381
0.017103,-0.208968,0.007404,0.262896,0.735734,0.624165
0.154426,-0.117432,0.492643,0.938684,-0.332371,0.091665
-0.264154,0.790846,0.330410,0.636976,-0.764093,0.102096
0.035234,0.478979,0.466337,0.152436,0.092774,0.983949
-0.016194,0.814693,0.143793,-0.454342,0.889763,0.043526
-0.664856,0.300875,-0.074476,-0.323638,0.160683,0.932437
0.176962,-0.584177,-0.536671,0.270019,-0.300068,0.914904
-0.429848,-0.051978,0.616237,0.990622,0.036620,0.131632
-0.414429,0.283860,-0.068067,-0.164096,-0.201546,0.965635
0.057129,0.354654,-0.963144,-0.412147,-0.007918,-0.911083
0.593992,-0.667888,0.270603,0.959459,-0.269947,0.081039
0.511852,-0.351799,0.361182,-0.191251,-0.912780,-0.360909
0.336575,0.038812,0.843691,0.890786,0.308045,-0.334079
0.793623,-0.364218,0.265906,0.338908,0.032918,-0.940243
-0.300037,0.519841,0.664384,0.458394,-0.792018,0.403214
-0.090814,-0.218407,0.426010,-0.614641,0.774533,0.149381
-0.720040,-0.246103,0.152098,-0.169424,-0.404472,0.898720
0.256120,-0.254797,0.381426,0.896085,0.223910,0.383269
0.424281,-0.283985,-0.610916,0.971672,-0.178549,0.154838
0.059983,-0.662548,-0.058049,0.016993,-0.919572,-0.392555
-0.282032,0.248462,0.450303,-0.323166,-0.896240,0.303838
-0.192254,-0.024158,0.637337,-0.673446,0.288240,-0.680727
-0.381006,0.386449,0.273865,0.165302,-0.135404,0.976904
0.098199,0.005029,0.844871,-0.044269,0.633011,0.772876
-0.776655,0.054958,0.155500,0.329734,0.842788,-0.425423
0.157534,0.248462,0.646245,0.175611,0.769276,-0.614309
0.008809,-0.033969,-0.645713,0.894934,0.439201,-0.078708
0.751131,-0.300752,0.487414,-0.586739,0.109797,0.802298
-0.162065,0.076942,0.450650,-0.703004,0.634733,-0.320780
0.201450,0.094578,-0.808037,0.956576,0.270521,-0.108543
0.099234,0.024530,0.784253,0.821261,0.401860,-0.405017
0.436197,-0.316153,0.463930,-0.126092,-0.256472,0.958292
-0.126570,0.507546,-0.681898,0.857411,0.469813,0.210052
-0.217257,-0.519966,0.316482,0.035638,0.959695,0.278774
0.726650,0.258399,-0.580260,0.934802,0.226409,0.273649
0.209096,0.146370,0.704803,0.928672,-0.296900,-0.222303
0.171522,-0.265603,0.064689,0.917366,0.004007,0.398026
-0.466126,-0.005776,-0.022442,0.096328,0.977713,0.186544
-0.074106,-0.217290,0.310559,0.105979,-0.980672,0.164471
-0.189922,0.372539,-0.373537,0.540788,0.590878,-0.598675
-0.039512,-0.042415,0.583083,0.597046,0.784247,-0.168800
-0.694389,0.596721,0.167276,-0.135903,-0.987923,-0.074424
-0.210646,0.719431,0.579867,0.263317,-0.411946,0.872333
-0.230604,-0.047383,-0.660775,-0.260758,0.305615,0.915754
-0.102603,-0.392536,0.355907,0.782966,-0.621307,0.030685
-0.168161,0.099546,0.419763,0.361368,-0.930188,0.064530
-0.733261,-0.717195,0.024617,0.936904,0.230422,-0.262900
0.519760,-0.860896,0.242631,0.985053,0.041908,0.167074
0.416247,0.003664,0.580838,0.424103,0.891142,-0.161253
0.279699,0.075327,0.224538,-0.769680,0.636565,0.048762
-0.226840,-0.539340,0.464254,0.749302,-0.452954,0.483094
0.180852,-0.065764,0.697423,-0.675515,0.709178,-0.201857
0.539322,-0.176427,0.260354,0.457547,0.687488,0.563925
0.099234,-0.165994,0.328328,0.930109,-0.350518,0.109704
0.168802,-0.040924,0.606566,-0.626219,0.243683,-0.740586
0.296415,0.147985,-0.735042,-0.597453,-0.509073,0.619592
0.462623,0.087623,0.646615,0.700805,0.313257,-0.640892
-0.773160,-0.298517,0.407964,-0.622791,0.489026,0.610725
0.099883,0.393032,-0.164129,0.895249,0.062781,-0.441120
-0.100405,0.632118,0.463329,0.548886,0.595735,-0.586366
-0.123723,-0.098926,-0.719148,0.885751,0.209859,0.414009
-0.058560,-0.201267,0.248901,0.264210,0.319596,0.909973
-0.745691,-0.233559,0.142242,-0.410598,-0.621122,0.667545
-0.129551,-0.665032,0.524640,0.228472,-0.747405,-0.623847
-0.510951,0.513134,-0.241729,-0.172045,-0.962336,0.210500
-0.574556,0.377755,0.384920,0.500029,0.845682,-0.186530
-0.131361,-0.126995,0.545694,-0.472353,0.737130,-0.483241
-0.005053,-0.090977,-0.938550,0.467693,-0.266780,-0.842669
0.211429,-0.717693,-0.937092,-0.003496,0.016712,0.999854
-0.420913,0.388064,0.162093,-0.403011,-0.258257,0.878001
-0.237728,0.398870,0.490236,0.637198,0.735535,-0.230147
0.293046,-0.170341,-0.005321,0.795319,0.435468,-0.421705
0.579870,0.352667,-0.665171,-0.255361,0.783984,0.565826
0.195488,0.348817,-0.968581,0.158480,0.471543,0.867486
-0.230604,0.589642,0.235181,0.252090,0.798074,0.547293
0.516130,-0.150718,0.466614,0.582148,0.110787,-0.805500
0.934315,-0.338384,-0.170029,-0.629547,0.488838,-0.603911
-0.429722,-0.641309,0.375341,0.670610,-0.493795,0.553578
-0.482059,-0.290443,0.057448,0.974758,-0.209430,-0.077372
0.189534,-0.008383,0.458308,0.952050,-0.281534,-0.119747
0.133955,0.094330,0.893179,0.953912,-0.029139,-0.298668
0.104026,0.130472,-0.397506,0.137850,0.853638,0.502295
-0.004143,0.426939,0.608787,-0.309233,-0.687632,0.656915
-0.016842,-0.394399,0.503563,-0.757588,0.651564,-0.039051
0.210519,-0.109607,0.587826,0.871577,-0.383406,0.305539
0.209096,0.521208,-0.003910,0.789674,0.546560,0.278724
-0.180852,-0.292555,0.266994,0.562190,-0.084132,0.822718
0.171395,0.109607,0.934223,0.723859,-0.151808,0.673040
-0.171269,0.723530,-0.438804,-0.625967,0.625154,0.466206
-0.444879,0.330311,0.269654,0.452872,0.243789,0.857598
0.825236,-0.335900,0.500902,-0.653473,0.078531,0.752865
-0.852959,-0.231324,0.009440,-0.643128,-0.708394,-0.290801
0.000514,0.887350,-0.988247,0.171652,0.024047,0.984864
-0.274133,-0.139540,0.557355,-0.404792,-0.619815,-0.672289
-0.206242,-0.401354,0.280343,-0.116850,0.261374,0.958139
-0.018400,0.282990,0.780899,-0.700966,0.300404,-0.646841
-0.187463,-0.033224,0.650109,-0.588171,0.437483,0.680194
-0.124625,0.248214,0.504165,-0.716661,0.484839,0.501327
-0.129424,0.637087,-0.988386,0.081580,0.159887,0.983759
-0.552401,0.202509,0.337837,0.737729,0.529423,0.418888
-0.043656,0.022667,0.085975,0.424849,0.100290,-0.899692
0.138359,0.028876,-0.566193,0.734698,0.556622,-0.387802
0.249905,0.121778,0.897159,0.950972,0.254283,0.176045
-0.448762,0.334161,0.467493,0.571157,0.810220,0.131619
0.258579,-0.004037,0.107006,0.712692,-0.169565,0.680674
0.560822,-0.170714,0.633751,-0.510233,0.395882,0.763505
-0.522994,0.099050,0.484799,-0.082607,-0.803856,0.589060
0.242520,0.369309,0.635625,0.531857,0.764248,0.364765
0.069954,0.514749,-0.885359,0.982368,0.043463,-0.181837
0.119058,0.034217,0.710703,0.818067,-0.373674,-0.437189
0.263505,0.048251,0.691708,0.933880,-0.174061,-0.312364
0.199505,-0.123269,0.898963,-0.355271,0.878685,-0.318897
0.363001,0.131342,0.762343,0.566549,0.272541,-0.777653
0.041583,0.883003,-0.571977,0.722089,-0.683972,0.103777
-0.680401,0.559833,0.291310,-0.198780,0.625700,0.754311
0.318950,-0.025399,0.095021,-0.616099,0.782091,0.093565
0.296020,0.052351,0.605178,-0.215825,0.817505,0.533952
0.284230,0.458610,0.622322,0.595570,-0.221600,0.772133
0.527272,-0.723530,0.220999,-0.600803,-0.711552,0.364321
-0.711105,0.583556,0.497270,0.032656,-0.685403,0.727432
-0.161677,-0.045396,0.574407,0.173157,-0.961819,-0.211948
0.351986,0.330808,0.078409,0.435886,-0.785720,-0.438916
0.486590,0.384338,0.594952,0.826875,-0.428527,0.364202
0.514312,0.907346,0.144996,0.249385,0.156374,0.955696
0.127866,-0.320003,0.688955,0.677507,0.354476,0.644462
-0.420004,0.379370,0.468511,0.283751,0.929587,0.235272
0.079672,0.183506,0.360511,-0.297517,0.036045,0.954036
0.162586,-0.087873,0.683587,0.924388,0.227346,-0.306302
-0.460425,-0.627896,0.151890,-0.280584,0.208234,-0.936969
-0.368963,0.046512,-0.620425,-0.739762,0.504855,0.444830
0.534910,-0.929082,-0.021956,0.945355,-0.325797,0.012680
-0.281905,0.485437,0.673060,0.458394,-0.792018,0.403214
-0.072809,0.102155,0.669543,0.943686,0.330186,0.020828
0.210132,-0.249333,0.623641,0.993234,0.113225,-0.025806
-0.254310,0.145501,0.518995,0.307116,0.925547,-0.221456
0.107134,0.404583,0.673893,-0.096679,0.433996,0.895712
0.302108,0.888343,0.251770,-0.401488,0.761212,-0.509277
0.044952,0.193815,0.877030,0.789038,0.574502,-0.217640
-0.665370,-0.088121,0.242284,0.008437,0.997984,0.062907
0.127091,-0.380488,0.043959,0.417795,0.643223,-0.641648
0.004926,0.114078,-0.226112,0.506222,-0.837873,0.204225
0.816554,0.036701,-0.059275,0.255450,-0.438797,0.861512
-0.265063,-0.487673,0.158114,-0.176408,0.984003,-0.024866
-0.453688,0.307085,0.592638,-0.131921,-0.971679,0.196052
0.209223,0.033844,0.053607,0.797836,0.474215,-0.372261
-0.788571,-0.227100,0.082597,0.722180,0.604541,-0.336135
0.157660,0.820033,0.452941,0.919097,-0.018569,-0.393594
-0.028110,0.895298,-0.515293,0.201035,0.979581,0.002547
0.161812,-0.212321,0.524802,0.988328,0.106986,0.108455
-0.289805,-0.615227,0.004396,0.610398,-0.202893,-0.765669
0.165180,-0.422965,0.177225,-0.357873,0.178879,-0.916477
0.199379,0.045147,0.769770,-0.139383,-0.925737,-0.351544
0.786238,-0.289573,0.272384,0.695915,0.109144,0.709781
0.236170,0.023660,0.478529,-0.651868,0.496675,-0.573046
0.378420,-0.249084,0.703924,-0.562798,0.443023,0.697846
-0.711753,0.502453,-0.326385,-0.164352,0.768587,0.618274
-0.227362,-0.609638,0.448614,0.843524,-0.385597,-0.373874
0.094957,-0.365211,0.172690,-0.433572,0.415239,0.799744
0.319472,0.169844,-0.460807,0.928952,0.156905,0.335304
-0.543853,-0.401851,-0.386840,0.758619,-0.535017,0.371825
0.068405,0.176427,0.540350,-0.067348,0.375150,0.924514
0.519760,-0.467553,0.406946,0.902920,-0.343883,-0.257836
-0.349527,0.193069,0.363010,0.149957,-0.970355,-0.189534
-0.643349,-0.493759,0.140368,0.253069,0.410577,0.876004
-0.112448,-0.510029,-0.939591,0.075506,0.133721,0.988138
-0.726389,-0.439607,0.079566,0.335863,-0.909136,-0.246310
0.104287,0.762156,0.388622,0.783367,0.293442,-0.547930
-0.073323,0.187356,-0.577090,0.284601,0.952877,-0.105014
0.040674,0.054462,0.902827,0.851024,0.190827,0.489227
-0.710330,-0.301621,0.028250,0.000000,-0.755201,0.655494
0.233711,-0.084891,0.277729,0.825720,-0.210323,-0.523403
-0.238890,0.129354,0.362177,0.127964,0.967008,0.220274
0.353544,-0.418742,0.083337,0.659190,0.520635,0.542593
-0.599045,0.606160,0.299616,-0.516780,0.152626,0.842403
-0.381006,-0.052227,0.661284,-0.083141,0.612130,0.786374
-0.241350,0.042787,0.630443,-0.065473,0.677546,0.732560
0.593597,0.290070,0.471126,0.800333,0.285233,-0.527361
-0.355355,-0.203254,0.598029,0.505810,-0.465968,0.725969
0.330091,0.175557,0.605548,0.997247,-0.055987,0.048616
0.178132,0.009998,-0.033270,0.971123,0.186909,0.148277
0.539836,-0.260138,-0.688099,0.062940,0.020253,0.997812
0.302891,-0.207726,0.477188,0.758184,0.537877,0.368572
-0.521697,-0.233311,0.265305,0.487229,0.606633,-0.628176
-0.478951,-0.255419,0.272084,-0.444818,-0.528045,0.723399
0.049744,0.046140,0.742839,-0.456195,-0.889533,0.024852
0.183959,-0.410421,0.734718,0.985417,-0.012958,0.169664
-0.799847,0.061913,0.008283,0.364310,-0.855023,0.369072
-0.310537,-0.646153,0.329138,0.786315,-0.582155,-0.206891
0.744006,-0.356766,-0.009324,0.222425,-0.593987,0.773115
-0.086544,0.706514,0.486951,0.695779,0.684152,-0.218694
-0.722760,0.547166,-0.335015,-0.113575,0.843019,0.525756
-0.248221,0.673105,0.457568,0.042213,-0.360229,0.931908
0.545925,-0.060672,0.256004,-0.317606,-0.700936,-0.638603
0.209998,0.152704,0.723497,-0.504616,0.861541,0.055770
0.389561,0.044153,0.477095,-0.482595,0.667590,0.566944
0.317914,0.017201,-0.464833,0.869327,0.056775,0.490966
0.358597,-0.073713,-0.953681,0.041444,0.127577,0.990962
0.001423,0.020554,-0.092291,-0.696145,-0.098784,0.711072
0.698279,-0.121903,0.233839,0.399987,0.787155,0.469465
0.136936,-0.264113,0.583638,-0.590899,-0.425421,-0.685460
-0.526110,-0.035459,0.010296,-0.248151,-0.515577,0.820123
-0.809177,-0.217414,0.141595,-0.546554,-0.686688,0.479311
-0.524813,0.128734,0.140044,-0.587962,0.580148,0.563674
0.421814,-0.377881,0.372172,0.106180,0.902387,0.417639
-0.272836,-0.425449,0.387164,-0.578283,0.780931,-0.236082
0.275556,0.831459,0.595970,0.289283,-0.956088,-0.047017
0.172953,0.416879,-0.970640,0.140063,0.305518,0.941829
0.586860,0.516487,0.642011,0.091133,-0.991714,0.090545
0.238890,-0.692232,-0.937462,-0.003496,0.016712,0.999854
0.179168,0.716699,0.487506,0.246188,-0.394503,0.885302
-0.731181,-0.260387,0.420827,-0.131858,0.730561,0.669996
0.771341,0.168850,-0.015918,0.100083,-0.697072,0.709982
0.267910,0.416630,0.172551,0.110088,-0.796124,0.595036
-0.383726,0.033224,0.611378,-0.103397,-0.656788,-0.746953
0.102476,-0.481216,0.178451,-0.056293,0.397720,0.915779
-0.350302,0.536235,0.644209,0.958429,-0.082041,0.273281
0.273089,-0.133702,-0.189626,0.802770,0.571828,-0.169036
0.734549,0.410296,0.506710,0.153334,-0.658252,0.737016
-0.676899,-0.587282,0.156263,0.241638,0.783118,0.573007
0.129677,0.320871,0.595414,-0.204516,0.936978,-0.283276
-0.045601,-0.731976,-0.934339,-0.040466,-0.076850,-0.996221
0.539962,0.453269,0.176947,0.915654,-0.382364,-0.123998
0.472862,0.037943,0.057517,-0.073493,-0.666715,0.741680
0.055445,-0.773335,0.184327,0.063547,-0.992233,0.106936
0.535954,0.002298,-0.248461,-0.360926,0.883505,-0.298582
0.239017,0.061293,-0.165980,0.953428,-0.041645,0.298732
0.308718,0.059182,0.896974,-0.479284,0.859944,0.175452
-0.055318,0.821275,-0.009740,0.474430,-0.638725,-0.605761
-0.164397,-0.753836,0.519134,-0.360951,0.753360,0.549693
-0.537251,-0.205614,-0.629934,0.687485,-0.535715,-0.490279
0.284230,-0.408433,0.598098,0.669767,-0.701475,-0.243609
-0.385932,0.380736,0.467586,0.206493,0.808271,0.551415
0.515348,0.258647,0.347161,-0.706853,0.651372,-0.275812
-0.624696,-0.261008,-0.027671,0.630669,0.116982,0.767185
-0.313511,0.212445,0.728842,0.205235,-0.910375,-0.359299
-0.680789,-0.736820,0.332562,-0.020624,0.493143,0.869704
-0.417671,-0.042166,0.163528,0.395077,-0.469540,0.789586
0.229307,-0.083898,-0.580168,-0.416257,-0.517746,0.747442
0.477781,-0.431535,0.065615,-0.712871,-0.656710,0.246062
-0.269207,0.319382,0.162556,0.626356,0.750124,0.212112
0.213501,0.020554,-0.777660,0.912174,0.400752,-0.085653
0.244465,0.061665,0.867244,0.862771,0.357593,0.357427
0.191993,-0.347203,0.681459,-0.433011,0.126377,-0.892485
0.984328,-0.356145,-0.017445,0.120213,-0.783069,0.610206
0.190696,0.067876,0.754824,0.712257,0.701473,0.024988
0.257290,0.081414,0.843691,0.748761,0.634186,0.192782
0.186680,0.599702,0.025681,0.744159,0.490735,0.453217
-0.711231,-0.182762,0.259706,0.388449,0.900381,0.196011
-0.255472,-0.773583,-0.014021,-0.025453,0.470751,0.881899
-0.738954,-0.787866,-0.025242,0.853580,0.316583,-0.413736
-0.069702,-0.207850,-0.940840,-0.400005,-0.232215,0.886607
-0.056228,0.195678,0.815858,0.821772,0.476746,-0.312095
0.077601,-0.471776,0.542131,0.849463,0.219176,0.479974
-0.663820,0.177420,0.013072,-0.006131,-0.841115,0.540822
-0.884959,-0.057940,0.094443,0.844151,0.451481,-0.289091
0.519364,0.365335,-0.380709,0.859932,-0.091402,0.502157
-0.322580,-0.548159,0.284577,-0.632544,0.047261,-0.773081
-0.466126,0.484444,0.471126,-0.697984,0.167252,-0.696308
0.293687,-0.470409,-0.225996,0.789841,0.607201,-0.086358
0.235522,-0.164628,0.675651,0.852391,0.516851,0.079339
0.194326,0.268708,0.208459,0.928672,0.162192,-0.333559
0.040160,0.107868,-0.965388,0.160789,-0.250369,-0.954705
-0.175412,0.386449,0.633451,0.957741,0.116398,0.263028
0.589841,0.247345,0.552450,0.056432,-0.811237,0.581988
0.224120,0.121282,0.366110,-0.391622,-0.465155,-0.793891
0.468972,-0.081662,-0.101245,0.499784,0.768786,-0.398979
0.187201,0.157424,0.081486,0.959026,0.263670,-0.103673
-0.924345,-0.130845,-0.565383,0.344531,0.750553,0.563888
0.160127,0.013723,0.819953,0.918149,0.356290,0.173376
-0.102477,0.202385,0.645528,-0.095844,0.734153,0.672186
0.168936,0.774327,0.491995,0.204006,-0.336500,0.919320
0.111672,0.346084,0.607630,0.261531,0.408446,-0.874513
0.168675,0.424828,-0.478044,0.938197,-0.183120,0.293690
0.138881,0.625039,0.656101,-0.225961,-0.741056,0.632280
-0.196532,0.441968,0.631160,0.384037,0.055395,0.921654
-0.628578,-0.733715,0.324811,0.340682,0.642220,0.686651
0.453040,-0.520214,-0.061288,-0.455450,-0.584963,0.671107
0.307943,0.009005,0.846213,0.912849,0.129287,-0.387287
-0.198865,0.309322,-0.962149,-0.426302,0.231213,0.874532
0.065423,-0.518351,0.032715,0.519414,0.094863,-0.849241
0.260263,-0.031858,0.854380,0.862941,-0.366098,0.348290
0.317400,-0.319382,-0.057309,-0.224220,-0.275347,0.934831
0.201450,-0.067876,0.473139,0.885418,-0.186036,0.425940
0.614068,-0.857419,0.389801,0.843333,-0.445168,-0.301024
-0.326597,-0.513383,0.329716,0.796401,0.285235,-0.533279
-0.899730,-0.362604,-0.521193,-0.409843,-0.885608,-0.218465
0.257417,0.744147,0.596988,0.118621,-0.951292,0.284555
0.189273,-0.424828,-0.941789,0.030297,0.265760,0.963563
0.096514,-0.031485,0.592985,0.083273,0.206800,0.974833
-0.115429,0.170217,0.048239,-0.605484,-0.520345,-0.602188
0.260263,-0.283364,0.684281,0.653952,-0.685758,-0.319503
0.337738,0.515866,0.719425,-0.026071,-0.838015,0.545024
-0.695172,0.430913,-0.316991,-0.183134,0.764196,0.618438
0.133955,0.103272,-0.348387,0.584114,0.799614,-0.139386
0.364163,0.146122,0.821966,0.865132,0.442020,0.236992
-0.175673,-0.397256,0.395678,-0.560961,0.810468,0.168716
0.613942,-0.945229,0.324187,0.933662,0.250716,-0.255765
-0.507322,-0.241135,0.040327,0.877933,-0.475160,-0.058797
-0.086409,0.507421,0.289621,-0.012222,-0.259916,0.965554
-0.584788,-0.568776,0.138425,0.064623,0.437009,0.897133
0.476745,-0.259269,0.008514,0.082566,0.445309,-0.891562
0.902964,0.301496,0.359423,0.064611,-0.988613,-0.135902
-0.165307,0.187480,0.103466,0.945268,0.292964,-0.143667
0.796992,-0.175681,0.243302,-0.334597,-0.561183,-0.757046
0.573647,0.229833,0.551895,-0.226319,0.876096,-0.425717
0.171656,-0.184997,0.674055,0.447489,0.894120,0.017371
-0.037440,0.168105,0.276179,-0.583016,0.294777,-0.757099
